100 4950
5 43 0.934394
5 44 0.530815
5 45 0.508946
5 46 0.998012
5 47 0.848907
5 48 0.576541
5 49 0.522863
5 50 0.777336
5 51 0.546720
5 52 0.664016
5 53 0.377734
5 54 0.978131
5 55 0.842942
5 56 0.594433
5 57 0.719682
5 58 0.773360
5 59 0.415507
5 60 0.413519
5 61 0.540755
5 62 0.172962
5 63 0.330020
5 64 0.765408
5 65 0.783300
5 66 0.590457
5 67 0.679920
5 68 0.787276
5 69 0.240557
5 70 0.514911
5 71 0.667992
5 72 0.451292
5 73 0.902584
5 74 0.218688
5 75 0.182903
5 76 0.729622
5 77 0.998012
5 78 0.689861
5 79 0.894632
5 80 0.737575
5 81 0.224652
5 82 0.825050
5 83 0.777336
5 84 0.218688
5 85 0.473161
5 86 0.660040
5 87 0.168986
5 88 0.624254
5 89 0.485089
5 90 0.819085
5 91 0.733598
5 92 0.838966
5 93 0.172962
5 94 0.361829
5 95 0.471173
5 96 0.646123
5 97 0.737575
5 98 0.862823
5 99 0.200795
6 7 0.441233
6 8 0.412331
6 9 0.585742
6 10 0.468208
6 11 0.260116
6 12 0.926782
6 13 0.526012
6 14 0.813102
6 15 0.911368
6 16 0.516378
6 17 0.718690
6 18 0.292871
6 19 0.406551
6 20 0.774566
6 21 0.951830
6 22 0.739884
6 23 0.772640
6 24 0.119461
6 25 0.988439
6 26 0.574181
6 27 0.974952
6 28 0.921002
6 29 0.210019
6 30 0.556840
6 31 0.832370
6 32 0.547206
6 33 0.730250
6 34 0.801541
6 35 0.610790
6 36 0.890173
6 37 0.252408
6 38 0.749518
6 39 0.766859
6 40 0.184971
6 41 0.651252
6 42 0.662813
6 43 0.300578
6 44 0.269750
6 45 0.822736
6 46 0.861272
6 47 0.173410
6 48 0.930636
6 49 0.982659
6 50 0.552987
6 51 0.805395
6 52 0.202312
6 53 0.764933
6 54 0.215800
6 55 0.549133
6 56 0.248555
6 57 0.793834
6 58 0.605010
6 59 0.394990
6 60 0.976879
6 61 0.260116
6 62 0.838150
6 63 0.597303
6 64 0.092486
6 65 0.448940
6 66 0.312139
6 67 0.144509
6 68 0.036609
6 69 0.764933
6 70 0.298651
6 71 0.154143
6 72 0.350674
6 73 0.566474
6 74 0.581888
6 75 0.624277
6 76 0.090559
6 77 0.227360
6 78 0.315992
6 79 0.404624
6 80 0.077071
6 81 0.572254
6 82 0.822736
6 83 0.450867
6 84 0.574181
6 85 0.685934
6 86 0.157996
6 87 0.668593
6 88 0.329480
6 89 0.998073
6 90 0.728324
6 91 0.710983
6 92 0.670520
6 93 0.776493
6 94 0.491329
6 95 0.377649
6 96 0.820809
6 97 0.337187
6 98 0.870906
6 99 0.593449
7 8 0.045455
7 9 0.596364
7 10 0.067273
7 11 0.285455
7 12 0.821818
7 13 0.085455
7 14 0.549091
7 15 0.854545
7 16 0.318182
7 17 0.778182
7 18 0.372727
7 19 0.561818
7 20 0.921818
7 21 0.634545
7 22 0.480000
7 23 0.441818
7 24 0.323636
7 25 0.767273
7 26 0.130909
7 27 0.745455
7 28 0.596364
7 29 0.590909
7 30 0.365455
7 31 0.578182
7 32 0.145455
7 33 0.820000
7 34 0.756364
7 35 0.398182
7 36 0.550909
7 37 0.247273
7 38 0.505455
7 39 0.814545
7 40 0.334545
7 41 0.198182
7 42 0.421818
7 43 0.650909
7 44 0.236364
7 45 0.729091
7 46 0.998182
7 47 0.532727
7 48 0.825455
7 49 0.825455
7 50 0.710909
7 51 0.738182
7 52 0.227273
7 53 0.623636
7 54 0.616364
7 55 0.745455
7 56 0.358182
7 57 0.821818
7 58 0.740000
7 59 0.290909
7 60 0.765455
7 61 0.230909
7 62 0.565455
7 63 0.463636
7 64 0.340000
7 65 0.652727
7 66 0.420000
7 67 0.363636
7 68 0.381818
7 69 0.550909
7 70 0.174545
7 71 0.272727
7 72 0.252727
7 73 0.787273
7 74 0.330909
7 75 0.369091
7 76 0.330909
7 77 0.629091
7 78 0.507273
7 79 0.689091
7 80 0.380000
7 81 0.261818
7 82 0.892727
7 83 0.649091
7 84 0.301818
7 85 0.621818
7 86 0.269091
7 87 0.296364
7 88 0.465455
7 89 0.814545
7 90 0.836364
7 91 0.780000
7 92 0.812727
7 93 0.523636
7 94 0.372727
7 95 0.090909
7 96 0.798182
7 97 0.556364
7 98 0.936364
7 99 0.285455
8 9 0.608618
8 10 0.109515
8 11 0.281867
8 12 0.843806
8 13 0.105925
8 14 0.583483
8 15 0.872531
8 16 0.346499
8 17 0.786355
8 18 0.371634
8 19 0.560144
8 20 0.919210
8 21 0.669659
8 22 0.513465
8 23 0.481149
8 24 0.287253
8 25 0.797127
8 26 0.150808
8 27 0.775583
8 28 0.631957
8 29 0.563734
8 30 0.394973
8 31 0.612208
8 32 0.188510
8 33 0.825853
8 34 0.773788
8 35 0.429084
8 36 0.588869
8 37 0.242370
8 38 0.538600
8 39 0.824057
8 40 0.321364
8 41 0.226212
8 42 0.456014
8 43 0.628366
8 44 0.233393
8 45 0.750449
8 46 0.998205
8 47 0.508079
8 48 0.847397
8 49 0.850987
8 50 0.709156
8 51 0.757630
8 52 0.195691
8 53 0.648115
8 54 0.583483
8 55 0.739677
8 56 0.353680
8 57 0.833034
8 58 0.741472
8 59 0.307002
8 60 0.795332
8 61 0.226212
8 62 0.599641
8 63 0.486535
8 64 0.305206
8 65 0.646320
8 66 0.420108
8 67 0.346499
8 68 0.350090
8 69 0.581688
8 70 0.172352
8 71 0.245961
8 72 0.263914
8 73 0.777379
8 74 0.364452
8 75 0.403950
8 76 0.299820
8 77 0.596050
8 78 0.500898
8 79 0.675045
8 80 0.355476
8 81 0.299820
8 82 0.897666
8 83 0.644524
8 84 0.337522
8 85 0.640934
8 86 0.244165
8 87 0.337522
8 88 0.463196
8 89 0.842011
8 90 0.838420
8 91 0.786355
8 92 0.813285
8 93 0.556553
8 94 0.394973
8 95 0.104129
8 96 0.813285
8 97 0.547576
8 98 0.942549
8 99 0.323160
9 10 0.774359
9 11 0.520513
9 12 0.461538
9 13 0.941026
9 14 0.569231
9 15 0.433333
9 16 0.438462
9 17 0.261538
9 18 0.410256
9 19 0.292308
9 20 0.512821
9 21 0.771795
9 22 0.528205
9 23 0.679487
9 24 0.835897
9 25 0.641026
9 26 0.982051
9 27 0.638462
9 28 0.764103
9 29 0.735897
9 30 0.402564
9 31 0.564103
9 32 0.769231
9 33 0.333333
9 34 0.287179
9 35 0.425641
9 36 0.769231
9 37 0.576923
9 38 0.502564
9 39 0.307692
9 40 0.561538
9 41 0.997436
9 42 0.471795
9 43 0.684615
9 44 0.571795
9 45 0.333333
9 46 0.602564
9 47 0.669231
9 48 0.469231
9 49 0.564103
9 50 0.310256
9 51 0.294872
9 52 0.789744
9 53 0.333333
9 54 0.835897
9 55 0.400000
9 56 0.466667
9 57 0.317949
9 58 0.294872
9 59 0.430769
9 60 0.617949
9 61 0.592308
9 62 0.602564
9 63 0.282051
9 64 0.815385
9 65 0.369231
9 66 0.364103
9 67 0.594872
9 68 0.784615
9 69 0.453846
9 70 0.643590
9 71 0.723077
9 72 0.494872
9 73 0.479487
9 74 0.500000
9 75 0.500000
9 76 0.748718
9 77 0.864103
9 78 0.387179
9 79 0.551282
9 80 0.679487
9 81 0.605128
9 82 0.417949
9 83 0.361538
9 84 0.538462
9 85 0.166667
9 86 0.712821
9 87 0.730769
9 88 0.341026
9 89 0.607692
9 90 0.364103
9 91 0.266667
9 92 0.376923
9 93 0.530769
9 94 0.328205
9 95 0.720513
9 96 0.317949
9 97 0.405128
9 98 0.479487
9 99 0.597436
10 11 0.283019
10 12 0.790566
10 13 0.120755
10 14 0.500000
10 15 0.826415
10 16 0.269811
10 17 0.762264
10 18 0.366038
10 19 0.556604
10 20 0.918868
10 21 0.588679
10 22 0.428302
10 23 0.390566
10 24 0.373585
10 25 0.726415
10 26 0.154717
10 27 0.703774
10 28 0.549057
10 29 0.624528
10 30 0.316981
10 31 0.530189
10 32 0.086792
10 33 0.807547
10 34 0.726415
10 35 0.345283
10 36 0.501887
10 37 0.250943
10 38 0.454717
10 39 0.798113
10 40 0.345283
10 41 0.194340
10 42 0.369811
10 43 0.679245
10 44 0.235849
10 45 0.694340
10 46 0.998113
10 47 0.562264
10 48 0.792453
10 49 0.788679
10 50 0.707547
10 51 0.705660
10 52 0.271698
10 53 0.581132
10 54 0.658491
10 55 0.745283
10 56 0.358491
10 57 0.801887
10 58 0.733962
10 59 0.258491
10 60 0.724528
10 61 0.233962
10 62 0.516981
10 63 0.418868
10 64 0.386792
10 65 0.654717
10 66 0.413208
10 67 0.383019
10 68 0.424528
10 69 0.503774
10 70 0.177358
10 71 0.305660
10 72 0.228302
10 73 0.792453
10 74 0.275472
10 75 0.315094
10 76 0.369811
10 77 0.673585
10 78 0.509434
10 79 0.705660
10 80 0.411321
10 81 0.201887
10 82 0.879245
10 83 0.650943
10 84 0.245283
10 85 0.586792
10 86 0.301887
10 87 0.241509
10 88 0.460377
10 89 0.777358
10 90 0.826415
10 91 0.764151
10 92 0.807547
10 93 0.473585
10 94 0.332075
10 95 0.088679
10 96 0.773585
10 97 0.560377
10 98 0.924528
10 99 0.226415
11 12 0.907960
11 13 0.507463
11 14 0.713930
11 15 0.915423
11 16 0.330846
11 17 0.731343
11 18 0.126866
11 19 0.385572
11 20 0.888060
11 21 0.893035
11 22 0.619403
11 23 0.666667
11 24 0.323383
11 25 0.950249
11 26 0.564677
11 27 0.930348
11 28 0.855721
11 29 0.477612
11 30 0.383085
11 31 0.738806
11 32 0.442786
11 33 0.773632
11 34 0.771144
11 35 0.452736
11 36 0.815920
11 37 0.057214
11 38 0.631841
11 39 0.788557
11 40 0.104478
11 41 0.631841
11 42 0.519900
11 43 0.529851
11 44 0.067164
11 45 0.773632
11 46 0.997512
11 47 0.390547
11 48 0.915423
11 49 0.960199
11 50 0.594527
11 51 0.763682
11 52 0.261194
11 53 0.674129
11 54 0.542289
11 55 0.631841
11 56 0.099502
11 57 0.810945
11 58 0.644279
11 59 0.174129
11 60 0.937811
11 61 0.079602
11 62 0.746269
11 63 0.447761
11 64 0.313433
11 65 0.502488
11 66 0.191542
11 67 0.164179
11 68 0.313433
11 69 0.656716
11 70 0.151741
11 71 0.203980
11 72 0.121891
11 73 0.686567
11 74 0.417910
11 75 0.472637
11 76 0.253731
11 77 0.564677
11 78 0.303483
11 79 0.554726
11 80 0.238806
11 81 0.420398
11 82 0.883085
11 83 0.500000
11 84 0.410448
11 85 0.599502
11 86 0.191542
11 87 0.557214
11 88 0.251244
11 89 0.972637
11 90 0.786070
11 91 0.726368
11 92 0.741294
11 93 0.666667
11 94 0.305970
11 95 0.268657
11 96 0.810945
11 97 0.368159
11 98 0.945274
11 99 0.442786
12 13 0.926641
12 14 0.391892
12 15 0.100386
12 16 0.534749
12 17 0.333977
12 18 0.638996
12 19 0.563707
12 20 0.525097
12 21 0.480695
12 22 0.426641
12 23 0.542471
12 24 0.955598
12 25 0.252896
12 26 0.942085
12 27 0.270270
12 28 0.500000
12 29 0.901544
12 30 0.484556
12 31 0.362934
12 32 0.766409
12 33 0.389961
12 34 0.144788
12 35 0.457529
12 36 0.536680
12 37 0.741313
12 38 0.391892
12 39 0.308880
12 40 0.752896
12 41 0.920849
12 42 0.449807
12 43 0.855212
12 44 0.733591
12 45 0.104247
12 46 0.540541
12 47 0.851351
12 48 0.003861
12 49 0.113900
12 50 0.519305
12 51 0.125483
12 52 0.903475
12 53 0.214286
12 54 0.978764
12 55 0.583012
12 56 0.681467
12 57 0.266409
12 58 0.472973
12 59 0.598456
12 60 0.231660
12 61 0.749035
12 62 0.399614
12 63 0.382239
12 64 0.944015
12 65 0.602317
12 66 0.613900
12 67 0.785714
12 68 0.928571
12 69 0.328185
12 70 0.770270
12 71 0.862934
12 72 0.654440
12 73 0.633205
12 74 0.532819
12 75 0.501931
12 76 0.895753
12 77 0.998069
12 78 0.640927
12 79 0.741313
12 80 0.851351
12 81 0.617761
12 82 0.359073
12 83 0.596525
12 84 0.565637
12 85 0.241313
12 86 0.855212
12 87 0.667954
12 88 0.604247
12 89 0.171815
12 90 0.420849
12 91 0.351351
12 92 0.486486
12 93 0.391892
12 94 0.490347
12 95 0.799228
12 96 0.171815
12 97 0.650579
12 98 0.370656
12 99 0.600386
13 14 0.531197
13 15 0.844857
13 16 0.347386
13 17 0.789207
13 18 0.424958
13 19 0.598651
13 20 0.929174
13 21 0.591906
13 22 0.470489
13 23 0.418212
13 24 0.367622
13 25 0.738617
13 26 0.042159
13 27 0.716695
13 28 0.556492
13 29 0.625632
13 30 0.387858
13 31 0.559865
13 32 0.145025
13 33 0.831366
13 34 0.757167
13 35 0.409781
13 36 0.510961
13 37 0.310287
13 38 0.497470
13 39 0.821248
13 40 0.391231
13 41 0.116358
13 42 0.424958
13 43 0.682968
13 44 0.300169
13 45 0.725126
13 46 0.998314
13 47 0.573356
13 48 0.811130
13 49 0.802698
13 50 0.735245
13 51 0.736931
13 52 0.283305
13 53 0.622260
13 54 0.647555
13 55 0.768971
13 56 0.413153
13 57 0.826307
13 58 0.760540
13 59 0.338954
13 60 0.738617
13 61 0.295110
13 62 0.543002
13 63 0.480607
13 64 0.386172
13 65 0.684654
13 66 0.468803
13 67 0.418212
13 68 0.428331
13 69 0.543002
13 70 0.242833
13 71 0.328836
13 72 0.308600
13 73 0.807757
13 74 0.344013
13 75 0.376054
13 76 0.381113
13 77 0.657673
13 78 0.549747
13 79 0.720067
13 80 0.431703
13 81 0.271501
13 82 0.893761
13 83 0.681282
13 84 0.315346
13 85 0.632378
13 86 0.327150
13 87 0.274874
13 88 0.510961
13 89 0.787521
13 90 0.846543
13 91 0.792580
13 92 0.827993
13 93 0.510961
13 94 0.406408
13 95 0.161889
13 96 0.799325
13 97 0.595278
13 98 0.935919
13 99 0.291737
14 15 0.488048
14 16 0.308765
14 17 0.591633
14 18 0.557769
14 19 0.621514
14 20 0.812749
14 21 0.161355
14 22 0.077689
14 23 0.159363
14 24 0.816733
14 25 0.245020
14 26 0.631474
14 27 0.219124
14 28 0.151394
14 29 0.908367
14 30 0.262948
14 31 0.033865
14 32 0.456175
14 33 0.659363
14 34 0.430279
14 35 0.207171
14 36 0.163347
14 37 0.585657
14 38 0.063745
14 39 0.599602
14 40 0.649402
14 41 0.585657
14 42 0.155378
14 43 0.904382
14 44 0.569721
14 45 0.346614
14 46 0.862550
14 47 0.840637
14 48 0.406375
14 49 0.348606
14 50 0.683267
14 51 0.390438
14 52 0.729084
14 53 0.223108
14 54 0.976096
14 55 0.752988
14 56 0.595618
14 57 0.573705
14 58 0.669323
14 59 0.430279
14 60 0.247012
14 61 0.583665
14 62 0.027888
14 63 0.252988
14 64 0.814741
14 65 0.711155
14 66 0.567729
14 67 0.695219
14 68 0.822709
14 69 0.089641
14 70 0.573705
14 71 0.717131
14 72 0.480080
14 73 0.814741
14 74 0.252988
14 75 0.205179
14 76 0.770916
14 77 0.998008
14 78 0.651394
14 79 0.838645
14 80 0.760956
14 81 0.314741
14 82 0.681275
14 83 0.705179
14 84 0.276892
14 85 0.340637
14 86 0.709163
14 87 0.314741
14 88 0.589641
14 89 0.316733
14 90 0.691235
14 91 0.605578
14 92 0.723108
14 93 0.037849
14 94 0.336653
14 95 0.557769
14 96 0.490040
14 97 0.691235
14 98 0.715139
14 99 0.288845
15 16 0.575049
15 17 0.261209
15 18 0.639376
15 19 0.534113
15 20 0.436647
15 21 0.580897
15 22 0.502924
15 23 0.625731
15 24 0.962963
15 25 0.356725
15 26 0.998051
15 27 0.374269
15 28 0.598441
15 29 0.873294
15 30 0.528265
15 31 0.452242
15 32 0.822612
15 33 0.309942
15 34 0.113060
15 35 0.510721
15 36 0.631579
15 37 0.756335
15 38 0.467836
15 39 0.228070
15 40 0.754386
15 41 0.984405
15 42 0.512671
15 43 0.816764
15 44 0.750487
15 45 0.144250
15 46 0.446394
15 47 0.828460
15 48 0.103314
15 49 0.216374
15 50 0.460039
15 51 0.124756
15 52 0.922027
15 53 0.274854
15 54 0.949318
15 55 0.520468
15 56 0.682261
15 57 0.183236
15 58 0.409357
15 59 0.621832
15 60 0.335283
15 61 0.766082
15 62 0.491228
15 63 0.421053
15 64 0.947368
15 65 0.553606
15 66 0.606238
15 67 0.781676
15 68 0.925926
15 69 0.403509
15 70 0.793372
15 71 0.873294
15 72 0.676413
15 73 0.567251
15 74 0.586745
15 75 0.561404
15 76 0.898635
15 77 0.970760
15 78 0.615984
15 79 0.692008
15 80 0.847953
15 81 0.676413
15 82 0.265107
15 83 0.549708
15 84 0.619883
15 85 0.251462
15 86 0.865497
15 87 0.736842
15 88 0.588694
15 89 0.274854
15 90 0.339181
15 91 0.278752
15 92 0.411306
15 93 0.471735
15 94 0.518519
15 95 0.834308
15 96 0.099415
15 97 0.619883
15 98 0.272904
15 99 0.658869
16 17 0.668305
16 18 0.336609
16 19 0.503686
16 20 0.904177
16 21 0.555283
16 22 0.285012
16 23 0.341523
16 24 0.624079
16 25 0.638821
16 26 0.535627
16 27 0.614251
16 28 0.518428
16 29 0.771499
16 30 0.066339
16 31 0.410319
16 32 0.319410
16 33 0.739558
16 34 0.597052
16 35 0.125307
16 36 0.484029
16 37 0.341523
16 38 0.302211
16 39 0.710074
16 40 0.427518
16 41 0.535627
16 42 0.186732
16 43 0.793612
16 44 0.321867
16 45 0.552826
16 46 0.997543
16 47 0.685504
16 48 0.683047
16 49 0.690418
16 50 0.658477
16 51 0.567568
16 52 0.523342
16 53 0.412776
16 54 0.847666
16 55 0.727273
16 56 0.371007
16 57 0.707617
16 58 0.673219
16 59 0.154791
16 60 0.631450
16 61 0.339066
16 62 0.412776
16 63 0.194103
16 64 0.624079
16 65 0.633907
16 66 0.368550
16 67 0.484029
16 68 0.633907
16 69 0.341523
16 70 0.331695
16 71 0.503686
16 72 0.211302
16 73 0.798526
16 74 0.093366
16 75 0.140049
16 76 0.570025
16 77 0.872236
16 78 0.493857
16 79 0.756757
16 80 0.562654
16 81 0.162162
16 82 0.818182
16 83 0.626536
16 84 0.108108
16 85 0.415233
16 86 0.491400
16 87 0.297297
16 88 0.415233
16 89 0.685504
16 90 0.769042
16 91 0.675676
16 92 0.764128
16 93 0.334152
16 94 0.108108
16 95 0.341523
16 96 0.658477
16 97 0.557740
16 98 0.874693
16 99 0.162162
17 18 0.497967
17 19 0.329268
17 20 0.227642
17 21 0.750000
17 22 0.591463
17 23 0.717480
17 24 0.825203
