100 4950
2 78 0.526221
2 79 0.605787
2 80 0.376130
2 81 0.634720
2 82 0.790235
2 83 0.723327
2 84 0.184448
2 85 0.506329
2 86 0.509946
2 87 0.153707
2 88 0.634720
2 89 0.374322
2 90 0.439421
2 91 0.723327
2 92 0.481013
2 93 0.482821
2 94 0.479204
2 95 0.291139
2 96 0.334539
2 97 0.580470
2 98 0.748644
2 99 0.602170
3 4 0.758725
3 5 0.575114
3 6 0.497724
3 7 0.359636
3 8 0.652504
3 9 0.523520
3 10 0.664643
3 11 0.216995
3 12 0.256449
3 13 0.444613
3 14 0.553869
3 15 0.417299
3 16 0.681335
3 17 0.508346
3 18 0.694992
3 19 0.546282
3 20 0.722307
3 21 0.570561
3 22 0.484067
3 23 0.523520
3 24 0.760243
3 25 0.544765
3 26 0.719272
3 27 0.690440
3 28 0.253414
3 29 0.447648
3 30 0.649469
3 31 0.532625
3 32 0.456753
3 33 0.484067
3 34 0.582701
3 35 0.720789
3 36 0.042489
3 37 0.761760
3 38 0.529590
3 39 0.350531
3 40 0.192716
3 41 0.421851
3 42 0.754173
3 43 0.488619
3 44 0.540212
3 45 0.417299
3 46 0.552352
3 47 0.543247
3 48 0.376328
3 49 0.282246
3 50 0.069803
3 51 0.503794
3 52 0.308042
3 53 0.044006
3 54 0.822458
3 55 0.456753
3 56 0.432473
3 57 0.418816
3 58 0.635812
3 59 0.223065
3 60 0.250379
3 61 0.998483
3 62 0.493171
3 63 0.681335
3 64 0.024279
3 65 0.549317
3 66 0.183612
3 67 0.622155
3 68 0.549317
3 69 0.698027
3 70 0.606980
3 71 0.271624
3 72 0.547800
3 73 0.221548
3 74 0.523520
3 75 0.658574
3 76 0.698027
3 77 0.247344
3 78 0.579666
3 79 0.675266
3 80 0.443096
3 81 0.702580
3 82 0.834598
3 83 0.761760
3 84 0.297420
3 85 0.596358
3 86 0.600910
3 87 0.230653
3 88 0.699545
3 89 0.412747
3 90 0.538695
3 91 0.779970
3 92 0.468892
3 93 0.569044
3 94 0.535660
3 95 0.408194
3 96 0.441578
3 97 0.535660
3 98 0.758725
3 99 0.596358
4 5 0.236686
4 6 0.570020
4 7 0.516765
4 8 0.145957
4 9 0.424063
4 10 0.710059
4 11 0.704142
4 12 0.832347
4 13 0.447732
4 14 0.852071
4 15 0.532544
4 16 0.327416
4 17 0.502959
4 18 0.366864
4 19 0.806706
4 20 0.465483
4 21 0.489152
4 22 0.471400
4 23 0.351085
4 24 0.209073
4 25 0.278107
4 26 0.266272
4 27 0.956607
4 28 0.747535
4 29 0.763314
4 30 0.145957
4 31 0.814596
4 32 0.619329
4 33 0.388560
4 34 0.353057
4 35 0.098619
4 36 0.998028
4 37 0.495069
4 38 0.690335
4 39 0.534517
4 40 0.930966
4 41 0.528600
4 42 0.648915
4 43 0.552268
4 44 0.349112
4 45 0.504931
4 46 0.380671
4 47 0.291913
4 48 0.619329
4 49 0.642998
4 50 0.932939
4 51 0.390533
4 52 0.641026
4 53 0.932939
4 54 0.493097
4 55 0.621302
4 56 0.854043
4 57 0.493097
4 58 0.185404
4 59 0.700197
4 60 0.901381
4 61 0.398422
4 62 0.416174
4 63 0.650888
4 64 0.984221
4 65 0.708087
4 66 0.753452
4 67 0.390533
4 68 0.844181
4 69 0.167653
4 70 0.347140
4 71 0.662722
4 72 0.380671
4 73 0.696252
4 74 0.475345
4 75 0.942801
4 76 0.140039
4 77 0.680473
4 78 0.420118
4 79 0.151874
4 80 0.530572
4 81 0.333333
4 82 0.100592
4 83 0.272189
4 84 0.690335
4 85 0.211045
4 86 0.278107
4 87 0.725838
4 88 0.126233
4 89 0.635108
4 90 0.398422
4 91 0.051282
4 92 0.749507
4 93 0.272189
4 94 0.455621
4 95 0.463511
4 96 0.534517
4 97 0.834320
4 98 0.479290
4 99 0.666667
5 6 0.478571
5 7 0.338095
5 8 0.123810
5 9 0.342857
5 10 0.726190
5 11 0.561905
5 12 0.730952
5 13 0.297619
5 14 0.833333
5 15 0.411905
5 16 0.390476
5 17 0.400000
5 18 0.442857
5 19 0.778571
5 20 0.519048
5 21 0.469048
5 22 0.373810
5 23 0.219048
5 24 0.347619
5 25 0.047619
5 26 0.373810
5 27 0.997619
5 28 0.623810
5 29 0.692857
5 30 0.116667
5 31 0.783333
5 32 0.554762
5 33 0.202381
5 34 0.261905
5 35 0.238095
5 36 0.916667
5 37 0.573810
5 38 0.640476
5 39 0.364286
5 40 0.840476
5 41 0.411905
5 42 0.714286
5 43 0.450000
5 44 0.202381
5 45 0.345238
5 46 0.266667
5 47 0.090476
5 48 0.485714
5 49 0.502381
5 50 0.838095
5 51 0.228571
5 52 0.511905
5 53 0.840476
5 54 0.621429
5 55 0.521429
5 56 0.795238
5 57 0.350000
5 58 0.154762
5 59 0.557143
5 60 0.811905
5 61 0.702381
5 62 0.259524
5 63 0.673810
5 64 0.900000
5 65 0.669048
5 66 0.626190
5 67 0.352381
5 68 0.821429
5 69 0.233333
5 70 0.283333
5 71 0.514286
5 72 0.259524
5 73 0.557143
5 74 0.371429
5 75 0.971429
5 76 0.240476
5 77 0.533333
5 78 0.345238
5 79 0.178571
5 80 0.395238
5 81 0.416667
5 82 0.404762
5 83 0.390476
5 84 0.578571
5 85 0.030952
5 86 0.223810
5 87 0.590476
5 88 0.209524
5 89 0.521429
5 90 0.319048
5 91 0.326190
5 92 0.685714
5 93 0.102381
5 94 0.354762
5 95 0.271429
5 96 0.430952
5 97 0.807143
5 98 0.559524
5 99 0.645238
6 7 0.481771
6 8 0.570312
6 9 0.799479
6 10 0.343750
6 11 0.554688
6 12 0.466146
6 13 0.658854
6 14 0.388021
6 15 0.757812
6 16 0.942708
6 17 0.085938
6 18 0.997396
6 19 0.328125
6 20 0.398438
6 21 0.953125
6 22 0.791667
6 23 0.679688
6 24 0.593750
6 25 0.484375
6 26 0.934896
6 27 0.580729
6 28 0.419271
6 29 0.257812
6 30 0.583333
6 31 0.333333
6 32 0.940104
6 33 0.320312
6 34 0.286458
6 35 0.630208
6 36 0.830729
6 37 0.458333
6 38 0.177083
6 39 0.544271
6 40 0.619792
6 41 0.760417
6 42 0.447917
6 43 0.031250
6 44 0.304688
6 45 0.234375
6 46 0.250000
6 47 0.424479
6 48 0.210938
6 49 0.658854
6 50 0.739583
6 51 0.273438
6 52 0.723958
6 53 0.815104
6 54 0.567708
6 55 0.083333
6 56 0.377604
6 57 0.684896
6 58 0.695312
6 59 0.526042
6 60 0.539062
6 61 0.960938
6 62 0.242188
6 63 0.338542
6 64 0.828125
6 65 0.213542
6 66 0.669271
6 67 0.278646
6 68 0.375000
6 69 0.549479
6 70 0.304688
6 71 0.416667
6 72 0.250000
6 73 0.601562
6 74 0.125000
6 75 0.544271
6 76 0.778646
6 77 0.466146
6 78 0.213542
6 79 0.549479
6 80 0.138021
6 81 0.973958
6 82 0.841146
6 83 0.554688
6 84 0.794271
6 85 0.549479
6 86 0.752604
6 87 0.463542
6 88 0.588542
6 89 0.148438
6 90 0.791667
6 91 0.817708
6 92 0.236979
6 93 0.419271
6 94 0.151042
6 95 0.385417
6 96 0.804688
6 97 0.359375
6 98 0.458333
6 99 0.223958
7 8 0.448837
7 9 0.344186
7 10 0.737209
7 11 0.223256
7 12 0.453488
7 13 0.197674
7 14 0.723256
7 15 0.253488
7 16 0.553488
7 17 0.388372
7 18 0.588372
7 19 0.681395
7 20 0.672093
7 21 0.469767
7 22 0.311628
7 23 0.286047
7 24 0.634884
7 25 0.283721
7 26 0.588372
7 27 0.927907
7 28 0.337209
7 29 0.546512
7 30 0.444186
7 31 0.674419
7 32 0.413953
7 33 0.230233
7 34 0.404651
7 35 0.555814
7 36 0.569767
7 37 0.734884
7 38 0.572093
7 39 0.055814
7 40 0.532558
7 41 0.258140
7 42 0.802326
7 43 0.402326
7 44 0.323256
7 45 0.218605
7 46 0.369767
7 47 0.290698
7 48 0.302326
7 49 0.183721
7 50 0.493023
7 51 0.281395
7 52 0.227907
7 53 0.490698
7 54 0.811628
7 55 0.420930
7 56 0.613953
7 57 0.197674
7 58 0.427907
7 59 0.220930
7 60 0.527907
7 61 0.997674
7 62 0.279070
7 63 0.720930
7 64 0.551163
7 65 0.609302
7 66 0.281395
7 67 0.493023
7 68 0.713953
7 69 0.532558
7 70 0.446512
7 71 0.211628
7 72 0.360465
7 73 0.213953
7 74 0.390698
7 75 0.888372
7 76 0.525581
7 77 0.213953
7 78 0.441860
7 79 0.488372
7 80 0.304651
7 81 0.583721
7 82 0.725581
7 83 0.653488
7 84 0.295349
7 85 0.360465
7 86 0.397674
7 87 0.281395
7 88 0.525581
7 89 0.376744
7 90 0.351163
7 91 0.641860
7 92 0.555814
7 93 0.334884
7 94 0.395349
7 95 0.102326
7 96 0.300000
7 97 0.693023
7 98 0.725581
7 99 0.630233
8 9 0.419725
8 10 0.699541
8 11 0.658257
8 12 0.798165
8 13 0.399083
8 14 0.839450
8 15 0.509174
8 16 0.399083
8 17 0.424312
8 18 0.449541
8 19 0.786697
8 20 0.451835
8 21 0.525229
8 22 0.458716
8 23 0.307339
8 24 0.229358
8 25 0.160550
8 26 0.357798
8 27 0.977064
8 28 0.699541
8 29 0.724771
8 30 0.016055
8 31 0.793578
8 32 0.635321
8 33 0.279817
8 34 0.259174
8 35 0.107798
8 36 0.997706
8 37 0.500000
8 38 0.651376
8 39 0.470183
8 40 0.910550
8 41 0.506881
8 42 0.658257
8 43 0.479358
8 44 0.238532
8 45 0.417431
8 46 0.282110
8 47 0.169725
8 48 0.548165
8 49 0.603211
8 50 0.919725
8 51 0.284404
8 52 0.612385
8 53 0.926606
8 54 0.525229
8 55 0.557339
8 56 0.827982
8 57 0.451835
8 58 0.162844
8 59 0.649083
8 60 0.876147
8 61 0.557339
8 62 0.314220
8 63 0.637615
8 64 0.981651
8 65 0.674312
8 66 0.722477
8 67 0.323394
8 68 0.827982
8 69 0.121560
8 70 0.261468
8 71 0.600917
8 72 0.279817
8 73 0.653670
8 74 0.392202
8 75 0.956422
8 76 0.197248
8 77 0.623853
8 78 0.339450
8 79 0.066514
8 80 0.449541
8 81 0.417431
8 82 0.277523
8 83 0.284404
8 84 0.674312
8 85 0.094037
8 86 0.270642
8 87 0.676606
8 88 0.084862
8 89 0.571101
8 90 0.394495
8 91 0.222477
8 92 0.711009
8 93 0.144495
8 94 0.371560
8 95 0.371560
8 96 0.522936
8 97 0.816514
8 98 0.481651
8 99 0.635321
9 10 0.808271
9 11 0.422932
9 12 0.642857
9 13 0.118421
9 14 0.843985
9 15 0.133459
9 16 0.195489
9 17 0.526316
9 18 0.212406
9 19 0.806391
9 20 0.676692
9 21 0.109023
9 22 0.052632
9 23 0.097744
9 24 0.531955
9 25 0.268797
9 26 0.251880
9 27 0.998120
9 28 0.550752
9 29 0.708647
9 30 0.330827
9 31 0.802632
9 32 0.184211
9 33 0.349624
9 34 0.460526
9 35 0.421053
9 36 0.678571
9 37 0.723684
9 38 0.704887
9 39 0.253759
9 40 0.695489
9 41 0.127820
9 42 0.823308
9 43 0.554511
9 44 0.396617
9 45 0.419173
9 46 0.451128
9 47 0.312030
9 48 0.513158
9 49 0.300752
9 50 0.629699
9 51 0.392857
9 52 0.268797
9 53 0.593985
9 54 0.761278
9 55 0.590226
9 56 0.770677
9 57 0.135338
9 58 0.229323
9 59 0.432331
9 60 0.703008
9 61 0.781955
9 62 0.409774
9 63 0.778195
9 64 0.657895
9 65 0.733083
9 66 0.424812
9 67 0.537594
9 68 0.834586
9 69 0.443609
9 70 0.484962
9 71 0.449248
9 72 0.445489
9 73 0.392857
9 74 0.513158
9 75 0.969925
9 76 0.280075
9 77 0.441729
9 78 0.518797
9 79 0.398496
9 80 0.484962
9 81 0.221805
9 82 0.496241
9 83 0.575188
9 84 0.296992
9 85 0.276316
9 86 0.139098
9 87 0.498120
9 88 0.411654
9 89 0.567669
9 90 0.024436
9 91 0.404135
9 92 0.710526
9 93 0.342105
9 94 0.507519
9 95 0.310150
9 96 0.116541
9 97 0.819549
9 98 0.710526
9 99 0.733083
10 11 0.691057
10 12 0.552846
10 13 0.772358
10 14 0.235772
10 15 0.855691
10 16 0.953252
10 17 0.308943
10 18 0.997967
10 19 0.205285
10 20 0.278455
10 21 0.991870
10 22 0.873984
10 23 0.774390
10 24 0.544715
10 25 0.599593
10 26 0.930894
10 27 0.260163
10 28 0.552846
10 29 0.298780
10 30 0.632114
10 31 0.225610
10 32 0.997967
10 33 0.495935
10 34 0.396341
10 35 0.628049
10 36 0.859756
10 37 0.286585
10 38 0.180894
10 39 0.693089
10 40 0.664634
10 41 0.857724
10 42 0.154472
10 43 0.292683
10 44 0.451220
10 45 0.451220
10 46 0.392276
10 47 0.550813
10 48 0.416667
10 49 0.782520
10 50 0.796748
10 51 0.447154
10 52 0.835366
10 53 0.867886
10 54 0.361789
10 55 0.294715
10 56 0.363821
10 57 0.796748
10 58 0.745935
10 59 0.666667
10 60 0.587398
10 61 0.745935
10 62 0.430894
10 63 0.071138
10 64 0.865854
10 65 0.154472
10 66 0.780488
10 67 0.333333
10 68 0.231707
10 69 0.558943
10 70 0.388211
10 71 0.581301
10 72 0.398374
10 73 0.729675
10 74 0.319106
10 75 0.256098
10 76 0.794715
10 77 0.619919
10 78 0.323171
10 79 0.581301
10 80 0.376016
10 81 0.975610
10 82 0.768293
10 83 0.489837
10 84 0.890244
10 85 0.632114
10 86 0.810976
10 87 0.605691
10 88 0.601626
10 89 0.351626
10 90 0.863821
10 91 0.784553
10 92 0.268293
10 93 0.530488
10 94 0.325203
10 95 0.565041
10 96 0.890244
10 97 0.237805
10 98 0.298780
10 99 0.095528
11 12 0.253385
11 13 0.319149
11 14 0.580271
11 15 0.317215
11 16 0.626692
11 17 0.408124
11 18 0.651838
11 19 0.555126
11 20 0.675048
11 21 0.518375
11 22 0.392650
11 23 0.410058
11 24 0.694391
11 25 0.417795
11 26 0.665377
11 27 0.760155
11 28 0.172147
11 29 0.427466
11 30 0.551257
11 31 0.543520
11 32 0.415861
11 33 0.344294
11 34 0.475822
11 35 0.642166
11 36 0.288201
11 37 0.727273
11 38 0.493230
11 39 0.181818
11 40 0.282398
11 41 0.323017
11 42 0.746615
11 43 0.394584
11 44 0.417795
11 45 0.272727
11 46 0.439072
11 47 0.415861
11 48 0.261122
11 49 0.145068
11 50 0.224371
11 51 0.373308
11 52 0.201161
11 53 0.228240
11 54 0.798839
11 55 0.377176
11 56 0.452611
11 57 0.295938
11 58 0.541586
11 59 0.023211
11 60 0.303675
11 61 0.998066
11 62 0.361702
11 63 0.663443
11 64 0.272727
11 65 0.524178
11 66 0.085106
11 67 0.535783
11 68 0.572534
11 69 0.615087
11 70 0.510638
11 71 0.104449
11 72 0.433269
11 73 0.046422
11 74 0.421663
11 75 0.723404
11 76 0.620890
11 77 0.067698
11 78 0.483559
11 79 0.584139
11 80 0.323017
11 81 0.653772
11 82 0.787234
11 83 0.702128
11 84 0.230174
11 85 0.483559
11 86 0.508704
11 87 0.104449
11 88 0.615087
11 89 0.323017
11 90 0.448743
11 91 0.719536
11 92 0.444874
11 93 0.448743
11 94 0.433269
11 95 0.241779
11 96 0.353965
11 97 0.553191
11 98 0.721470
11 99 0.566731
12 13 0.511971
12 14 0.360958
12 15 0.534070
12 16 0.795580
12 17 0.364641
12 18 0.825046
12 19 0.351750
12 20 0.611418
12 21 0.721915
12 22 0.596685
12 23 0.583794
12 24 0.720074
12 25 0.526703
12 26 0.817680
12 27 0.528545
12 28 0.090239
12 29 0.233886
12 30 0.642726
12 31 0.335175
12 32 0.637201
12 33 0.414365
12 34 0.488029
12 35 0.709024
12 36 0.278085
12 37 0.653775
12 38 0.338858
12 39 0.381215
12 40 0.106814
12 41 0.539595
12 42 0.620626
12 43 0.327808
12 44 0.460405
12 45 0.305709
12 46 0.453039
12 47 0.504604
12 48 0.208103
12 49 0.379374
12 50 0.226519
12 51 0.418048
12 52 0.434622
12 53 0.303867
12 54 0.731123
12 55 0.272560
12 56 0.217311
12 57 0.502762
12 58 0.672192
12 59 0.222836
12 60 0.062615
12 61 0.998158
12 62 0.395948
12 63 0.530387
12 64 0.285451
12 65 0.360958
12 66 0.298343
12 67 0.515654
12 68 0.355433
12 69 0.664825
12 70 0.515654
12 71 0.189687
12 72 0.449355
12 73 0.285451
12 74 0.390424
12 75 0.491713
12 76 0.747698
12 77 0.200737
12 78 0.462247
12 79 0.648250
12 80 0.300184
12 81 0.821363
12 82 0.860037
12 83 0.705341
12 84 0.460405
12 85 0.591160
12 86 0.668508
12 87 0.147330
12 88 0.679558
12 89 0.226519
12 90 0.637201
12 91 0.815838
12 92 0.259669
12 93 0.523020
12 94 0.408840
12 95 0.362799
12 96 0.570902
12 97 0.338858
12 98 0.653775
12 99 0.421731
13 14 0.821053
13 15 0.103158
13 16 0.334737
13 17 0.480000
13 18 0.362105
13 19 0.778947
13 20 0.684211
13 21 0.246316
13 22 0.107368
13 23 0.111579
13 24 0.570526
13 25 0.240000
13 26 0.381053
13 27 0.997895
13 28 0.482105
13 29 0.665263
13 30 0.355789
13 31 0.774737
13 32 0.242105
13 33 0.290526
13 34 0.435789
13 35 0.465263
13 36 0.646316
13 37 0.738947
13 38 0.669474
13 39 0.151579
13 40 0.648421
13 41 0.103158
13 42 0.831579
13 43 0.505263
13 44 0.357895
13 45 0.347368
13 46 0.414737
13 47 0.280000
13 48 0.446316
13 49 0.225263
13 50 0.585263
13 51 0.341053
13 52 0.210526
13 53 0.555789
13 54 0.793684
13 55 0.538947
13 56 0.732632
13 57 0.048421
13 58 0.284211
13 59 0.355789
13 60 0.652632
13 61 0.880000
13 62 0.353684
13 63 0.772632
13 64 0.625263
13 65 0.703158
13 66 0.362105
13 67 0.522105
13 68 0.810526
13 69 0.469474
13 70 0.467368
13 71 0.368421
13 72 0.408421
13 73 0.317895
13 74 0.471579
13 75 0.964211
13 76 0.364211
13 77 0.362105
13 78 0.490526
13 79 0.421053
13 80 0.423158
13 81 0.364211
13 82 0.585263
13 83 0.606316
13 84 0.258947
13 85 0.280000
13 86 0.216842
13 87 0.425263
13 88 0.446316
13 89 0.507368
13 90 0.141053
13 91 0.492632
13 92 0.669474
13 93 0.320000
13 94 0.467368
13 95 0.223158
13 96 0.128421
13 97 0.793684
13 98 0.726316
13 99 0.709474
14 15 0.791353
14 16 0.958647
14 17 0.342105
14 18 0.998120
14 19 0.043233
14 20 0.451128
14 21 0.953008
14 22 0.830827
14 23 0.763158
14 24 0.671053
14 25 0.629699
14 26 0.954887
14 27 0.174812
14 28 0.404135
14 29 0.148496
14 30 0.697368
14 31 0.041353
14 32 0.919173
14 33 0.509398
14 34 0.475564
14 35 0.719925
14 36 0.648496
14 37 0.471805
14 38 0.154135
14 39 0.627820
14 40 0.454887
14 41 0.795113
14 42 0.362782
14 43 0.302632
14 44 0.500000
14 45 0.424812
14 46 0.456767
14 47 0.586466
14 48 0.340226
14 49 0.680451
14 50 0.599624
14 51 0.477444
14 52 0.734962
14 53 0.678571
14 54 0.546992
14 55 0.253759
14 56 0.150376
14 57 0.744361
14 58 0.781955
14 59 0.541353
14 60 0.379699
14 61 0.892857
14 62 0.454887
14 63 0.278195
14 64 0.659774
14 65 0.137218
14 66 0.640977
14 67 0.445489
14 68 0.009398
14 69 0.657895
14 70 0.481203
14 71 0.468045
14 72 0.458647
14 73 0.607143
14 74 0.366541
14 75 0.137218
14 76 0.842105
14 77 0.500000
14 78 0.411654
14 79 0.667293
14 80 0.359023
14 81 0.983083
14 82 0.866541
14 83 0.627820
14 84 0.778195
14 85 0.676692
14 86 0.821429
14 87 0.468045
14 88 0.691729
14 89 0.280075
14 90 0.842105
14 91 0.860902
14 92 0.135338
14 93 0.582707
14 94 0.381579
14 95 0.533835
14 96 0.828947
14 97 0.024436
14 98 0.479323
14 99 0.193609
15 16 0.343811
15 17 0.528487
15 18 0.359528
15 19 0.791749
15 20 0.732809
15 21 0.204322
15 22 0.084479
15 23 0.180747
15 24 0.628684
15 25 0.322200
15 26 0.400786
15 27 0.998035
15 28 0.475442
15 29 0.677800
15 30 0.426326
15 31 0.785855
15 32 0.137525
15 33 0.359528
15 34 0.499018
15 35 0.526523
15 36 0.575639
15 37 0.783890
15 38 0.695481
15 39 0.172888
15 40 0.609037
15 41 0.005894
15 42 0.866405
15 43 0.546169
15 44 0.428291
15 45 0.392927
15 46 0.479371
15 47 0.357564
15 48 0.471513
15 49 0.182711
15 50 0.526523
15 51 0.408644
15 52 0.141454
15 53 0.483301
15 54 0.836935
15 55 0.569745
15 56 0.730845
15 57 0.056974
15 58 0.345776
15 59 0.335953
15 60 0.626719
15 61 0.913556
15 62 0.416503
15 63 0.805501
15 64 0.552063
15 65 0.726916
15 66 0.312377
15 67 0.579568
15 68 0.817289
15 69 0.534381
15 70 0.530452
15 71 0.371316
15 72 0.471513
15 73 0.284872
15 74 0.522593
15 75 0.966601
15 76 0.412574
15 77 0.355599
15 78 0.548134
15 79 0.489194
15 80 0.467583
15 81 0.371316
15 82 0.630648
15 83 0.664047
15 84 0.170923
15 85 0.357564
15 86 0.267191
15 87 0.412574
15 88 0.510806
15 89 0.534381
15 90 0.161100
15 91 0.538310
15 92 0.685658
15 93 0.394892
15 94 0.522593
15 95 0.280943
15 96 0.039293
15 97 0.801572
15 98 0.774067
15 99 0.740668
16 17 0.565068
16 18 0.037671
16 19 0.835616
16 20 0.636986
16 21 0.171233
16 22 0.226027
16 23 0.196918
16 24 0.448630
16 25 0.301370
16 26 0.065068
16 27 0.998288
16 28 0.655822
16 29 0.763699
16 30 0.285959
16 31 0.837329
16 32 0.315068
16 33 0.409247
16 34 0.469178
16 35 0.339041
16 36 0.796233
16 37 0.671233
16 38 0.738014
16 39 0.395548
16 40 0.797945
16 41 0.296233
16 42 0.787671
16 43 0.599315
16 44 0.426370
16 45 0.498288
16 46 0.472603
16 47 0.342466
16 48 0.594178
16 49 0.450342
16 50 0.748288
16 51 0.440068
16 52 0.422945
16 53 0.719178
16 54 0.688356
16 55 0.643836
16 56 0.828767
16 57 0.296233
16 58 0.178082
16 59 0.561644
16 60 0.796233
16 61 0.625000
16 62 0.458904
16 63 0.765411
16 64 0.777397
16 65 0.760274
16 66 0.565068
16 67 0.529110
16 68 0.864726
16 69 0.381849
16 70 0.481164
16 71 0.563356
16 72 0.469178
16 73 0.530822
16 74 0.546233
16 75 0.977740
16 76 0.166096
16 77 0.563356
16 78 0.529110
16 79 0.344178
16 80 0.549658
16 81 0.023973
16 82 0.349315
16 83 0.500000
16 84 0.448630
16 85 0.270548
16 86 0.125000
16 87 0.613014
16 88 0.344178
16 89 0.633562
16 90 0.160959
16 91 0.263699
16 92 0.760274
16 93 0.356164
16 94 0.535959
16 95 0.410959
16 96 0.280822
16 97 0.852740
16 98 0.659247
16 99 0.744863
17 18 0.997159
17 19 0.451705
17 20 0.397727
17 21 0.960227
17 22 0.789773
17 23 0.659091
17 24 0.565341
