100 4950
1 84 0.415584
1 85 0.372294
1 86 0.629870
1 87 0.997835
1 88 0.504329
1 89 0.668831
1 90 0.621212
1 91 0.357143
1 92 0.705628
1 93 0.599567
1 94 0.445887
1 95 0.640693
1 96 0.203463
1 97 0.380952
1 98 0.316017
1 99 0.437229
2 3 0.267361
2 4 0.583333
2 5 0.480903
2 6 0.388889
2 7 0.446181
2 8 0.506944
2 9 0.616319
2 10 0.538194
2 11 0.453125
2 12 0.369792
2 13 0.111111
2 14 0.331597
2 15 0.401042
2 16 0.333333
2 17 0.451389
2 18 0.053819
2 19 0.776042
2 20 0.541667
2 21 0.734375
2 22 0.552083
2 23 0.564236
2 24 0.555556
2 25 0.296875
2 26 0.185764
2 27 0.777778
2 28 0.687500
2 29 0.600694
2 30 0.333333
2 31 0.569444
2 32 0.472222
2 33 0.416667
2 34 0.442708
2 35 0.621528
2 36 0.722222
2 37 0.991319
2 38 0.842014
2 39 0.586806
2 40 0.614583
2 41 0.465278
2 42 0.975694
2 43 0.168403
2 44 0.567708
2 45 0.557292
2 46 0.467014
2 47 0.357639
2 48 0.284722
2 49 0.649306
2 50 0.763889
2 51 0.614583
2 52 0.777778
2 53 0.190972
2 54 0.861111
2 55 0.998264
2 56 0.755208
2 57 0.730903
2 58 0.395833
2 59 0.845486
2 60 0.463542
2 61 0.472222
2 62 0.614583
2 63 0.265625
2 64 0.347222
2 65 0.513889
2 66 0.840278
2 67 0.862847
2 68 0.463542
2 69 0.322917
2 70 0.300347
2 71 0.657986
2 72 0.593750
2 73 0.090278
2 74 0.402778
2 75 0.550347
2 76 0.652778
2 77 0.342014
2 78 0.045139
2 79 0.229167
2 80 0.138889
2 81 0.911458
2 82 0.970486
2 83 0.845486
2 84 0.890625
2 85 0.708333
2 86 0.258681
2 87 0.178819
2 88 0.375000
2 89 0.590278
2 90 0.241319
2 91 0.586806
2 92 0.413194
2 93 0.331597
2 94 0.529514
2 95 0.291667
2 96 0.782986
2 97 0.651042
2 98 0.703125
2 99 0.836806
3 4 0.542793
3 5 0.333333
3 6 0.164414
3 7 0.502252
3 8 0.650901
3 9 0.457207
3 10 0.727477
3 11 0.283784
3 12 0.268018
3 13 0.259009
3 14 0.135135
3 15 0.376126
3 16 0.364865
3 17 0.295045
3 18 0.277027
3 19 0.756757
3 20 0.358108
3 21 0.768018
3 22 0.400901
3 23 0.398649
3 24 0.558559
3 25 0.112613
3 26 0.202703
3 27 0.768018
3 28 0.569820
3 29 0.587838
3 30 0.162162
3 31 0.549550
3 32 0.265766
3 33 0.443694
3 34 0.231982
3 35 0.518018
3 36 0.720721
3 37 0.981982
3 38 0.750000
3 39 0.414414
3 40 0.452703
3 41 0.346847
3 42 0.986486
3 43 0.175676
3 44 0.389640
3 45 0.477477
3 46 0.603604
3 47 0.500000
3 48 0.128378
3 49 0.538288
3 50 0.738739
3 51 0.486486
3 52 0.664414
3 53 0.243243
3 54 0.860360
3 55 0.993243
3 56 0.641892
3 57 0.614865
3 58 0.265766
3 59 0.790541
3 60 0.612613
3 61 0.326577
3 62 0.454955
3 63 0.060811
3 64 0.263514
3 65 0.376126
3 66 0.788288
3 67 0.804054
3 68 0.596847
3 69 0.153153
3 70 0.500000
3 71 0.509009
3 72 0.481982
3 73 0.243243
3 74 0.587838
3 75 0.488739
3 76 0.520270
3 77 0.288288
3 78 0.313063
3 79 0.139640
3 80 0.259009
3 81 0.891892
3 82 0.997748
3 83 0.833333
3 84 0.912162
3 85 0.698198
3 86 0.227477
3 87 0.398649
3 88 0.297297
3 89 0.686937
3 90 0.117117
3 91 0.538288
3 92 0.299550
3 93 0.324324
3 94 0.346847
3 95 0.090090
3 96 0.736486
3 97 0.500000
3 98 0.565315
3 99 0.740991
4 5 0.734831
4 6 0.559551
4 7 0.280899
4 8 0.413483
4 9 0.631461
4 10 0.503371
4 11 0.680899
4 12 0.285393
4 13 0.752809
4 14 0.626966
4 15 0.244944
4 16 0.350562
4 17 0.710112
4 18 0.716854
4 19 0.256180
4 20 0.552809
4 21 0.224719
4 22 0.716854
4 23 0.368539
4 24 0.116854
4 25 0.431461
4 26 0.732584
4 27 0.251685
4 28 0.350562
4 29 0.062921
4 30 0.662921
4 31 0.058427
4 32 0.483146
4 33 0.269663
4 34 0.431461
4 35 0.197753
4 36 0.182022
4 37 0.588764
4 38 0.817978
4 39 0.501124
4 40 0.480899
4 41 0.788764
4 42 0.530337
4 43 0.696629
4 44 0.469663
4 45 0.087640
4 46 0.404494
4 47 0.456180
4 48 0.426966
4 49 0.835955
4 50 0.240449
4 51 0.782022
4 52 0.741573
4 53 0.507865
4 54 0.366292
4 55 0.593258
4 56 0.773034
4 57 0.453933
4 58 0.274157
4 59 0.431461
4 60 0.429213
4 61 0.737079
4 62 0.640449
4 63 0.489888
4 64 0.782022
4 65 0.761798
4 66 0.411236
4 67 0.997753
4 68 0.400000
4 69 0.660674
4 70 0.552809
4 71 0.512360
4 72 0.197753
4 73 0.642697
4 74 0.507865
4 75 0.056180
4 76 0.752809
4 77 0.813483
4 78 0.761798
4 79 0.478652
4 80 0.768539
4 81 0.469663
4 82 0.505618
4 83 0.352809
4 84 0.395506
4 85 0.159551
4 86 0.420225
4 87 0.910112
4 88 0.271910
4 89 0.307865
4 90 0.476404
4 91 0.017978
4 92 0.779775
4 93 0.334831
4 94 0.602247
4 95 0.615730
4 96 0.303371
4 97 0.640449
4 98 0.622472
4 99 0.795506
5 6 0.179916
5 7 0.738494
5 8 0.889121
5 9 0.240586
5 10 0.966527
5 11 0.052301
5 12 0.495816
5 13 0.453975
5 14 0.188285
5 15 0.610879
5 16 0.629707
5 17 0.035565
5 18 0.514644
5 19 0.813808
5 20 0.215481
5 21 0.889121
5 22 0.102510
5 23 0.389121
5 24 0.738494
5 25 0.380753
5 26 0.361925
5 27 0.832636
5 28 0.541841
5 29 0.738494
5 30 0.177824
5 31 0.711297
5 32 0.236402
5 33 0.684100
5 34 0.282427
5 35 0.575314
5 36 0.824268
5 37 0.914226
5 38 0.476987
5 39 0.303347
5 40 0.349372
5 41 0.064854
5 42 0.962343
5 43 0.374477
5 44 0.309623
5 45 0.602510
5 46 0.847280
5 47 0.767782
5 48 0.405858
5 49 0.202929
5 50 0.794979
5 51 0.165272
5 52 0.412134
5 53 0.535565
5 54 0.889121
5 55 0.928870
5 56 0.364017
5 57 0.527197
5 58 0.468619
5 59 0.751046
5 60 0.859833
5 61 0.012552
5 62 0.232218
5 63 0.357741
5 64 0.192469
5 65 0.039749
5 66 0.757322
5 67 0.462343
5 68 0.843096
5 69 0.190377
5 70 0.774059
5 71 0.380753
5 72 0.548117
5 73 0.510460
5 74 0.849372
5 75 0.631799
5 76 0.225941
5 77 0.221757
5 78 0.531381
5 79 0.439331
5 80 0.430962
5 81 0.861925
5 82 0.997908
5 83 0.857741
5 84 0.951883
5 85 0.801255
5 86 0.512552
5 87 0.514644
5 88 0.529289
5 89 0.893305
5 90 0.414226
5 91 0.673640
5 92 0.112971
5 93 0.585774
5 94 0.161088
5 95 0.238494
5 96 0.753138
5 97 0.282427
5 98 0.368201
5 99 0.479079
6 7 0.627358
6 8 0.797170
6 9 0.308962
6 10 0.886792
6 11 0.143868
6 12 0.356132
6 13 0.412736
6 14 0.103774
6 15 0.483491
6 16 0.507075
6 17 0.169811
6 18 0.455189
6 19 0.766509
6 20 0.209906
6 21 0.823113
6 22 0.250000
6 23 0.318396
6 24 0.636792
6 25 0.226415
6 26 0.323113
6 27 0.783019
6 28 0.504717
6 29 0.646226
6 30 0.134434
6 31 0.610849
6 32 0.139151
6 33 0.566038
6 34 0.148585
6 35 0.497642
6 36 0.757075
6 37 0.941038
6 38 0.615566
6 39 0.287736
6 40 0.334906
6 41 0.245283
6 42 0.971698
6 43 0.318396
6 44 0.271226
6 45 0.500000
6 46 0.752358
6 47 0.665094
6 48 0.257075
6 49 0.398585
6 50 0.745283
6 51 0.341981
6 52 0.528302
6 53 0.419811
6 54 0.863208
6 55 0.955189
6 56 0.497642
6 57 0.525943
6 58 0.327830
6 59 0.745283
6 60 0.766509
6 61 0.200472
6 62 0.306604
6 63 0.212264
6 64 0.250000
6 65 0.245283
6 66 0.747642
6 67 0.669811
6 68 0.745283
6 69 0.141509
6 70 0.681604
6 71 0.389151
6 72 0.462264
6 73 0.426887
6 74 0.757075
6 75 0.528302
6 76 0.370283
6 77 0.290094
6 78 0.485849
6 79 0.304245
6 80 0.400943
6 81 0.863208
6 82 0.997642
6 83 0.830189
6 84 0.926887
6 85 0.731132
6 86 0.379717
6 87 0.530660
6 88 0.391509
6 89 0.804245
6 90 0.275943
6 91 0.577830
6 92 0.231132
6 93 0.457547
6 94 0.191038
6 95 0.139151
6 96 0.716981
6 97 0.356132
6 98 0.431604
6 99 0.608491
7 8 0.144509
7 9 0.668593
7 10 0.223507
7 11 0.631985
7 12 0.221580
7 13 0.535645
7 14 0.537572
7 15 0.117534
7 16 0.129094
7 17 0.651252
7 18 0.481696
7 19 0.448940
7 20 0.583815
7 21 0.341040
7 22 0.699422
7 23 0.470135
7 24 0.156069
7 25 0.339114
7 26 0.552987
7 27 0.437380
7 28 0.514451
7 29 0.223507
7 30 0.564547
7 31 0.198459
7 32 0.500963
7 33 0.050096
7 34 0.445087
7 35 0.387283
7 36 0.358382
7 37 0.745665
7 38 0.874759
7 39 0.570328
7 40 0.570328
7 41 0.710983
7 42 0.685934
7 43 0.516378
7 44 0.539499
7 45 0.271676
7 46 0.119461
7 47 0.154143
7 48 0.319846
7 49 0.815029
7 50 0.439306
7 51 0.768786
7 52 0.803468
7 53 0.296724
7 54 0.539499
7 55 0.747592
7 56 0.815029
7 57 0.599229
7 58 0.256262
7 59 0.610790
7 60 0.138728
7 61 0.678227
7 62 0.674374
7 63 0.375723
7 64 0.655106
7 65 0.712909
7 66 0.593449
7 67 0.998073
7 68 0.113680
7 69 0.558767
7 70 0.242775
7 71 0.608863
7 72 0.371869
7 73 0.418112
7 74 0.194605
7 75 0.236994
7 76 0.763006
7 77 0.676301
7 78 0.518304
7 79 0.325626
7 80 0.560694
7 81 0.643545
7 82 0.655106
7 83 0.533719
7 84 0.551060
7 85 0.346821
7 86 0.248555
7 87 0.668593
7 88 0.192678
7 89 0.163776
7 90 0.337187
7 91 0.254335
7 92 0.682081
7 93 0.154143
7 94 0.612717
7 95 0.506744
7 96 0.502890
7 97 0.689788
7 98 0.697495
7 99 0.859345
8 9 0.710924
8 10 0.068908
8 11 0.672269
8 12 0.317647
8 13 0.547899
8 14 0.583193
8 15 0.228571
8 16 0.211765
8 17 0.689076
8 18 0.490756
8 19 0.465546
8 20 0.636975
8 21 0.339496
8 22 0.734454
8 23 0.536134
8 24 0.223529
8 25 0.411765
8 26 0.574790
8 27 0.452101
8 28 0.564706
8 29 0.278992
8 30 0.606723
8 31 0.267227
8 32 0.563025
8 33 0.168067
8 34 0.514286
8 35 0.450420
8 36 0.376471
8 37 0.734454
8 38 0.889076
8 39 0.625210
8 40 0.623529
8 41 0.737815
8 42 0.668908
8 43 0.541176
8 44 0.598319
8 45 0.351261
8 46 0.038655
8 47 0.144538
8 48 0.393277
8 49 0.836975
8 50 0.462185
8 51 0.794958
8 52 0.826891
8 53 0.339496
8 54 0.537815
8 55 0.734454
8 56 0.838655
8 57 0.640336
8 58 0.349580
8 59 0.628571
8 60 0.042017
8 61 0.712605
8 62 0.715966
8 63 0.440336
8 64 0.680672
8 65 0.742857
8 66 0.611765
8 67 0.998319
8 68 0.042017
8 69 0.600000
8 70 0.213445
8 71 0.655462
8 72 0.440336
8 73 0.438655
8 74 0.121008
8 75 0.317647
8 76 0.791597
8 77 0.695798
8 78 0.517647
8 79 0.386555
8 80 0.571429
8 81 0.643697
8 82 0.630252
8 83 0.539496
8 84 0.536134
8 85 0.373109
8 86 0.317647
8 87 0.655462
8 88 0.292437
8 89 0.121008
8 90 0.400000
8 91 0.322689
8 92 0.709244
8 93 0.243697
8 94 0.660504
8 95 0.552941
8 96 0.527731
8 97 0.727731
8 98 0.734454
8 99 0.873950
9 10 0.997849
9 11 0.236559
9 12 0.511828
9 13 0.653763
9 14 0.359140
9 15 0.617204
9 16 0.675269
9 17 0.262366
9 18 0.696774
9 19 0.673118
9 20 0.101075
9 21 0.793548
9 22 0.150538
9 23 0.251613
9 24 0.690323
9 25 0.453763
9 26 0.567742
9 27 0.696774
9 28 0.361290
9 29 0.666667
9 30 0.369892
9 31 0.647312
9 32 0.200000
9 33 0.696774
9 34 0.262366
9 35 0.445161
9 36 0.711828
9 37 0.711828
9 38 0.279570
9 39 0.124731
9 40 0.156989
9 41 0.311828
9 42 0.778495
9 43 0.567742
9 44 0.154839
9 45 0.520430
9 46 0.877419
9 47 0.830108
9 48 0.479570
9 49 0.206452
9 50 0.653763
9 51 0.165591
9 52 0.200000
9 53 0.645161
9 54 0.733333
9 55 0.729032
9 56 0.176344
9 57 0.318280
9 58 0.464516
9 59 0.556989
9 60 0.894624
9 61 0.260215
9 62 0.010753
9 63 0.458065
9 64 0.434409
9 65 0.234409
9 66 0.569892
9 67 0.365591
9 68 0.870968
9 69 0.382796
9 70 0.864516
9 71 0.165591
9 72 0.425806
9 73 0.668817
9 74 0.911828
9 75 0.559140
9 76 0.113978
9 77 0.466667
9 78 0.724731
9 79 0.539785
9 80 0.638710
9 81 0.675269
9 82 0.827957
9 83 0.696774
9 84 0.802151
9 85 0.690323
9 86 0.587097
9 87 0.746237
9 88 0.541935
9 89 0.873118
9 90 0.513978
9 91 0.591398
9 92 0.361290
9 93 0.627957
9 94 0.107527
9 95 0.404301
9 96 0.589247
9 97 0.045161
9 98 0.131183
9 99 0.273118
10 11 0.687107
10 12 0.358491
10 13 0.550314
10 14 0.600629
10 15 0.276730
10 16 0.253145
10 17 0.702830
10 18 0.493711
10 19 0.490566
10 20 0.658805
10 21 0.363208
10 22 0.748428
10 23 0.566038
10 24 0.268868
10 25 0.441824
10 26 0.580189
10 27 0.476415
10 28 0.591195
10 29 0.320755
10 30 0.621069
10 31 0.311321
10 32 0.589623
10 33 0.220126
10 34 0.544025
10 35 0.485849
10 36 0.405660
10 37 0.742138
10 38 0.896226
10 39 0.649371
10 40 0.647799
10 41 0.746855
10 42 0.676101
10 43 0.550314
10 44 0.624214
10 45 0.391509
10 46 0.089623
10 47 0.168239
10 48 0.422956
10 49 0.844340
10 50 0.487421
10 51 0.806604
10 52 0.838050
10 53 0.361635
10 54 0.553459
10 55 0.742138
10 56 0.849057
10 57 0.663522
10 58 0.389937
10 59 0.647799
10 60 0.080189
10 61 0.724843
10 62 0.732704
10 63 0.465409
10 64 0.687107
10 65 0.754717
10 66 0.630503
10 67 0.998428
10 68 0.092767
10 69 0.614780
10 70 0.216981
10 71 0.677673
10 72 0.476415
10 73 0.446541
10 74 0.122642
10 75 0.361635
10 76 0.803459
10 77 0.699686
10 78 0.517296
10 79 0.411950
10 80 0.573899
10 81 0.657233
10 82 0.636792
10 83 0.558176
10 84 0.547170
10 85 0.404088
10 86 0.349057
10 87 0.646226
10 88 0.334906
10 89 0.155660
10 90 0.426101
10 91 0.363208
10 92 0.718553
10 93 0.286164
10 94 0.680818
10 95 0.570755
10 96 0.551887
10 97 0.745283
10 98 0.751572
10 99 0.882075
11 12 0.460870
11 13 0.443478
11 14 0.154348
11 15 0.580435
11 16 0.602174
11 17 0.030435
11 18 0.500000
11 19 0.800000
11 20 0.193478
11 21 0.873913
11 22 0.123913
11 23 0.360870
11 24 0.713043
11 25 0.341304
11 26 0.350000
11 27 0.817391
11 28 0.523913
11 29 0.715217
11 30 0.150000
11 31 0.686957
11 32 0.197826
11 33 0.656522
11 34 0.241304
11 35 0.552174
11 36 0.806522
11 37 0.917391
11 38 0.506522
11 39 0.284783
11 40 0.332609
11 41 0.106522
11 42 0.963043
11 43 0.358696
11 44 0.284783
11 45 0.576087
11 46 0.828261
11 47 0.745652
11 48 0.369565
11 49 0.247826
11 50 0.780435
11 51 0.202174
11 52 0.432609
11 53 0.508696
11 54 0.882609
11 55 0.932609
11 56 0.389130
11 57 0.519565
11 58 0.432609
11 59 0.745652
11 60 0.841304
11 61 0.054348
11 62 0.232609
11 63 0.319565
11 64 0.197826
11 65 0.091304
11 66 0.752174
11 67 0.513043
11 68 0.821739
11 69 0.163043
11 70 0.754348
11 71 0.371739
11 72 0.521739
11 73 0.491304
11 74 0.830435
11 75 0.604348
11 76 0.252174
11 77 0.232609
11 78 0.521739
11 79 0.406522
11 80 0.423913
11 81 0.860870
11 82 0.997826
11 83 0.847826
11 84 0.945652
11 85 0.782609
11 86 0.480435
11 87 0.519565
11 88 0.495652
11 89 0.873913
11 90 0.380435
11 91 0.647826
11 92 0.130435
11 93 0.556522
11 94 0.141304
11 95 0.206522
11 96 0.741304
11 97 0.284783
11 98 0.371739
11 99 0.504348
12 13 0.506112
12 14 0.410758
12 15 0.132029
12 16 0.188264
12 17 0.545232
12 18 0.471883
12 19 0.572127
12 20 0.466993
12 21 0.547677
12 22 0.603912
12 23 0.361858
12 24 0.312958
12 25 0.168704
12 26 0.488998
12 27 0.577017
12 28 0.484108
12 29 0.352078
12 30 0.449878
12 31 0.308068
12 32 0.359413
12 33 0.220049
12 34 0.286064
12 35 0.361858
12 36 0.511002
12 37 0.880196
12 38 0.863081
12 39 0.466993
12 40 0.479218
12 41 0.623472
12 42 0.853301
12 43 0.447433
12 44 0.430318
12 45 0.261614
12 46 0.420538
12 47 0.364303
12 48 0.156479
12 49 0.753056
12 50 0.552567
12 51 0.694377
12 52 0.770171
12 53 0.261614
12 54 0.691932
12 55 0.889976
12 56 0.775061
12 57 0.574572
12 58 0.056235
12 59 0.682152
12 60 0.437653
12 61 0.579462
12 62 0.586797
12 63 0.227384
12 64 0.572127
12 65 0.621027
12 66 0.669927
12 67 0.997555
12 68 0.413203
12 69 0.442543
12 70 0.422983
12 71 0.535452
12 72 0.327628
12 73 0.396088
12 74 0.454768
12 75 0.256724
12 76 0.691932
12 77 0.603912
12 78 0.520782
12 79 0.210269
12 80 0.525672
12 81 0.765281
12 82 0.843521
12 83 0.669927
12 84 0.735941
12 85 0.486553
12 86 0.161369
12 87 0.677262
12 88 0.036675
12 89 0.464548
12 90 0.205379
12 91 0.312958
12 92 0.591687
12 93 0.136919
12 94 0.498778
12 95 0.383863
12 96 0.581907
12 97 0.611247
12 98 0.638142
12 99 0.845966
13 14 0.246403
13 15 0.429856
13 16 0.379496
13 17 0.361511
13 18 0.070144
13 19 0.791367
13 20 0.476619
13 21 0.771583
13 22 0.471223
13 23 0.526978
13 24 0.589928
13 25 0.267986
13 26 0.079137
13 27 0.796763
13 28 0.661871
13 29 0.629496
13 30 0.242806
13 31 0.597122
13 32 0.411871
13 33 0.462230
13 34 0.392086
13 35 0.613309
13 36 0.748201
13 37 0.989209
13 38 0.778777
13 39 0.532374
13 40 0.564748
13 41 0.370504
13 42 0.985612
13 43 0.071942
13 44 0.514388
13 45 0.562950
13 46 0.544964
13 47 0.435252
13 48 0.262590
13 49 0.566547
13 50 0.776978
13 51 0.532374
13 52 0.714029
13 53 0.224820
13 54 0.877698
13 55 0.998201
13 56 0.687050
13 57 0.697842
13 58 0.390288
13 59 0.836331
13 60 0.544964
13 61 0.381295
13 62 0.544964
13 63 0.226619
13 64 0.244604
13 65 0.424460
13 66 0.832734
13 67 0.789568
13 68 0.541367
13 69 0.232014
13 70 0.392086
13 71 0.607914
13 72 0.582734
13 73 0.116906
13 74 0.492806
13 75 0.562950
13 76 0.575540
13 77 0.239209
13 78 0.068345
13 79 0.217626
13 80 0.028777
13 81 0.913669
13 82 0.987410
13 83 0.857914
13 84 0.913669
13 85 0.730216
13 86 0.276978
13 87 0.125899
13 88 0.384892
13 89 0.654676
13 90 0.221223
13 91 0.602518
13 92 0.314748
13 93 0.363309
13 94 0.456835
13 95 0.208633
13 96 0.785971
13 97 0.584532
13 98 0.643885
13 99 0.775180
14 15 0.473118
14 16 0.473118
14 17 0.156989
14 18 0.344086
14 19 0.780645
14 20 0.279570
14 21 0.817204
14 22 0.273118
14 23 0.384946
14 24 0.634409
14 25 0.221505
14 26 0.206452
14 27 0.793548
14 28 0.554839
14 29 0.651613
14 30 0.034409
14 31 0.617204
14 32 0.221505
14 33 0.544086
14 34 0.223656
14 35 0.539785
14 36 0.763441
14 37 0.952688
14 38 0.636559
14 39 0.356989
14 40 0.400000
14 41 0.202151
14 42 0.976344
14 43 0.208602
14 44 0.344086
14 45 0.529032
14 46 0.701075
14 47 0.606452
14 48 0.243011
14 49 0.400000
14 50 0.761290
14 51 0.352688
14 52 0.559140
14 53 0.356989
14 54 0.873118
14 55 0.965591
14 56 0.526882
14 57 0.576344
14 58 0.348387
14 59 0.774194
14 60 0.711828
14 61 0.184946
14 62 0.356989
14 63 0.182796
14 64 0.146237
14 65 0.236559
14 66 0.776344
14 67 0.660215
14 68 0.694624
14 69 0.034409
14 70 0.604301
14 71 0.449462
14 72 0.505376
14 73 0.331183
14 74 0.690323
14 75 0.546237
14 76 0.395699
14 77 0.178495
14 78 0.367742
14 79 0.262366
14 80 0.277419
14 81 0.879570
14 82 0.997849
14 83 0.843011
14 84 0.929032
14 85 0.739785
14 86 0.344086
14 87 0.391398
14 88 0.393548
14 89 0.772043
14 90 0.240860
14 91 0.595699
14 92 0.161290
14 93 0.432258
14 94 0.251613
14 95 0.051613
14 96 0.741935
14 97 0.404301
14 98 0.479570
14 99 0.632258
15 16 0.104575
15 17 0.603486
15 18 0.472767
15 19 0.485839
15 20 0.527233
15 21 0.418301
15 22 0.655773
15 23 0.409586
15 24 0.193900
15 25 0.257081
15 26 0.522876
15 27 0.481481
15 28 0.485839
15 29 0.250545
15 30 0.511983
15 31 0.211329
15 32 0.433551
15 33 0.078431
15 34 0.368192
15 35 0.352941
15 36 0.405229
15 37 0.795207
15 38 0.867102
15 39 0.516340
15 40 0.520697
15 41 0.671024
15 42 0.749455
15 43 0.483660
15 44 0.483660
15 45 0.230937
15 46 0.261438
15 47 0.239651
15 48 0.239651
15 49 0.788671
15 50 0.470588
15 51 0.734205
15 52 0.784314
15 53 0.263617
15 54 0.592593
15 55 0.801743
15 56 0.795207
15 57 0.575163
15 58 0.154684
15 59 0.627451
15 60 0.278867
15 61 0.633987
15 62 0.631808
15 63 0.305011
15 64 0.618736
15 65 0.671024
15 66 0.612200
15 67 0.997821
15 68 0.254902
15 69 0.505447
15 70 0.315904
15 71 0.566449
15 72 0.328976
15 73 0.398693
15 74 0.311547
15 75 0.206972
15 76 0.729847
15 77 0.644880
15 78 0.516340
15 79 0.261438
15 80 0.542484
15 81 0.684096
15 82 0.727669
15 83 0.579521
15 84 0.620915
15 85 0.387800
15 86 0.185185
15 87 0.673203
15 88 0.082789
15 89 0.300654
15 90 0.267974
15 91 0.246187
15 92 0.642702
15 93 0.087146
15 94 0.557734
15 95 0.448802
15 96 0.520697
15 97 0.649237
15 98 0.664488
15 99 0.849673
16 17 0.587629
16 18 0.377320
16 19 0.556701
16 20 0.550515
16 21 0.478351
16 22 0.655670
16 23 0.463918
16 24 0.265979
16 25 0.245361
16 26 0.453608
16 27 0.552577
16 28 0.552577
16 29 0.327835
16 30 0.482474
16 31 0.292784
16 32 0.457732
16 33 0.096907
16 34 0.395876
16 35 0.430928
16 36 0.476289
16 37 0.853608
16 38 0.888660
16 39 0.554639
16 40 0.564948
16 41 0.645361
16 42 0.808247
16 43 0.414433
16 44 0.523711
16 45 0.319588
16 46 0.216495
16 47 0.148454
16 48 0.220619
16 49 0.783505
16 50 0.544330
16 51 0.731959
16 52 0.810309
16 53 0.177320
16 54 0.659794
16 55 0.857732
16 56 0.812371
16 57 0.632990
16 58 0.208247
16 59 0.692784
16 60 0.226804
16 61 0.616495
16 62 0.651546
16 63 0.278351
16 64 0.573196
16 65 0.657732
16 66 0.680412
16 67 0.997938
16 68 0.210309
16 69 0.474227
16 70 0.204124
16 71 0.610309
16 72 0.406186
16 73 0.307216
16 74 0.224742
16 75 0.296907
16 76 0.738144
16 77 0.591753
16 78 0.416495
16 79 0.214433
16 80 0.459794
16 81 0.748454
16 82 0.785567
16 83 0.647423
16 84 0.682474
16 85 0.461856
16 86 0.129897
16 87 0.575258
16 88 0.134021
16 89 0.315464
16 90 0.228866
16 91 0.331959
16 92 0.608247
16 93 0.045361
16 94 0.573196
16 95 0.416495
16 96 0.591753
16 97 0.674227
16 98 0.698969
16 99 0.874227
17 18 0.483122
17 19 0.808017
17 20 0.217300
17 21 0.877637
17 22 0.130802
17 23 0.381857
17 24 0.719409
