100 4950
2 3 0.548571
2 4 0.329524
2 5 0.466667
2 6 0.405714
2 7 0.483810
2 8 0.327619
2 9 0.224762
2 10 0.681905
2 11 0.672381
2 12 0.851429
2 13 0.881905
2 14 0.264762
2 15 0.826667
2 16 0.417143
2 17 0.137143
2 18 0.451429
2 19 0.689524
2 20 0.283810
2 21 0.921905
2 22 0.287619
2 23 0.451429
2 24 0.419048
2 25 0.361905
2 26 0.026667
2 27 0.459048
2 28 0.935238
2 29 0.165714
2 30 0.601905
2 31 0.068571
2 32 0.302857
2 33 0.634286
2 34 0.413333
2 35 0.756190
2 36 0.184762
2 37 0.676190
2 38 0.325714
2 39 0.441905
2 40 0.287619
2 41 0.497143
2 42 0.676190
2 43 0.502857
2 44 0.841905
2 45 0.234286
2 46 0.390476
2 47 0.828571
2 48 0.779048
2 49 0.660952
2 50 0.182857
2 51 0.373333
2 52 0.750476
2 53 0.960000
2 54 0.641905
2 55 0.998095
2 56 0.152381
2 57 0.169524
2 58 0.773333
2 59 0.624762
2 60 0.790476
2 61 0.580952
2 62 0.428571
2 63 0.859048
2 64 0.478095
2 65 0.348571
2 66 0.704762
2 67 0.280000
2 68 0.430476
2 69 0.889524
2 70 0.979048
2 71 0.186667
2 72 0.643810
2 73 0.243810
2 74 0.537143
2 75 0.910476
2 76 0.321905
2 77 0.268571
2 78 0.508571
2 79 0.975238
2 80 0.780952
2 81 0.592381
2 82 0.580952
2 83 0.514286
2 84 0.870476
2 85 0.720000
2 86 0.112381
2 87 0.933333
2 88 0.864762
2 89 0.474286
2 90 0.607619
2 91 0.346667
2 92 0.464762
2 93 0.348571
2 94 0.314286
2 95 0.758095
2 96 0.394286
2 97 0.748571
2 98 0.563810
2 99 0.137143
3 4 0.322430
3 5 0.558411
3 6 0.175234
3 7 0.827103
3 8 0.380841
3 9 0.801402
3 10 0.334112
3 11 0.647196
3 12 0.436916
3 13 0.768692
3 14 0.549065
3 15 0.369159
3 16 0.228972
3 17 0.619159
3 18 0.457944
3 19 0.303738
3 20 0.630841
3 21 0.714953
3 22 0.392523
3 23 0.717290
3 24 0.278037
3 25 0.228972
3 26 0.672897
3 27 0.376168
3 28 0.635514
3 29 0.476636
3 30 0.997664
3 31 0.689252
3 32 0.789720
3 33 0.929907
3 34 0.348131
3 35 0.485981
3 36 0.481308
3 37 0.165888
3 38 0.792056
3 39 0.869159
3 40 0.836449
3 41 0.345794
3 42 0.616822
3 43 0.324766
3 44 0.364486
3 45 0.661215
3 46 0.371495
3 47 0.759346
3 48 0.355140
3 49 0.348131
3 50 0.464953
3 51 0.371495
3 52 0.352804
3 53 0.782710
3 54 0.390187
3 55 0.822430
3 56 0.544393
3 57 0.567757
3 58 0.338785
3 59 0.214953
3 60 0.665888
3 61 0.343458
3 62 0.250000
3 63 0.829439
3 64 0.161215
3 65 0.268692
3 66 0.672897
3 67 0.742991
3 68 0.282710
3 69 0.799065
3 70 0.761682
3 71 0.453271
3 72 0.679907
3 73 0.411215
3 74 0.086449
3 75 0.623832
3 76 0.474299
3 77 0.640187
3 78 0.345794
3 79 0.717290
3 80 0.322430
3 81 0.203271
3 82 0.144860
3 83 0.747664
3 84 0.726636
3 85 0.364486
3 86 0.740654
3 87 0.654206
3 88 0.443925
3 89 0.093458
3 90 0.081776
3 91 0.429907
3 92 0.901869
3 93 0.504673
3 94 0.768692
3 95 0.864486
3 96 0.808411
3 97 0.285047
3 98 0.257009
3 99 0.665888
4 5 0.550976
4 6 0.182213
4 7 0.726681
4 8 0.062907
4 9 0.446855
4 10 0.403471
4 11 0.726681
4 12 0.700651
4 13 0.911063
4 14 0.412148
4 15 0.577007
4 16 0.104121
4 17 0.286334
4 18 0.477223
4 19 0.548807
4 20 0.485900
4 21 0.900217
4 22 0.286334
4 23 0.642082
4 24 0.323210
4 25 0.119306
4 26 0.364425
4 27 0.182213
4 28 0.859002
4 29 0.184382
4 30 0.885033
4 31 0.366594
4 32 0.603037
4 33 0.865510
4 34 0.370933
4 35 0.685466
4 36 0.277657
4 37 0.455531
4 38 0.618221
4 39 0.726681
4 40 0.622560
4 41 0.440347
4 42 0.713666
4 43 0.210412
4 44 0.607375
4 45 0.481562
4 46 0.114967
4 47 0.876356
4 48 0.620390
4 49 0.555315
4 50 0.247289
4 51 0.353579
4 52 0.607375
4 53 0.958785
4 54 0.566161
4 55 0.997831
4 56 0.329718
4 57 0.234273
4 58 0.609544
4 59 0.459870
4 60 0.804772
4 61 0.498915
4 62 0.112798
4 63 0.932755
4 64 0.305857
4 65 0.214751
4 66 0.761388
4 67 0.561822
4 68 0.117137
4 69 0.930586
4 70 0.954447
4 71 0.234273
4 72 0.731020
4 73 0.097614
4 74 0.327549
4 75 0.841649
4 76 0.154013
4 77 0.483731
4 78 0.446855
4 79 0.926247
4 80 0.520607
4 81 0.301518
4 82 0.297180
4 83 0.696312
4 84 0.880694
4 85 0.444685
4 86 0.472885
4 87 0.869848
4 88 0.709328
4 89 0.214751
4 90 0.377440
4 91 0.377440
4 92 0.759219
4 93 0.436009
4 94 0.596529
4 95 0.898048
4 96 0.663774
4 97 0.485900
4 98 0.440347
4 99 0.327549
5 6 0.500000
5 7 0.317259
5 8 0.713198
5 9 0.911168
5 10 0.959391
5 11 0.274112
5 12 0.738579
5 13 0.565990
5 14 0.266497
5 15 0.982234
5 16 0.664975
5 17 0.725888
5 18 0.106599
5 19 0.525381
5 20 0.276650
5 21 0.652284
5 22 0.317259
5 23 0.195431
5 24 0.309645
5 25 0.532995
5 26 0.649746
5 27 0.847716
5 28 0.728426
5 29 0.573604
5 30 0.487310
5 31 0.703046
5 32 0.416244
5 33 0.403553
5 34 0.233503
5 35 0.489848
5 36 0.413706
5 37 0.670051
5 38 0.398477
5 39 0.398477
5 40 0.492386
5 41 0.243655
5 42 0.286802
5 43 0.845178
5 44 0.931472
5 45 0.355330
5 46 0.779188
5 47 0.484772
5 48 0.657360
5 49 0.436548
5 50 0.441624
5 51 0.233503
5 52 0.596447
5 53 0.687817
5 54 0.370558
5 55 0.738579
5 56 0.423858
5 57 0.713198
5 58 0.667513
5 59 0.502538
5 60 0.451777
5 61 0.324873
5 62 0.705584
5 63 0.520305
5 64 0.428934
5 65 0.403553
5 66 0.317259
5 67 0.385787
5 68 0.738579
5 69 0.568528
5 70 0.730964
5 71 0.451777
5 72 0.238579
5 73 0.621827
5 74 0.520305
5 75 0.687817
5 76 0.794416
5 77 0.302030
5 78 0.251269
5 79 0.751269
5 80 0.944162
5 81 0.809645
5 82 0.751269
5 83 0.208122
5 84 0.555838
5 85 0.997462
5 86 0.565990
5 87 0.708122
5 88 0.758883
5 89 0.576142
5 90 0.621827
5 91 0.205584
5 92 0.426396
5 93 0.159898
5 94 0.378173
5 95 0.411168
5 96 0.352792
5 97 0.906091
5 98 0.385787
5 99 0.761421
6 7 0.793103
6 8 0.299735
6 9 0.734748
6 10 0.496021
6 11 0.694960
6 12 0.649867
6 13 0.896552
6 14 0.445623
6 15 0.610080
6 16 0.183024
6 17 0.522546
6 18 0.413793
6 19 0.450928
6 20 0.538462
6 21 0.877984
6 22 0.262599
6 23 0.673740
6 24 0.201592
6 25 0.079576
6 26 0.567639
6 27 0.381963
6 28 0.830239
6 29 0.347480
6 30 0.989390
6 31 0.588859
6 32 0.713528
6 33 0.936340
6 34 0.278515
6 35 0.615385
6 36 0.347480
6 37 0.376658
6 38 0.721485
6 39 0.824934
6 40 0.761273
6 41 0.334218
6 42 0.671088
6 43 0.363395
6 44 0.612732
6 45 0.564987
6 46 0.334218
6 47 0.862069
6 48 0.549072
6 49 0.453581
6 50 0.326260
6 51 0.278515
6 52 0.525199
6 53 0.949602
6 54 0.469496
6 55 0.997347
6 56 0.421751
6 57 0.469496
6 58 0.538462
6 59 0.344828
6 60 0.769231
6 61 0.392573
6 62 0.225464
6 63 0.933687
6 64 0.148541
6 65 0.119363
6 66 0.732095
6 67 0.660477
6 68 0.262599
6 69 0.925729
6 70 0.941645
6 71 0.315650
6 72 0.710875
6 73 0.291777
6 74 0.193634
6 75 0.806366
6 76 0.411141
6 77 0.546419
6 78 0.339523
6 79 0.909814
6 80 0.551724
6 81 0.339523
6 82 0.294430
6 83 0.724138
6 84 0.859416
6 85 0.541114
6 86 0.641910
6 87 0.840849
6 88 0.663130
6 89 0.106101
6 90 0.281167
6 91 0.334218
6 92 0.864721
6 93 0.421751
6 94 0.692308
6 95 0.920424
6 96 0.750663
6 97 0.506631
6 98 0.315650
6 99 0.575597
7 8 0.697446
7 9 0.730845
7 10 0.956778
7 11 0.373281
7 12 0.813360
7 13 0.591356
7 14 0.284872
7 15 0.998035
7 16 0.699411
7 17 0.624754
7 18 0.322200
7 19 0.652259
7 20 0.223969
7 21 0.693517
7 22 0.402750
7 23 0.094303
7 24 0.461690
7 25 0.595285
7 26 0.526523
7 27 0.823183
7 28 0.779961
7 29 0.546169
7 30 0.145383
7 31 0.569745
7 32 0.204322
7 33 0.155206
7 34 0.402750
7 35 0.605108
7 36 0.416503
7 37 0.760314
7 38 0.178782
7 39 0.088409
7 40 0.255403
7 41 0.432220
7 42 0.400786
7 43 0.836935
7 44 0.964637
7 45 0.259332
7 46 0.760314
7 47 0.514735
7 48 0.754420
7 49 0.581532
7 50 0.445972
7 51 0.385069
7 52 0.705305
7 53 0.705305
7 54 0.528487
7 55 0.742633
7 56 0.390963
7 57 0.632613
7 58 0.762279
7 59 0.634578
7 60 0.524558
7 61 0.497053
7 62 0.728880
7 63 0.512770
7 64 0.559921
7 65 0.500982
7 66 0.396857
7 67 0.214145
7 68 0.748527
7 69 0.581532
7 70 0.752456
7 71 0.457760
7 72 0.314342
7 73 0.611002
7 74 0.634578
7 75 0.746562
7 76 0.744597
7 77 0.233792
7 78 0.440079
7 79 0.781925
7 80 0.966601
7 81 0.840864
7 82 0.799607
7 83 0.108055
7 84 0.599214
7 85 0.988212
7 86 0.406680
7 87 0.760314
7 88 0.831041
7 89 0.660118
7 90 0.717092
7 91 0.339882
7 92 0.098232
7 93 0.275049
7 94 0.182711
7 95 0.345776
7 96 0.102161
7 97 0.935167
7 98 0.542240
7 99 0.636542
8 9 0.382892
8 10 0.384929
8 11 0.741344
8 12 0.710794
8 13 0.916497
8 14 0.427699
8 15 0.568228
8 16 0.134420
8 17 0.244399
8 18 0.505092
8 19 0.572301
8 20 0.494908
8 21 0.906314
8 22 0.317719
8 23 0.647658
8 24 0.364562
8 25 0.173116
8 26 0.336049
8 27 0.142566
8 28 0.865580
8 29 0.183299
8 30 0.871690
8 31 0.329939
8 32 0.594705
8 33 0.859470
8 34 0.407332
8 35 0.704684
8 36 0.293279
8 37 0.476578
8 38 0.610998
8 39 0.716904
8 40 0.608961
8 41 0.472505
8 42 0.729124
8 43 0.187373
8 44 0.606925
8 45 0.482688
8 46 0.069246
8 47 0.883910
8 48 0.637475
8 49 0.580448
8 50 0.264766
8 51 0.386965
8 52 0.627291
8 53 0.959267
8 54 0.590631
8 55 0.997963
8 56 0.336049
8 57 0.195519
8 58 0.625255
8 59 0.490835
8 60 0.816701
8 61 0.529532
8 62 0.128310
8 63 0.934827
8 64 0.346232
8 65 0.260692
8 66 0.773931
8 67 0.558045
8 68 0.118126
8 69 0.934827
8 70 0.955193
8 71 0.250509
8 72 0.743381
8 73 0.097760
8 74 0.364562
8 75 0.849287
8 76 0.083503
8 77 0.490835
8 78 0.480652
8 79 0.928717
8 80 0.515275
8 81 0.305499
8 82 0.309572
8 83 0.702648
8 84 0.887984
8 85 0.423625
8 86 0.454175
8 87 0.875764
8 88 0.718941
8 89 0.254582
8 90 0.403259
8 91 0.407332
8 92 0.747454
8 93 0.460285
8 94 0.590631
8 95 0.898167
8 96 0.659878
8 97 0.482688
8 98 0.474542
8 99 0.281059
9 10 0.587580
9 11 0.740446
9 12 0.831210
9 13 0.909236
9 14 0.406051
9 15 0.742038
9 16 0.401274
9 17 0.128981
9 18 0.550955
9 19 0.707006
9 20 0.425159
9 21 0.931529
9 22 0.398089
9 23 0.566879
9 24 0.495223
9 25 0.394904
9 26 0.167197
9 27 0.377389
9 28 0.926752
9 29 0.240446
9 30 0.684713
9 31 0.132166
9 32 0.434713
9 33 0.718153
9 34 0.503185
9 35 0.783439
9 36 0.316879
9 37 0.660828
9 38 0.453822
9 39 0.550955
9 40 0.412420
9 41 0.571656
9 42 0.740446
9 43 0.428344
9 44 0.773885
9 45 0.385350
9 46 0.334395
9 47 0.869427
9 48 0.772293
9 49 0.695860
9 50 0.305732
9 51 0.472930
9 52 0.754777
9 53 0.968153
9 54 0.687898
9 55 0.998408
9 56 0.305732
9 57 0.159236
9 58 0.764331
9 59 0.646497
9 60 0.832803
9 61 0.635350
9 62 0.399682
9 63 0.898089
9 64 0.522293
9 65 0.418790
9 66 0.767516
9 67 0.418790
9 68 0.390127
9 69 0.918790
9 70 0.976115
9 71 0.304140
9 72 0.721338
9 73 0.267516
9 74 0.557325
9 75 0.909236
9 76 0.253185
9 77 0.412420
9 78 0.581210
9 79 0.968153
9 80 0.700637
9 81 0.536624
9 82 0.541401
9 83 0.619427
9 84 0.896497
9 85 0.617834
9 86 0.265924
9 87 0.928344
9 88 0.840764
9 89 0.482484
9 90 0.603503
9 91 0.460191
9 92 0.568471
9 93 0.471338
9 94 0.445860
9 95 0.820064
9 96 0.514331
9 97 0.676752
9 98 0.609873
9 99 0.100318
10 11 0.747331
10 12 0.489324
10 13 0.823843
10 14 0.628114
10 15 0.202847
10 16 0.254448
10 17 0.549822
10 18 0.597865
10 19 0.453737
10 20 0.692171
10 21 0.763345
10 22 0.507117
10 23 0.784698
10 24 0.453737
10 25 0.336299
10 26 0.628114
10 27 0.234875
10 28 0.676157
10 29 0.483986
10 30 0.998221
10 31 0.624555
10 32 0.804270
10 33 0.955516
10 34 0.508897
10 35 0.601423
10 36 0.542705
10 37 0.293594
10 38 0.811388
10 39 0.886121
10 40 0.829181
10 41 0.517794
10 42 0.722420
10 43 0.177936
10 44 0.274021
10 45 0.702847
10 46 0.284698
10 47 0.823843
10 48 0.450178
10 49 0.503559
10 50 0.519573
10 51 0.517794
10 52 0.471530
10 53 0.816726
10 54 0.542705
10 55 0.841637
10 56 0.588968
10 57 0.507117
10 58 0.432384
10 59 0.398577
10 60 0.750890
10 61 0.514235
10 62 0.236655
10 63 0.879004
10 64 0.373665
10 65 0.412811
10 66 0.766904
10 67 0.768683
10 68 0.234875
10 69 0.848754
10 70 0.788256
10 71 0.508897
10 72 0.772242
10 73 0.409253
10 74 0.320285
10 75 0.676157
10 76 0.373665
10 77 0.695730
10 78 0.517794
10 79 0.745552
10 80 0.160142
10 81 0.104982
10 82 0.144128
10 83 0.814947
10 84 0.790036
10 85 0.033808
10 86 0.718861
10 87 0.697509
10 88 0.487544
10 89 0.268683
10 90 0.274021
10 91 0.556940
10 92 0.912811
10 93 0.615658
10 94 0.793594
10 95 0.912811
10 96 0.836299
10 97 0.147687
10 98 0.448399
10 99 0.580071
11 12 0.583333
11 13 0.268519
11 14 0.493056
11 15 0.923611
11 16 0.766204
11 17 0.900463
11 18 0.280093
11 19 0.442130
11 20 0.497685
11 21 0.377315
11 22 0.509259
11 23 0.361111
11 24 0.432870
11 25 0.657407
11 26 0.840278
11 27 0.939815
11 28 0.488426
11 29 0.752315
11 30 0.534722
11 31 0.888889
11 32 0.606481
11 33 0.405093
11 34 0.379630
11 35 0.310185
11 36 0.615741
11 37 0.634259
11 38 0.585648
11 39 0.539352
11 40 0.678241
11 41 0.314815
11 42 0.041667
11 43 0.921296
11 44 0.849537
11 45 0.571759
11 46 0.891204
11 47 0.192130
11 48 0.537037
11 49 0.349537
11 50 0.636574
11 51 0.409722
11 52 0.476852
11 53 0.395833
11 54 0.282407
11 55 0.439815
11 56 0.631944
11 57 0.881944
11 58 0.553241
11 59 0.469907
11 60 0.178241
11 61 0.300926
11 62 0.803241
11 63 0.229167
11 64 0.497685
11 65 0.546296
11 66 0.039352
11 67 0.585648
11 68 0.835648
11 69 0.270833
11 70 0.446759
11 71 0.643519
11 72 0.071759
11 73 0.780093
11 74 0.553241
11 75 0.449074
11 76 0.930556
11 77 0.520833
11 78 0.310185
11 79 0.483796
11 80 0.902778
11 81 0.842593
11 82 0.784722
11 83 0.312500
11 84 0.270833
11 85 0.997685
11 86 0.766204
11 87 0.460648
11 88 0.604167
11 89 0.650463
11 90 0.620370
11 91 0.409722
11 92 0.555556
11 93 0.391204
11 94 0.571759
11 95 0.219907
11 96 0.520833
11 97 0.875000
11 98 0.386574
11 99 0.935185
12 13 0.484144
12 14 0.737844
12 15 0.412262
12 16 0.602537
12 17 0.932347
12 18 0.545455
12 19 0.186047
12 20 0.792812
12 21 0.365751
12 22 0.634249
12 23 0.778013
12 24 0.486258
12 25 0.579281
12 26 0.953488
12 27 0.727273
12 28 0.230444
12 29 0.790698
12 30 0.997886
12 31 0.978858
12 32 0.936575
12 33 0.894292
12 34 0.513742
12 35 0.251586
12 36 0.744186
12 37 0.253700
12 38 0.928118
12 39 0.947146
12 40 0.993658
12 41 0.437632
12 42 0.494715
12 43 0.672304
12 44 0.315011
12 45 0.845666
12 46 0.731501
12 47 0.522199
12 48 0.078224
12 49 0.249471
12 50 0.742072
12 51 0.558140
12 52 0.120507
12 53 0.427061
12 54 0.306554
12 55 0.446089
12 56 0.794926
12 57 0.892178
12 58 0.088795
12 59 0.249471
12 60 0.437632
12 61 0.346723
12 62 0.621564
12 63 0.589852
12 64 0.414376
12 65 0.558140
12 66 0.532770
12 67 0.900634
12 68 0.649049
12 69 0.517970
12 70 0.376321
12 71 0.737844
12 72 0.594080
12 73 0.750529
12 74 0.363636
12 75 0.238901
12 76 0.824524
12 77 0.809725
12 78 0.424947
12 79 0.315011
12 80 0.424947
12 81 0.520085
12 82 0.473573
12 83 0.767442
12 84 0.439746
12 85 0.583510
12 86 0.972516
12 87 0.262156
12 88 0.016913
12 89 0.473573
12 90 0.321353
12 91 0.608879
12 92 0.970402
12 93 0.655391
12 94 0.906977
12 95 0.720930
12 96 0.906977
12 97 0.418605
12 98 0.327696
12 99 0.974630
13 14 0.639216
13 15 0.807843
13 16 0.792157
13 17 0.966667
13 18 0.443137
13 19 0.407843
13 20 0.649020
13 21 0.137255
13 22 0.631373
13 23 0.531373
13 24 0.533333
13 25 0.715686
13 26 0.927451
13 27 0.939216
13 28 0.280392
13 29 0.835294
13 30 0.645098
13 31 0.966667
13 32 0.743137
13 33 0.525490
13 34 0.505882
13 35 0.245098
13 36 0.729412
13 37 0.588235
13 38 0.723529
13 39 0.676471
13 40 0.803922
13 41 0.429412
13 42 0.213725
13 43 0.909804
13 44 0.729412
13 45 0.711765
13 46 0.909804
13 47 0.076471
13 48 0.445098
13 49 0.352941
13 50 0.745098
13 51 0.539216
13 52 0.403922
13 53 0.121569
13 54 0.319608
13 55 0.152941
13 56 0.750980
13 57 0.945098
13 58 0.462745
13 59 0.468627
13 60 0.096078
13 61 0.372549
13 62 0.821569
13 63 0.113725
13 64 0.556863
13 65 0.635294
13 66 0.196078
13 67 0.725490
13 68 0.850980
13 69 0.031373
13 70 0.182353
13 71 0.747059
13 72 0.278431
13 73 0.843137
13 74 0.574510
13 75 0.250980
13 76 0.960784
13 77 0.668627
13 78 0.419608
13 79 0.235294
13 80 0.807843
13 81 0.811765
13 82 0.760784
13 83 0.484314
13 84 0.041176
13 85 0.921569
13 86 0.874510
13 87 0.245098
13 88 0.462745
13 89 0.676471
13 90 0.605882
13 91 0.552941
13 92 0.688235
13 93 0.549020
13 94 0.713725
13 95 0.294118
13 96 0.666667
13 97 0.790196
13 98 0.437255
13 99 0.998039
14 15 0.997468
14 16 0.546835
14 17 0.470886
14 18 0.263291
14 19 0.660759
14 20 0.091139
14 21 0.896203
14 22 0.172152
14 23 0.281013
14 24 0.316456
14 25 0.417722
14 26 0.382278
14 27 0.696203
14 28 0.939241
14 29 0.344304
14 30 0.551899
14 31 0.435443
14 32 0.260759
14 33 0.544304
14 34 0.268354
14 35 0.696203
14 36 0.174684
14 37 0.721519
14 38 0.263291
14 39 0.369620
14 40 0.316456
14 41 0.362025
14 42 0.549367
14 43 0.718987
14 44 0.977215
14 45 0.129114
14 46 0.612658
14 47 0.751899
14 48 0.792405
14 49 0.594937
14 50 0.210127
14 51 0.215190
14 52 0.739241
14 53 0.939241
14 54 0.551899
14 55 0.989873
14 56 0.159494
14 57 0.468354
14 58 0.792405
14 59 0.597468
14 60 0.706329
14 61 0.478481
14 62 0.582278
14 63 0.787342
14 64 0.437975
14 65 0.308861
14 66 0.584810
14 67 0.210127
14 68 0.605063
14 69 0.832911
14 70 0.972152
14 71 0.225316
14 72 0.503797
14 73 0.420253
14 74 0.536709
14 75 0.901266
14 76 0.592405
14 77 0.096203
14 78 0.377215
14 79 0.979747
14 80 0.944304
14 81 0.746835
14 82 0.706329
14 83 0.356962
14 84 0.812658
14 85 0.939241
14 86 0.306329
14 87 0.929114
14 88 0.903797
14 89 0.524051
14 90 0.645570
14 91 0.154430
14 92 0.407595
14 93 0.116456
14 94 0.237975
14 95 0.660759
14 96 0.296203
14 97 0.903797
14 98 0.491139
14 99 0.501266
15 16 0.375862
15 17 0.686207
15 18 0.594828
15 19 0.362069
15 20 0.737931
15 21 0.629310
15 22 0.563793
15 23 0.793103
15 24 0.474138
15 25 0.424138
15 26 0.744828
15 27 0.406897
15 28 0.524138
15 29 0.598276
15 30 0.998276
15 31 0.750000
15 32 0.856897
15 33 0.937931
15 34 0.522414
15 35 0.496552
15 36 0.624138
15 37 0.215517
15 38 0.858621
15 39 0.912069
15 40 0.889655
15 41 0.503448
15 42 0.658621
15 43 0.350000
15 44 0.081034
15 45 0.762069
15 46 0.443103
15 47 0.727586
15 48 0.320690
15 49 0.427586
15 50 0.608621
15 51 0.544828
15 52 0.355172
15 53 0.681034
15 54 0.475862
15 55 0.698276
15 56 0.670690
15 57 0.644828
15 58 0.303448
15 59 0.337931
15 60 0.655172
15 61 0.468966
15 62 0.372414
15 63 0.782759
15 64 0.386207
15 65 0.470690
15 66 0.698276
15 67 0.822414
15 68 0.381034
15 69 0.737931
15 70 0.643103
15 71 0.598276
15 72 0.724138
15 73 0.534483
15 74 0.318966
15 75 0.531034
15 76 0.532759
15 77 0.746552
15 78 0.498276
15 79 0.593103
15 80 0.044828
15 81 0.222414
15 82 0.222414
15 83 0.808621
15 84 0.675862
15 85 0.179310
15 86 0.810345
15 87 0.550000
15 88 0.329310
15 89 0.327586
15 90 0.244828
15 91 0.589655
15 92 0.936207
15 93 0.643103
15 94 0.839655
15 95 0.851724
15 96 0.867241
15 97 0.072414
15 98 0.412069
15 99 0.718966
16 17 0.410023
16 18 0.510251
16 19 0.505695
16 20 0.574032
16 21 0.892938
16 22 0.343964
16 23 0.715262
16 24 0.330296
16 25 0.120729
16 26 0.489749
16 27 0.170843
16 28 0.833713
16 29 0.298405
16 30 0.981777
16 31 0.494305
16 32 0.708428
16 33 0.945330
16 34 0.391800
16 35 0.667426
16 36 0.369021
16 37 0.382688
16 38 0.719818
16 39 0.824601
16 40 0.738041
16 41 0.444191
16 42 0.733485
16 43 0.159453
16 44 0.530752
16 45 0.578588
16 46 0.143508
16 47 0.895216
16 48 0.569476
16 49 0.528474
16 50 0.341686
16 51 0.387244
16 52 0.562642
16 53 0.956720
16 54 0.548975
16 55 0.997722
16 56 0.428246
16 57 0.355353
16 58 0.553531
16 59 0.414579
16 60 0.813212
16 61 0.487472
16 62 0.036446
16 63 0.958998
16 64 0.273349
16 65 0.236902
16 66 0.785877
16 67 0.665148
16 68 0.068337
16 69 0.945330
16 70 0.945330
16 71 0.325740
16 72 0.767654
16 73 0.209567
16 74 0.271071
16 75 0.820046
16 76 0.239180
16 77 0.574032
16 78 0.448747
16 79 0.908884
16 80 0.437358
16 81 0.209567
16 82 0.202733
16 83 0.765376
16 84 0.886105
16 85 0.369021
16 86 0.594533
16 87 0.849658
16 88 0.658314
16 89 0.143508
16 90 0.302961
16 91 0.425968
16 92 0.858770
16 93 0.494305
16 94 0.697039
16 95 0.947608
16 96 0.760820
16 97 0.400911
16 98 0.414579
16 99 0.453303
17 18 0.490876
17 19 0.660584
17 20 0.375912
17 21 0.919708
17 22 0.312044
17 23 0.536496
17 24 0.417883
