100 4950
4 95 0.332714
4 96 0.343866
4 97 0.644981
4 98 0.269517
4 99 0.206320
5 6 0.773764
5 7 0.524715
5 8 0.625475
5 9 0.368821
5 10 0.792776
5 11 0.756654
5 12 0.509506
5 13 0.136882
5 14 0.828897
5 15 0.834601
5 16 0.517110
5 17 0.133080
5 18 0.714829
5 19 0.775665
5 20 0.627376
5 21 0.083650
5 22 0.511407
5 23 0.264259
5 24 0.570342
5 25 0.412548
5 26 0.159696
5 27 0.678707
5 28 0.520913
5 29 0.819392
5 30 0.330798
5 31 0.596958
5 32 0.564639
5 33 0.880228
5 34 0.718631
5 35 0.853612
5 36 0.513308
5 37 0.750951
5 38 0.634981
5 39 0.492395
5 40 0.796578
5 41 0.469582
5 42 0.583650
5 43 0.566540
5 44 0.473384
5 45 0.794677
5 46 0.288973
5 47 0.471483
5 48 0.148289
5 49 0.302281
5 50 0.642586
5 51 0.807985
5 52 0.866920
5 53 0.720532
5 54 0.498099
5 55 0.749049
5 56 0.290875
5 57 0.281369
5 58 0.397338
5 59 0.720532
5 60 0.764259
5 61 0.678707
5 62 0.838403
5 63 0.730038
5 64 0.543726
5 65 0.608365
5 66 0.494297
5 67 0.659696
5 68 0.277567
5 69 0.707224
5 70 0.296578
5 71 0.718631
5 72 0.180608
5 73 0.427757
5 74 0.536122
5 75 0.760456
5 76 0.355513
5 77 0.055133
5 78 0.471483
5 79 0.752852
5 80 0.728137
5 81 0.615970
5 82 0.429658
5 83 0.264259
5 84 0.239544
5 85 0.998099
5 86 0.663498
5 87 0.809886
5 88 0.412548
5 89 0.777567
5 90 0.153992
5 91 0.173004
5 92 0.285171
5 93 0.549430
5 94 0.752852
5 95 0.714829
5 96 0.610266
5 97 0.239544
5 98 0.739544
5 99 0.617871
6 7 0.315044
6 8 0.139823
6 9 0.750442
6 10 0.129204
6 11 0.088496
6 12 0.283186
6 13 0.592920
6 14 0.730973
6 15 0.722124
6 16 0.359292
6 17 0.757522
6 18 0.840708
6 19 0.040708
6 20 0.654867
6 21 0.732743
6 22 0.962832
6 23 0.723894
6 24 0.219469
6 25 0.814159
6 26 0.684956
6 27 0.690265
6 28 0.874336
6 29 0.513274
6 30 0.421239
6 31 0.194690
6 32 0.415929
6 33 0.444248
6 34 0.706195
6 35 0.470796
6 36 0.660177
6 37 0.191150
6 38 0.663717
6 39 0.261947
6 40 0.272566
6 41 0.304425
6 42 0.785841
6 43 0.325664
6 44 0.279646
6 45 0.084956
6 46 0.534513
6 47 0.778761
6 48 0.846018
6 49 0.438938
6 50 0.203540
6 51 0.037168
6 52 0.624779
6 53 0.877876
6 54 0.631858
6 55 0.127434
6 56 0.711504
6 57 0.732743
6 58 0.601770
6 59 0.499115
6 60 0.440708
6 61 0.088496
6 62 0.530973
6 63 0.607080
6 64 0.249558
6 65 0.157522
6 66 0.854867
6 67 0.998230
6 68 0.539823
6 69 0.589381
6 70 0.801770
6 71 0.169912
6 72 0.757522
6 73 0.323894
6 74 0.315044
6 75 0.038938
6 76 0.532743
6 77 0.771681
6 78 0.952212
6 79 0.456637
6 80 0.327434
6 81 0.536283
6 82 0.907965
6 83 0.557522
6 84 0.764602
6 85 0.638938
6 86 0.624779
6 87 0.146903
6 88 0.339823
6 89 0.715044
6 90 0.576991
6 91 0.768142
6 92 0.458407
6 93 0.313274
6 94 0.038938
6 95 0.244248
6 96 0.283186
6 97 0.723894
6 98 0.302655
6 99 0.502655
7 8 0.241121
7 9 0.691589
7 10 0.289720
7 11 0.271028
7 12 0.306542
7 13 0.398131
7 14 0.882243
7 15 0.878505
7 16 0.411215
7 17 0.514019
7 18 0.910280
7 19 0.312150
7 20 0.730841
7 21 0.500935
7 22 0.908411
7 23 0.624299
7 24 0.108411
7 25 0.760748
7 26 0.429907
7 27 0.783178
7 28 0.850467
7 29 0.717757
7 30 0.201869
7 31 0.128972
7 32 0.500935
7 33 0.695327
7 34 0.813084
7 35 0.702804
7 36 0.682243
7 37 0.442991
7 38 0.742056
7 39 0.185047
7 40 0.530841
7 41 0.091589
7 42 0.813084
7 43 0.416822
7 44 0.173832
7 45 0.306542
7 46 0.441121
7 47 0.758879
7 48 0.622430
7 49 0.263551
7 50 0.130841
7 51 0.353271
7 52 0.820561
7 53 0.940187
7 54 0.652336
7 55 0.396262
7 56 0.624299
7 57 0.639252
7 58 0.575701
7 59 0.657944
7 60 0.637383
7 61 0.248598
7 62 0.740187
7 63 0.745794
7 64 0.080374
7 65 0.188785
7 66 0.824299
7 67 0.998131
7 68 0.441121
7 69 0.721495
7 70 0.700935
7 71 0.205607
7 72 0.502804
7 73 0.170093
7 74 0.013084
7 75 0.300935
7 76 0.484112
7 77 0.566355
7 78 0.884112
7 79 0.642991
7 80 0.530841
7 81 0.631776
7 82 0.835514
7 83 0.454206
7 84 0.497196
7 85 0.887850
7 86 0.727103
7 87 0.450467
7 88 0.241121
7 89 0.846729
7 90 0.371963
7 91 0.622430
7 92 0.250467
7 93 0.386916
7 94 0.295327
7 95 0.457944
7 96 0.411215
7 97 0.613084
7 98 0.519626
7 99 0.607477
8 9 0.702811
8 10 0.234940
8 11 0.178715
8 12 0.174699
8 13 0.516064
8 14 0.753012
8 15 0.746988
8 16 0.279116
8 17 0.708835
8 18 0.841365
8 19 0.172691
8 20 0.632530
8 21 0.678715
8 22 0.945783
8 23 0.664659
8 24 0.144578
8 25 0.777108
8 26 0.628514
8 27 0.680723
8 28 0.851406
8 29 0.540161
8 30 0.327309
8 31 0.130522
8 32 0.359438
8 33 0.495984
8 34 0.704819
8 35 0.512048
8 36 0.620482
8 37 0.214859
8 38 0.644578
8 39 0.140562
8 40 0.311245
8 41 0.212851
8 42 0.765060
8 43 0.255020
8 44 0.162651
8 45 0.208835
8 46 0.449799
8 47 0.744980
8 48 0.805221
8 49 0.341365
8 50 0.190763
8 51 0.198795
8 52 0.660643
8 53 0.881526
8 54 0.588353
8 55 0.168675
8 56 0.654618
8 57 0.676707
8 58 0.540161
8 59 0.493976
8 60 0.451807
8 61 0.070281
8 62 0.562249
8 63 0.606426
8 64 0.172691
8 65 0.058233
8 66 0.827309
8 67 0.997992
8 68 0.455823
8 69 0.584337
8 70 0.755020
8 71 0.210843
8 72 0.712851
8 73 0.212851
8 74 0.265060
8 75 0.156627
8 76 0.455823
8 77 0.718876
8 78 0.929719
8 79 0.463855
8 80 0.327309
8 81 0.506024
8 82 0.879518
8 83 0.475904
8 84 0.726908
8 85 0.708835
8 86 0.610442
8 87 0.230924
8 88 0.226908
8 89 0.724900
8 90 0.497992
8 91 0.712851
8 92 0.365462
8 93 0.230924
8 94 0.146586
8 95 0.238956
8 96 0.222892
8 97 0.664659
8 98 0.309237
8 99 0.469880
9 10 0.997854
9 11 0.939914
9 12 0.564378
9 13 0.412017
9 14 0.575107
9 15 0.585837
9 16 0.484979
9 17 0.566524
9 18 0.394850
9 19 0.935622
9 20 0.358369
9 21 0.512876
9 22 0.257511
9 23 0.115880
9 24 0.776824
9 25 0.079399
9 26 0.583691
9 27 0.401288
9 28 0.188841
9 29 0.669528
9 30 0.572961
9 31 0.798283
9 32 0.463519
9 33 0.783262
9 34 0.446352
9 35 0.733906
9 36 0.225322
9 37 0.776824
9 38 0.362661
9 39 0.641631
9 40 0.781116
9 41 0.695279
9 42 0.246781
9 43 0.538627
9 44 0.635193
9 45 0.974249
9 46 0.287554
9 47 0.113734
9 48 0.532189
9 49 0.493562
9 50 0.873391
9 51 0.954936
9 52 0.671674
9 53 0.396996
9 54 0.231760
9 55 0.813305
9 56 0.092275
9 57 0.098712
9 58 0.188841
9 59 0.557940
9 60 0.643777
9 61 0.826180
9 62 0.682403
9 63 0.508584
9 64 0.763948
9 65 0.768240
9 66 0.156652
9 67 0.358369
9 68 0.287554
9 69 0.489270
9 70 0.128755
9 71 0.942060
9 72 0.620172
9 73 0.609442
9 74 0.809013
9 75 0.918455
9 76 0.261803
9 77 0.431330
9 78 0.244635
9 79 0.620172
9 80 0.671674
9 81 0.420601
9 82 0.193133
9 83 0.270386
9 84 0.686695
9 85 0.839056
9 86 0.418455
9 87 0.869099
9 88 0.538627
9 89 0.515021
9 90 0.439914
9 91 0.242489
9 92 0.521459
9 93 0.540773
9 94 0.907725
9 95 0.710300
9 96 0.600858
9 97 0.145923
9 98 0.697425
9 99 0.446352
10 11 0.047078
10 12 0.332792
10 13 0.564935
10 14 0.782468
10 15 0.774351
10 16 0.415584
10 17 0.691558
10 18 0.868506
10 19 0.081169
10 20 0.698052
10 21 0.676948
10 22 0.951299
10 23 0.717532
10 24 0.189935
10 25 0.814935
10 26 0.621753
10 27 0.735390
10 28 0.878247
10 29 0.587662
10 30 0.392857
10 31 0.167208
10 32 0.477273
10 33 0.525974
10 34 0.751623
10 35 0.550325
10 36 0.693182
10 37 0.292208
10 38 0.707792
10 39 0.274351
10 40 0.368506
10 41 0.275974
10 42 0.808442
10 43 0.392857
10 44 0.284091
10 45 0.040584
10 46 0.543831
10 47 0.792208
10 48 0.782468
10 49 0.426948
10 50 0.136364
10 51 0.103896
10 52 0.689935
10 53 0.900974
10 54 0.665584
10 55 0.235390
10 56 0.711039
10 57 0.728896
10 58 0.625000
10 59 0.568182
10 60 0.519481
10 61 0.134740
10 62 0.603896
10 63 0.665584
10 64 0.214286
10 65 0.172078
10 66 0.858766
10 67 0.998377
10 68 0.547078
10 69 0.647727
10 70 0.788961
10 71 0.073052
10 72 0.686688
10 73 0.316558
10 74 0.246753
10 75 0.084416
10 76 0.555195
10 77 0.724026
10 78 0.936688
10 79 0.532468
10 80 0.413961
10 81 0.592532
10 82 0.894481
10 83 0.563312
10 84 0.683442
10 85 0.704545
10 86 0.675325
10 87 0.251623
10 88 0.352273
10 89 0.762987
10 90 0.545455
10 91 0.743506
10 92 0.433442
10 93 0.376623
10 94 0.089286
10 95 0.337662
10 96 0.358766
10 97 0.714286
10 98 0.392857
10 99 0.563312
11 12 0.299830
11 13 0.557070
11 14 0.771721
11 15 0.764906
11 16 0.386712
11 17 0.700170
11 18 0.862010
11 19 0.047700
11 20 0.683135
11 21 0.681431
11 22 0.952300
11 23 0.710392
11 24 0.170358
11 25 0.809199
11 26 0.626917
11 27 0.720613
11 28 0.873935
11 29 0.570698
11 30 0.381601
11 31 0.144804
11 32 0.451448
11 33 0.509370
11 34 0.739353
11 35 0.533220
11 36 0.678024
11 37 0.262351
11 38 0.693356
11 39 0.245315
11 40 0.344123
11 41 0.260647
11 42 0.798978
11 43 0.362862
11 44 0.258944
11 45 0.034072
11 46 0.526405
11 47 0.783646
11 48 0.792164
11 49 0.410562
11 50 0.129472
11 51 0.081772
11 52 0.676320
11 53 0.896082
11 54 0.649063
11 55 0.202726
11 56 0.701874
11 57 0.720613
11 58 0.608177
11 59 0.546848
11 60 0.497445
11 61 0.091993
11 62 0.587734
11 63 0.649063
11 64 0.197615
11 65 0.137990
11 66 0.853492
11 67 0.998296
11 68 0.531516
11 69 0.632027
11 70 0.785349
11 71 0.080068
11 72 0.696763
11 73 0.296422
11 74 0.243612
11 75 0.045997
11 76 0.536627
11 77 0.727428
11 78 0.938671
11 79 0.512777
11 80 0.388416
11 81 0.572402
11 82 0.894378
11 83 0.548552
11 84 0.696763
11 85 0.696763
11 86 0.659284
11 87 0.226576
11 88 0.328790
11 89 0.752981
11 90 0.538330
11 91 0.741056
11 92 0.422487
11 93 0.345826
11 94 0.049404
11 95 0.308348
11 96 0.327087
11 97 0.706985
11 98 0.366269
11 99 0.541738
12 13 0.481752
12 14 0.749392
12 15 0.744526
12 16 0.138686
12 17 0.744526
12 18 0.819951
12 19 0.418491
12 20 0.571776
12 21 0.698297
12 22 0.934307
12 23 0.603406
12 24 0.301703
12 25 0.729927
12 26 0.666667
12 27 0.635036
12 28 0.817518
12 29 0.545012
12 30 0.323601
12 31 0.311436
12 32 0.253041
12 33 0.547445
12 34 0.669100
12 35 0.542579
12 36 0.542579
12 37 0.306569
12 38 0.586375
12 39 0.158151
12 40 0.381995
12 41 0.289538
12 42 0.717762
12 43 0.143552
12 44 0.175182
12 45 0.467153
12 46 0.347932
12 47 0.688564
12 48 0.839416
12 49 0.289538
12 50 0.399027
12 51 0.442822
12 52 0.671533
12 53 0.863747
12 54 0.501217
12 55 0.311436
12 56 0.586375
12 57 0.615572
12 58 0.440389
12 59 0.457421
12 60 0.442822
12 61 0.296837
12 62 0.574209
12 63 0.571776
12 64 0.309002
12 65 0.248175
12 66 0.788321
12 67 0.997567
12 68 0.357664
12 69 0.540146
12 70 0.710462
12 71 0.454988
12 72 0.766423
12 73 0.211679
12 74 0.413625
12 75 0.399027
12 76 0.343066
12 77 0.720195
12 78 0.917275
12 79 0.445255
12 80 0.326034
12 81 0.430657
12 82 0.856448
12 83 0.381995
12 84 0.800487
12 85 0.773723
12 86 0.554745
12 87 0.386861
12 88 0.145985
12 89 0.705596
12 90 0.469586
12 91 0.678832
12 92 0.340633
12 93 0.104623
12 94 0.389294
12 95 0.272506
12 96 0.158151
12 97 0.605839
12 98 0.326034
12 99 0.394161
13 14 0.845339
13 15 0.849576
13 16 0.438559
13 17 0.241525
13 18 0.758475
13 19 0.713983
13 20 0.622881
13 21 0.192797
13 22 0.618644
13 23 0.298729
13 24 0.489407
13 25 0.472458
13 26 0.201271
13 27 0.684322
13 28 0.591102
13 29 0.796610
13 30 0.226695
13 31 0.519068
13 32 0.504237
13 33 0.849576
13 34 0.728814
13 35 0.826271
13 36 0.510593
13 37 0.686441
13 38 0.635593
13 39 0.396186
13 40 0.743644
13 41 0.379237
13 42 0.618644
13 43 0.491525
13 44 0.375000
13 45 0.735169
13 46 0.213983
13 47 0.510593
13 48 0.311441
13 49 0.184322
13 50 0.574153
13 51 0.750000
13 52 0.864407
13 53 0.775424
13 54 0.487288
13 55 0.684322
13 56 0.315678
13 57 0.319915
13 58 0.370763
13 59 0.688559
13 60 0.726695
13 61 0.605932
13 62 0.817797
13 63 0.720339
13 64 0.459746
13 65 0.527542
13 66 0.561441
13 67 0.758475
13 68 0.201271
13 69 0.692797
13 70 0.370763
13 71 0.656780
13 72 0.273305
13 73 0.326271
13 74 0.463983
13 75 0.697034
13 76 0.294492
13 77 0.213983
13 78 0.582627
13 79 0.716102
13 80 0.673729
13 81 0.584746
13 82 0.527542
13 83 0.194915
13 84 0.324153
13 85 0.997881
13 86 0.654661
13 87 0.752119
13 88 0.307203
13 89 0.788136
13 90 0.031780
13 91 0.260593
13 92 0.169492
13 93 0.468220
13 94 0.688559
13 95 0.650424
13 96 0.538136
13 97 0.277542
13 98 0.682203
13 99 0.580508
14 15 0.014493
14 16 0.456522
14 17 0.911232
14 18 0.231884
14 19 0.788043
14 20 0.192029
14 21 0.864130
14 22 0.577899
14 23 0.563406
14 24 0.780797
14 25 0.496377
14 26 0.894928
14 27 0.146739
14 28 0.456522
14 29 0.248188
14 30 0.742754
14 31 0.782609
14 32 0.369565
14 33 0.367754
14 34 0.108696
14 35 0.317029
14 36 0.304348
14 37 0.557971
14 38 0.184783
14 39 0.675725
14 40 0.494565
14 41 0.769928
14 42 0.302536
14 43 0.456522
14 44 0.686594
14 45 0.833333
14 46 0.539855
14 47 0.409420
14 48 0.914855
14 49 0.681159
14 50 0.847826
14 51 0.780797
14 52 0.153986
14 53 0.269928
14 54 0.315217
14 55 0.619565
14 56 0.534420
14 57 0.554348
14 58 0.411232
14 59 0.237319
14 60 0.304348
14 61 0.730072
14 62 0.239130
14 63 0.132246
14 64 0.789855
14 65 0.726449
14 66 0.458333
14 67 0.485507
14 68 0.550725
14 69 0.155797
14 70 0.594203
14 71 0.871377
14 72 0.949275
14 73 0.699275
14 74 0.865942
14 75 0.778986
14 76 0.471014
14 77 0.818841
14 78 0.601449
14 79 0.284420
14 80 0.414855
14 81 0.242754
14 82 0.585145
14 83 0.554348
14 84 0.998188
14 85 0.280797
14 86 0.163043
14 87 0.628623
14 88 0.630435
14 89 0.050725
14 90 0.735507
14 91 0.677536
14 92 0.724638
14 93 0.481884
14 94 0.771739
14 95 0.498188
14 96 0.478261
14 97 0.586957
14 98 0.442029
14 99 0.266304
15 16 0.451264
15 17 0.913357
15 18 0.245487
15 19 0.776173
15 20 0.198556
15 21 0.866426
15 22 0.588448
15 23 0.570397
15 24 0.774368
15 25 0.505415
15 26 0.895307
15 27 0.153430
15 28 0.467509
15 29 0.234657
15 30 0.740072
15 31 0.774368
15 32 0.364621
15 33 0.351986
15 34 0.117329
15 35 0.301444
15 36 0.310469
15 37 0.546931
15 38 0.191336
15 39 0.669675
15 40 0.481949
15 41 0.763538
15 42 0.314079
15 43 0.449458
15 44 0.680505
15 45 0.821300
15 46 0.541516
15 47 0.418773
15 48 0.916968
15 49 0.678700
15 50 0.837545
15 51 0.768953
15 52 0.138989
15 53 0.283394
15 54 0.319495
15 55 0.608303
15 56 0.539711
15 57 0.561372
15 58 0.413357
15 59 0.229242
15 60 0.292419
15 61 0.720217
15 62 0.225632
15 63 0.128159
15 64 0.781588
15 65 0.716606
15 66 0.469314
15 67 0.498195
15 68 0.550542
15 69 0.151625
15 70 0.601083
15 71 0.861011
15 72 0.951264
15 73 0.693141
15 74 0.859206
15 75 0.767148
15 76 0.471119
15 77 0.823105
15 78 0.611913
15 79 0.272563
15 80 0.404332
15 81 0.240072
15 82 0.595668
15 83 0.555957
15 84 0.998195
15 85 0.263538
15 86 0.164260
15 87 0.615523
15 88 0.626354
15 89 0.059567
15 90 0.736462
15 91 0.684116
15 92 0.722022
15 93 0.474729
15 94 0.761733
15 95 0.487365
15 96 0.469314
15 97 0.592058
15 98 0.431408
15 99 0.261733
16 17 0.886740
16 18 0.776243
16 19 0.602210
16 20 0.491713
16 21 0.825967
16 22 0.950276
16 23 0.613260
16 24 0.502762
16 25 0.720994
16 26 0.814917
16 27 0.560773
16 28 0.803867
16 29 0.494475
16 30 0.472376
16 31 0.511050
16 32 0.132597
16 33 0.535912
16 34 0.602210
16 35 0.513812
16 36 0.472376
16 37 0.378453
16 38 0.508287
16 39 0.334254
16 40 0.414365
16 41 0.477901
16 42 0.668508
16 43 0.074586
16 44 0.350829
16 45 0.662983
16 46 0.348066
16 47 0.654696
16 48 0.966851
16 49 0.403315
16 50 0.613260
16 51 0.618785
16 52 0.624309
16 53 0.828729
16 54 0.425414
16 55 0.422652
16 56 0.585635
16 57 0.621547
16 58 0.383978
16 59 0.378453
16 60 0.389503
16 61 0.475138
16 62 0.527624
16 63 0.494475
16 64 0.511050
16 65 0.436464
16 66 0.773481
16 67 0.997238
16 68 0.364641
16 69 0.458564
16 70 0.729282
16 71 0.668508
16 72 0.922652
16 73 0.375691
16 74 0.624309
16 75 0.582873
16 76 0.301105
16 77 0.823204
16 78 0.939227
16 79 0.381215
16 80 0.303867
16 81 0.328729
16 82 0.872928
16 83 0.392265
16 84 0.972376
16 85 0.762431
16 86 0.472376
16 87 0.494475
16 88 0.279006
16 89 0.643646
16 90 0.571823
16 91 0.726519
16 92 0.469613
16 93 0.071823
16 94 0.571823
16 95 0.303867
16 96 0.151934
16 97 0.624309
16 98 0.323204
16 99 0.290055
17 18 0.762393
17 19 0.726496
17 20 0.678632
17 21 0.044444
17 22 0.569231
17 23 0.358974
17 24 0.531624
