100 4950
1 46 0.859756
1 47 0.099593
1 48 0.660569
1 49 0.504065
1 50 0.985772
1 51 0.327236
1 52 0.351626
1 53 0.788618
1 54 0.205285
1 55 0.038618
1 56 0.156504
1 57 0.845528
1 58 0.900407
1 59 0.597561
1 60 0.997967
1 61 0.225610
1 62 0.469512
1 63 0.189024
1 64 0.254065
1 65 0.709350
1 66 0.613821
1 67 0.546748
1 68 0.278455
1 69 0.286585
1 70 0.810976
1 71 0.995935
1 72 0.701220
1 73 0.703252
1 74 0.611789
1 75 0.506098
1 76 0.241870
1 77 0.201220
1 78 0.506098
1 79 0.745935
1 80 0.142276
1 81 0.207317
1 82 0.617886
1 83 0.916667
1 84 0.310976
1 85 0.073171
1 86 0.294715
1 87 0.573171
1 88 0.380081
1 89 0.489837
1 90 0.250000
1 91 0.449187
1 92 0.384146
1 93 0.416667
1 94 0.518293
1 95 0.784553
1 96 0.831301
1 97 0.861789
1 98 0.589431
1 99 0.873984
2 3 0.726708
2 4 0.712215
2 5 0.585921
2 6 0.302277
2 7 0.840580
2 8 0.867495
2 9 0.128364
2 10 0.509317
2 11 0.339545
2 12 0.273292
2 13 0.902692
2 14 0.281573
2 15 0.797101
2 16 0.236025
2 17 0.227743
2 18 0.169772
2 19 0.296066
2 20 0.306418
2 21 0.296066
2 22 0.111801
2 23 0.631470
2 24 0.844720
2 25 0.616977
2 26 0.492754
2 27 0.304348
2 28 0.629400
2 29 0.643892
2 30 0.546584
2 31 0.310559
2 32 0.142857
2 33 0.898551
2 34 0.474120
2 35 0.414079
2 36 0.763975
2 37 0.728778
2 38 0.416149
2 39 0.064182
2 40 0.469979
2 41 0.302277
2 42 0.111801
2 43 0.683230
2 44 0.687371
2 45 0.258799
2 46 0.209110
2 47 0.881988
2 48 0.556936
2 49 0.401656
2 50 0.362319
2 51 0.639752
2 52 0.445135
2 53 0.231884
2 54 0.635611
2 55 0.788820
2 56 0.699793
2 57 0.556936
2 58 0.260870
2 59 0.474120
2 60 0.463768
2 61 0.840580
2 62 0.697723
2 63 0.817805
2 64 0.701863
2 65 0.426501
2 66 0.573499
2 67 0.271222
2 68 0.507246
2 69 0.608696
2 70 0.076605
2 71 0.389234
2 72 0.343685
2 73 0.229814
2 74 0.188406
2 75 0.393375
2 76 0.776398
2 77 0.809524
2 78 0.619048
2 79 0.207039
2 80 0.648033
2 81 0.674948
2 82 0.457557
2 83 0.302277
2 84 0.850932
2 85 0.840580
2 86 0.590062
2 87 0.571429
2 88 0.730849
2 89 0.583851
2 90 0.610766
2 91 0.795031
2 92 0.997930
2 93 0.366460
2 94 0.341615
2 95 0.345756
2 96 0.310559
2 97 0.217391
2 98 0.511387
2 99 0.223602
3 4 0.627119
3 5 0.646186
3 6 0.824153
3 7 0.396186
3 8 0.167373
3 9 0.724576
3 10 0.889831
3 11 0.900424
3 12 0.461864
3 13 0.504237
3 14 0.555085
3 15 0.519068
3 16 0.680085
3 17 0.536017
3 18 0.586864
3 19 0.764831
3 20 0.427966
3 21 0.716102
3 22 0.841102
3 23 0.677966
3 24 0.366525
3 25 0.523305
3 26 0.832627
3 27 0.951271
3 28 0.688559
3 29 0.233051
3 30 0.207627
3 31 0.756356
3 32 0.616525
3 33 0.472458
3 34 0.735169
3 35 0.970339
3 36 0.283898
3 37 0.550847
3 38 0.391949
3 39 0.686441
3 40 0.555085
3 41 0.434322
3 42 0.648305
3 43 0.419492
3 44 0.133475
3 45 0.648305
3 46 0.841102
3 47 0.158898
3 48 0.669492
3 49 0.487288
3 50 0.978814
3 51 0.271186
3 52 0.294492
3 53 0.747881
3 54 0.137712
3 55 0.063559
3 56 0.095339
3 57 0.805085
3 58 0.885593
3 59 0.546610
3 60 0.997881
3 61 0.213983
3 62 0.495763
3 63 0.173729
3 64 0.277542
3 65 0.661017
3 66 0.625000
3 67 0.497881
3 68 0.230932
3 69 0.286017
3 70 0.781780
3 71 0.991525
3 72 0.652542
3 73 0.656780
3 74 0.578390
3 75 0.487288
3 76 0.283898
3 77 0.254237
3 78 0.455508
3 79 0.703390
3 80 0.080508
3 81 0.216102
3 82 0.567797
3 83 0.881356
3 84 0.368644
3 85 0.116525
3 86 0.233051
3 87 0.582627
3 88 0.411017
3 89 0.436441
3 90 0.184322
3 91 0.493644
3 92 0.394068
3 93 0.370763
3 94 0.491525
3 95 0.741525
3 96 0.790254
3 97 0.843220
3 98 0.538136
3 99 0.836864
4 5 0.911552
4 6 0.850181
4 7 0.290614
4 8 0.662455
4 9 0.523466
4 10 0.998195
4 11 0.512635
4 12 0.510830
4 13 0.268953
4 14 0.382671
4 15 0.153430
4 16 0.425993
4 17 0.595668
4 18 0.595668
4 19 0.819495
4 20 0.500000
4 21 0.395307
4 22 0.716606
4 23 0.104693
4 24 0.835740
4 25 0.106498
4 26 0.962094
4 27 0.599278
4 28 0.113718
4 29 0.667870
4 30 0.415162
4 31 0.824910
4 32 0.606498
4 33 0.288809
4 34 0.904332
4 35 0.534296
4 36 0.324910
4 37 0.077617
4 38 0.629964
4 39 0.566787
4 40 0.796029
4 41 0.490975
4 42 0.617329
4 43 0.815884
4 44 0.617329
4 45 0.398917
4 46 0.552347
4 47 0.611913
4 48 0.162455
4 49 0.288809
4 50 0.584838
4 51 0.693141
4 52 0.525271
4 53 0.772563
4 54 0.581227
4 55 0.561372
4 56 0.593863
4 57 0.983755
4 58 0.557762
4 59 0.792419
4 60 0.530686
4 61 0.718412
4 62 0.113718
4 63 0.684116
4 64 0.305054
4 65 0.837545
4 66 0.128159
4 67 0.595668
4 68 0.440433
4 69 0.296029
4 70 0.599278
4 71 0.577617
4 72 0.785199
4 73 0.718412
4 74 0.474729
4 75 0.296029
4 76 0.333935
4 77 0.382671
4 78 0.810469
4 79 0.732852
4 80 0.498195
4 81 0.350181
4 82 0.797834
4 83 0.870036
4 84 0.323105
4 85 0.595668
4 86 0.629964
4 87 0.122744
4 88 0.200361
4 89 0.779783
4 90 0.604693
4 91 0.173285
4 92 0.870036
4 93 0.449458
4 94 0.346570
4 95 0.837545
4 96 0.841155
4 97 0.546931
4 98 0.806859
4 99 0.805054
5 6 0.364162
5 7 0.903661
5 8 0.622351
5 9 0.633911
5 10 0.283237
5 11 0.851638
5 12 0.448940
5 13 0.998073
5 14 0.631985
5 15 0.957611
5 16 0.689788
5 17 0.387283
5 18 0.423892
5 19 0.319846
5 20 0.450867
5 21 0.751445
5 22 0.552987
5 23 0.953757
5 24 0.425819
5 25 0.859345
5 26 0.231214
5 27 0.828516
5 28 0.957611
5 29 0.379576
5 30 0.566474
5 31 0.304432
5 32 0.435453
5 33 0.976879
5 34 0.154143
5 35 0.924855
5 36 0.797688
5 37 0.942197
5 38 0.302505
5 39 0.547206
5 40 0.127168
5 41 0.462428
5 42 0.450867
5 43 0.250482
5 44 0.473988
5 45 0.684008
5 46 0.736031
5 47 0.685934
5 48 0.901734
5 49 0.684008
5 50 0.884393
5 51 0.346821
5 52 0.420039
5 53 0.362235
5 54 0.464355
5 55 0.628131
5 56 0.506744
5 57 0.167630
5 58 0.786127
5 59 0.129094
5 60 0.969171
5 61 0.539499
5 62 0.892100
5 63 0.543353
5 64 0.761079
5 65 0.154143
5 66 0.890173
5 67 0.366089
5 68 0.526012
5 69 0.703276
5 70 0.616570
5 71 0.907514
5 72 0.229287
5 73 0.331407
5 74 0.554913
5 75 0.678227
5 76 0.805395
5 77 0.799615
5 78 0.184971
5 79 0.360308
5 80 0.552987
5 81 0.703276
5 82 0.131021
5 83 0.421965
5 84 0.892100
5 85 0.653179
5 86 0.377649
5 87 0.865125
5 88 0.859345
5 89 0.190751
5 90 0.421965
5 91 0.942197
5 92 0.599229
5 93 0.495183
5 94 0.631985
5 95 0.263969
5 96 0.327553
5 97 0.745665
5 98 0.111753
5 99 0.441233
6 7 0.923792
6 8 0.815985
6 9 0.386617
6 10 0.189591
6 11 0.568773
6 12 0.371747
6 13 0.998141
6 14 0.483271
6 15 0.920074
6 16 0.475836
6 17 0.282528
6 18 0.265799
6 19 0.053903
6 20 0.395911
6 21 0.535316
6 22 0.223048
6 23 0.815985
6 24 0.706320
6 25 0.776952
6 26 0.185874
6 27 0.516729
6 28 0.815985
6 29 0.576208
6 30 0.609665
6 31 0.065056
6 32 0.250929
6 33 0.986989
6 34 0.208178
6 35 0.631970
6 36 0.838290
6 37 0.875465
6 38 0.379182
6 39 0.308550
6 40 0.301115
6 41 0.401487
6 42 0.239777
6 43 0.533457
6 44 0.646840
6 45 0.488848
6 46 0.449814
6 47 0.851301
6 48 0.752788
6 49 0.578067
6 50 0.574349
6 51 0.557621
6 52 0.472119
6 53 0.079926
6 54 0.611524
6 55 0.775093
6 56 0.669145
6 57 0.260223
6 58 0.492565
6 59 0.308550
6 60 0.676580
6 61 0.760223
6 62 0.838290
6 63 0.750929
6 64 0.786245
6 65 0.208178
6 66 0.760223
6 67 0.301115
6 68 0.566914
6 69 0.708178
6 70 0.332714
6 71 0.600372
6 72 0.163569
6 73 0.150558
6 74 0.388476
6 75 0.570632
6 76 0.849442
6 77 0.864312
6 78 0.462825
6 79 0.122677
6 80 0.661710
6 81 0.747212
6 82 0.286245
6 83 0.057621
6 84 0.925651
6 85 0.815985
6 86 0.542751
6 87 0.750929
6 88 0.843866
6 89 0.442379
6 90 0.576208
6 91 0.914498
6 92 0.868030
6 93 0.462825
6 94 0.518587
6 95 0.096654
6 96 0.035316
6 97 0.459108
6 98 0.340149
6 99 0.085502
7 8 0.424731
7 9 0.659498
7 10 0.998208
7 11 0.725806
7 12 0.532258
7 13 0.091398
7 14 0.491039
7 15 0.141577
7 16 0.580645
7 17 0.618280
7 18 0.641577
7 19 0.849462
7 20 0.508961
7 21 0.577061
7 22 0.824373
7 23 0.378136
7 24 0.643369
7 25 0.261649
7 26 0.953405
7 27 0.797491
7 28 0.388889
7 29 0.517921
7 30 0.317204
7 31 0.847670
7 32 0.663082
7 33 0.066308
7 34 0.878136
7 35 0.765233
7 36 0.098566
7 37 0.211470
7 38 0.575269
7 39 0.670251
7 40 0.740143
7 41 0.503584
7 42 0.682796
7 43 0.679211
7 44 0.442652
7 45 0.548387
7 46 0.727599
7 47 0.358423
7 48 0.410394
7 49 0.388889
7 50 0.799283
7 51 0.550179
7 52 0.460573
7 53 0.815412
7 54 0.426523
7 55 0.335125
7 56 0.413978
7 57 0.951613
7 58 0.747312
7 59 0.734767
7 60 0.772401
7 61 0.500000
7 62 0.188172
7 63 0.469534
7 64 0.134409
7 65 0.811828
7 66 0.363799
7 67 0.602151
7 68 0.358423
7 69 0.206093
7 70 0.729391
7 71 0.799283
7 72 0.779570
7 73 0.745520
7 74 0.562724
7 75 0.394265
7 76 0.093190
7 77 0.123656
7 78 0.697133
7 79 0.774194
7 80 0.335125
7 81 0.184588
7 82 0.747312
7 83 0.926523
7 84 0.032258
7 85 0.356631
7 86 0.500000
7 87 0.331541
7 88 0.109319
7 89 0.675627
7 90 0.462366
7 91 0.118280
7 92 0.632616
7 93 0.444444
7 94 0.433692
7 95 0.847670
7 96 0.870968
7 97 0.725806
7 98 0.738351
7 99 0.872760
8 9 0.754991
8 10 0.825771
8 11 0.912886
8 12 0.520871
8 13 0.519056
8 14 0.615245
8 15 0.555354
8 16 0.724138
8 17 0.571688
8 18 0.618875
8 19 0.744102
8 20 0.493648
8 21 0.754991
8 22 0.838475
8 23 0.718693
8 24 0.248639
8 25 0.582577
8 26 0.773140
8 27 0.952813
8 28 0.727768
8 29 0.237750
8 30 0.319419
8 31 0.735027
8 32 0.646098
8 33 0.488203
8 34 0.687840
8 35 0.974592
8 36 0.348457
8 37 0.595281
8 38 0.428312
8 39 0.715064
8 40 0.533575
8 41 0.499093
8 42 0.673321
8 43 0.359347
8 44 0.165154
8 45 0.695100
8 46 0.858439
8 47 0.074410
8 48 0.715064
8 49 0.560799
8 50 0.978221
8 51 0.263158
8 52 0.368421
8 53 0.738657
8 54 0.203267
8 55 0.101633
8 56 0.147005
8 57 0.736842
8 58 0.896552
8 59 0.526316
8 60 0.998185
8 61 0.092559
8 62 0.549909
8 63 0.076225
8 64 0.359347
8 65 0.633394
8 66 0.675136
8 67 0.535390
8 68 0.335753
8 69 0.381125
8 70 0.800363
8 71 0.989111
8 72 0.640653
8 73 0.662432
8 74 0.629764
8 75 0.560799
8 76 0.344828
8 77 0.304900
8 78 0.413793
8 79 0.702359
8 80 0.208711
8 81 0.313975
8 82 0.546279
8 83 0.849365
8 84 0.401089
8 85 0.068966
8 86 0.266788
8 87 0.637024
8 88 0.470054
8 89 0.408348
8 90 0.234120
8 91 0.531760
8 92 0.212341
8 93 0.451906
8 94 0.564428
8 95 0.716878
8 96 0.764065
8 97 0.860254
8 98 0.509982
8 99 0.820327
9 10 0.622718
9 11 0.229209
9 12 0.273834
9 13 0.799189
9 14 0.190669
9 15 0.685598
9 16 0.109533
9 17 0.273834
9 18 0.225152
9 19 0.411765
9 20 0.300203
9 21 0.164300
9 22 0.219067
9 23 0.501014
9 24 0.862069
9 25 0.503043
9 26 0.602434
9 27 0.229209
9 28 0.496957
9 29 0.655172
9 30 0.503043
9 31 0.423935
9 32 0.208925
9 33 0.799189
9 34 0.576065
9 35 0.306288
9 36 0.685598
9 37 0.612576
9 38 0.450304
9 39 0.093306
9 40 0.543611
9 41 0.292089
9 42 0.192698
9 43 0.724138
9 44 0.679513
9 45 0.137931
9 46 0.119675
9 47 0.845842
9 48 0.425963
9 49 0.306288
9 50 0.273834
9 51 0.657201
9 52 0.442191
9 53 0.348884
9 54 0.626775
9 55 0.754564
9 56 0.685598
9 57 0.661258
9 58 0.170385
9 59 0.547667
9 60 0.350913
9 61 0.833671
9 62 0.588235
9 63 0.805274
9 64 0.624746
9 65 0.521298
9 66 0.446247
9 67 0.312373
9 68 0.472617
9 69 0.535497
9 70 0.083164
9 71 0.296146
9 72 0.440162
9 73 0.330629
9 74 0.139959
9 75 0.300203
9 76 0.699797
9 77 0.736308
9 78 0.669371
9 79 0.318458
9 80 0.616633
9 81 0.608519
9 82 0.535497
9 83 0.423935
9 84 0.762677
9 85 0.807302
9 86 0.600406
9 87 0.450304
9 88 0.632860
9 89 0.632860
9 90 0.610548
9 91 0.687627
9 92 0.997972
9 93 0.338742
9 94 0.257606
9 95 0.454361
9 96 0.427992
9 97 0.125761
9 98 0.580122
9 99 0.346856
10 11 0.677741
10 12 0.450166
10 13 0.998339
10 14 0.576412
10 15 0.940199
10 16 0.584718
10 17 0.370432
10 18 0.372093
10 19 0.172757
10 20 0.465116
10 21 0.637874
10 22 0.368771
10 23 0.875415
10 24 0.609635
10 25 0.825581
10 26 0.046512
10 27 0.631229
10 28 0.875415
10 29 0.536545
10 30 0.631229
10 31 0.164452
10 32 0.365449
10 33 0.983389
10 34 0.124585
10 35 0.734219
10 36 0.840532
10 37 0.908638
10 38 0.397010
10 39 0.436877
10 40 0.265781
10 41 0.471761
10 42 0.363787
10 43 0.453488
10 44 0.611296
10 45 0.593023
10 46 0.569767
10 47 0.800664
10 48 0.820598
10 49 0.652824
10 50 0.682724
10 51 0.513289
10 52 0.500000
10 53 0.224252
10 54 0.591362
10 55 0.740864
10 56 0.636213
10 57 0.106312
10 58 0.609635
10 59 0.272425
10 60 0.774086
10 61 0.691030
10 62 0.872093
10 63 0.689369
10 64 0.799003
10 65 0.177741
10 66 0.822259
10 67 0.375415
10 68 0.591362
10 69 0.735880
10 70 0.465116
10 71 0.705980
10 72 0.200997
10 73 0.259136
10 74 0.491694
10 75 0.644518
10 76 0.848837
10 77 0.853821
10 78 0.390365
10 79 0.252492
10 80 0.654485
10 81 0.755814
10 82 0.254153
10 83 0.192691
10 84 0.921927
10 85 0.769103
10 86 0.518272
10 87 0.810631
10 88 0.865449
10 89 0.385382
10 90 0.554817
10 91 0.931894
10 92 0.759136
10 93 0.521595
10 94 0.598007
10 95 0.147841
10 96 0.157807
10 97 0.578073
10 98 0.289037
10 99 0.244186
11 12 0.406091
11 13 0.707276
11 14 0.277496
11 15 0.600677
11 16 0.177665
11 17 0.417936
11 18 0.379019
11 19 0.519459
11 20 0.423012
11 21 0.148900
11 22 0.319797
11 23 0.387479
11 24 0.895093
11 25 0.446701
11 26 0.680203
11 27 0.084602
11 28 0.380711
11 29 0.719120
11 30 0.553299
11 31 0.531303
11 32 0.365482
11 33 0.714044
11 34 0.664975
11 35 0.064298
11 36 0.656514
11 37 0.526227
11 38 0.560068
11 39 0.267343
11 40 0.646362
11 41 0.414552
11 42 0.351946
11 43 0.790186
11 44 0.727580
11 45 0.203046
11 46 0.108291
11 47 0.840948
11 48 0.328257
11 49 0.340102
11 50 0.069374
11 51 0.724196
11 52 0.534687
11 53 0.467005
11 54 0.681895
11 55 0.768190
11 56 0.725888
11 57 0.734349
11 58 0.071066
11 59 0.648054
11 60 0.101523
11 61 0.856176
11 62 0.522843
11 63 0.829103
11 64 0.609137
11 65 0.622673
11 66 0.363790
11 67 0.448393
11 68 0.538071
11 69 0.541455
11 70 0.216582
11 71 0.071066
11 72 0.554992
11 73 0.461929
11 74 0.287648
11 75 0.338409
11 76 0.668359
11 77 0.707276
11 78 0.746193
11 79 0.448393
11 80 0.656514
11 81 0.610829
11 82 0.637902
11 83 0.505922
11 84 0.705584
11 85 0.812183
11 86 0.671743
11 87 0.384095
11 88 0.582064
11 89 0.715736
11 90 0.675127
11 91 0.609137
11 92 0.998308
11 93 0.439932
11 94 0.326565
11 95 0.560068
11 96 0.529611
11 97 0.099831
11 98 0.676819
11 99 0.445008
12 13 0.938547
12 14 0.268156
12 15 0.829609
12 16 0.385475
12 17 0.136872
12 18 0.173184
12 19 0.497207
12 20 0.044693
12 21 0.469274
12 22 0.500000
12 23 0.740223
12 24 0.810056
12 25 0.631285
12 26 0.698324
12 27 0.692737
12 28 0.743017
12 29 0.522346
12 30 0.379888
12 31 0.500000
12 32 0.209497
12 33 0.921788
12 34 0.606145
12 35 0.773743
12 36 0.703911
12 37 0.770950
12 38 0.256983
12 39 0.298883
12 40 0.463687
12 41 0.041899
12 42 0.251397
12 43 0.636872
12 44 0.564246
12 45 0.363128
12 46 0.541899
12 47 0.818436
12 48 0.659218
12 49 0.349162
12 50 0.751397
12 51 0.527933
12 52 0.234637
12 53 0.441341
12 54 0.491620
12 55 0.695531
12 56 0.575419
12 57 0.731844
12 58 0.611732
12 59 0.463687
12 60 0.829609
12 61 0.773743
12 62 0.709497
12 63 0.737430
12 64 0.625698
12 65 0.505587
12 66 0.648045
12 67 0.128492
12 68 0.321229
12 69 0.505587
12 70 0.430168
12 71 0.776536
12 72 0.421788
12 73 0.335196
12 74 0.192737
12 75 0.337989
12 76 0.720670
12 77 0.751397
12 78 0.575419
12 79 0.374302
12 80 0.505587
12 81 0.572626
12 82 0.460894
12 83 0.614525
12 84 0.835196
12 85 0.765363
12 86 0.446927
12 87 0.617318
12 88 0.709497
12 89 0.525140
12 90 0.466480
12 91 0.815642
12 92 0.997207
12 93 0.139665
12 94 0.268156
12 95 0.508380
12 96 0.530726
12 97 0.550279
12 98 0.500000
12 99 0.533520
13 14 0.522491
13 15 0.110727
13 16 0.598616
13 17 0.666090
13 18 0.685121
13 19 0.889273
13 20 0.560554
13 21 0.586505
13 22 0.849481
13 23 0.354671
13 24 0.709343
13 25 0.266436
13 26 0.998270
13 27 0.797578
13 28 0.365052
13 29 0.589965
13 30 0.387543
13 31 0.891003
13 32 0.702422
13 33 0.029412
13 34 0.927336
13 35 0.752595
13 36 0.183391
13 37 0.190311
13 38 0.634948
13 39 0.700692
13 40 0.797578
13 41 0.555363
13 42 0.721453
13 43 0.743945
13 44 0.517301
13 45 0.567474
13 46 0.737024
13 47 0.429066
13 48 0.397924
13 49 0.420415
13 50 0.794118
13 51 0.619377
13 52 0.524221
13 53 0.854671
13 54 0.501730
13 55 0.411765
13 56 0.487889
13 57 0.998270
13 58 0.750865
13 59 0.792388
13 60 0.754325
13 61 0.570934
13 62 0.188581
13 63 0.539792
13 64 0.212803
13 65 0.863322
13 66 0.356401
13 67 0.652249
13 68 0.427336
13 69 0.271626
13 70 0.750865
13 71 0.790657
13 72 0.828720
13 73 0.788927
13 74 0.598616
13 75 0.425606
13 76 0.179931
13 77 0.205882
13 78 0.761246
13 79 0.814879
13 80 0.411765
13 81 0.262976
13 82 0.802768
13 83 0.961938
13 84 0.112457
13 85 0.429066
13 86 0.570934
13 87 0.330450
13 88 0.145329
13 89 0.738754
13 90 0.534602
13 91 0.100346
13 92 0.695502
13 93 0.500000
13 94 0.468858
13 95 0.892734
13 96 0.911765
13 97 0.733564
13 98 0.795848
13 99 0.906574
14 15 0.581776
14 16 0.137850
14 17 0.303738
14 18 0.285047
14 19 0.572430
14 20 0.233645
14 21 0.184579
14 22 0.443925
14 23 0.420561
14 24 0.866822
14 25 0.378505
14 26 0.771028
14 27 0.439252
14 28 0.420561
14 29 0.621495
14 30 0.383178
14 31 0.579439
14 32 0.294393
14 33 0.703271
14 34 0.710280
14 35 0.462617
14 36 0.570093
14 37 0.504673
14 38 0.436916
14 39 0.242991
14 40 0.612150
14 41 0.219626
14 42 0.306075
14 43 0.747664
14 44 0.623832
14 45 0.102804
14 46 0.324766
14 47 0.780374
14 48 0.343458
14 49 0.135514
14 50 0.467290
14 51 0.633178
14 52 0.366822
14 53 0.507009
14 54 0.560748
14 55 0.677570
14 56 0.619159
14 57 0.813084
14 58 0.366822
14 59 0.612150
14 60 0.500000
14 61 0.799065
14 62 0.469626
14 63 0.761682
14 64 0.500000
14 65 0.630841
14 66 0.348131
14 67 0.322430
14 68 0.359813
14 69 0.397196
14 70 0.310748
14 71 0.481308
14 72 0.549065
14 73 0.443925
14 74 0.119159
14 75 0.128505
14 76 0.586449
14 77 0.630841
14 78 0.703271
14 79 0.457944
14 80 0.523364
14 81 0.483645
14 82 0.607477
14 83 0.630841
14 84 0.658879
14 85 0.738318
14 86 0.556075
14 87 0.336449
14 88 0.509346
14 89 0.658879
14 90 0.556075
14 91 0.579439
14 92 0.997664
14 93 0.231308
14 94 0.077103
14 95 0.602804
14 96 0.598131
14 97 0.324766
14 98 0.642523
14 99 0.546729
15 16 0.523636
15 17 0.627273
15 18 0.640000
15 19 0.863636
15 20 0.520000
15 21 0.507273
15 22 0.798182
15 23 0.256364
15 24 0.760000
15 25 0.167273
15 26 0.989091
15 27 0.725455
15 28 0.265455
15 29 0.610909
15 30 0.370909
15 31 0.865455
15 32 0.658182
15 33 0.134545
15 34 0.920000
15 35 0.674545
15 36 0.205455
15 37 0.081818
15 38 0.621818
15 39 0.641818
15 40 0.792727
15 41 0.512727
15 42 0.674545
15 43 0.769091
15 44 0.545455
15 45 0.492727
15 46 0.665455
15 47 0.494545
15 48 0.301818
15 49 0.345455
15 50 0.720000
15 51 0.640000
15 52 0.507273
15 53 0.821818
15 54 0.518182
15 55 0.458182
15 56 0.518182
15 57 0.998182
15 58 0.678182
15 59 0.789091
15 60 0.676364
15 61 0.623636
15 62 0.087273
15 63 0.590909
15 64 0.207273
15 65 0.852727
15 66 0.256364
15 67 0.618182
15 68 0.407273
15 69 0.240000
15 70 0.689091
15 71 0.716364
15 72 0.809091
15 73 0.756364
15 74 0.538182
15 75 0.352727
15 76 0.210909
15 77 0.254545
15 78 0.776364
15 79 0.780000
15 80 0.425455
15 81 0.263636
15 82 0.798182
15 83 0.930909
15 84 0.178182
15 85 0.487273
15 86 0.581818
15 87 0.232727
15 88 0.094545
15 89 0.749091
15 90 0.547273
15 91 0.023636
15 92 0.769091
15 93 0.458182
15 94 0.401818
15 95 0.870909
15 96 0.885455
15 97 0.661818
15 98 0.798182
15 99 0.869091
16 17 0.320988
16 18 0.286008
16 19 0.510288
16 20 0.302469
16 21 0.067901
16 22 0.335391
16 23 0.395062
16 24 0.874486
16 25 0.405350
16 26 0.699588
16 27 0.263374
16 28 0.393004
16 29 0.658436
16 30 0.460905
16 31 0.520576
16 32 0.279835
16 33 0.713992
16 34 0.660494
16 35 0.290123
16 36 0.613169
16 37 0.514403
16 38 0.475309
16 39 0.183128
16 40 0.602881
16 41 0.290123
16 42 0.273663
16 43 0.755144
16 44 0.668724
16 45 0.037037
16 46 0.168724
16 47 0.810700
16 48 0.318930
16 49 0.222222
16 50 0.288066
16 51 0.666667
16 52 0.436214
16 53 0.446502
16 54 0.613169
16 55 0.720165
16 56 0.666667
16 57 0.751029
16 58 0.201646
16 59 0.604938
16 60 0.327160
16 61 0.823045
16 62 0.493827
16 63 0.792181
16 64 0.553498
16 65 0.598765
16 66 0.341564
16 67 0.351852
16 68 0.438272
16 69 0.465021
16 70 0.195473
16 71 0.302469
16 72 0.518519
16 73 0.413580
16 74 0.146091
16 75 0.216049
16 76 0.627572
16 77 0.670782
16 78 0.707819
16 79 0.411523
16 80 0.584362
16 81 0.545267
16 82 0.596708
16 83 0.534979
16 84 0.687243
16 85 0.773663
16 86 0.600823
16 87 0.347737
16 88 0.545267
16 89 0.670782
16 90 0.604938
16 91 0.596708
16 92 0.997942
16 93 0.316872
16 94 0.187243
16 95 0.547325
16 96 0.528807
16 97 0.166667
16 98 0.635802
16 99 0.456790
17 18 0.073684
17 19 0.339474
17 20 0.160526
17 21 0.497368
17 22 0.384211
17 23 0.807895
17 24 0.784211
