100 4950
1 44 0.079151
1 45 0.685328
1 46 0.471042
1 47 0.355212
1 48 0.677606
1 49 0.722008
1 50 0.679537
1 51 0.826255
1 52 0.918919
1 53 0.918919
1 54 0.357143
1 55 0.413127
1 56 0.166023
1 57 0.998069
1 58 0.584942
1 59 0.326255
1 60 0.694981
1 61 0.303089
1 62 0.397683
1 63 0.677606
1 64 0.870656
1 65 0.528958
1 66 0.067568
1 67 0.204633
1 68 0.378378
1 69 0.739382
1 70 0.416988
1 71 0.722008
1 72 0.662162
1 73 0.932432
1 74 0.766409
1 75 0.156371
1 76 0.546332
1 77 0.667954
1 78 0.594595
1 79 0.262548
1 80 0.712355
1 81 0.652510
1 82 0.893822
1 83 0.256757
1 84 0.673745
1 85 0.407336
1 86 0.797297
1 87 0.646718
1 88 0.853282
1 89 0.872587
1 90 0.393822
1 91 0.749035
1 92 0.563707
1 93 0.876448
1 94 0.173745
1 95 0.756757
1 96 0.745174
1 97 0.256757
1 98 0.442085
1 99 0.366795
2 3 0.202960
2 4 0.116279
2 5 0.545455
2 6 0.575053
2 7 0.412262
2 8 0.843552
2 9 0.427061
2 10 0.913319
2 11 0.205074
2 12 0.570825
2 13 0.429175
2 14 0.564482
2 15 0.179704
2 16 0.598309
2 17 0.579281
2 18 0.887949
2 19 0.646934
2 20 0.416490
2 21 0.124736
2 22 0.245243
2 23 0.315011
2 24 0.862579
2 25 0.704017
2 26 0.570825
2 27 0.403805
2 28 0.661734
2 29 0.902748
2 30 0.775899
2 31 0.207188
2 32 0.594080
2 33 0.778013
2 34 0.492600
2 35 0.701903
2 36 0.329810
2 37 0.919662
2 38 0.279070
2 39 0.517970
2 40 0.632135
2 41 0.251586
2 42 0.350951
2 43 0.613108
2 44 0.875264
2 45 0.257928
2 46 0.317125
2 47 0.714588
2 48 0.073996
2 49 0.790698
2 50 0.262156
2 51 0.604651
2 52 0.224101
2 53 0.241015
2 54 0.885835
2 55 0.365751
2 56 0.682875
2 57 0.340381
2 58 0.177590
2 59 0.617336
2 60 0.520085
2 61 0.634249
2 62 0.672304
2 63 0.376321
2 64 0.443975
2 65 0.238901
2 66 0.758985
2 67 0.632135
2 68 0.405920
2 69 0.078224
2 70 0.361522
2 71 0.027484
2 72 0.623679
2 73 0.344609
2 74 0.329810
2 75 0.704017
2 76 0.219873
2 77 0.847780
2 78 0.186047
2 79 0.594080
2 80 0.997886
2 81 0.257928
2 82 0.405920
2 83 0.536998
2 84 0.896406
2 85 0.372093
2 86 0.150106
2 87 0.158562
2 88 0.224101
2 89 0.346723
2 90 0.528541
2 91 0.302326
2 92 0.792812
2 93 0.416490
2 94 0.784355
2 95 0.837209
2 96 0.361522
2 97 0.710359
2 98 0.361522
2 99 0.435518
3 4 0.109290
3 5 0.591985
3 6 0.568306
3 7 0.253188
3 8 0.861566
3 9 0.540984
3 10 0.912568
3 11 0.353370
3 12 0.568306
3 13 0.400729
3 14 0.548270
3 15 0.324226
3 16 0.677596
3 17 0.672131
3 18 0.826958
3 19 0.679417
3 20 0.400729
3 21 0.196721
3 22 0.386157
3 23 0.413479
3 24 0.890710
3 25 0.768670
3 26 0.479053
3 27 0.508197
3 28 0.706740
3 29 0.825137
3 30 0.741348
3 31 0.023679
3 32 0.566485
3 33 0.639344
3 34 0.431694
3 35 0.765027
3 36 0.324226
3 37 0.777778
3 38 0.373406
3 39 0.619308
3 40 0.672131
3 41 0.391621
3 42 0.355191
3 43 0.683060
3 44 0.757741
3 45 0.091075
3 46 0.358834
3 47 0.714026
3 48 0.193078
3 49 0.834244
3 50 0.391621
3 51 0.692168
3 52 0.333333
3 53 0.355191
3 54 0.852459
3 55 0.344262
3 56 0.639344
3 57 0.433515
3 58 0.225865
3 59 0.622951
3 60 0.610200
3 61 0.504554
3 62 0.686703
3 63 0.489982
3 64 0.557377
3 65 0.282332
3 66 0.664845
3 67 0.539162
3 68 0.371585
3 69 0.242259
3 70 0.360656
3 71 0.169399
3 72 0.692168
3 73 0.462659
3 74 0.112933
3 75 0.599271
3 76 0.256831
3 77 0.874317
3 78 0.278689
3 79 0.579235
3 80 0.998179
3 81 0.114754
3 82 0.524590
3 83 0.497268
3 84 0.914390
3 85 0.367942
3 86 0.063752
3 87 0.127505
3 88 0.360656
3 89 0.471767
3 90 0.398907
3 91 0.091075
3 92 0.814208
3 93 0.535519
3 94 0.653916
3 95 0.876138
3 96 0.482696
3 97 0.688525
3 98 0.306011
3 99 0.442623
4 5 0.589015
4 6 0.600379
4 7 0.359848
4 8 0.859848
4 9 0.481061
4 10 0.920455
4 11 0.278409
4 12 0.596591
4 13 0.448864
4 14 0.587121
4 15 0.265152
4 16 0.640152
4 17 0.596591
4 18 0.878788
4 19 0.679924
4 20 0.443182
4 21 0.089015
4 22 0.314394
4 23 0.386364
4 24 0.876894
4 25 0.732955
4 26 0.558712
4 27 0.465909
4 28 0.696970
4 29 0.884470
4 30 0.780303
4 31 0.128788
4 32 0.609848
4 33 0.734848
4 34 0.496212
4 35 0.732955
4 36 0.361742
4 37 0.871212
4 38 0.272727
4 39 0.560606
4 40 0.668561
4 41 0.310606
4 42 0.386364
4 43 0.653409
4 44 0.840909
4 45 0.196970
4 46 0.369318
4 47 0.734848
4 48 0.157197
4 49 0.812500
4 50 0.339015
4 51 0.640152
4 52 0.232955
4 53 0.257576
4 54 0.884470
4 55 0.390152
4 56 0.689394
4 57 0.337121
4 58 0.232955
4 59 0.643939
4 60 0.568182
4 61 0.598485
4 62 0.698864
4 63 0.441288
4 64 0.482955
4 65 0.293561
4 66 0.738636
4 67 0.615530
4 68 0.422348
4 69 0.170455
4 70 0.395833
4 71 0.113636
4 72 0.662879
4 73 0.371212
4 74 0.229167
4 75 0.679924
4 76 0.270833
4 77 0.863636
4 78 0.261364
4 79 0.615530
4 80 0.998106
4 81 0.212121
4 82 0.443182
4 83 0.549242
4 84 0.907197
4 85 0.403409
4 86 0.047348
4 87 0.162879
4 88 0.268939
4 89 0.390152
4 90 0.494318
4 91 0.208333
4 92 0.812500
4 93 0.458333
4 94 0.744318
4 95 0.854167
4 96 0.422348
4 97 0.723485
4 98 0.367424
4 99 0.471591
5 6 0.266484
5 7 0.851648
5 8 0.406593
5 9 0.458791
5 10 0.483516
5 11 0.579670
5 12 0.250000
5 13 0.450549
5 14 0.318681
5 15 0.516484
5 16 0.357143
5 17 0.771978
5 18 0.565934
5 19 0.131868
5 20 0.420330
5 21 0.854396
5 22 0.543956
5 23 0.304945
5 24 0.486264
5 25 0.434066
5 26 0.629121
5 27 0.313187
5 28 0.197802
5 29 0.629121
5 30 0.398352
5 31 0.873626
5 32 0.357143
5 33 0.829670
5 34 0.527473
5 35 0.417582
5 36 0.472527
5 37 0.890110
5 38 0.884615
5 39 0.486264
5 40 0.123626
5 41 0.618132
5 42 0.417582
5 43 0.293956
5 44 0.774725
5 45 0.854396
5 46 0.365385
5 47 0.252747
5 48 0.626374
5 49 0.445055
5 50 0.434066
5 51 0.510989
5 52 0.832418
5 53 0.815934
5 54 0.475275
5 55 0.480769
5 56 0.425824
5 57 0.895604
5 58 0.552198
5 59 0.200549
5 60 0.329670
5 61 0.774725
5 62 0.181319
5 63 0.354396
5 64 0.612637
5 65 0.472527
5 66 0.648352
5 67 0.629121
5 68 0.494505
5 69 0.640110
5 70 0.423077
5 71 0.686813
5 72 0.293956
5 73 0.763736
5 74 0.997253
5 75 0.681319
5 76 0.510989
5 77 0.450549
5 78 0.478022
5 79 0.299451
5 80 0.618132
5 81 0.813187
5 82 0.664835
5 83 0.436813
5 84 0.500000
5 85 0.425824
5 86 0.876374
5 87 0.706044
5 88 0.703297
5 89 0.659341
5 90 0.760989
5 91 0.956044
5 92 0.337912
5 93 0.629121
5 94 0.796703
5 95 0.508242
5 96 0.456044
5 97 0.329670
5 98 0.582418
5 99 0.315934
6 7 0.674541
6 8 0.551181
6 9 0.653543
6 10 0.580052
6 11 0.679790
6 12 0.013123
6 13 0.270341
6 14 0.057743
6 15 0.595801
6 16 0.595801
6 17 0.963255
6 18 0.388451
6 19 0.307087
6 20 0.254593
6 21 0.868766
6 22 0.664042
6 23 0.412073
6 24 0.666667
6 25 0.666667
6 26 0.372703
6 27 0.501312
6 28 0.414698
6 29 0.414698
6 30 0.249344
6 31 0.792651
6 32 0.086614
6 33 0.540682
6 34 0.301837
6 35 0.648294
6 36 0.354331
6 37 0.598425
6 38 0.965879
6 39 0.700787
6 40 0.330709
6 41 0.737533
6 42 0.307087
6 43 0.535433
6 44 0.493438
6 45 0.745407
6 46 0.320210
6 47 0.233596
6 48 0.622047
6 49 0.656168
6 50 0.551181
6 51 0.737533
6 52 0.905512
6 53 0.900262
6 54 0.409449
6 55 0.335958
6 56 0.165354
6 57 0.997375
6 58 0.509186
6 59 0.107612
6 60 0.559055
6 61 0.506562
6 62 0.238845
6 63 0.532808
6 64 0.795276
6 65 0.425197
6 66 0.367454
6 67 0.354331
6 68 0.320210
6 69 0.677165
6 70 0.299213
6 71 0.685039
6 72 0.532808
6 73 0.895013
6 74 0.876640
6 75 0.396325
6 76 0.456693
6 77 0.624672
6 78 0.485564
6 79 0.031496
6 80 0.745407
6 81 0.700787
6 82 0.829396
6 83 0.188976
6 84 0.653543
6 85 0.293963
6 86 0.832021
6 87 0.637795
6 88 0.800525
6 89 0.808399
6 90 0.527559
6 91 0.842520
6 92 0.490814
6 93 0.803150
6 94 0.506562
6 95 0.713911
6 96 0.627297
6 97 0.170604
6 98 0.422572
6 99 0.181102
7 8 0.853659
7 9 0.662289
7 10 0.889306
7 11 0.514071
7 12 0.484053
7 13 0.288931
7 14 0.446529
7 15 0.455910
7 16 0.750469
7 17 0.849906
7 18 0.699812
7 19 0.662289
7 20 0.303940
7 21 0.440901
7 22 0.538462
7 23 0.470919
7 24 0.913696
7 25 0.836773
7 26 0.287054
7 27 0.589118
7 28 0.716698
7 29 0.681051
7 30 0.639775
7 31 0.236398
7 32 0.452158
7 33 0.418386
7 34 0.277674
7 35 0.829268
7 36 0.258912
7 37 0.568480
7 38 0.611632
7 39 0.737336
7 40 0.666041
7 41 0.566604
7 42 0.294559
7 43 0.737336
7 44 0.566604
7 45 0.165103
7 46 0.341463
7 47 0.649156
7 48 0.332083
7 49 0.878049
7 50 0.502814
7 51 0.803002
7 52 0.564728
7 53 0.581614
7 54 0.767355
7 55 0.253283
7 56 0.508443
7 57 0.667917
7 58 0.279550
7 59 0.553471
7 60 0.690432
7 61 0.277674
7 62 0.641651
7 63 0.583490
7 64 0.716698
7 65 0.294559
7 66 0.482176
7 67 0.348968
7 68 0.253283
7 69 0.414634
7 70 0.290807
7 71 0.345216
7 72 0.742964
7 73 0.667917
7 74 0.208255
7 75 0.401501
7 76 0.275797
7 77 0.889306
7 78 0.348968
7 79 0.482176
7 80 0.998124
7 81 0.146341
7 82 0.699812
7 83 0.363977
7 84 0.921201
7 85 0.290807
7 86 0.318949
7 87 0.225141
7 88 0.559099
7 89 0.651032
7 90 0.170732
7 91 0.198874
7 92 0.806754
7 93 0.699812
7 94 0.440901
7 95 0.921201
7 96 0.607880
7 97 0.592871
7 98 0.183865
7 99 0.373358
8 9 0.491228
8 10 0.079922
8 11 0.651072
8 12 0.401559
8 13 0.592593
8 14 0.452242
8 15 0.625731
8 16 0.309942
8 17 0.645224
8 18 0.428850
8 19 0.198830
8 20 0.573099
8 21 0.871345
8 22 0.617934
8 23 0.485380
8 24 0.115010
8 25 0.269006
8 26 0.684211
8 27 0.430799
8 28 0.167641
8 29 0.493177
8 30 0.350877
8 31 0.908382
8 32 0.463938
8 33 0.781676
8 34 0.631579
8 35 0.255361
8 36 0.621832
8 37 0.769981
8 38 0.853801
8 39 0.456140
8 40 0.200780
8 41 0.660819
8 42 0.582846
8 43 0.261209
8 44 0.678363
8 45 0.894737
8 46 0.549708
8 47 0.251462
8 48 0.725146
8 49 0.173489
8 50 0.553606
8 51 0.417154
8 52 0.826511
8 53 0.807018
8 54 0.278752
8 55 0.623782
8 56 0.463938
8 57 0.846004
8 58 0.680312
8 59 0.329435
8 60 0.360624
8 61 0.783626
8 62 0.231969
8 63 0.461988
8 64 0.584795
8 65 0.625731
8 66 0.623782
8 67 0.664717
8 68 0.625731
8 69 0.719298
8 70 0.584795
8 71 0.766082
8 72 0.249513
8 73 0.736842
8 74 0.998051
8 75 0.680312
8 76 0.653021
8 77 0.079922
8 78 0.623782
8 79 0.421053
8 80 0.150097
8 81 0.867446
8 82 0.639376
8 83 0.549708
8 84 0.077973
8 85 0.584795
8 86 0.904483
8 87 0.789474
8 88 0.729045
8 89 0.658869
8 90 0.801170
8 91 0.968811
8 92 0.048733
8 93 0.608187
8 94 0.748538
8 95 0.187135
8 96 0.520468
8 97 0.348928
8 98 0.695906
8 99 0.499025
9 10 0.614737
9 11 0.225263
9 12 0.513684
9 13 0.547368
9 14 0.549474
9 15 0.250526
9 16 0.206316
9 17 0.250526
9 18 0.787368
9 19 0.410526
9 20 0.520000
9 21 0.480000
9 22 0.183158
9 23 0.233684
9 24 0.498947
9 25 0.301053
9 26 0.720000
9 27 0.120000
9 28 0.366316
9 29 0.833684
9 30 0.658947
9 31 0.623158
9 32 0.585263
9 33 0.913684
9 34 0.627368
9 35 0.305263
9 36 0.492632
9 37 0.997895
9 38 0.402105
9 39 0.088421
9 40 0.381053
9 41 0.208421
9 42 0.471579
9 43 0.248421
9 44 0.917895
9 45 0.650526
9 46 0.400000
9 47 0.543158
9 48 0.406316
9 49 0.410526
9 50 0.181053
9 51 0.176842
9 52 0.383158
9 53 0.357895
9 54 0.703158
9 55 0.524211
9 56 0.656842
9 57 0.385263
9 58 0.431579
9 59 0.501053
9 60 0.141053
9 61 0.823158
9 62 0.482105
9 63 0.101053
9 64 0.115789
9 65 0.418947
9 66 0.810526
9 67 0.749474
9 68 0.557895
9 69 0.345263
9 70 0.484211
9 71 0.427368
9 72 0.261053
9 73 0.265263
9 74 0.743158
9 75 0.806316
9 76 0.433684
9 77 0.498947
9 78 0.351579
9 79 0.551579
9 80 0.650526
9 81 0.635789
9 82 0.164211
9 83 0.600000
9 84 0.551579
9 85 0.492632
9 86 0.574737
9 87 0.524211
9 88 0.277895
9 89 0.181053
9 90 0.764211
9 91 0.713684
9 92 0.490526
9 93 0.132632
9 94 0.898947
9 95 0.448421
9 96 0.065263
9 97 0.604211
9 98 0.581053
9 99 0.467368
10 11 0.689591
10 12 0.405204
10 13 0.594796
10 14 0.449814
10 15 0.659851
10 16 0.373606
10 17 0.691450
10 18 0.375465
10 19 0.236059
10 20 0.579926
10 21 0.894052
10 22 0.657993
10 23 0.524164
10 24 0.165428
10 25 0.330855
10 26 0.669145
10 27 0.479554
10 28 0.226766
10 29 0.438662
10 30 0.321561
10 31 0.916357
10 32 0.457249
10 33 0.743494
10 34 0.626394
10 35 0.317844
10 36 0.631970
10 37 0.715613
10 38 0.886617
10 39 0.511152
10 40 0.245353
10 41 0.700743
10 42 0.594796
10 43 0.323420
10 44 0.628253
10 45 0.901487
10 46 0.570632
10 47 0.247212
10 48 0.749071
10 49 0.236059
10 50 0.594796
10 51 0.473978
10 52 0.856877
10 53 0.840149
10 54 0.228625
10 55 0.631970
10 56 0.444238
10 57 0.879182
10 58 0.698885
10 59 0.334572
10 60 0.418216
10 61 0.760223
10 62 0.245353
10 63 0.511152
10 64 0.633829
10 65 0.644981
10 66 0.589219
10 67 0.643123
10 68 0.630112
10 69 0.749071
10 70 0.596654
10 71 0.789963
10 72 0.314126
10 73 0.776952
10 74 0.998141
10 75 0.650558
10 76 0.671004
10 77 0.137546
10 78 0.650558
10 79 0.418216
10 80 0.126394
10 81 0.873606
10 82 0.684015
10 83 0.542751
10 84 0.109665
10 85 0.594796
10 86 0.920074
10 87 0.802974
10 88 0.765799
10 89 0.702602
10 90 0.786245
10 91 0.972119
10 92 0.109665
10 93 0.656134
10 94 0.710037
10 95 0.241636
10 96 0.568773
10 97 0.332714
10 98 0.698885
10 99 0.511152
11 12 0.553145
11 13 0.490239
11 14 0.568330
11 15 0.080260
11 16 0.429501
11 17 0.390456
11 18 0.876356
11 19 0.550976
11 20 0.468547
11 21 0.262473
11 22 0.041215
11 23 0.223427
11 24 0.720174
11 25 0.533623
11 26 0.665944
11 27 0.245119
11 28 0.540130
11 29 0.906725
11 30 0.746204
11 31 0.422993
11 32 0.605206
11 33 0.878525
11 34 0.570499
11 35 0.535792
11 36 0.403471
11 37 0.997831
11 38 0.240781
11 39 0.323210
11 40 0.527115
11 41 0.060738
11 42 0.401302
11 43 0.455531
11 44 0.934924
11 45 0.464208
11 46 0.336226
11 47 0.655098
11 48 0.214751
11 49 0.635575
11 50 0.114967
11 51 0.414317
11 52 0.199566
11 53 0.184382
11 54 0.832972
11 55 0.442516
11 56 0.694143
11 57 0.262473
11 58 0.279826
11 59 0.574837
11 60 0.349241
11 61 0.754881
11 62 0.600868
11 63 0.210412
11 64 0.242950
11 65 0.303688
11 66 0.815618
11 67 0.713666
11 68 0.485900
11 69 0.130152
11 70 0.416486
11 71 0.221258
11 72 0.468547
11 73 0.195228
11 74 0.548807
11 75 0.783080
11 76 0.303688
11 77 0.711497
11 78 0.216920
11 79 0.587852
11 80 0.869848
11 81 0.457701
11 82 0.214751
11 83 0.581345
11 84 0.765727
11 85 0.425163
11 86 0.362256
11 87 0.342733
11 88 0.099783
11 89 0.158351
11 90 0.665944
11 91 0.518438
11 92 0.676790
11 93 0.219089
11 94 0.874187
11 95 0.681128
11 96 0.167028
11 97 0.681128
11 98 0.475054
11 99 0.449024
12 13 0.275862
12 14 0.068966
12 15 0.591512
12 16 0.586207
12 17 0.960212
12 18 0.400531
12 19 0.297082
12 20 0.257294
12 21 0.872679
12 22 0.660477
12 23 0.405836
12 24 0.663130
12 25 0.660477
12 26 0.387268
12 27 0.493369
12 28 0.405836
12 29 0.429708
12 30 0.257294
12 31 0.798408
12 32 0.100796
12 33 0.559682
12 34 0.312997
12 35 0.641910
12 36 0.358090
12 37 0.618037
12 38 0.965517
12 39 0.694960
12 40 0.320955
12 41 0.732095
12 42 0.307692
12 43 0.525199
12 44 0.511936
12 45 0.753316
12 46 0.318302
12 47 0.230769
12 48 0.623342
12 49 0.652520
12 50 0.546419
12 51 0.732095
12 52 0.904509
12 53 0.899204
12 54 0.413793
12 55 0.339523
12 56 0.180371
12 57 0.997347
12 58 0.511936
12 59 0.100796
12 60 0.549072
12 61 0.525199
12 62 0.230769
12 63 0.525199
12 64 0.790451
12 65 0.424403
12 66 0.384615
12 67 0.371353
12 68 0.326260
12 69 0.676393
12 70 0.302387
12 71 0.687003
12 72 0.525199
12 73 0.893899
12 74 0.888594
12 75 0.416446
12 76 0.458886
12 77 0.620690
12 78 0.482759
12 79 0.047745
12 80 0.745358
12 81 0.708223
12 82 0.827586
12 83 0.198939
12 84 0.649867
12 85 0.297082
12 86 0.838196
12 87 0.641910
12 88 0.801061
12 89 0.803714
12 90 0.541114
12 91 0.851459
12 92 0.485411
12 93 0.798408
12 94 0.525199
12 95 0.708223
12 96 0.620690
12 97 0.175066
12 98 0.429708
12 99 0.180371
13 14 0.225722
13 15 0.496063
13 16 0.724409
13 17 0.989501
13 18 0.614173
13 19 0.532808
13 20 0.034121
13 21 0.687664
13 22 0.598425
13 23 0.391076
13 24 0.892388
13 25 0.826772
13 26 0.215223
13 27 0.543307
13 28 0.619423
13 29 0.611549
13 30 0.503937
13 31 0.545932
13 32 0.244094
13 33 0.469816
13 34 0.099738
13 35 0.813648
13 36 0.120735
13 37 0.619423
13 38 0.842520
13 39 0.766404
13 40 0.543307
13 41 0.664042
13 42 0.107612
13 43 0.685039
13 44 0.553806
13 45 0.485564
13 46 0.188976
13 47 0.503937
13 48 0.438320
13 49 0.858268
13 50 0.501312
13 51 0.834646
13 52 0.776903
13 53 0.782152
13 54 0.677165
13 55 0.081365
13 56 0.341207
13 57 0.895013
13 58 0.309711
13 59 0.370079
13 60 0.656168
13 61 0.343832
13 62 0.493438
13 63 0.553806
13 64 0.800525
13 65 0.241470
13 66 0.409449
13 67 0.267717
13 68 0.047244
13 69 0.530184
13 70 0.089239
13 71 0.496063
13 72 0.690289
13 73 0.829396
13 74 0.614173
13 75 0.354331
13 76 0.259843
13 77 0.855643
13 78 0.338583
13 79 0.272966
13 80 0.997375
13 81 0.440945
13 82 0.811024
13 83 0.139108
13 84 0.895013
13 85 0.076115
13 86 0.606299
13 87 0.404199
13 88 0.703412
13 89 0.763780
13 90 0.296588
13 91 0.582677
13 92 0.732283
13 93 0.795276
13 94 0.461942
13 95 0.918635
13 96 0.627297
13 97 0.433071
13 98 0.152231
13 99 0.128609
14 15 0.593750
14 16 0.638021
14 17 0.989583
14 18 0.401042
14 19 0.361979
14 20 0.213542
14 21 0.851562
14 22 0.671875
14 23 0.424479
14 24 0.718750
14 25 0.713542
14 26 0.309896
14 27 0.528646
14 28 0.466146
14 29 0.414062
14 30 0.276042
14 31 0.755208
14 32 0.041667
14 33 0.484375
14 34 0.244792
14 35 0.697917
14 36 0.320312
14 37 0.554688
14 38 0.960938
14 39 0.734375
14 40 0.382812
14 41 0.742188
14 42 0.276042
14 43 0.580729
14 44 0.455729
14 45 0.703125
14 46 0.304688
14 47 0.286458
14 48 0.601562
14 49 0.708333
14 50 0.559896
14 51 0.776042
14 52 0.898438
14 53 0.895833
14 54 0.445312
14 55 0.294271
14 56 0.148438
14 57 0.997396
14 58 0.486979
14 59 0.164062
14 60 0.596354
14 61 0.445312
14 62 0.294271
14 63 0.557292
14 64 0.817708
14 65 0.403646
14 66 0.322917
14 67 0.296875
14 68 0.273438
14 69 0.669271
14 70 0.268229
14 71 0.664062
14 72 0.580729
14 73 0.903646
14 74 0.833333
14 75 0.343750
14 76 0.434896
14 77 0.677083
14 78 0.473958
14 79 0.046875
14 80 0.796875
14 81 0.658854
14 82 0.846354
14 83 0.130208
14 84 0.705729
14 85 0.257812
14 86 0.802083
14 87 0.604167
14 88 0.802083
14 89 0.820312
14 90 0.468750
14 91 0.799479
14 92 0.544271
14 93 0.822917
14 94 0.453125
14 95 0.763021
14 96 0.648438
14 97 0.203125
14 98 0.375000
14 99 0.158854
15 16 0.465882
15 17 0.491765
15 18 0.877647
15 19 0.548235
15 20 0.421176
15 21 0.296471
15 22 0.101176
15 23 0.181176
15 24 0.764706
15 25 0.581176
15 26 0.635294
15 27 0.249412
15 28 0.550588
15 29 0.908235
15 30 0.741176
15 31 0.414118
15 32 0.576471
15 33 0.865882
15 34 0.531765
15 35 0.581176
15 36 0.350588
15 37 0.997647
15 38 0.331765
15 39 0.381176
15 40 0.527059
15 41 0.150588
15 42 0.348235
15 43 0.482353
15 44 0.929412
15 45 0.447059
15 46 0.280000
15 47 0.649412
15 48 0.174118
15 49 0.680000
15 50 0.091765
15 51 0.475294
15 52 0.277647
15 53 0.270588
15 54 0.842353
15 55 0.392941
15 56 0.672941
15 57 0.364706
15 58 0.223529
15 59 0.555294
15 60 0.376471
15 61 0.731765
15 62 0.595294
15 63 0.218824
15 64 0.327059
15 65 0.242353
15 66 0.800000
15 67 0.687059
15 68 0.440000
15 69 0.117647
15 70 0.364706
15 71 0.197647
15 72 0.496471
15 73 0.298824
15 74 0.550588
15 75 0.762353
15 76 0.244706
15 77 0.750588
15 78 0.148235
15 79 0.560000
15 80 0.920000
15 81 0.435294
15 82 0.305882
15 83 0.545882
15 84 0.807059
15 85 0.374118
15 86 0.367059
15 87 0.308235
15 88 0.188235
15 89 0.251765
15 90 0.637647
15 91 0.515294
15 92 0.698824
15 93 0.305882
15 94 0.861176
15 95 0.731765
15 96 0.207059
15 97 0.668235
15 98 0.428235
15 99 0.402353
16 17 0.382418
16 18 0.705495
16 19 0.292308
16 20 0.578022
16 21 0.701099
16 22 0.391209
16 23 0.331868
16 24 0.305495
16 25 0.107692
16 26 0.769231
16 27 0.204396
16 28 0.213187
16 29 0.764835
16 30 0.578022
16 31 0.810989
16 32 0.571429
16 33 0.945055
16 34 0.681319
16 35 0.107692
16 36 0.584615
16 37 0.997802
16 38 0.635165
16 39 0.162637
16 40 0.259341
16 41 0.428571
16 42 0.549451
16 43 0.063736
16 44 0.903297
16 45 0.824176
16 46 0.483516
16 47 0.441758
16 48 0.582418
16 49 0.213187
16 50 0.349451
16 51 0.134066
16 52 0.613187
16 53 0.589011
16 54 0.584615
16 55 0.606593
16 56 0.624176
16 57 0.615385
16 58 0.575824
16 59 0.441758
16 60 0.081319
16 61 0.885714
16 62 0.380220
16 63 0.228571
16 64 0.309890
16 65 0.536264
16 66 0.804396
16 67 0.780220
16 68 0.630769
16 69 0.542857
16 70 0.560440
16 71 0.617582
16 72 0.074725
16 73 0.487912
16 74 0.929670
16 75 0.826374
16 76 0.562637
16 77 0.307692
16 78 0.494505
16 79 0.525275
16 80 0.465934
16 81 0.800000
16 82 0.373626
16 83 0.621978
16 84 0.362637
16 85 0.564835
16 86 0.778022
16 87 0.690110
16 88 0.503297
16 89 0.402198
16 90 0.852747
16 91 0.896703
16 92 0.318681
16 93 0.338462
16 94 0.920879
16 95 0.254945
16 96 0.265934
16 97 0.534066
16 98 0.681319
16 99 0.503297
17 18 0.818182
17 19 0.505051
17 20 0.612795
17 21 0.464646
17 22 0.279461
17 23 0.382155
17 24 0.500000
