100 4950
5 83 0.492780
5 84 0.694946
5 85 0.505415
5 86 0.777978
5 87 0.537906
5 88 0.953069
5 89 0.297834
5 90 0.135379
5 91 0.182310
5 92 0.725632
5 93 0.220217
5 94 0.810469
5 95 0.617329
5 96 0.759928
5 97 0.593863
5 98 0.783394
5 99 0.662455
6 7 0.784884
6 8 0.738372
6 9 0.151163
6 10 0.598837
6 11 0.162791
6 12 0.645349
6 13 0.288760
6 14 0.054264
6 15 0.802326
6 16 0.552326
6 17 0.992248
6 18 0.248062
6 19 0.284884
6 20 0.257752
6 21 0.321705
6 22 0.720930
6 23 0.531008
6 24 0.585271
6 25 0.420543
6 26 0.926357
6 27 0.453488
6 28 0.782946
6 29 0.844961
6 30 0.668605
6 31 0.860465
6 32 0.505814
6 33 0.474806
6 34 0.548450
6 35 0.930233
6 36 0.730620
6 37 0.645349
6 38 0.823643
6 39 0.862403
6 40 0.401163
6 41 0.296512
6 42 0.686047
6 43 0.546512
6 44 0.222868
6 45 0.091085
6 46 0.587209
6 47 0.827519
6 48 0.684109
6 49 0.412791
6 50 0.560078
6 51 0.959302
6 52 0.905039
6 53 0.693798
6 54 0.137597
6 55 0.133721
6 56 0.901163
6 57 0.389535
6 58 0.313953
6 59 0.527132
6 60 0.571705
6 61 0.445736
6 62 0.255814
6 63 0.542636
6 64 0.406977
6 65 0.189922
6 66 0.717054
6 67 0.503876
6 68 0.998062
6 69 0.199612
6 70 0.172481
6 71 0.668605
6 72 0.775194
6 73 0.554264
6 74 0.635659
6 75 0.447674
6 76 0.290698
6 77 0.813953
6 78 0.451550
6 79 0.883721
6 80 0.750000
6 81 0.593023
6 82 0.176357
6 83 0.468992
6 84 0.680233
6 85 0.519380
6 86 0.759690
6 87 0.503876
6 88 0.949612
6 89 0.298450
6 90 0.087209
6 91 0.124031
6 92 0.707364
6 93 0.182171
6 94 0.800388
6 95 0.587209
6 96 0.746124
6 97 0.571705
6 98 0.773256
6 99 0.635659
7 8 0.198718
7 9 0.891026
7 10 0.275641
7 11 0.903846
7 12 0.245726
7 13 0.557692
7 14 0.837607
7 15 0.717949
7 16 0.927350
7 17 0.525641
7 18 0.608974
7 19 0.655983
7 20 0.658120
7 21 0.611111
7 22 0.739316
7 23 0.326923
7 24 0.824786
7 25 0.927350
7 26 0.478632
7 27 0.514957
7 28 0.051282
7 29 0.489316
7 30 0.367521
7 31 0.504274
7 32 0.354701
7 33 0.594017
7 34 0.480769
7 35 0.425214
7 36 0.594017
7 37 0.997863
7 38 0.301282
7 39 0.273504
7 40 0.685897
7 41 0.694444
7 42 0.538462
7 43 0.262821
7 44 0.621795
7 45 0.895299
7 46 0.865385
7 47 0.405983
7 48 0.497863
7 49 0.423077
7 50 0.250000
7 51 0.459402
7 52 0.181624
7 53 0.111111
7 54 0.893162
7 55 0.750000
7 56 0.155983
7 57 0.517094
7 58 0.675214
7 59 0.292735
7 60 0.606838
7 61 0.393162
7 62 0.801282
7 63 0.918803
7 64 0.931624
7 65 0.876068
7 66 0.243590
7 67 0.664530
7 68 0.382479
7 69 0.880342
7 70 0.762821
7 71 0.700855
7 72 0.408120
7 73 0.935897
7 74 0.433761
7 75 0.730769
7 76 0.779915
7 77 0.331197
7 78 0.566239
7 79 0.151709
7 80 0.352564
7 81 0.380342
7 82 0.976496
7 83 0.566239
7 84 0.463675
7 85 0.918803
7 86 0.029915
7 87 0.348291
7 88 0.286325
7 89 0.882479
7 90 0.816239
7 91 0.743590
7 92 0.314103
7 93 0.760684
7 94 0.346154
7 95 0.226496
7 96 0.341880
7 97 0.465812
7 98 0.412393
7 99 0.181624
8 9 0.735812
8 10 0.140900
8 11 0.743640
8 12 0.093933
8 13 0.499022
8 14 0.733855
8 15 0.798434
8 16 0.921722
8 17 0.661448
8 18 0.497065
8 19 0.504892
8 20 0.516634
8 21 0.583170
8 22 0.800391
8 23 0.209393
8 24 0.845401
8 25 0.894325
8 26 0.614481
8 27 0.532290
8 28 0.227006
8 29 0.273973
8 30 0.160470
8 31 0.628180
8 32 0.234834
8 33 0.403131
8 34 0.534247
8 35 0.569472
8 36 0.681018
8 37 0.998043
8 38 0.450098
8 39 0.430528
8 40 0.681018
8 41 0.530333
8 42 0.624266
8 43 0.250489
8 44 0.540117
8 45 0.751468
8 46 0.878669
8 47 0.540117
8 48 0.277886
8 49 0.330724
8 50 0.225049
8 51 0.600783
8 52 0.344423
8 53 0.209393
8 54 0.800391
8 55 0.665362
8 56 0.313112
8 57 0.508806
8 58 0.510763
8 59 0.297456
8 60 0.655577
8 61 0.297456
8 62 0.630137
8 63 0.913894
8 64 0.896282
8 65 0.800391
8 66 0.371820
8 67 0.688845
8 68 0.532290
8 69 0.716243
8 70 0.690802
8 71 0.757339
8 72 0.532290
8 73 0.929550
8 74 0.518591
8 75 0.731898
8 76 0.737769
8 77 0.136986
8 78 0.385519
8 79 0.317025
8 80 0.477495
8 81 0.195695
8 82 0.816047
8 83 0.379648
8 84 0.555773
8 85 0.908023
8 86 0.181996
8 87 0.236791
8 88 0.442270
8 89 0.829746
8 90 0.720157
8 91 0.651663
8 92 0.107632
8 93 0.690802
8 94 0.144814
8 95 0.178082
8 96 0.131115
8 97 0.528376
8 98 0.195695
8 99 0.250489
9 10 0.544803
9 11 0.012545
9 12 0.586022
9 13 0.333333
9 14 0.186380
9 15 0.856631
9 16 0.648746
9 17 0.998208
9 18 0.240143
9 19 0.211470
9 20 0.198925
9 21 0.399642
9 22 0.786738
9 23 0.485663
9 24 0.672043
9 25 0.528674
9 26 0.935484
9 27 0.512545
9 28 0.752688
9 29 0.725806
9 30 0.580645
9 31 0.883513
9 32 0.460573
9 33 0.367384
9 34 0.600358
9 35 0.931900
9 36 0.779570
9 37 0.734767
9 38 0.826165
9 39 0.854839
9 40 0.491039
9 41 0.200717
9 42 0.734767
9 43 0.534050
9 44 0.270609
9 45 0.059140
9 46 0.677419
9 47 0.842294
9 48 0.569892
9 49 0.390681
9 50 0.539427
9 51 0.962366
9 52 0.874552
9 53 0.670251
9 54 0.267025
9 55 0.238351
9 56 0.865591
9 57 0.446237
9 58 0.220430
9 59 0.526882
9 60 0.639785
9 61 0.417563
9 62 0.125448
9 63 0.639785
9 64 0.517921
9 65 0.315412
9 66 0.722222
9 67 0.584229
9 68 0.982079
9 69 0.048387
9 70 0.286738
9 71 0.736559
9 72 0.797491
9 73 0.650538
9 74 0.673835
9 75 0.541219
9 76 0.403226
9 77 0.720430
9 78 0.356631
9 79 0.853047
9 80 0.767025
9 81 0.514337
9 82 0.073477
9 83 0.369176
9 84 0.720430
9 85 0.618280
9 86 0.725806
9 87 0.462366
9 88 0.928315
9 89 0.417563
9 90 0.215054
9 91 0.218638
9 92 0.625448
9 93 0.295699
9 94 0.704301
9 95 0.555556
9 96 0.654122
9 97 0.620072
9 98 0.670251
9 99 0.625448
10 11 0.668831
10 12 0.051948
10 13 0.406926
10 14 0.655844
10 15 0.835498
10 16 0.906926
10 17 0.759740
10 18 0.391775
10 19 0.404762
10 20 0.415584
10 21 0.512987
10 22 0.818182
10 23 0.075758
10 24 0.835498
10 25 0.859307
10 26 0.699134
10 27 0.482684
10 28 0.311688
10 29 0.363636
10 30 0.153680
10 31 0.690476
10 32 0.103896
10 33 0.322511
10 34 0.508658
10 35 0.660173
10 36 0.703463
10 37 0.997835
10 38 0.517316
10 39 0.515152
10 40 0.634199
10 41 0.437229
10 42 0.636364
10 43 0.177489
10 44 0.445887
10 45 0.675325
10 46 0.870130
10 47 0.599567
10 48 0.274892
10 49 0.209957
10 50 0.151515
10 51 0.696970
10 52 0.463203
10 53 0.240260
10 54 0.733766
10 55 0.582251
10 56 0.439394
10 57 0.441558
10 58 0.415584
10 59 0.229437
10 60 0.640693
10 61 0.173160
10 62 0.547619
10 63 0.896104
10 64 0.859307
10 65 0.735931
10 66 0.404762
10 67 0.660173
10 68 0.651515
10 69 0.638528
10 70 0.616883
10 71 0.766234
10 72 0.573593
10 73 0.915584
10 74 0.517316
10 75 0.696970
10 76 0.679654
10 77 0.259740
10 78 0.292208
10 79 0.432900
10 80 0.515152
10 81 0.119048
10 82 0.746753
10 83 0.292208
10 84 0.569264
10 85 0.889610
10 86 0.261905
10 87 0.106061
10 88 0.560606
10 89 0.779221
10 90 0.642857
10 91 0.567100
10 92 0.151515
10 93 0.616883
10 94 0.253247
10 95 0.103896
10 96 0.201299
10 97 0.508658
10 98 0.266234
10 99 0.242424
11 12 0.587611
11 13 0.343363
11 14 0.196460
11 15 0.858407
11 16 0.653097
11 17 0.998230
11 18 0.247788
11 19 0.215929
11 20 0.207080
11 21 0.408850
11 22 0.789381
11 23 0.488496
11 24 0.677876
11 25 0.532743
11 26 0.938053
11 27 0.520354
11 28 0.755752
11 29 0.720354
11 30 0.578761
11 31 0.884956
11 32 0.463717
11 33 0.366372
11 34 0.605310
11 35 0.934513
11 36 0.784071
11 37 0.738053
11 38 0.828319
11 39 0.856637
11 40 0.499115
11 41 0.203540
11 42 0.739823
11 43 0.538053
11 44 0.281416
11 45 0.067257
11 46 0.681416
11 47 0.844248
11 48 0.568142
11 49 0.396460
11 50 0.545133
11 51 0.962832
11 52 0.874336
11 53 0.674336
11 54 0.274336
11 55 0.247788
11 56 0.865487
11 57 0.454867
11 58 0.223009
11 59 0.530973
11 60 0.646018
11 61 0.421239
11 62 0.125664
11 63 0.644248
11 64 0.522124
11 65 0.322124
11 66 0.725664
11 67 0.589381
11 68 0.982301
11 69 0.042478
11 70 0.295575
11 71 0.741593
11 72 0.801770
11 73 0.654867
11 74 0.679646
11 75 0.546903
11 76 0.410619
11 77 0.718584
11 78 0.357522
11 79 0.853097
11 80 0.771681
11 81 0.515044
11 82 0.063717
11 83 0.369912
11 84 0.723894
11 85 0.623009
11 86 0.727434
11 87 0.467257
11 88 0.929204
11 89 0.423009
11 90 0.224779
11 91 0.230088
11 92 0.624779
11 93 0.304425
11 94 0.702655
11 95 0.559292
11 96 0.653097
11 97 0.624779
11 98 0.667257
11 99 0.630088
12 13 0.438413
12 14 0.682672
12 15 0.820459
12 16 0.912317
12 17 0.724426
12 18 0.427975
12 19 0.438413
12 20 0.448852
12 21 0.536534
12 22 0.810021
12 23 0.123173
12 24 0.837161
12 25 0.870564
12 26 0.668058
12 27 0.498956
12 28 0.275574
12 29 0.321503
12 30 0.135699
12 31 0.665971
12 32 0.150313
12 33 0.344468
12 34 0.515658
12 35 0.626305
12 36 0.695198
12 37 0.997912
12 38 0.490605
12 39 0.482255
12 40 0.649269
12 41 0.467641
12 42 0.630480
12 43 0.198330
12 44 0.480167
12 45 0.701461
12 46 0.872651
12 47 0.574113
12 48 0.265136
12 49 0.252610
12 50 0.171190
12 51 0.659708
12 52 0.417537
12 53 0.221294
12 54 0.757829
12 55 0.611691
12 56 0.390397
12 57 0.463466
12 58 0.446764
12 59 0.248434
12 60 0.643006
12 61 0.217119
12 62 0.574113
12 63 0.901879
12 64 0.872651
12 65 0.757829
12 66 0.388309
12 67 0.670146
12 68 0.607516
12 69 0.663883
12 70 0.643006
12 71 0.762004
12 72 0.557411
12 73 0.918580
12 74 0.515658
12 75 0.707724
12 76 0.699374
12 77 0.206681
12 78 0.321503
12 79 0.388309
12 80 0.498956
12 81 0.131524
12 82 0.768267
12 83 0.317328
12 84 0.561587
12 85 0.895616
12 86 0.227557
12 87 0.152401
12 88 0.515658
12 89 0.795407
12 90 0.670146
12 91 0.597077
12 92 0.114823
12 93 0.643006
12 94 0.204593
12 95 0.118998
12 96 0.160752
12 97 0.513570
12 98 0.227557
12 99 0.237996
13 14 0.355795
13 15 0.822102
13 16 0.684636
13 17 0.997305
13 18 0.194070
13 19 0.353100
13 20 0.315364
13 21 0.172507
13 22 0.741240
13 23 0.417790
13 24 0.646900
13 25 0.584906
13 26 0.905660
13 27 0.283019
13 28 0.695418
13 29 0.927224
13 30 0.657682
13 31 0.827493
13 32 0.390836
13 33 0.541779
13 34 0.407008
13 35 0.902965
13 36 0.690027
13 37 0.814016
13 38 0.746631
13 39 0.797844
13 40 0.353100
13 41 0.415094
13 42 0.614555
13 43 0.371968
13 44 0.094340
13 45 0.471698
13 46 0.673854
13 47 0.765499
13 48 0.741240
13 49 0.253369
13 50 0.398922
13 51 0.946092
13 52 0.857143
13 53 0.568733
13 54 0.423181
13 55 0.242588
13 56 0.854447
13 57 0.177898
13 58 0.415094
13 59 0.334232
13 60 0.501348
13 61 0.296496
13 62 0.487871
13 63 0.671159
13 64 0.579515
13 65 0.412399
13 66 0.595687
13 67 0.452830
13 68 0.989218
13 69 0.525606
13 70 0.264151
13 71 0.665768
13 72 0.698113
13 73 0.692722
13 74 0.512129
13 75 0.439353
13 76 0.347709
13 77 0.830189
13 78 0.487871
13 79 0.830189
13 80 0.652291
13 81 0.557951
13 82 0.595687
13 83 0.509434
13 84 0.582210
13 85 0.652291
13 86 0.668464
13 87 0.380054
13 88 0.919137
13 89 0.466307
13 90 0.323450
13 91 0.234501
13 92 0.687332
13 93 0.264151
13 94 0.819407
13 95 0.450135
13 96 0.746631
13 97 0.433962
13 98 0.811321
13 99 0.487871
14 15 0.778226
14 16 0.518145
14 17 0.983871
14 18 0.250000
14 19 0.312500
14 20 0.280242
14 21 0.284274
14 22 0.691532
14 23 0.540323
14 24 0.550403
14 25 0.383065
14 26 0.915323
14 27 0.423387
14 28 0.786290
14 29 0.883065
14 30 0.693548
14 31 0.844758
14 32 0.514113
14 33 0.510081
14 34 0.520161
14 35 0.921371
14 36 0.705645
14 37 0.614919
14 38 0.814516
14 39 0.856855
14 40 0.358871
14 41 0.332661
14 42 0.661290
14 43 0.540323
14 44 0.203629
14 45 0.151210
14 46 0.552419
14 47 0.814516
14 48 0.719758
14 49 0.415323
14 50 0.556452
14 51 0.951613
14 52 0.907258
14 53 0.691532
14 54 0.100806
14 55 0.090726
14 56 0.907258
14 57 0.358871
14 58 0.348790
14 59 0.516129
14 60 0.540323
14 61 0.449597
14 62 0.306452
14 63 0.508065
14 64 0.370968
14 65 0.147177
14 66 0.705645
14 67 0.467742
14 68 0.997984
14 69 0.258065
14 70 0.122984
14 71 0.639113
14 72 0.760081
14 73 0.522177
14 74 0.612903
14 75 0.407258
14 76 0.245968
14 77 0.840726
14 78 0.483871
14 79 0.887097
14 80 0.735887
14 81 0.614919
14 82 0.239919
14 83 0.500000
14 84 0.657258
14 85 0.485887
14 86 0.764113
14 87 0.512097
14 88 0.949597
14 89 0.258065
14 90 0.034274
14 91 0.088710
14 92 0.731855
14 93 0.133065
14 94 0.828629
14 95 0.590726
14 96 0.772177
14 97 0.544355
14 98 0.806452
14 99 0.631048
15 16 0.376600
15 17 0.345521
15 18 0.689214
15 19 0.795247
15 20 0.771481
15 21 0.464351
15 22 0.093236
15 23 0.685558
15 24 0.270567
15 25 0.482633
15 26 0.310786
15 27 0.365631
15 28 0.572212
15 29 0.998172
15 30 0.833638
15 31 0.232176
15 32 0.687386
15 33 0.884826
15 34 0.294333
15 35 0.361974
15 36 0.109689
15 37 0.374771
15 38 0.383912
15 39 0.435101
15 40 0.380256
15 41 0.837294
15 42 0.166362
15 43 0.555759
15 44 0.610603
15 45 0.833638
15 46 0.299817
15 47 0.296161
15 48 0.936015
15 49 0.643510
15 50 0.577697
15 51 0.363803
15 52 0.564899
15 53 0.550274
15 54 0.674589
15 55 0.634369
15 56 0.594150
15 57 0.436929
15 58 0.835466
15 59 0.517367
15 60 0.221207
15 61 0.650823
15 62 0.888483
15 63 0.378428
15 64 0.495430
15 65 0.623400
15 66 0.405850
15 67 0.281536
15 68 0.482633
15 69 0.901280
15 70 0.592322
15 71 0.127971
15 72 0.272395
15 73 0.382084
15 74 0.266910
15 75 0.345521
15 76 0.495430
15 77 0.873857
15 78 0.848263
15 79 0.570384
15 80 0.314442
15 81 0.797075
15 82 0.921389
15 83 0.857404
15 84 0.224863
15 85 0.396709
15 86 0.597806
15 87 0.674589
15 88 0.513711
15 89 0.542962
15 90 0.674589
15 91 0.650823
15 92 0.817185
15 93 0.583181
15 94 0.881170
15 95 0.616088
15 96 0.855576
15 97 0.285192
15 98 0.917733
15 99 0.513711
16 17 0.650767
16 18 0.538330
16 19 0.635434
16 20 0.606474
16 21 0.325383
16 22 0.264055
16 23 0.669506
16 24 0.102215
16 25 0.126065
16 26 0.603066
16 27 0.337308
16 28 0.710392
16 29 0.998296
16 30 0.827939
16 31 0.526405
16 32 0.659284
16 33 0.775128
16 34 0.354344
16 35 0.638842
16 36 0.362862
16 37 0.083475
16 38 0.606474
16 39 0.655877
16 40 0.216354
16 41 0.667802
16 42 0.367973
16 43 0.584327
16 44 0.448041
16 45 0.565588
16 46 0.071550
16 47 0.551959
16 48 0.896082
16 49 0.582624
16 50 0.606474
16 51 0.652470
16 52 0.758092
16 53 0.654174
16 54 0.373083
16 55 0.402044
16 56 0.775128
16 57 0.366269
16 58 0.674617
16 59 0.543441
16 60 0.265758
16 61 0.604770
16 62 0.679727
16 63 0.008518
16 64 0.139693
16 65 0.321976
16 66 0.567291
16 67 0.207836
16 68 0.742760
16 69 0.655877
16 70 0.349233
16 71 0.248722
16 72 0.509370
16 73 0.006814
16 74 0.410562
16 75 0.165247
16 76 0.238501
16 77 0.913118
16 78 0.742760
16 79 0.752981
16 80 0.522998
16 81 0.771721
16 82 0.637138
16 83 0.756388
16 84 0.412266
16 85 0.028961
16 86 0.717206
16 87 0.649063
16 88 0.744463
16 89 0.224872
16 90 0.412266
16 91 0.424191
16 92 0.834753
16 93 0.342419
16 94 0.911414
16 95 0.649063
16 96 0.872232
16 97 0.369676
16 98 0.921635
16 99 0.599659
17 18 0.726351
17 19 0.805743
17 20 0.792230
17 21 0.586149
17 22 0.391892
17 23 0.604730
17 24 0.542230
