100 4950
3 66 0.803883
3 67 0.667961
3 68 0.796117
3 69 0.172816
3 70 0.194175
3 71 0.943689
3 72 0.248544
3 73 0.240777
3 74 0.765049
3 75 0.469903
3 76 0.429126
3 77 0.594175
3 78 0.813592
3 79 0.153398
3 80 0.326214
3 81 0.673786
3 82 0.314563
3 83 0.304854
3 84 0.407767
3 85 0.904854
3 86 0.757282
3 87 0.471845
3 88 0.108738
3 89 0.495146
3 90 0.182524
3 91 0.823301
3 92 0.475728
3 93 0.477670
3 94 0.172816
3 95 0.163107
3 96 0.664078
3 97 0.196117
3 98 0.526214
3 99 0.601942
4 5 0.433735
4 6 0.144578
4 7 0.714859
4 8 0.216867
4 9 0.546185
4 10 0.698795
4 11 0.226908
4 12 0.704819
4 13 0.234940
4 14 0.148594
4 15 0.554217
4 16 0.028112
4 17 0.684739
4 18 0.214859
4 19 0.371486
4 20 0.702811
4 21 0.413655
4 22 0.483936
4 23 0.797189
4 24 0.194779
4 25 0.995984
4 26 0.554217
4 27 0.666667
4 28 0.783133
4 29 0.755020
4 30 0.648594
4 31 0.467871
4 32 0.580321
4 33 0.028112
4 34 0.676707
4 35 0.628514
4 36 0.614458
4 37 0.819277
4 38 0.598394
4 39 0.144578
4 40 0.602410
4 41 0.883534
4 42 0.648594
4 43 0.305221
4 44 0.136546
4 45 0.682731
4 46 0.491968
4 47 0.351406
4 48 0.226908
4 49 0.710843
4 50 0.841365
4 51 0.457831
4 52 0.343373
4 53 0.238956
4 54 0.600402
4 55 0.451807
4 56 0.698795
4 57 0.799197
4 58 0.692771
4 59 0.746988
4 60 0.228916
4 61 0.678715
4 62 0.600402
4 63 0.391566
4 64 0.383534
4 65 0.779116
4 66 0.080321
4 67 0.538153
4 68 0.080321
4 69 0.640562
4 70 0.626506
4 71 0.194779
4 72 0.913655
4 73 0.572289
4 74 0.098394
4 75 0.628514
4 76 0.538153
4 77 0.335341
4 78 0.206827
4 79 0.939759
4 80 0.797189
4 81 0.170683
4 82 0.506024
4 83 0.540161
4 84 0.586345
4 85 0.118474
4 86 0.678715
4 87 0.514056
4 88 0.805221
4 89 0.538153
4 90 0.997992
4 91 0.275100
4 92 0.672691
4 93 0.753012
4 94 0.793173
4 95 0.791165
4 96 0.144578
4 97 0.993976
4 98 0.564257
4 99 0.255020
5 6 0.668269
5 7 0.997596
5 8 0.730769
5 9 0.454327
5 10 0.728365
5 11 0.439904
5 12 0.423077
5 13 0.242788
5 14 0.346154
5 15 0.697115
5 16 0.524038
5 17 0.343750
5 18 0.435096
5 19 0.502404
5 20 0.341346
5 21 0.560096
5 22 0.651442
5 23 0.812500
5 24 0.310096
5 25 0.771635
5 26 0.610577
5 27 0.341346
5 28 0.778846
5 29 0.526442
5 30 0.572115
5 31 0.192308
5 32 0.182692
5 33 0.543269
5 34 0.634615
5 35 0.305288
5 36 0.377404
5 37 0.591346
5 38 0.403846
5 39 0.687500
5 40 0.305288
5 41 0.793269
5 42 0.814904
5 43 0.209135
5 44 0.478365
5 45 0.302885
5 46 0.125000
5 47 0.146635
5 48 0.370192
5 49 0.521635
5 50 0.502404
5 51 0.173077
5 52 0.769231
5 53 0.502404
5 54 0.639423
5 55 0.052885
5 56 0.995192
5 57 0.805288
5 58 0.870192
5 59 0.872596
5 60 0.362981
5 61 0.564904
5 62 0.896635
5 63 0.262019
5 64 0.221154
5 65 0.774038
5 66 0.579327
5 67 0.290865
5 68 0.475962
5 69 0.408654
5 70 0.360577
5 71 0.632212
5 72 0.603365
5 73 0.377404
5 74 0.432692
5 75 0.723558
5 76 0.591346
5 77 0.552885
5 78 0.442308
5 79 0.680288
5 80 0.776442
5 81 0.487981
5 82 0.382212
5 83 0.439904
5 84 0.627404
5 85 0.656250
5 86 0.461538
5 87 0.103365
5 88 0.641827
5 89 0.144231
5 90 0.822115
5 91 0.435096
5 92 0.771635
5 93 0.389423
5 94 0.480769
5 95 0.663462
5 96 0.432692
5 97 0.742788
5 98 0.709135
5 99 0.471154
6 7 0.596654
6 8 0.213755
6 9 0.548327
6 10 0.652416
6 11 0.243494
6 12 0.784387
6 13 0.343866
6 14 0.249071
6 15 0.494424
6 16 0.146840
6 17 0.730483
6 18 0.327138
6 19 0.353160
6 20 0.775093
6 21 0.379182
6 22 0.427509
6 23 0.745353
6 24 0.280669
6 25 0.992565
6 26 0.520446
6 27 0.745353
6 28 0.736059
6 29 0.834572
6 30 0.633829
6 31 0.565056
6 32 0.646840
6 33 0.131970
6 34 0.648699
6 35 0.711896
6 36 0.704461
6 37 0.825279
6 38 0.689591
6 39 0.050186
6 40 0.689591
6 41 0.849442
6 42 0.568773
6 43 0.412639
6 44 0.165428
6 45 0.739777
6 46 0.559480
6 47 0.453532
6 48 0.343866
6 49 0.715613
6 50 0.879182
6 51 0.553903
6 52 0.221190
6 53 0.226766
6 54 0.561338
6 55 0.539033
6 56 0.578067
6 57 0.747212
6 58 0.605948
6 59 0.669145
6 60 0.347584
6 61 0.669145
6 62 0.490706
6 63 0.496283
6 64 0.486989
6 65 0.734201
6 66 0.068773
6 67 0.631970
6 68 0.204461
6 69 0.663569
6 70 0.657993
6 71 0.252788
6 72 0.940520
6 73 0.594796
6 74 0.226766
6 75 0.570632
6 76 0.505576
6 77 0.299257
6 78 0.319703
6 79 0.947955
6 80 0.752788
6 81 0.180297
6 82 0.524164
6 83 0.546468
6 84 0.550186
6 85 0.105948
6 86 0.763941
6 87 0.594796
6 88 0.795539
6 89 0.620818
6 90 0.979554
6 91 0.381041
6 92 0.611524
6 93 0.817844
6 94 0.825279
6 95 0.775093
6 96 0.197026
6 97 0.998141
6 98 0.501859
6 99 0.254647
7 8 0.687107
7 9 0.402516
7 10 0.286164
7 11 0.418239
7 12 0.927673
7 13 0.613208
7 14 0.544025
7 15 0.201258
7 16 0.581761
7 17 0.666667
7 18 0.705975
7 19 0.328616
7 20 0.845912
7 21 0.287736
7 22 0.226415
7 23 0.327044
7 24 0.525157
7 25 0.713836
7 26 0.276730
7 27 0.871069
7 28 0.341195
7 29 0.998428
7 30 0.388365
7 31 0.765723
7 32 0.688679
7 33 0.575472
7 34 0.355346
7 35 0.852201
7 36 0.896226
7 37 0.600629
7 38 0.907233
7 39 0.547170
7 40 0.852201
7 41 0.477987
7 42 0.143082
7 43 0.674528
7 44 0.462264
7 45 0.732704
7 46 0.614780
7 47 0.677673
7 48 0.693396
7 49 0.509434
7 50 0.783019
7 51 0.751572
7 52 0.323899
7 53 0.386792
7 54 0.278302
7 55 0.688679
7 56 0.020440
7 57 0.334906
7 58 0.127358
7 59 0.188679
7 60 0.693396
7 61 0.427673
7 62 0.089623
7 63 0.761006
7 64 0.738994
7 65 0.341195
7 66 0.509434
7 67 0.834906
7 68 0.614780
7 69 0.531447
7 70 0.561321
7 71 0.705975
7 72 0.787736
7 73 0.485849
7 74 0.611635
7 75 0.220126
7 76 0.283019
7 77 0.317610
7 78 0.702830
7 79 0.721698
7 80 0.363208
7 81 0.435535
7 82 0.437107
7 83 0.410377
7 84 0.279874
7 85 0.592767
7 86 0.952830
7 87 0.709119
7 88 0.520440
7 89 0.740566
7 90 0.649371
7 91 0.748428
7 92 0.213836
7 93 0.852201
7 94 0.696541
7 95 0.477987
7 96 0.474843
7 97 0.753145
7 98 0.194969
7 99 0.388365
8 9 0.628099
8 10 0.748760
8 11 0.361983
8 12 0.672727
8 13 0.335537
8 14 0.290909
8 15 0.618182
8 16 0.160331
8 17 0.727273
8 18 0.229752
8 19 0.477686
8 20 0.702479
8 21 0.507438
8 22 0.558678
8 23 0.829752
8 24 0.332231
8 25 0.993388
8 26 0.629752
8 27 0.654545
8 28 0.819835
8 29 0.695868
8 30 0.712397
8 31 0.492562
8 32 0.628099
8 33 0.153719
8 34 0.733884
8 35 0.623140
8 36 0.588430
8 37 0.849587
8 38 0.563636
8 39 0.147107
8 40 0.595041
8 41 0.904132
8 42 0.690909
8 43 0.370248
8 44 0.284298
8 45 0.710744
8 46 0.565289
8 47 0.416529
8 48 0.266116
8 49 0.761983
8 50 0.847934
8 51 0.487603
8 52 0.386777
8 53 0.363636
8 54 0.666116
8 55 0.509091
8 56 0.705785
8 57 0.831405
8 58 0.725620
8 59 0.776860
8 60 0.271074
8 61 0.737190
8 62 0.626446
8 63 0.411570
8 64 0.416529
8 65 0.816529
8 66 0.198347
8 67 0.533884
8 68 0.176860
8 69 0.702479
8 70 0.689256
8 71 0.085950
8 72 0.912397
8 73 0.647934
8 74 0.206612
8 75 0.684298
8 76 0.614876
8 77 0.439669
8 78 0.221488
8 79 0.943802
8 80 0.831405
8 81 0.309091
8 82 0.595041
8 83 0.623140
8 84 0.654545
8 85 0.100826
8 86 0.631405
8 87 0.560331
8 88 0.839669
8 89 0.575207
8 90 0.998347
8 91 0.264463
8 92 0.720661
8 93 0.748760
8 94 0.818182
8 95 0.829752
8 96 0.295868
8 97 0.988430
8 98 0.626446
8 99 0.381818
9 10 0.284289
9 11 0.408978
9 12 0.877805
9 13 0.548628
9 14 0.526185
9 15 0.321696
9 16 0.705736
9 17 0.418953
9 18 0.773067
9 19 0.281796
9 20 0.718204
9 21 0.289277
9 22 0.326683
9 23 0.374065
9 24 0.463840
9 25 0.613466
9 26 0.199501
9 27 0.780549
9 28 0.341646
9 29 0.997506
9 30 0.134663
9 31 0.670823
9 32 0.468828
9 33 0.715711
9 34 0.189526
9 35 0.758105
9 36 0.857855
9 37 0.391521
9 38 0.890274
9 39 0.790524
9 40 0.773067
9 41 0.418953
9 42 0.416459
9 43 0.605985
9 44 0.523691
9 45 0.526185
9 46 0.371571
9 47 0.573566
9 48 0.720698
9 49 0.231920
9 50 0.608479
9 51 0.650873
9 52 0.645885
9 53 0.433915
9 54 0.206983
9 55 0.526185
9 56 0.645885
9 57 0.366584
9 58 0.466334
9 59 0.443890
9 60 0.715711
9 61 0.164589
9 62 0.576060
9 63 0.718204
9 64 0.675810
9 65 0.336658
9 66 0.670823
9 67 0.773067
9 68 0.705736
9 69 0.214464
9 70 0.251870
9 71 0.900249
9 72 0.638404
9 73 0.132170
9 74 0.673317
9 75 0.304239
9 76 0.189526
9 77 0.371571
9 78 0.775561
9 79 0.581047
9 80 0.346633
9 81 0.496259
9 82 0.074813
9 83 0.012469
9 84 0.199501
9 85 0.810474
9 86 0.942643
9 87 0.533666
9 88 0.331671
9 89 0.581047
9 90 0.578554
9 91 0.812968
9 92 0.341646
9 93 0.718204
9 94 0.481297
9 95 0.304239
9 96 0.498753
9 97 0.643392
9 98 0.331671
9 99 0.394015
10 11 0.456311
10 12 0.902913
10 13 0.627184
10 14 0.586408
10 15 0.184466
10 16 0.700971
10 17 0.512621
10 18 0.792233
10 19 0.316505
10 20 0.770874
10 21 0.283495
10 22 0.242718
10 23 0.097087
10 24 0.543689
10 25 0.528155
10 26 0.139806
10 27 0.827184
10 28 0.091262
10 29 0.998058
10 30 0.147573
10 31 0.743689
10 32 0.578641
10 33 0.704854
10 34 0.097087
10 35 0.809709
10 36 0.891262
10 37 0.392233
10 38 0.916505
10 39 0.730097
10 40 0.823301
10 41 0.250485
10 42 0.180583
10 43 0.683495
10 44 0.543689
10 45 0.609709
10 46 0.510680
10 47 0.662136
10 48 0.757282
10 49 0.287379
10 50 0.636893
10 51 0.728155
10 52 0.535922
10 53 0.452427
10 54 0.095146
10 55 0.633010
10 56 0.368932
10 57 0.100971
10 58 0.196117
10 59 0.139806
10 60 0.753398
10 61 0.188350
10 62 0.353398
10 63 0.774757
10 64 0.743689
10 65 0.089320
10 66 0.648544
10 67 0.825243
10 68 0.716505
10 69 0.337864
10 70 0.382524
10 71 0.862136
10 72 0.631068
10 73 0.306796
10 74 0.697087
10 75 0.102913
10 76 0.155340
10 77 0.366990
10 78 0.792233
10 79 0.539806
10 80 0.114563
10 81 0.514563
10 82 0.279612
10 83 0.233010
10 84 0.108738
10 85 0.763107
10 86 0.957282
10 87 0.636893
10 88 0.289320
10 89 0.673786
10 90 0.454369
10 91 0.829126
10 92 0.089320
10 93 0.765049
10 94 0.526214
10 95 0.236893
10 96 0.537864
10 97 0.576699
10 98 0.182524
10 99 0.429126
11 12 0.862745
11 13 0.306373
11 14 0.196078
11 15 0.411765
11 16 0.308824
11 17 0.661765
11 18 0.453431
11 19 0.178922
11 20 0.794118
11 21 0.235294
11 22 0.328431
11 23 0.696078
11 24 0.169118
11 25 0.985294
11 26 0.399510
11 27 0.791667
11 28 0.678922
11 29 0.955882
11 30 0.522059
11 31 0.580882
11 32 0.585784
11 33 0.311275
11 34 0.551471
11 35 0.750000
11 36 0.786765
11 37 0.764706
11 38 0.789216
11 39 0.372549
11 40 0.735294
11 41 0.808824
11 42 0.531863
11 43 0.409314
11 44 0.112745
11 45 0.698529
11 46 0.460784
11 47 0.428922
11 48 0.428922
11 49 0.620098
11 50 0.865196
11 51 0.561275
11 52 0.335784
11 53 0.063725
11 54 0.455882
11 55 0.492647
11 56 0.639706
11 57 0.698529
11 58 0.590686
11 59 0.644608
11 60 0.426471
11 61 0.563725
11 62 0.524510
11 63 0.544118
11 64 0.514706
11 65 0.674020
11 66 0.254902
11 67 0.686275
11 68 0.333333
11 69 0.553922
11 70 0.551471
11 71 0.509804
11 72 0.933824
11 73 0.460784
11 74 0.313725
11 75 0.495098
11 76 0.379902
11 77 0.156863
11 78 0.450980
11 79 0.931373
11 80 0.696078
11 81 0.083333
11 82 0.367647
11 83 0.399510
11 84 0.438725
11 85 0.397059
11 86 0.872549
11 87 0.553922
11 88 0.727941
11 89 0.595588
11 90 0.968137
11 91 0.514706
11 92 0.551471
11 93 0.835784
11 94 0.779412
11 95 0.703431
11 96 0.102941
11 97 0.997549
11 98 0.424020
11 99 0.046569
12 13 0.406780
12 14 0.498305
12 15 0.786441
12 16 0.589831
12 17 0.384746
12 18 0.454237
12 19 0.652542
12 20 0.145763
12 21 0.693220
12 22 0.755932
12 23 0.832203
12 24 0.489831
12 25 0.661017
12 26 0.718644
12 27 0.066102
12 28 0.806780
12 29 0.084746
12 30 0.664407
12 31 0.201695
12 32 0.284746
12 33 0.605085
12 34 0.710169
12 35 0.081356
12 36 0.091525
12 37 0.584746
12 38 0.130508
12 39 0.715254
12 40 0.088136
12 41 0.776271
12 42 0.866102
12 43 0.338983
12 44 0.606780
12 45 0.293220
12 46 0.342373
12 47 0.306780
12 48 0.420339
12 49 0.586441
12 50 0.393220
12 51 0.211864
12 52 0.825424
12 53 0.642373
12 54 0.735593
12 55 0.261017
12 56 0.998305
12 57 0.825424
12 58 0.905085
12 59 0.898305
12 60 0.415254
12 61 0.645763
12 62 0.930508
12 63 0.269492
12 64 0.271186
12 65 0.803390
12 66 0.654237
12 67 0.142373
12 68 0.540678
12 69 0.511864
12 70 0.469492
12 71 0.603390
12 72 0.474576
12 73 0.520339
12 74 0.513559
12 75 0.798305
12 76 0.708475
12 77 0.686441
12 78 0.462712
12 79 0.583051
12 80 0.800000
12 81 0.620339
12 82 0.547458
12 83 0.586441
12 84 0.727119
12 85 0.676271
12 86 0.086441
12 87 0.237288
12 88 0.657627
12 89 0.203390
12 90 0.730508
12 91 0.420339
12 92 0.828814
12 93 0.189831
12 94 0.449153
12 95 0.688136
12 96 0.574576
12 97 0.613559
12 98 0.794915
12 99 0.623729
13 14 0.128571
13 15 0.664286
13 16 0.280952
13 17 0.566667
13 18 0.219048
13 19 0.435714
13 20 0.554762
13 21 0.500000
13 22 0.595238
13 23 0.873810
13 24 0.133333
13 25 0.969048
13 26 0.614286
13 27 0.516667
13 28 0.847619
13 29 0.645238
13 30 0.654762
13 31 0.288095
13 32 0.421429
13 33 0.300000
13 34 0.704762
13 35 0.471429
13 36 0.478571
13 37 0.771429
13 38 0.473810
13 39 0.450000
13 40 0.445238
13 41 0.914286
13 42 0.785714
13 43 0.100000
13 44 0.283333
13 45 0.540476
13 46 0.333333
13 47 0.140476
13 48 0.164286
13 49 0.669048
13 50 0.738095
13 51 0.271429
13 52 0.597619
13 53 0.357143
13 54 0.659524
13 55 0.257143
13 56 0.916667
13 57 0.871429
13 58 0.842857
13 59 0.876190
13 60 0.159524
13 61 0.669048
13 62 0.807143
13 63 0.230952
13 64 0.204762
13 65 0.842857
13 66 0.352381
13 67 0.383333
13 68 0.228571
13 69 0.566667
13 70 0.535714
13 71 0.390476
13 72 0.833333
13 73 0.504762
13 74 0.185714
13 75 0.723810
13 76 0.595238
13 77 0.447619
13 78 0.223810
13 79 0.888095
13 80 0.854762
13 81 0.309524
13 82 0.459524
13 83 0.514286
13 84 0.645238
13 85 0.411905
13 86 0.561905
13 87 0.330952
13 88 0.788095
13 89 0.359524
13 90 0.997619
13 91 0.250000
13 92 0.776190
13 93 0.614286
13 94 0.700000
13 95 0.790476
13 96 0.242857
13 97 0.952381
13 98 0.678571
13 99 0.342857
14 15 0.571096
14 16 0.188811
14 17 0.622378
14 18 0.249417
14 19 0.344988
14 20 0.659674
14 21 0.403263
14 22 0.496503
14 23 0.813520
14 24 0.058275
14 25 0.988345
14 26 0.543124
14 27 0.629371
14 28 0.790210
14 29 0.759907
14 30 0.617716
14 31 0.407925
14 32 0.501166
14 33 0.202797
14 34 0.657343
14 35 0.587413
14 36 0.596737
14 37 0.785548
14 38 0.589744
14 39 0.333333
14 40 0.564103
14 41 0.883450
14 42 0.687646
14 43 0.226107
14 44 0.149184
14 45 0.620047
14 46 0.396270
14 47 0.263403
14 48 0.221445
14 49 0.666667
14 50 0.801865
14 51 0.391608
14 52 0.456876
14 53 0.235431
14 54 0.592075
14 55 0.363636
14 56 0.794872
14 57 0.811189
14 58 0.743590
14 59 0.787879
14 60 0.219114
14 61 0.643357
14 62 0.682984
14 63 0.349650
14 64 0.326340
14 65 0.785548
14 66 0.226107
14 67 0.503497
14 68 0.167832
14 69 0.580420
14 70 0.559441
14 71 0.349650
14 72 0.885781
14 73 0.503497
14 74 0.137529
14 75 0.641026
14 76 0.522145
14 77 0.335664
14 78 0.247086
14 79 0.920746
14 80 0.801865
14 81 0.177156
14 82 0.438228
14 83 0.482517
14 84 0.575758
14 85 0.312354
14 86 0.675991
14 87 0.433566
14 88 0.780886
14 89 0.466200
14 90 0.997669
14 91 0.305361
14 92 0.694639
14 93 0.710956
14 94 0.748252
14 95 0.771562
14 96 0.111888
14 97 0.983683
14 98 0.582751
14 99 0.230769
15 16 0.567515
15 17 0.583170
15 18 0.688845
15 19 0.189824
15 20 0.800391
15 21 0.140900
15 22 0.068493
15 23 0.279843
15 24 0.444227
15 25 0.686888
15 26 0.099804
15 27 0.837573
15 28 0.277886
15 29 0.998043
15 30 0.258317
15 31 0.714286
15 32 0.604697
15 33 0.565558
15 34 0.234834
15 35 0.812133
15 36 0.874755
15 37 0.528376
15 38 0.892368
15 39 0.571429
15 40 0.818004
15 41 0.434442
15 42 0.099804
15 43 0.616438
15 44 0.407045
15 45 0.663405
15 46 0.516634
15 47 0.612524
15 48 0.663405
15 49 0.407045
15 50 0.731898
15 51 0.698630
15 52 0.354207
15 53 0.307241
15 54 0.119374
15 55 0.612524
15 56 0.254403
15 57 0.285714
15 58 0.144814
15 59 0.187867
15 60 0.661448
15 61 0.311155
15 62 0.199609
15 63 0.720157
15 64 0.690802
15 65 0.277886
15 66 0.497065
15 67 0.800391
15 68 0.592955
15 69 0.418787
15 70 0.452055
15 71 0.729941
15 72 0.747554
15 73 0.358121
15 74 0.581213
15 75 0.086106
15 76 0.103718
15 77 0.213307
15 78 0.686888
15 79 0.681018
15 80 0.303327
15 81 0.373777
15 82 0.293542
15 83 0.262231
15 84 0.115460
15 85 0.612524
15 86 0.945205
15 87 0.634051
15 88 0.444227
15 89 0.673190
15 90 0.628180
15 91 0.735812
15 92 0.123288
15 93 0.810176
15 94 0.628180
15 95 0.397260
15 96 0.409002
15 97 0.726027
15 98 0.009785
15 99 0.293542
16 17 0.683071
16 18 0.190945
16 19 0.389764
16 20 0.688976
16 21 0.431102
16 22 0.501969
16 23 0.807087
16 24 0.206693
16 25 0.992126
16 26 0.570866
16 27 0.649606
16 28 0.793307
16 29 0.730315
16 30 0.659449
16 31 0.454724
16 32 0.574803
16 33 0.017717
16 34 0.687008
16 35 0.612205
16 36 0.594488
16 37 0.820866
16 38 0.576772
16 39 0.145669
16 40 0.584646
16 41 0.887795
16 42 0.663386
16 43 0.295276
16 44 0.161417
16 45 0.675197
16 46 0.492126
16 47 0.342520
16 48 0.206693
16 49 0.716535
16 50 0.832677
16 51 0.444882
16 52 0.362205
16 53 0.261811
16 54 0.614173
16 55 0.444882
16 56 0.712598
16 57 0.809055
16 58 0.706693
16 59 0.759843
16 60 0.210630
16 61 0.687008
16 62 0.616142
16 63 0.374016
16 64 0.368110
16 65 0.789370
16 66 0.100394
16 67 0.519685
16 68 0.059055
16 69 0.645669
16 70 0.631890
16 71 0.163386
16 72 0.907480
16 73 0.578740
16 74 0.086614
16 75 0.641732
16 76 0.553150
16 77 0.356299
16 78 0.183071
16 79 0.937008
16 80 0.807087
16 81 0.194882
16 82 0.517717
16 83 0.551181
16 84 0.600394
16 85 0.108268
16 86 0.655512
16 87 0.505906
16 88 0.809055
16 89 0.529528
16 90 0.998031
16 91 0.248031
16 92 0.687008
16 93 0.740157
16 94 0.791339
16 95 0.797244
16 96 0.165354
16 97 0.990157
16 98 0.580709
16 99 0.277559
17 18 0.755245
17 19 0.599068
17 20 0.337995
17 21 0.631702
17 22 0.687646
17 23 0.648019
17 24 0.568765
