100 4950
7 14 0.476998
7 15 0.406780
7 16 0.440678
7 17 0.692494
7 18 0.891041
7 19 0.377724
7 20 0.549637
7 21 0.351090
7 22 0.682809
7 23 0.503632
7 24 0.595642
7 25 0.832930
7 26 0.254237
7 27 0.210654
7 28 0.242131
7 29 0.479419
7 30 0.513317
7 31 0.237288
7 32 0.569007
7 33 0.447942
7 34 0.220339
7 35 0.380145
7 36 0.205811
7 37 0.723971
7 38 0.651332
7 39 0.462470
7 40 0.443099
7 41 0.222760
7 42 0.757869
7 43 0.322034
7 44 0.493947
7 45 0.368039
7 46 0.072639
7 47 0.319613
7 48 0.707022
7 49 0.317191
7 50 0.663438
7 51 0.213075
7 52 0.760291
7 53 0.731235
7 54 0.406780
7 55 0.733656
7 56 0.748184
7 57 0.842615
7 58 0.443099
7 59 0.554479
7 60 0.738499
7 61 0.302663
7 62 0.588378
7 63 0.726392
7 64 0.523002
7 65 0.423729
7 66 0.355932
7 67 0.331719
7 68 0.651332
7 69 0.375303
7 70 0.687651
7 71 0.709443
7 72 0.338983
7 73 0.428571
7 74 0.116223
7 75 0.624697
7 76 0.707022
7 77 0.743341
7 78 0.237288
7 79 0.527845
7 80 0.193705
7 81 0.881356
7 82 0.399516
7 83 0.711864
7 84 0.784504
7 85 0.743341
7 86 0.227603
7 87 0.738499
7 88 0.435835
7 89 0.861985
7 90 0.910412
7 91 0.319613
7 92 0.305085
7 93 0.707022
7 94 0.997579
7 95 0.251816
7 96 0.641646
7 97 0.273608
7 98 0.111380
7 99 0.322034
8 9 0.752852
8 10 0.463878
8 11 0.501901
8 12 0.604563
8 13 0.577947
8 14 0.925856
8 15 0.539924
8 16 0.874525
8 17 0.273764
8 18 0.304183
8 19 0.600760
8 20 0.596958
8 21 0.865019
8 22 0.366920
8 23 0.209125
8 24 0.241445
8 25 0.927757
8 26 0.406844
8 27 0.769962
8 28 0.589354
8 29 0.834601
8 30 0.756654
8 31 0.524715
8 32 0.568441
8 33 0.294677
8 34 0.754753
8 35 0.735741
8 36 0.441065
8 37 0.171103
8 38 0.309886
8 39 0.422053
8 40 0.492395
8 41 0.446768
8 42 0.813688
8 43 0.857414
8 44 0.224335
8 45 0.733840
8 46 0.661597
8 47 0.826996
8 48 0.785171
8 49 0.372624
8 50 0.509506
8 51 0.733840
8 52 0.366920
8 53 0.087452
8 54 0.387833
8 55 0.039924
8 56 0.237643
8 57 0.228137
8 58 0.697719
8 59 0.998099
8 60 0.064639
8 61 0.374525
8 62 0.830798
8 63 0.203422
8 64 0.982890
8 65 0.916350
8 66 0.865019
8 67 0.591255
8 68 0.657795
8 69 0.728137
8 70 0.363118
8 71 0.452471
8 72 0.752852
8 73 0.846008
8 74 0.598859
8 75 0.288973
8 76 0.560837
8 77 0.745247
8 78 0.416350
8 79 0.731939
8 80 0.520913
8 81 0.121673
8 82 0.665399
8 83 0.631179
8 84 0.072243
8 85 0.163498
8 86 0.427757
8 87 0.203422
8 88 0.264259
8 89 0.306084
8 90 0.218631
8 91 0.788973
8 92 0.431559
8 93 0.403042
8 94 0.271863
8 95 0.661597
8 96 0.249049
8 97 0.429658
8 98 0.583650
8 99 0.368821
9 10 0.445344
9 11 0.728745
9 12 0.645749
9 13 0.190283
9 14 0.259109
9 15 0.408907
9 16 0.325911
9 17 0.710526
9 18 0.904858
9 19 0.358300
9 20 0.570850
9 21 0.188259
9 22 0.686235
9 23 0.580972
9 24 0.637652
9 25 0.738866
9 26 0.368421
9 27 0.036437
9 28 0.313765
9 29 0.404858
9 30 0.483806
9 31 0.336032
9 32 0.536437
9 33 0.538462
9 34 0.139676
9 35 0.281377
9 36 0.331984
9 37 0.751012
9 38 0.702429
9 39 0.493927
9 40 0.506073
9 41 0.348178
9 42 0.704453
9 43 0.119433
9 44 0.566802
9 45 0.269231
9 46 0.107287
9 47 0.121457
9 48 0.663968
9 49 0.412955
9 50 0.690283
9 51 0.089069
9 52 0.753036
9 53 0.773279
9 54 0.463563
9 55 0.775304
9 56 0.787449
9 57 0.868421
9 58 0.366397
9 59 0.313765
9 60 0.779352
9 61 0.406883
9 62 0.526316
9 63 0.748988
9 64 0.281377
9 65 0.248988
9 66 0.196356
9 67 0.386640
9 68 0.647773
9 69 0.279352
9 70 0.692308
9 71 0.736842
9 72 0.301619
9 73 0.334008
9 74 0.180162
9 75 0.682186
9 76 0.718623
9 77 0.710526
9 78 0.358300
9 79 0.506073
9 80 0.273279
9 81 0.898785
9 82 0.412955
9 83 0.708502
9 84 0.819838
9 85 0.769231
9 86 0.346154
9 87 0.759109
9 88 0.526316
9 89 0.880567
9 90 0.925101
9 91 0.244939
9 92 0.410931
9 93 0.742915
9 94 0.997976
9 95 0.212551
9 96 0.698381
9 97 0.388664
9 98 0.192308
9 99 0.419028
10 11 0.292929
10 12 0.262626
10 13 0.278788
10 14 0.533333
10 15 0.080808
10 16 0.715152
10 17 0.290909
10 18 0.737374
10 19 0.149495
10 20 0.690909
10 21 0.622222
10 22 0.242424
10 23 0.307071
10 24 0.250505
10 25 0.997980
10 26 0.228283
10 27 0.476768
10 28 0.492929
10 29 0.739394
10 30 0.741414
10 31 0.444444
10 32 0.161616
10 33 0.410101
10 34 0.527273
10 35 0.303030
10 36 0.262626
10 37 0.365657
10 38 0.595960
10 39 0.054545
10 40 0.565657
10 41 0.339394
10 42 0.913131
10 43 0.561616
10 44 0.276768
10 45 0.305051
10 46 0.393939
10 47 0.466667
10 48 0.870707
10 49 0.185859
10 50 0.717172
10 51 0.379798
10 52 0.309091
10 53 0.517172
10 54 0.086869
10 55 0.488889
10 56 0.618182
10 57 0.668687
10 58 0.248485
10 59 0.614141
10 60 0.509091
10 61 0.208081
10 62 0.814141
10 63 0.349495
10 64 0.606061
10 65 0.682828
10 66 0.628283
10 67 0.553535
10 68 0.783838
10 69 0.296970
10 70 0.248485
10 71 0.713131
10 72 0.624242
10 73 0.705051
10 74 0.268687
10 75 0.563636
10 76 0.769697
10 77 0.876768
10 78 0.256566
10 79 0.739394
10 80 0.183838
10 81 0.620202
10 82 0.632323
10 83 0.806061
10 84 0.547475
10 85 0.385859
10 86 0.228283
10 87 0.359596
10 88 0.331313
10 89 0.721212
10 90 0.696970
10 91 0.614141
10 92 0.412121
10 93 0.684848
10 94 0.763636
10 95 0.260606
10 96 0.549495
10 97 0.379798
10 98 0.262626
10 99 0.181818
11 12 0.120635
11 13 0.449206
11 14 0.600000
11 15 0.252381
11 16 0.792063
11 17 0.190476
11 18 0.663492
11 19 0.300000
11 20 0.739683
11 21 0.715873
11 22 0.114286
11 23 0.357143
11 24 0.238095
11 25 0.998413
11 26 0.387302
11 27 0.598413
11 28 0.609524
11 29 0.809524
11 30 0.801587
11 31 0.565079
11 32 0.168254
11 33 0.480952
11 34 0.644444
11 35 0.412698
11 36 0.420635
11 37 0.276190
11 38 0.601587
11 39 0.203175
11 40 0.638095
11 41 0.477778
11 42 0.923810
11 43 0.661905
11 44 0.334921
11 45 0.417460
11 46 0.538095
11 47 0.573016
11 48 0.892063
11 49 0.342857
11 50 0.733333
11 51 0.514286
11 52 0.117460
11 53 0.471429
11 54 0.250794
11 55 0.433333
11 56 0.585714
11 57 0.601587
11 58 0.341270
11 59 0.660317
11 60 0.457143
11 61 0.360317
11 62 0.860317
11 63 0.249206
11 64 0.661905
11 65 0.763492
11 66 0.720635
11 67 0.650794
11 68 0.809524
11 69 0.407937
11 70 0.115873
11 71 0.714286
11 72 0.719048
11 73 0.784127
11 74 0.439683
11 75 0.576190
11 76 0.776190
11 77 0.885714
11 78 0.411111
11 79 0.796825
11 80 0.374603
11 81 0.517460
11 82 0.714286
11 83 0.815873
11 84 0.477778
11 85 0.284127
11 86 0.393651
11 87 0.250794
11 88 0.411111
11 89 0.658730
11 90 0.601587
11 91 0.712698
11 92 0.523810
11 93 0.680952
11 94 0.644444
11 95 0.412698
11 96 0.553968
11 97 0.501587
11 98 0.436508
11 99 0.338095
12 13 0.410256
12 14 0.508013
12 15 0.197115
12 16 0.753205
12 17 0.285256
12 18 0.743590
12 19 0.227564
12 20 0.756410
12 21 0.660256
12 22 0.205128
12 23 0.410256
12 24 0.309295
12 25 0.998397
12 26 0.389423
12 27 0.540064
12 28 0.597756
12 29 0.783654
12 30 0.793269
12 31 0.560897
12 32 0.089744
12 33 0.517628
12 34 0.599359
12 35 0.322115
12 36 0.416667
12 37 0.371795
12 38 0.655449
12 39 0.203526
12 40 0.655449
12 41 0.477564
12 42 0.932692
12 43 0.597756
12 44 0.386218
12 45 0.330128
12 46 0.495192
12 47 0.495192
12 48 0.899038
12 49 0.352564
12 50 0.769231
12 51 0.447115
12 52 0.230769
12 53 0.551282
12 54 0.259615
12 55 0.519231
12 56 0.655449
12 57 0.682692
12 58 0.245192
12 59 0.565705
12 60 0.540064
12 61 0.370192
12 62 0.849359
12 63 0.347756
12 64 0.570513
12 65 0.708333
12 66 0.666667
12 67 0.647436
12 68 0.828526
12 69 0.318910
12 70 0.209936
12 71 0.761218
12 72 0.690705
12 73 0.748397
12 74 0.394231
12 75 0.629808
12 76 0.812500
12 77 0.903846
12 78 0.411859
12 79 0.793269
12 80 0.341346
12 81 0.612179
12 82 0.708333
12 83 0.844551
12 84 0.565705
12 85 0.383013
12 86 0.389423
12 87 0.350962
12 88 0.450321
12 89 0.735577
12 90 0.690705
12 91 0.674679
12 92 0.535256
12 93 0.732372
12 94 0.738782
12 95 0.344551
12 96 0.613782
12 97 0.509615
12 98 0.394231
12 99 0.347756
13 14 0.469438
13 15 0.325183
13 16 0.528117
13 17 0.633252
13 18 0.902200
13 19 0.300733
13 20 0.616137
13 21 0.420538
13 22 0.613692
13 23 0.471883
13 24 0.540342
13 25 0.919315
13 26 0.220049
13 27 0.259169
13 28 0.312958
13 29 0.569682
13 30 0.599022
13 31 0.290954
13 32 0.488998
13 33 0.452323
13 34 0.300733
13 35 0.325183
13 36 0.183374
13 37 0.674817
13 38 0.669927
13 39 0.386308
13 40 0.493888
13 41 0.234719
13 42 0.841076
13 43 0.371638
13 44 0.454768
13 45 0.312958
13 46 0.139364
13 47 0.325183
13 48 0.789731
13 49 0.268949
13 50 0.713936
13 51 0.205379
13 52 0.694377
13 53 0.716381
13 54 0.339853
13 55 0.713936
13 56 0.755501
13 57 0.845966
13 58 0.374083
13 59 0.557457
13 60 0.721271
13 61 0.261614
13 62 0.677262
13 63 0.674817
13 64 0.530562
13 65 0.496333
13 66 0.427873
13 67 0.403423
13 68 0.721271
13 69 0.317848
13 70 0.621027
13 71 0.750611
13 72 0.427873
13 73 0.518337
13 74 0.046455
13 75 0.638142
13 76 0.762836
13 77 0.819071
13 78 0.212714
13 79 0.611247
13 80 0.114914
13 81 0.865526
13 82 0.479218
13 83 0.775061
13 84 0.770171
13 85 0.696822
13 86 0.190709
13 87 0.687042
13 88 0.418093
13 89 0.875306
13 90 0.909535
13 91 0.405868
13 92 0.332518
13 93 0.740831
13 94 0.997555
13 95 0.190709
13 96 0.650367
13 97 0.295844
13 98 0.029340
13 99 0.273839
14 15 0.383333
14 16 0.435000
14 17 0.680000
14 18 0.936667
14 19 0.325000
14 20 0.683333
14 21 0.300000
14 22 0.635000
14 23 0.630000
14 24 0.638333
14 25 0.803333
14 26 0.463333
14 27 0.228333
14 28 0.471667
14 29 0.520000
14 30 0.601667
14 31 0.486667
14 32 0.453333
14 33 0.628333
14 34 0.316667
14 35 0.198333
14 36 0.445000
14 37 0.736667
14 38 0.775000
14 39 0.486667
14 40 0.626667
14 41 0.476667
14 42 0.785000
14 43 0.211667
14 44 0.613333
14 45 0.193333
14 46 0.293333
14 47 0.111667
14 48 0.753333
14 49 0.485000
14 50 0.780000
14 51 0.180000
14 52 0.688333
14 53 0.803333
14 54 0.486667
14 55 0.795000
14 56 0.836667
14 57 0.898333
14 58 0.273333
14 59 0.065000
14 60 0.805000
14 61 0.486667
14 62 0.628333
14 63 0.726667
14 64 0.065000
14 65 0.328333
14 66 0.308333
14 67 0.531667
14 68 0.746667
14 69 0.201667
14 70 0.641667
14 71 0.815000
14 72 0.448333
14 73 0.453333
14 74 0.293333
14 75 0.755000
14 76 0.805000
14 77 0.795000
14 78 0.465000
14 79 0.625000
14 80 0.353333
14 81 0.903333
14 82 0.550000
14 83 0.796667
14 84 0.836667
14 85 0.751667
14 86 0.445000
14 87 0.735000
14 88 0.601667
14 89 0.916667
14 90 0.940000
14 91 0.391667
14 92 0.538333
14 93 0.815000
14 94 0.998333
14 95 0.233333
14 96 0.763333
14 97 0.515000
14 98 0.308333
14 99 0.486667
15 16 0.687129
15 17 0.356436
15 18 0.794059
15 19 0.071287
15 20 0.712871
15 21 0.580198
15 22 0.297030
15 23 0.374257
15 24 0.324752
15 25 0.998020
15 26 0.267327
15 27 0.433663
15 28 0.499010
15 29 0.724752
15 30 0.740594
15 31 0.461386
15 32 0.132673
15 33 0.463366
15 34 0.497030
15 35 0.225743
15 36 0.289109
15 37 0.435644
15 38 0.647525
15 39 0.128713
15 40 0.594059
15 41 0.366337
15 42 0.920792
15 43 0.510891
15 44 0.346535
15 45 0.227723
15 46 0.368317
15 47 0.403960
15 48 0.879208
15 49 0.239604
15 50 0.752475
15 51 0.326733
15 52 0.360396
15 53 0.582178
15 54 0.160396
15 55 0.556436
15 56 0.677228
15 57 0.730693
15 58 0.164356
15 59 0.534653
15 60 0.576238
15 61 0.257426
15 62 0.807921
15 63 0.419802
15 64 0.528713
15 65 0.641584
15 66 0.588119
15 67 0.564356
15 68 0.803960
15 69 0.217822
15 70 0.304950
15 71 0.756436
15 72 0.609901
15 73 0.681188
15 74 0.243564
15 75 0.615842
15 76 0.801980
15 77 0.891089
15 78 0.291089
15 79 0.744554
15 80 0.178218
15 81 0.687129
15 82 0.637624
15 83 0.831683
15 84 0.613861
15 85 0.455446
15 86 0.261386
15 87 0.427723
15 88 0.390099
15 89 0.778218
15 90 0.758416
15 91 0.590099
15 92 0.445545
15 93 0.732673
15 94 0.825743
15 95 0.201980
15 96 0.605941
15 97 0.411881
15 98 0.241584
15 99 0.237624
16 17 0.891683
16 18 0.878143
16 19 0.638298
16 20 0.423598
16 21 0.156673
16 22 0.893617
16 23 0.702128
16 24 0.808511
16 25 0.437137
16 26 0.528046
16 27 0.276596
16 28 0.290135
16 29 0.114120
16 30 0.245648
16 31 0.353965
16 32 0.800774
16 33 0.591876
16 34 0.187621
16 35 0.582205
16 36 0.483559
16 37 0.897485
16 38 0.680851
16 39 0.721470
16 40 0.441006
16 41 0.444874
16 42 0.442940
16 43 0.259188
16 44 0.702128
16 45 0.568665
16 46 0.311412
16 47 0.398453
16 48 0.411992
16 49 0.586074
16 50 0.576402
16 51 0.398453
16 52 0.955513
16 53 0.833656
16 54 0.675048
16 55 0.852998
16 56 0.785300
16 57 0.868472
16 58 0.661509
16 59 0.520309
16 60 0.847195
16 61 0.568665
16 62 0.243714
16 63 0.907157
16 64 0.485493
16 65 0.139265
16 66 0.145068
16 67 0.305609
16 68 0.462282
16 69 0.580271
16 70 0.899420
16 71 0.647969
16 72 0.125725
16 73 0.036750
16 74 0.433269
16 75 0.675048
16 76 0.578337
16 77 0.479691
16 78 0.504836
16 79 0.284333
16 80 0.508704
16 81 0.947776
16 82 0.257253
16 83 0.533849
16 84 0.878143
16 85 0.912959
16 86 0.510638
16 87 0.916828
16 88 0.624758
16 89 0.851064
16 90 0.936170
16 91 0.096712
16 92 0.450677
16 93 0.673114
16 94 0.998066
16 95 0.506770
16 96 0.705996
16 97 0.450677
16 98 0.435203
16 99 0.591876
17 18 0.541667
17 19 0.391304
17 20 0.688406
17 21 0.780797
17 22 0.090580
17 23 0.224638
17 24 0.083333
