100 4950
1 47 0.725296
1 48 0.492095
1 49 0.009881
1 50 0.250988
1 51 0.691700
1 52 0.731225
1 53 0.553360
1 54 0.782609
1 55 0.711462
1 56 0.644269
1 57 0.513834
1 58 0.492095
1 59 0.205534
1 60 0.136364
1 61 0.804348
1 62 0.166008
1 63 0.727273
1 64 0.752964
1 65 0.666008
1 66 0.053360
1 67 0.175889
1 68 0.511858
1 69 0.557312
1 70 0.150198
1 71 0.505929
1 72 0.302372
1 73 0.703557
1 74 0.640316
1 75 0.399209
1 76 0.389328
1 77 0.796443
1 78 0.183794
1 79 0.711462
1 80 0.721344
1 81 0.088933
1 82 0.247036
1 83 0.584980
1 84 0.671937
1 85 0.648221
1 86 0.685771
1 87 0.604743
1 88 0.717391
1 89 0.179842
1 90 0.426877
1 91 0.606719
1 92 0.563241
1 93 0.359684
1 94 0.768775
1 95 0.393281
1 96 0.377470
1 97 0.685771
1 98 0.484190
1 99 0.300395
2 3 0.401835
2 4 0.636697
2 5 0.928440
2 6 0.466055
2 7 0.577982
2 8 0.234862
2 9 0.803670
2 10 0.805505
2 11 0.766972
2 12 0.811009
2 13 0.651376
2 14 0.737615
2 15 0.374312
2 16 0.682569
2 17 0.713761
2 18 0.418349
2 19 0.684404
2 20 0.280734
2 21 0.798165
2 22 0.651376
2 23 0.844037
2 24 0.383486
2 25 0.647706
2 26 0.141284
2 27 0.282569
2 28 0.372477
2 29 0.469725
2 30 0.600000
2 31 0.128440
2 32 0.480734
2 33 0.506422
2 34 0.596330
2 35 0.733945
2 36 0.482569
2 37 0.800000
2 38 0.563303
2 39 0.576147
2 40 0.757798
2 41 0.750459
2 42 0.746789
2 43 0.359633
2 44 0.300917
2 45 0.049541
2 46 0.388991
2 47 0.915596
2 48 0.708257
2 49 0.456881
2 50 0.629358
2 51 0.625688
2 52 0.590826
2 53 0.644037
2 54 0.944954
2 55 0.770642
2 56 0.165138
2 57 0.544954
2 58 0.143119
2 59 0.576147
2 60 0.401835
2 61 0.998165
2 62 0.444037
2 63 0.449541
2 64 0.816514
2 65 0.440367
2 66 0.416514
2 67 0.620183
2 68 0.864220
2 69 0.080734
2 70 0.499083
2 71 0.088073
2 72 0.724771
2 73 0.405505
2 74 0.752294
2 75 0.368807
2 76 0.324771
2 77 0.831193
2 78 0.319266
2 79 0.836697
2 80 0.972477
2 81 0.524771
2 82 0.682569
2 83 0.772477
2 84 0.755963
2 85 0.533945
2 86 0.374312
2 87 0.517431
2 88 0.422018
2 89 0.513761
2 90 0.741284
2 91 0.647706
2 92 0.875229
2 93 0.469725
2 94 0.607339
2 95 0.722936
2 96 0.124771
2 97 0.588991
2 98 0.730275
2 99 0.302752
3 4 0.609615
3 5 0.834615
3 6 0.467308
3 7 0.523077
3 8 0.582692
3 9 0.676923
3 10 0.780769
3 11 0.476923
3 12 0.732692
3 13 0.713462
3 14 0.811538
3 15 0.461538
3 16 0.725000
3 17 0.630769
3 18 0.632692
3 19 0.617308
3 20 0.594231
3 21 0.530769
3 22 0.596154
3 23 0.692308
3 24 0.198077
3 25 0.326923
3 26 0.509615
3 27 0.580769
3 28 0.419231
3 29 0.311538
3 30 0.219231
3 31 0.525000
3 32 0.803846
3 33 0.175000
3 34 0.209615
3 35 0.819231
3 36 0.307692
3 37 0.586538
3 38 0.646154
3 39 0.401923
3 40 0.373077
3 41 0.486538
3 42 0.998077
3 43 0.159615
3 44 0.626923
3 45 0.453846
3 46 0.038462
3 47 0.782692
3 48 0.638462
3 49 0.678846
3 50 0.721154
3 51 0.346154
3 52 0.261538
3 53 0.486538
3 54 0.786538
3 55 0.555769
3 56 0.538462
3 57 0.386538
3 58 0.284615
3 59 0.871154
3 60 0.701923
3 61 0.861538
3 62 0.759615
3 63 0.057692
3 64 0.596154
3 65 0.100000
3 66 0.642308
3 67 0.857692
3 68 0.894231
3 69 0.346154
3 70 0.794231
3 71 0.330769
3 72 0.851923
3 73 0.009615
3 74 0.578846
3 75 0.323077
3 76 0.313462
3 77 0.586538
3 78 0.628846
3 79 0.659615
3 80 0.888462
3 81 0.775000
3 82 0.925000
3 83 0.657692
3 84 0.559615
3 85 0.248077
3 86 0.026923
3 87 0.267308
3 88 0.023077
3 89 0.821154
3 90 0.748077
3 91 0.448077
3 92 0.857692
3 93 0.434615
3 94 0.259615
3 95 0.748077
3 96 0.496154
3 97 0.296154
3 98 0.675000
3 99 0.396154
4 5 0.374429
4 6 0.210046
4 7 0.102740
4 8 0.671233
4 9 0.262557
4 10 0.214612
4 11 0.552511
4 12 0.226027
4 13 0.184932
4 14 0.269406
4 15 0.328767
4 16 0.162100
4 17 0.132420
4 18 0.440639
4 19 0.086758
4 20 0.611872
4 21 0.515982
4 22 0.050228
4 23 0.340183
4 24 0.488584
4 25 0.568493
4 26 0.968037
4 27 0.586758
4 28 0.326484
4 29 0.356164
4 30 0.726027
4 31 0.753425
4 32 0.684932
4 33 0.582192
4 34 0.751142
4 35 0.289954
4 36 0.365297
4 37 0.408676
4 38 0.200913
4 39 0.296804
4 40 0.885845
4 41 0.481735
4 42 0.666667
4 43 0.541096
4 44 0.634703
4 45 0.851598
4 46 0.678082
4 47 0.388128
4 48 0.111872
4 49 0.452055
4 50 0.232877
4 51 0.477169
4 52 0.575342
4 53 0.242009
4 54 0.447489
4 55 0.394977
4 56 0.997717
4 57 0.287671
4 58 0.671233
4 59 0.664384
4 60 0.600457
4 61 0.484018
4 62 0.648402
4 63 0.705479
4 64 0.431507
4 65 0.621005
4 66 0.458904
4 67 0.547945
4 68 0.337900
4 69 0.799087
4 70 0.627854
4 71 0.730594
4 72 0.365297
4 73 0.714612
4 74 0.299087
4 75 0.374429
4 76 0.417808
4 77 0.493151
4 78 0.605023
4 79 0.367580
4 80 0.422374
4 81 0.527397
4 82 0.600457
4 83 0.219178
4 84 0.344749
4 85 0.500000
4 86 0.714612
4 87 0.449772
4 88 0.719178
4 89 0.659817
4 90 0.164384
4 91 0.321918
4 92 0.308219
4 93 0.223744
4 94 0.623288
4 95 0.168950
4 96 0.714612
4 97 0.504566
4 98 0.118721
4 99 0.413242
5 6 0.421405
5 7 0.319398
5 8 0.765886
5 9 0.135452
5 10 0.160535
5 11 0.428094
5 12 0.108696
5 13 0.339465
5 14 0.329431
5 15 0.513378
5 16 0.299331
5 17 0.195652
5 18 0.585284
5 19 0.222408
5 20 0.720736
5 21 0.372910
5 22 0.254181
5 23 0.143813
5 24 0.573579
5 25 0.513378
5 26 0.976589
5 27 0.702341
5 28 0.508361
5 29 0.464883
5 30 0.658863
5 31 0.826087
5 32 0.749164
5 33 0.586957
5 34 0.680602
5 35 0.349498
5 36 0.463211
5 37 0.269231
5 38 0.397993
5 39 0.376254
5 40 0.730769
5 41 0.377926
5 42 0.660535
5 43 0.613712
5 44 0.735786
5 45 0.891304
5 46 0.695652
5 47 0.078595
5 48 0.200669
5 49 0.586957
5 50 0.381271
5 51 0.456522
5 52 0.546823
5 53 0.301003
5 54 0.128763
5 55 0.285953
5 56 0.998328
5 57 0.391304
5 58 0.747492
5 59 0.715719
5 60 0.700669
5 61 0.102007
5 62 0.729097
5 63 0.697324
5 64 0.277592
5 65 0.638796
5 66 0.598662
5 67 0.610368
5 68 0.240803
5 69 0.844482
5 70 0.702341
5 71 0.794314
5 72 0.416388
5 73 0.717391
5 74 0.230769
5 75 0.521739
5 76 0.558528
5 77 0.322742
5 78 0.714047
5 79 0.187291
5 80 0.048495
5 81 0.623746
5 82 0.630435
5 83 0.153846
5 84 0.262542
5 85 0.518395
5 86 0.727425
5 87 0.494983
5 88 0.715719
5 89 0.724080
5 90 0.230769
5 91 0.339465
5 92 0.155518
5 93 0.419732
5 94 0.575251
5 95 0.262542
5 96 0.795987
5 97 0.494983
5 98 0.187291
5 99 0.571906
6 7 0.174648
6 8 0.608451
6 9 0.532394
6 10 0.526761
6 11 0.698592
6 12 0.529577
6 13 0.360563
6 14 0.504225
6 15 0.163380
6 16 0.383099
6 17 0.383099
6 18 0.397183
6 19 0.335211
6 20 0.546479
6 21 0.690141
6 22 0.281690
6 23 0.611268
6 24 0.394366
6 25 0.636620
6 26 0.935211
6 27 0.515493
6 28 0.143662
6 29 0.278873
6 30 0.766197
6 31 0.684507
6 32 0.718310
6 33 0.569014
6 34 0.791549
6 35 0.515493
6 36 0.301408
6 37 0.614085
6 38 0.264789
6 39 0.321127
6 40 0.997183
6 41 0.628169
6 42 0.839437
6 43 0.450704
6 44 0.583099
6 45 0.791549
6 46 0.628169
6 47 0.701408
6 48 0.371831
6 49 0.442254
6 50 0.371831
6 51 0.535211
6 52 0.608451
6 53 0.352113
6 54 0.763380
6 55 0.580282
6 56 0.971831
6 57 0.278873
6 58 0.566197
6 59 0.743662
6 60 0.585915
6 61 0.828169
6 62 0.661972
6 63 0.681690
6 64 0.645070
6 65 0.580282
6 66 0.419718
6 67 0.650704
6 68 0.650704
6 69 0.723944
6 70 0.664789
6 71 0.639437
6 72 0.563380
6 73 0.676056
6 74 0.498592
6 75 0.219718
6 76 0.261972
6 77 0.698592
6 78 0.554930
6 79 0.619718
6 80 0.774648
6 81 0.571831
6 82 0.740845
6 83 0.481690
6 84 0.532394
6 85 0.492958
6 86 0.667606
6 87 0.428169
6 88 0.687324
6 89 0.707042
6 90 0.442254
6 91 0.416901
6 92 0.636620
6 93 0.061972
6 94 0.664789
6 95 0.428169
6 96 0.633803
6 97 0.535211
6 98 0.402817
6 99 0.250704
7 8 0.682266
7 9 0.312808
7 10 0.334975
7 11 0.524631
7 12 0.312808
7 13 0.283251
7 14 0.391626
7 15 0.295567
7 16 0.275862
7 17 0.182266
7 18 0.470443
7 19 0.142857
7 20 0.625616
7 21 0.500000
7 22 0.100985
7 23 0.381773
7 24 0.418719
7 25 0.519704
7 26 0.965517
7 27 0.598522
7 28 0.278325
7 29 0.273399
7 30 0.677340
7 31 0.753695
7 32 0.746305
7 33 0.519704
7 34 0.701970
7 35 0.411330
7 36 0.283251
7 37 0.406404
7 38 0.258621
7 39 0.221675
7 40 0.857143
7 41 0.453202
7 42 0.783251
7 43 0.475369
7 44 0.655172
7 45 0.842365
7 46 0.620690
7 47 0.460591
7 48 0.174877
7 49 0.495074
7 50 0.322660
7 51 0.421182
7 52 0.519704
7 53 0.189655
7 54 0.512315
7 55 0.381773
7 56 0.997537
7 57 0.204433
7 58 0.633005
7 59 0.746305
7 60 0.642857
7 61 0.568966
7 62 0.701970
7 63 0.650246
7 64 0.433498
7 65 0.559113
7 66 0.490148
7 67 0.635468
7 68 0.475369
7 69 0.773399
7 70 0.689655
7 71 0.699507
7 72 0.482759
7 73 0.660099
7 74 0.298030
7 75 0.302956
7 76 0.354680
7 77 0.490148
7 78 0.628079
7 79 0.394089
7 80 0.529557
7 81 0.593596
7 82 0.704433
7 83 0.266010
7 84 0.334975
7 85 0.431034
7 86 0.662562
7 87 0.376847
7 88 0.665025
7 89 0.726601
7 90 0.288177
7 91 0.270936
7 92 0.435961
7 93 0.145320
7 94 0.568966
7 95 0.293103
7 96 0.709360
7 97 0.443350
7 98 0.209360
7 99 0.371921
8 9 0.796443
8 10 0.741107
8 11 0.869565
8 12 0.776680
8 13 0.541502
8 14 0.618577
8 15 0.310277
8 16 0.584980
8 17 0.687747
8 18 0.243083
8 19 0.648221
8 20 0.061265
8 21 0.883399
8 22 0.610672
8 23 0.855731
8 24 0.490119
8 25 0.772727
8 26 0.357708
8 27 0.077075
8 28 0.337945
8 29 0.527668
8 30 0.778656
8 31 0.124506
8 32 0.262846
8 33 0.650198
8 34 0.782609
8 35 0.608696
8 36 0.545455
8 37 0.849802
8 38 0.450593
8 39 0.618577
8 40 0.956522
8 41 0.833992
8 42 0.557312
8 43 0.488142
8 44 0.073123
8 45 0.278656
8 46 0.571146
8 47 0.913043
8 48 0.673913
8 49 0.270751
8 50 0.503953
8 51 0.725296
8 52 0.725296
8 53 0.666008
8 54 0.958498
8 55 0.822134
8 56 0.369565
8 57 0.583004
8 58 0.316206
8 59 0.365613
8 60 0.183794
8 61 0.998024
8 62 0.223320
8 63 0.638340
8 64 0.871542
8 65 0.600791
8 66 0.233202
8 67 0.424901
8 68 0.770751
8 69 0.330040
8 70 0.284585
8 71 0.296443
8 72 0.581028
8 73 0.598814
8 74 0.774704
8 75 0.401186
8 76 0.361660
8 77 0.901186
8 78 0.096838
8 79 0.861660
8 80 0.942688
8 81 0.324111
8 82 0.490119
8 83 0.758893
8 84 0.794466
8 85 0.648221
8 86 0.571146
8 87 0.612648
8 88 0.616601
8 89 0.300395
8 90 0.660079
8 91 0.695652
8 92 0.804348
8 93 0.450593
8 94 0.752964
8 95 0.632411
8 96 0.118577
8 97 0.699605
8 98 0.683794
8 99 0.280632
9 10 0.196597
9 11 0.349716
9 12 0.094518
9 13 0.344045
9 14 0.372401
9 15 0.466919
9 16 0.304348
9 17 0.107750
9 18 0.582231
9 19 0.145558
9 20 0.716446
9 21 0.294896
9 22 0.181474
9 23 0.064272
9 24 0.499055
9 25 0.431002
9 26 0.971645
9 27 0.695652
9 28 0.451796
9 29 0.376181
9 30 0.593573
9 31 0.816635
9 32 0.784499
9 33 0.510397
9 34 0.618147
9 35 0.395085
9 36 0.372401
9 37 0.177694
9 38 0.383743
9 39 0.272212
9 40 0.684310
9 41 0.291115
9 42 0.742911
9 43 0.542533
9 44 0.739130
9 45 0.879017
9 46 0.633270
9 47 0.115312
9 48 0.126654
9 49 0.593573
9 50 0.391304
9 51 0.364839
9 52 0.465028
9 53 0.187146
9 54 0.155009
9 55 0.187146
9 56 0.998110
9 57 0.293006
9 58 0.706994
9 59 0.763705
9 60 0.716446
9 61 0.198488
9 62 0.756144
9 63 0.635161
9 64 0.192817
9 65 0.568998
9 66 0.597353
9 67 0.659735
9 68 0.330813
9 69 0.816635
9 70 0.737240
9 71 0.761815
9 72 0.470699
9 73 0.657845
9 74 0.111531
9 75 0.451796
9 76 0.495274
9 77 0.249527
9 78 0.716446
9 79 0.102079
9 80 0.207940
9 81 0.654064
9 82 0.693762
9 83 0.035917
9 84 0.153119
9 85 0.431002
9 86 0.669187
9 87 0.404537
9 88 0.654064
9 89 0.763705
9 90 0.245747
9 91 0.230624
9 92 0.245747
9 93 0.345936
9 94 0.499055
9 95 0.277883
9 96 0.782609
9 97 0.406427
9 98 0.141777
9 99 0.523629
10 11 0.536862
10 12 0.103970
10 13 0.204159
10 14 0.192817
10 15 0.442344
10 16 0.158790
10 17 0.156900
10 18 0.493384
10 19 0.160681
10 20 0.654064
10 21 0.487713
10 22 0.179584
10 23 0.255198
10 24 0.576560
10 25 0.591682
10 26 0.975425
10 27 0.635161
10 28 0.448015
10 29 0.459357
10 30 0.741021
10 31 0.788280
10 32 0.669187
10 33 0.635161
10 34 0.763705
10 35 0.215501
10 36 0.463138
10 37 0.374291
10 38 0.279773
10 39 0.385633
10 40 0.854442
10 41 0.474480
10 42 0.568998
10 43 0.621928
10 44 0.667297
10 45 0.879017
10 46 0.729679
10 47 0.238185
10 48 0.143667
10 49 0.489603
10 50 0.251418
10 51 0.517958
10 52 0.612476
10 53 0.313800
10 54 0.302457
10 55 0.378072
10 56 0.998110
10 57 0.391304
10 58 0.733459
10 59 0.627599
10 60 0.620038
10 61 0.294896
10 62 0.648393
10 63 0.746692
10 64 0.389414
10 65 0.676749
10 66 0.506616
10 67 0.508507
10 68 0.136106
10 69 0.839319
10 70 0.616257
10 71 0.782609
10 72 0.293006
10 73 0.758034
10 74 0.293006
10 75 0.489603
10 76 0.525520
10 77 0.446125
10 78 0.640832
10 79 0.298677
10 80 0.198488
10 81 0.525520
10 82 0.531191
10 83 0.179584
10 84 0.338374
10 85 0.559546
10 86 0.763705
10 87 0.523629
10 88 0.759924
10 89 0.638941
10 90 0.081285
10 91 0.378072
10 92 0.077505
10 93 0.364839
10 94 0.648393
10 95 0.115312
10 96 0.756144
10 97 0.550095
10 98 0.103970
10 99 0.517958
11 12 0.439850
11 13 0.607143
11 14 0.671053
11 15 0.554511
11 16 0.584586
11 17 0.385338
11 18 0.731203
11 19 0.406015
11 20 0.802632
11 21 0.065789
11 22 0.415414
11 23 0.317669
11 24 0.392857
11 25 0.144737
11 26 0.911654
11 27 0.781955
11 28 0.516917
11 29 0.325188
11 30 0.302632
11 31 0.832707
11 32 0.945489
11 33 0.295113
11 34 0.327068
11 35 0.689850
11 36 0.308271
11 37 0.176692
11 38 0.599624
11 39 0.250000
11 40 0.343985
11 41 0.060150
11 42 0.998120
11 43 0.421053
11 44 0.832707
11 45 0.832707
11 46 0.447368
11 47 0.398496
11 48 0.406015
11 49 0.761278
11 50 0.642857
11 51 0.142857
11 52 0.208647
11 53 0.257519
11 54 0.374060
11 55 0.159774
11 56 0.939850
11 57 0.281955
11 58 0.639098
11 59 0.962406
11 60 0.853383
11 61 0.453008
11 62 0.906015
11 63 0.413534
11 64 0.171053
11 65 0.374060
11 66 0.746241
11 67 0.885338
11 68 0.669173
11 69 0.740602
11 70 0.909774
11 71 0.699248
11 72 0.755639
11 73 0.456767
11 74 0.240602
11 75 0.445489
11 76 0.484962
11 77 0.129699
11 78 0.819549
11 79 0.268797
11 80 0.533835
11 81 0.845865
11 82 0.937970
11 83 0.355263
11 84 0.197368
11 85 0.242481
11 86 0.481203
11 87 0.255639
11 88 0.445489
11 89 0.937970
11 90 0.554511
11 91 0.193609
11 92 0.592105
11 93 0.426692
11 94 0.219925
11 95 0.577068
11 96 0.796992
11 97 0.184211
11 98 0.443609
11 99 0.560150
12 13 0.275281
12 14 0.286517
12 15 0.453184
12 16 0.232210
12 17 0.102996
12 18 0.539326
12 19 0.129213
12 20 0.687266
12 21 0.385768
12 22 0.162921
12 23 0.149813
12 24 0.535581
12 25 0.507491
12 26 0.971910
12 27 0.666667
12 28 0.447566
12 29 0.415730
12 30 0.662921
12 31 0.803371
12 32 0.728464
12 33 0.569288
12 34 0.687266
12 35 0.308989
12 36 0.415730
12 37 0.271536
12 38 0.331461
12 39 0.323970
12 40 0.764045
12 41 0.378277
12 42 0.657303
12 43 0.580524
12 44 0.704120
12 45 0.878277
12 46 0.679775
12 47 0.146067
12 48 0.104869
12 49 0.543071
12 50 0.323970
12 51 0.438202
12 52 0.535581
12 53 0.243446
12 54 0.204120
12 55 0.279026
12 56 0.998127
12 57 0.337079
12 58 0.719101
12 59 0.698502
12 60 0.668539
12 61 0.215356
12 62 0.704120
12 63 0.687266
12 64 0.286517
12 65 0.619850
12 66 0.552434
12 67 0.586142
12 68 0.232210
12 69 0.827715
12 70 0.677903
12 71 0.771536
12 72 0.385768
12 73 0.705993
12 74 0.198502
12 75 0.468165
12 76 0.509363
12 77 0.342697
12 78 0.679775
12 79 0.194757
12 80 0.164794
12 81 0.591760
12 82 0.616105
12 83 0.084270
12 84 0.241573
12 85 0.492509
12 86 0.713483
12 87 0.460674
12 88 0.705993
12 89 0.702247
12 90 0.162921
12 91 0.299625
12 92 0.149813
12 93 0.350187
12 94 0.569288
12 95 0.196629
12 96 0.769663
12 97 0.475655
12 98 0.088015
12 99 0.518727
13 14 0.109677
13 15 0.331183
13 16 0.051613
13 17 0.277419
13 18 0.333333
13 19 0.240860
13 20 0.524731
13 21 0.660215
13 22 0.219355
13 23 0.464516
13 24 0.576344
13 25 0.701075
13 26 0.922581
13 27 0.503226
13 28 0.356989
13 29 0.470968
13 30 0.836559
13 31 0.692473
13 32 0.529032
13 33 0.692473
13 34 0.858065
13 35 0.116129
13 36 0.483871
13 37 0.552688
13 38 0.103226
13 39 0.443011
13 40 0.997849
13 41 0.627957
13 42 0.458065
13 43 0.621505
13 44 0.535484
13 45 0.815054
13 46 0.754839
13 47 0.483871
13 48 0.253763
13 49 0.324731
13 50 0.055914
13 51 0.617204
13 52 0.701075
13 53 0.400000
13 54 0.550538
13 55 0.541935
13 56 0.946237
13 57 0.425806
13 58 0.681720
13 59 0.486022
13 60 0.473118
13 61 0.559140
13 62 0.503226
13 63 0.793548
13 64 0.576344
13 65 0.713978
13 66 0.346237
13 67 0.359140
13 68 0.251613
13 69 0.791398
13 70 0.466667
13 71 0.726882
13 72 0.172043
13 73 0.791398
13 74 0.449462
13 75 0.443011
13 76 0.468817
13 77 0.634409
13 78 0.505376
13 79 0.501075
13 80 0.460215
13 81 0.365591
13 82 0.400000
13 83 0.352688
13 84 0.496774
13 85 0.621505
13 86 0.787097
13 87 0.572043
13 88 0.797849
13 89 0.494624
13 90 0.139785
13 91 0.477419
13 92 0.288172
13 93 0.311828
13 94 0.746237
13 95 0.101075
13 96 0.660215
13 97 0.634409
13 98 0.227957
13 99 0.425806
14 15 0.401575
14 16 0.092520
14 17 0.303150
14 18 0.375984
14 19 0.277559
14 20 0.555118
14 21 0.663386
14 22 0.269685
14 23 0.452756
14 24 0.625984
14 25 0.724409
14 26 0.935039
14 27 0.537402
14 28 0.425197
14 29 0.525591
14 30 0.856299
14 31 0.718504
14 32 0.523622
14 33 0.728346
14 34 0.875984
14 35 0.023622
14 36 0.535433
14 37 0.557087
14 38 0.187008
14 39 0.488189
14 40 0.998031
14 41 0.639764
14 42 0.391732
14 43 0.667323
14 44 0.561024
14 45 0.838583
14 46 0.789370
14 47 0.448819
14 48 0.279528
14 49 0.358268
14 50 0.116142
14 51 0.645669
14 52 0.728346
14 53 0.438976
14 54 0.513780
14 55 0.553150
14 56 0.956693
14 57 0.478346
14 58 0.722441
14 59 0.464567
14 60 0.490157
14 61 0.505906
14 62 0.507874
14 63 0.822835
14 64 0.576772
14 65 0.751969
14 66 0.385827
14 67 0.334646
14 68 0.153543
14 69 0.820866
14 70 0.464567
14 71 0.761811
14 72 0.104331
14 73 0.822835
14 74 0.464567
14 75 0.505906
14 76 0.529528
14 77 0.633858
14 78 0.531496
14 79 0.494094
14 80 0.395669
14 81 0.370079
14 82 0.354331
14 83 0.358268
14 84 0.509843
14 85 0.659449
14 86 0.818898
14 87 0.614173
14 88 0.828740
14 89 0.486220
14 90 0.131890
14 91 0.509843
14 92 0.220472
14 93 0.383858
14 94 0.769685
14 95 0.098425
14 96 0.690945
14 97 0.667323
14 98 0.246063
14 99 0.488189
15 16 0.443570
15 17 0.506562
15 18 0.259843
15 19 0.459318
15 20 0.359580
15 21 0.779528
15 22 0.406824
15 23 0.721785
15 24 0.380577
15 25 0.687664
15 26 0.737533
15 27 0.328084
15 28 0.062992
15 29 0.341207
15 30 0.766404
15 31 0.488189
15 32 0.548556
15 33 0.580052
15 34 0.784777
15 35 0.535433
15 36 0.364829
15 37 0.719160
15 38 0.283465
15 39 0.427822
15 40 0.997375
15 41 0.716535
15 42 0.734908
15 43 0.417323
15 44 0.396325
15 45 0.606299
15 46 0.577428
15 47 0.805774
15 48 0.493438
15 49 0.314961
15 50 0.388451
15 51 0.603675
15 52 0.645669
15 53 0.475066
15 54 0.863517
15 55 0.685039
15 56 0.769029
15 57 0.380577
15 58 0.427822
15 59 0.598425
15 60 0.417323
15 61 0.921260
15 62 0.490814
15 63 0.645669
15 64 0.748031
15 65 0.561680
15 66 0.278215
15 67 0.545932
15 68 0.703412
15 69 0.561680
15 70 0.509186
15 71 0.482940
15 72 0.553806
15 73 0.624672
15 74 0.616798
15 75 0.202100
15 76 0.199475
15 77 0.795276
15 78 0.372703
15 79 0.729659
15 80 0.863517
15 81 0.446194
15 82 0.637795
15 83 0.601050
15 84 0.645669
15 85 0.535433
15 86 0.606299
15 87 0.477690
15 88 0.637795
15 89 0.548556
15 90 0.522310
15 91 0.524934
15 92 0.713911
15 93 0.188976
15 94 0.692913
15 95 0.498688
15 96 0.443570
15 97 0.587927
15 98 0.514436
15 99 0.112861
16 17 0.243478
16 18 0.386957
16 19 0.210870
16 20 0.578261
16 21 0.636957
16 22 0.195652
16 23 0.426087
16 24 0.593478
16 25 0.695652
16 26 0.973913
16 27 0.558696
16 28 0.386957
16 29 0.478261
16 30 0.841304
16 31 0.745652
16 32 0.586957
16 33 0.700000
16 34 0.865217
16 35 0.121739
16 36 0.489130
16 37 0.523913
16 38 0.147826
16 39 0.434783
16 40 0.997826
16 41 0.608696
16 42 0.502174
16 43 0.641304
16 44 0.591304
16 45 0.865217
16 46 0.776087
16 47 0.439130
16 48 0.217391
16 49 0.380435
16 50 0.106522
16 51 0.610870
16 52 0.700000
16 53 0.382609
16 54 0.506522
16 55 0.517391
16 56 0.997826
16 57 0.423913
16 58 0.721739
16 59 0.541304
16 60 0.530435
16 61 0.515217
16 62 0.563043
16 63 0.808696
16 64 0.545652
16 65 0.728261
16 66 0.402174
16 67 0.410870
16 68 0.213043
16 69 0.834783
16 70 0.526087
16 71 0.767391
16 72 0.197826
16 73 0.810870
16 74 0.419565
16 75 0.465217
16 76 0.495652
16 77 0.608696
16 78 0.560870
16 79 0.465217
16 80 0.413043
16 81 0.421739
16 82 0.447826
16 83 0.313043
16 84 0.469565
16 85 0.626087
16 86 0.808696
16 87 0.576087
16 88 0.817391
16 89 0.552174
16 90 0.089130
16 91 0.460870
16 92 0.241304
16 93 0.328261
16 94 0.745652
16 95 0.050000
16 96 0.710870
16 97 0.632609
16 98 0.186957
16 99 0.463043
17 18 0.519751
17 19 0.041580
17 20 0.671518
17 21 0.380457
17 22 0.079002
17 23 0.189189
17 24 0.480249
