100 4950
4 75 0.127430
4 76 0.181425
4 77 0.827214
4 78 0.531317
4 79 0.107991
4 80 0.466523
4 81 0.179266
4 82 0.954644
4 83 0.600432
4 84 0.879050
4 85 0.647948
4 86 0.725702
4 87 0.570194
4 88 0.177106
4 89 0.544276
4 90 0.688985
4 91 0.069114
4 92 0.542117
4 93 0.092873
4 94 0.859611
4 95 0.265659
4 96 0.958963
4 97 0.775378
4 98 0.997840
4 99 0.542117
5 6 0.622642
5 7 0.821803
5 8 0.180294
5 9 0.146751
5 10 0.746331
5 11 0.750524
5 12 0.735849
5 13 0.951782
5 14 0.865828
5 15 0.299790
5 16 0.155136
5 17 0.677149
5 18 0.758910
5 19 0.731656
5 20 0.880503
5 21 0.633124
5 22 0.410901
5 23 0.243187
5 24 0.832285
5 25 0.561845
5 26 0.129979
5 27 0.538784
5 28 0.681342
5 29 0.893082
5 30 0.689727
5 31 0.599581
5 32 0.853249
5 33 0.538784
5 34 0.685535
5 35 0.266247
5 36 0.457023
5 37 0.809224
5 38 0.486373
5 39 0.580713
5 40 0.270440
5 41 0.545073
5 42 0.436059
5 43 0.205451
5 44 0.758910
5 45 0.496855
5 46 0.685535
5 47 0.882600
5 48 0.475891
5 49 0.484277
5 50 0.781971
5 51 0.366876
5 52 0.666667
5 53 0.660377
5 54 0.345912
5 55 0.842767
5 56 0.178197
5 57 0.991614
5 58 0.568134
5 59 0.457023
5 60 0.616352
5 61 0.132075
5 62 0.425577
5 63 0.507338
5 64 0.241090
5 65 0.733753
5 66 0.603774
5 67 0.276730
5 68 0.578616
5 69 0.857442
5 70 0.159329
5 71 0.230608
5 72 0.457023
5 73 0.742138
5 74 0.303983
5 75 0.492662
5 76 0.752621
5 77 0.220126
5 78 0.448637
5 79 0.647799
5 80 0.415094
5 81 0.582809
5 82 0.324948
5 83 0.247379
5 84 0.459119
5 85 0.052411
5 86 0.675052
5 87 0.800839
5 88 0.687631
5 89 0.997904
5 90 0.727463
5 91 0.549266
5 92 0.425577
5 93 0.576520
5 94 0.421384
5 95 0.387841
5 96 0.687631
5 97 0.429769
5 98 0.788260
5 99 0.610063
6 7 0.660870
6 8 0.427826
6 9 0.605217
6 10 0.726957
6 11 0.760000
6 12 0.965217
6 13 0.754783
6 14 0.680000
6 15 0.266087
6 16 0.509565
6 17 0.356522
6 18 0.586087
6 19 0.713043
6 20 0.560000
6 21 0.088696
6 22 0.200000
6 23 0.466087
6 24 0.841739
6 25 0.831304
6 26 0.453913
6 27 0.568696
6 28 0.780870
6 29 0.532174
6 30 0.907826
6 31 0.342609
6 32 0.706087
6 33 0.864348
6 34 0.730435
6 35 0.464348
6 36 0.800000
6 37 0.533913
6 38 0.453913
6 39 0.648696
6 40 0.307826
6 41 0.620870
6 42 0.326957
6 43 0.405217
6 44 0.206957
6 45 0.504348
6 46 0.088696
6 47 0.784348
6 48 0.659130
6 49 0.549565
6 50 0.356522
6 51 0.220870
6 52 0.140870
6 53 0.860870
6 54 0.516522
6 55 0.478261
6 56 0.473043
6 57 0.686957
6 58 0.175652
6 59 0.593043
6 60 0.360000
6 61 0.499130
6 62 0.586087
6 63 0.233043
6 64 0.718261
6 65 0.092174
6 66 0.177391
6 67 0.680000
6 68 0.420870
6 69 0.761739
6 70 0.382609
6 71 0.650435
6 72 0.165217
6 73 0.758261
6 74 0.671304
6 75 0.288696
6 76 0.234783
6 77 0.697391
6 78 0.612174
6 79 0.351304
6 80 0.558261
6 81 0.121739
6 82 0.726957
6 83 0.387826
6 84 0.829565
6 85 0.549565
6 86 0.801739
6 87 0.718261
6 88 0.161739
6 89 0.693913
6 90 0.787826
6 91 0.238261
6 92 0.613913
6 93 0.326957
6 94 0.806957
6 95 0.370435
6 96 0.947826
6 97 0.763478
6 98 0.998261
6 99 0.664348
7 8 0.795580
7 9 0.847145
7 10 0.173112
7 11 0.220994
7 12 0.604052
7 13 0.116022
7 14 0.042357
7 15 0.650092
7 16 0.836096
7 17 0.331492
7 18 0.079190
7 19 0.174954
7 20 0.206262
7 21 0.613260
7 22 0.574586
7 23 0.506446
7 24 0.274401
7 25 0.554328
7 26 0.611418
7 27 0.255985
7 28 0.329650
7 29 0.261510
7 30 0.545120
7 31 0.337017
7 32 0.047882
7 33 0.651934
7 34 0.248619
7 35 0.488029
7 36 0.627993
7 37 0.173112
7 38 0.302026
7 39 0.267035
7 40 0.589319
7 41 0.279926
7 42 0.412523
7 43 0.559853
7 44 0.565378
7 45 0.283610
7 46 0.648250
7 47 0.145488
7 48 0.392265
7 49 0.302026
7 50 0.388582
7 51 0.709024
7 52 0.572744
7 53 0.489871
7 54 0.423573
7 55 0.279926
7 56 0.563536
7 57 0.195212
7 58 0.513812
7 59 0.353591
7 60 0.316759
7 61 0.605893
7 62 0.381215
7 63 0.467772
7 64 0.836096
7 65 0.742173
7 66 0.513812
7 67 0.642726
7 68 0.267035
7 69 0.123389
7 70 0.681400
7 71 0.651934
7 72 0.578269
7 73 0.226519
7 74 0.594843
7 75 0.416206
7 76 0.523020
7 77 0.808471
7 78 0.377532
7 79 0.329650
7 80 0.372007
7 81 0.570902
7 82 0.998158
7 83 0.812155
7 84 0.690608
7 85 0.709024
7 86 0.370166
7 87 0.103131
7 88 0.561694
7 89 0.197053
7 90 0.290976
7 91 0.449355
7 92 0.401473
7 93 0.355433
7 94 0.696133
7 95 0.414365
7 96 0.631676
7 97 0.594843
7 98 0.611418
7 99 0.250460
8 9 0.209901
8 10 0.817822
8 11 0.829703
8 12 0.861386
8 13 0.982178
8 14 0.895050
8 15 0.211881
8 16 0.093069
8 17 0.647525
8 18 0.786139
8 19 0.801980
8 20 0.869307
8 21 0.522772
8 22 0.336634
8 23 0.332673
8 24 0.914851
8 25 0.697030
8 26 0.221782
8 27 0.611881
8 28 0.782178
8 29 0.869307
8 30 0.813861
8 31 0.582178
8 32 0.893069
8 33 0.679208
8 34 0.772277
8 35 0.350495
8 36 0.603960
8 37 0.807921
8 38 0.528713
8 39 0.669307
8 40 0.237624
8 41 0.631683
8 42 0.435644
8 43 0.255446
8 44 0.661386
8 45 0.556436
8 46 0.566337
8 47 0.936634
8 48 0.590099
8 49 0.562376
8 50 0.728713
8 51 0.235644
8 52 0.568317
8 53 0.782178
8 54 0.439604
8 55 0.815842
8 56 0.283168
8 57 0.990099
8 58 0.495050
8 59 0.554455
8 60 0.601980
8 61 0.261386
8 62 0.526733
8 63 0.459406
8 64 0.366337
8 65 0.590099
8 66 0.526733
8 67 0.433663
8 68 0.592079
8 69 0.910891
8 70 0.122772
8 71 0.388119
8 72 0.372277
8 73 0.823762
8 74 0.455446
8 75 0.471287
8 76 0.667327
8 77 0.352475
8 78 0.554455
8 79 0.623762
8 80 0.510891
8 81 0.489109
8 82 0.338614
8 83 0.063366
8 84 0.605941
8 85 0.219802
8 86 0.782178
8 87 0.857426
8 88 0.592079
8 89 0.998020
8 90 0.819802
8 91 0.500990
8 92 0.536634
8 93 0.558416
8 94 0.570297
8 95 0.411881
8 96 0.817822
8 97 0.574257
8 98 0.910891
8 99 0.695050
9 10 0.765996
9 11 0.764168
9 12 0.696527
9 13 0.954296
9 14 0.881170
9 15 0.361974
9 16 0.115174
9 17 0.718464
9 18 0.787934
9 19 0.751371
9 20 0.895795
9 21 0.658135
9 22 0.469835
9 23 0.338208
9 24 0.829982
9 25 0.553931
9 26 0.241316
9 27 0.590494
9 28 0.692870
9 29 0.906764
9 30 0.667276
9 31 0.650823
9 32 0.868373
9 33 0.510055
9 34 0.705667
9 35 0.356490
9 36 0.446069
9 37 0.833638
9 38 0.552102
9 39 0.619744
9 40 0.352834
9 41 0.590494
9 42 0.508227
9 43 0.307130
9 44 0.776965
9 45 0.559415
9 46 0.702011
9 47 0.886654
9 48 0.515539
9 49 0.542962
9 50 0.808044
9 51 0.404022
9 52 0.692870
9 53 0.650823
9 54 0.420475
9 55 0.864717
9 56 0.281536
9 57 0.992687
9 58 0.612431
9 59 0.511883
9 60 0.665448
9 61 0.237660
9 62 0.482633
9 63 0.564899
9 64 0.153565
9 65 0.733090
9 66 0.643510
9 67 0.296161
9 68 0.634369
9 69 0.864717
9 70 0.243144
9 71 0.257770
9 72 0.508227
9 73 0.756856
9 74 0.332724
9 75 0.557587
9 76 0.775137
9 77 0.151737
9 78 0.499086
9 79 0.692870
9 80 0.478976
9 81 0.617916
9 82 0.153565
9 83 0.250457
9 84 0.427788
9 85 0.135283
9 86 0.681901
9 87 0.817185
9 88 0.711152
9 89 0.998172
9 90 0.736746
9 91 0.601463
9 92 0.477148
9 93 0.630713
9 94 0.393053
9 95 0.468007
9 96 0.648995
9 97 0.431444
9 98 0.744059
9 99 0.643510
10 11 0.052314
10 12 0.470825
10 13 0.259557
10 14 0.227364
10 15 0.714286
10 16 0.857143
10 17 0.478873
10 18 0.229376
10 19 0.016097
10 20 0.410463
10 21 0.756539
10 22 0.659960
10 23 0.492958
10 24 0.136821
10 25 0.428571
10 26 0.611670
10 27 0.211268
10 28 0.171026
10 29 0.464789
10 30 0.406439
10 31 0.454728
10 32 0.173038
10 33 0.539235
10 34 0.088531
10 35 0.474849
10 36 0.525151
10 37 0.358149
10 38 0.327968
10 39 0.158954
10 40 0.635815
10 41 0.193159
10 42 0.476861
10 43 0.571429
10 44 0.738431
10 45 0.279678
10 46 0.802817
10 47 0.134809
10 48 0.289738
10 49 0.259557
10 50 0.569416
10 51 0.788732
10 52 0.724346
10 53 0.346076
10 54 0.386318
10 55 0.474849
10 56 0.551308
10 57 0.400402
10 58 0.639839
10 59 0.279678
10 60 0.438632
10 61 0.589537
10 62 0.309859
10 63 0.569416
10 64 0.798793
10 65 0.905433
10 66 0.647887
10 67 0.573441
10 68 0.354125
10 69 0.118712
10 70 0.710262
10 71 0.593561
10 72 0.676056
10 73 0.058350
10 74 0.521127
10 75 0.507042
10 76 0.696177
10 77 0.770624
10 78 0.293763
10 79 0.464789
10 80 0.317907
10 81 0.702213
10 82 0.997988
10 83 0.863179
10 84 0.593561
10 85 0.692153
10 86 0.215292
10 87 0.084507
10 88 0.718310
10 89 0.400402
10 90 0.126761
10 91 0.565392
10 92 0.319920
10 93 0.468813
10 94 0.603622
10 95 0.452716
10 96 0.501006
10 97 0.494970
10 98 0.476861
10 99 0.132797
11 12 0.425101
11 13 0.301619
11 14 0.277328
11 15 0.740891
11 16 0.868421
11 17 0.530364
11 18 0.283401
11 19 0.058704
11 20 0.465587
11 21 0.803644
11 22 0.694332
11 23 0.506073
11 24 0.095142
11 25 0.392713
11 26 0.623482
11 27 0.234818
11 28 0.127530
11 29 0.522267
11 30 0.360324
11 31 0.502024
11 32 0.222672
11 33 0.506073
11 34 0.062753
11 35 0.487854
11 36 0.497976
11 37 0.414980
11 38 0.362348
11 39 0.163968
11 40 0.661943
11 41 0.202429
11 42 0.514170
11 43 0.591093
11 44 0.789474
11 45 0.307692
11 46 0.850202
11 47 0.161943
11 48 0.279352
11 49 0.279352
11 50 0.623482
11 51 0.821862
11 52 0.773279
11 53 0.303644
11 54 0.398785
11 55 0.530364
11 56 0.562753
11 57 0.451417
11 58 0.684211
11 59 0.283401
11 60 0.487854
11 61 0.597166
11 62 0.313765
11 63 0.611336
11 64 0.793522
11 65 0.953441
11 66 0.694332
11 67 0.562753
11 68 0.398785
11 69 0.151822
11 70 0.730769
11 71 0.587045
11 72 0.714575
11 73 0.010121
11 74 0.510121
11 75 0.546559
11 76 0.748988
11 77 0.765182
11 78 0.291498
11 79 0.516194
11 80 0.325911
11 81 0.746964
11 82 0.997976
11 83 0.884615
11 84 0.568826
11 85 0.698381
11 86 0.172065
11 87 0.133603
11 88 0.767206
11 89 0.451417
11 90 0.078947
11 91 0.609312
11 92 0.317814
11 93 0.514170
11 94 0.580972
11 95 0.483806
11 96 0.459514
11 97 0.471660
11 98 0.429150
11 99 0.137652
12 13 0.594010
12 14 0.577371
12 15 0.722130
12 16 0.702163
12 17 0.715474
12 18 0.565724
12 19 0.387687
12 20 0.720466
12 21 0.878536
12 22 0.735441
12 23 0.490849
12 24 0.332779
12 25 0.138103
12 26 0.554077
12 27 0.415973
12 28 0.247920
12 29 0.762063
12 30 0.058236
12 31 0.672213
12 32 0.532446
12 33 0.178037
12 34 0.322795
12 35 0.487521
12 36 0.229617
12 37 0.670549
12 38 0.514143
12 39 0.347754
12 40 0.657238
12 41 0.361065
12 42 0.615641
12 43 0.567388
12 44 0.910150
12 45 0.467554
12 46 0.925125
12 47 0.469218
12 48 0.292845
12 49 0.414309
12 50 0.808652
12 51 0.793677
12 52 0.870216
12 53 0.109817
12 54 0.429285
12 55 0.760399
12 56 0.509151
12 57 0.720466
12 58 0.783694
12 59 0.359401
12 60 0.667221
12 61 0.510815
12 62 0.362729
12 63 0.715474
12 64 0.527454
12 65 0.998336
12 66 0.801997
12 67 0.367720
12 68 0.589018
12 69 0.469218
12 70 0.657238
12 71 0.404326
12 72 0.763727
12 73 0.342762
12 74 0.341098
12 75 0.665557
12 76 0.881864
12 77 0.514143
12 78 0.337770
12 79 0.697171
12 80 0.391015
12 81 0.828619
12 82 0.715474
12 83 0.770383
12 84 0.257903
12 85 0.545757
12 86 0.212978
12 87 0.459235
12 88 0.873544
12 89 0.720466
12 90 0.284526
12 91 0.728785
12 92 0.336106
12 93 0.672213
12 94 0.287854
12 95 0.569052
12 96 0.053245
12 97 0.242928
12 98 0.043261
12 99 0.346090
13 14 0.072848
13 15 0.688742
13 16 0.857616
13 17 0.379139
13 18 0.168874
13 19 0.220199
13 20 0.218543
13 21 0.637417
13 22 0.615894
13 23 0.559603
13 24 0.266556
13 25 0.566225
13 26 0.653974
13 27 0.329470
13 28 0.352649
13 29 0.266556
13 30 0.541391
13 31 0.395695
13 32 0.079470
13 33 0.657285
13 34 0.286424
13 35 0.541391
13 36 0.644040
13 37 0.216887
13 38 0.377483
13 39 0.326159
13 40 0.634106
13 41 0.344371
13 42 0.473510
13 43 0.609272
13 44 0.579470
13 45 0.359272
13 46 0.663907
13 47 0.125828
13 48 0.440397
13 49 0.372517
13 50 0.413907
13 51 0.738411
13 52 0.596026
13 53 0.495033
13 54 0.481788
13 55 0.301325
13 56 0.609272
13 57 0.142384
13 58 0.552980
13 59 0.412252
13 60 0.377483
13 61 0.649007
13 62 0.438742
13 63 0.516556
13 64 0.849338
13 65 0.748344
13 66 0.548013
13 67 0.670530
13 68 0.341060
13 69 0.124172
13 70 0.716887
13 71 0.682119
13 72 0.617550
13 73 0.254967
13 74 0.627483
13 75 0.473510
13 76 0.543046
13 77 0.824503
13 78 0.432119
13 79 0.382450
13 80 0.433775
13 81 0.602649
13 82 0.998344
13 83 0.836093
13 84 0.701987
13 85 0.740066
13 86 0.387417
13 87 0.144040
13 88 0.584437
13 89 0.140728
13 90 0.311258
13 91 0.498344
13 92 0.453642
13 93 0.413907
13 94 0.708609
13 95 0.478477
13 96 0.622517
13 97 0.617550
13 98 0.591060
13 99 0.307947
14 15 0.656637
14 16 0.840708
14 17 0.330973
14 18 0.100885
14 19 0.201770
14 20 0.184071
14 21 0.605310
14 22 0.578761
14 23 0.525664
14 24 0.284956
14 25 0.569912
14 26 0.626549
14 27 0.286726
14 28 0.350442
14 29 0.237168
14 30 0.557522
14 31 0.345133
14 32 0.051327
14 33 0.663717
14 34 0.272566
14 35 0.506195
14 36 0.642478
14 37 0.166372
14 38 0.325664
14 39 0.295575
14 40 0.598230
14 41 0.309735
14 42 0.428319
14 43 0.575221
14 44 0.552212
14 45 0.311504
14 46 0.637168
14 47 0.146903
14 48 0.417699
14 49 0.330973
14 50 0.376991
14 51 0.709735
14 52 0.564602
14 53 0.504425
14 54 0.446018
14 55 0.263717
14 56 0.580531
14 57 0.152212
14 58 0.513274
14 59 0.380531
14 60 0.325664
14 61 0.621239
14 62 0.407080
14 63 0.472566
14 64 0.844248
14 65 0.727434
14 66 0.511504
14 67 0.658407
14 68 0.284956
14 69 0.132743
14 70 0.690265
14 71 0.667257
14 72 0.580531
14 73 0.249558
14 74 0.612389
14 75 0.426549
14 76 0.511504
14 77 0.817699
14 78 0.403540
14 79 0.332743
14 80 0.398230
14 81 0.568142
14 82 0.998230
14 83 0.815929
14 84 0.704425
14 85 0.720354
14 86 0.389381
14 87 0.125664
14 88 0.552212
14 89 0.152212
14 90 0.311504
14 91 0.454867
14 92 0.426549
14 93 0.364602
14 94 0.707965
14 95 0.433628
14 96 0.640708
14 97 0.612389
14 98 0.617699
14 99 0.281416
15 16 0.328228
15 17 0.494530
15 18 0.687090
15 19 0.759300
15 20 0.748359
15 21 0.352298
15 22 0.137856
15 23 0.301969
15 24 0.903720
15 25 0.770241
15 26 0.245077
15 27 0.547046
15 28 0.781182
15 29 0.741794
15 30 0.884026
15 31 0.426696
15 32 0.822757
15 33 0.789934
15 34 0.746171
15 35 0.310722
15 36 0.704595
15 37 0.687090
15 38 0.424508
15 39 0.632385
15 40 0.087527
15 41 0.590810
15 42 0.282276
15 43 0.203501
15 44 0.498906
15 45 0.472648
15 46 0.407002
15 47 0.890591
15 48 0.590810
15 49 0.501094
15 50 0.575492
15 51 0.094092
15 52 0.398249
15 53 0.835886
15 54 0.400438
15 55 0.680525
15 56 0.284464
15 57 0.894967
15 58 0.312910
15 59 0.525164
15 60 0.450766
15 61 0.306346
15 62 0.503282
15 63 0.280088
15 64 0.566740
15 65 0.452954
15 66 0.347921
15 67 0.538293
15 68 0.461707
15 69 0.859956
15 70 0.146608
15 71 0.494530
15 72 0.177243
15 73 0.796499
15 74 0.536105
15 75 0.304158
15 76 0.503282
15 77 0.542670
15 78 0.538293
15 79 0.468271
15 80 0.472648
15 81 0.308534
15 82 0.599562
15 83 0.216630
15 84 0.730853
15 85 0.354486
15 86 0.796499
15 87 0.800875
15 88 0.422319
15 89 0.901532
15 90 0.809628
15 91 0.323851
15 92 0.527352
15 93 0.398249
15 94 0.700219
15 95 0.284464
15 96 0.916849
15 97 0.663020
15 98 0.997812
15 99 0.658643
16 17 0.682927
16 18 0.789869
16 19 0.784240
16 20 0.881801
16 21 0.581614
16 22 0.399625
16 23 0.339587
16 24 0.879925
16 25 0.637899
16 26 0.230769
16 27 0.607880
16 28 0.746717
16 29 0.887430
16 30 0.752345
16 31 0.617261
16 32 0.885553
16 33 0.609756
16 34 0.748593
16 35 0.360225
16 36 0.538462
16 37 0.821764
16 38 0.545966
16 39 0.652908
16 40 0.294559
16 41 0.619137
16 42 0.472795
16 43 0.281426
16 44 0.711069
16 45 0.564728
16 46 0.622889
16 47 0.917448
16 48 0.562852
16 49 0.560976
16 50 0.765478
16 51 0.311445
16 52 0.622889
16 53 0.729831
16 54 0.437148
16 55 0.838649
16 56 0.285178
16 57 0.992495
16 58 0.549719
16 59 0.542214
16 60 0.634146
16 61 0.251407
16 62 0.514071
16 63 0.510319
16 64 0.273921
16 65 0.647280
16 66 0.579737
16 67 0.377111
16 68 0.615385
16 69 0.894934
16 70 0.174484
16 71 0.335835
16 72 0.435272
16 73 0.797373
16 74 0.407129
16 75 0.514071
16 76 0.712946
16 77 0.266417
16 78 0.536585
16 79 0.658537
16 80 0.502814
16 81 0.547842
16 82 0.234522
16 83 0.140713
16 84 0.530957
16 85 0.176360
16 86 0.742964
16 87 0.844278
16 88 0.643527
16 89 0.998124
16 90 0.787992
16 91 0.547842
16 92 0.515947
16 93 0.594747
16 94 0.497186
16 95 0.442777
16 96 0.746717
16 97 0.517824
16 98 0.840525
16 99 0.679174
17 18 0.286611
17 19 0.485356
17 20 0.255230
17 21 0.324268
17 22 0.349372
17 23 0.470711
17 24 0.640167
