100 4950
6 18 0.592683
6 19 0.578049
6 20 0.365854
6 21 0.692683
6 22 0.795122
6 23 0.260976
6 24 0.631707
6 25 0.678049
6 26 0.141463
6 27 0.334146
6 28 0.600000
6 29 0.814634
6 30 0.182927
6 31 0.712195
6 32 0.475610
6 33 0.258537
6 34 0.748780
6 35 0.543902
6 36 0.495122
6 37 0.336585
6 38 0.765854
6 39 0.531707
6 40 0.765854
6 41 0.600000
6 42 0.604878
6 43 0.343902
6 44 0.800000
6 45 0.375610
6 46 0.390244
6 47 0.263415
6 48 0.729268
6 49 0.551220
6 50 0.768293
6 51 0.421951
6 52 0.246341
6 53 0.443902
6 54 0.431707
6 55 0.675610
6 56 0.439024
6 57 0.668293
6 58 0.417073
6 59 0.707317
6 60 0.997561
6 61 0.573171
6 62 0.670732
6 63 0.485366
6 64 0.368293
6 65 0.529268
6 66 0.285366
6 67 0.482927
6 68 0.497561
6 69 0.509756
6 70 0.719512
6 71 0.951220
6 72 0.882927
6 73 0.412195
6 74 0.656098
6 75 0.431707
6 76 0.297561
6 77 0.658537
6 78 0.465854
6 79 0.592683
6 80 0.451220
6 81 0.595122
6 82 0.487805
6 83 0.778049
6 84 0.924390
6 85 0.356098
6 86 0.602439
6 87 0.504878
6 88 0.853659
6 89 0.765854
6 90 0.865854
6 91 0.546341
6 92 0.312195
6 93 0.919512
6 94 0.178049
6 95 0.400000
6 96 0.653659
6 97 0.192683
6 98 0.348780
6 99 0.558537
7 8 0.763566
7 9 0.476744
7 10 0.286822
7 11 0.540698
7 12 0.687984
7 13 0.777132
7 14 0.494186
7 15 0.184109
7 16 0.370155
7 17 0.788760
7 18 0.498062
7 19 0.742248
7 20 0.319767
7 21 0.662791
7 22 0.532946
7 23 0.155039
7 24 0.581395
7 25 0.368217
7 26 0.189922
7 27 0.114341
7 28 0.779070
7 29 0.544574
7 30 0.387597
7 31 0.637597
7 32 0.610465
7 33 0.197674
7 34 0.854651
7 35 0.732558
7 36 0.093023
7 37 0.556202
7 38 0.812016
7 39 0.612403
7 40 0.614341
7 41 0.372093
7 42 0.782946
7 43 0.492248
7 44 0.748062
7 45 0.594961
7 46 0.178295
7 47 0.488372
7 48 0.858527
7 49 0.443798
7 50 0.761628
7 51 0.629845
7 52 0.187984
7 53 0.271318
7 54 0.187984
7 55 0.701550
7 56 0.083333
7 57 0.478682
7 58 0.598837
7 59 0.757752
7 60 0.998062
7 61 0.242248
7 62 0.560078
7 63 0.164729
7 64 0.593023
7 65 0.695736
7 66 0.170543
7 67 0.501938
7 68 0.695736
7 69 0.422481
7 70 0.513566
7 71 0.980620
7 72 0.738372
7 73 0.598837
7 74 0.682171
7 75 0.625969
7 76 0.492248
7 77 0.812016
7 78 0.567829
7 79 0.742248
7 80 0.129845
7 81 0.569767
7 82 0.162791
7 83 0.653101
7 84 0.734496
7 85 0.583333
7 86 0.761628
7 87 0.158915
7 88 0.765504
7 89 0.813953
7 90 0.945736
7 91 0.732558
7 92 0.548450
7 93 0.961240
7 94 0.441860
7 95 0.569767
7 96 0.815891
7 97 0.341085
7 98 0.538760
7 99 0.281008
8 9 0.761411
8 10 0.643154
8 11 0.400415
8 12 0.504149
8 13 0.186722
8 14 0.560166
8 15 0.997925
8 16 0.446058
8 17 0.043568
8 18 0.427386
8 19 0.740664
8 20 0.500000
8 21 0.240664
8 22 0.678423
8 23 0.649378
8 24 0.321577
8 25 0.757261
8 26 0.661826
8 27 0.705394
8 28 0.558091
8 29 0.695021
8 30 0.701245
8 31 0.334025
8 32 0.203320
8 33 0.815353
8 34 0.228216
8 35 0.612033
8 36 0.896266
8 37 0.400415
8 38 0.049793
8 39 0.161826
8 40 0.475104
8 41 0.639004
8 42 0.547718
8 43 0.794606
8 44 0.246888
8 45 0.429461
8 46 0.914938
8 47 0.659751
8 48 0.325726
8 49 0.468880
8 50 0.145228
8 51 0.626556
8 52 0.614108
8 53 0.609959
8 54 0.948133
8 55 0.116183
8 56 0.902490
8 57 0.566390
8 58 0.734440
8 59 0.018672
8 60 0.251037
8 61 0.788382
8 62 0.423237
8 63 0.771784
8 64 0.535270
8 65 0.757261
8 66 0.639004
8 67 0.304979
8 68 0.574689
8 69 0.458506
8 70 0.587137
8 71 0.238589
8 72 0.443983
8 73 0.724066
8 74 0.134855
8 75 0.344398
8 76 0.358921
8 77 0.383817
8 78 0.211618
8 79 0.796680
8 80 0.771784
8 81 0.292531
8 82 0.970954
8 83 0.419087
8 84 0.539419
8 85 0.479253
8 86 0.753112
8 87 0.800830
8 88 0.323651
8 89 0.051867
8 90 0.278008
8 91 0.622407
8 92 0.506224
8 93 0.226141
8 94 0.508299
8 95 0.278008
8 96 0.470954
8 97 0.746888
8 98 0.719917
8 99 0.719917
9 10 0.657371
9 11 0.754980
9 12 0.946215
9 13 0.848606
9 14 0.808765
9 15 0.521912
9 16 0.567729
9 17 0.770916
9 18 0.729084
9 19 0.294821
9 20 0.551793
9 21 0.778884
9 22 0.902390
9 23 0.452191
9 24 0.747012
9 25 0.798805
9 26 0.336653
9 27 0.500000
9 28 0.416335
9 29 0.918327
9 30 0.103586
9 31 0.810757
9 32 0.535857
9 33 0.300797
9 34 0.689243
9 35 0.336653
9 36 0.579681
9 37 0.350598
9 38 0.772908
9 39 0.615538
9 40 0.870518
9 41 0.741036
9 42 0.426295
9 43 0.031873
9 44 0.858566
9 45 0.340637
9 46 0.398406
9 47 0.099602
9 48 0.633466
9 49 0.699203
9 50 0.814741
9 51 0.227092
9 52 0.446215
9 53 0.613546
9 54 0.428287
9 55 0.739044
9 56 0.501992
9 57 0.798805
9 58 0.137450
9 59 0.737052
9 60 0.946215
9 61 0.701195
9 62 0.790837
9 63 0.621514
9 64 0.258964
9 65 0.237052
9 66 0.474104
9 67 0.619522
9 68 0.320717
9 69 0.665339
9 70 0.840637
9 71 0.888446
9 72 0.954183
9 73 0.141434
9 74 0.727092
9 75 0.420319
9 76 0.396414
9 77 0.549801
9 78 0.563745
9 79 0.278884
9 80 0.587649
9 81 0.711155
9 82 0.500000
9 83 0.872510
9 84 0.998008
9 85 0.294821
9 86 0.310757
9 87 0.631474
9 88 0.912351
9 89 0.772908
9 90 0.778884
9 91 0.332669
9 92 0.258964
9 93 0.856574
9 94 0.249004
9 95 0.464143
9 96 0.503984
9 97 0.137450
9 98 0.083665
9 99 0.699203
10 11 0.329596
10 12 0.470852
10 13 0.645740
10 14 0.239910
10 15 0.535874
10 16 0.221973
10 17 0.708520
10 18 0.280269
10 19 0.975336
10 20 0.179372
10 21 0.504484
10 22 0.293722
10 23 0.237668
10 24 0.399103
10 25 0.168161
10 26 0.367713
10 27 0.215247
10 28 0.934978
10 29 0.309417
10 30 0.621076
10 31 0.448430
10 32 0.587444
10 33 0.504484
10 34 0.867713
10 35 0.912556
10 36 0.356502
10 37 0.634529
10 38 0.744395
10 39 0.531390
10 40 0.387892
10 41 0.103139
10 42 0.932735
10 43 0.769058
10 44 0.596413
10 45 0.692825
10 46 0.531390
10 47 0.699552
10 48 0.912556
10 49 0.215247
10 50 0.641256
10 51 0.822870
10 52 0.235426
10 53 0.051570
10 54 0.547085
10 55 0.589686
10 56 0.421525
10 57 0.221973
10 58 0.840807
10 59 0.679372
10 60 0.946188
10 61 0.159193
10 62 0.340807
10 63 0.172646
10 64 0.744395
10 65 0.939462
10 66 0.208520
10 67 0.363229
10 68 0.863229
10 69 0.208520
10 70 0.262332
10 71 0.950673
10 72 0.538117
10 73 0.836323
10 74 0.565022
10 75 0.688341
10 76 0.520179
10 77 0.894619
10 78 0.502242
10 79 0.997758
10 80 0.197309
10 81 0.403587
10 82 0.515695
10 83 0.443946
10 84 0.520179
10 85 0.706278
10 86 0.997758
10 87 0.201794
10 88 0.594170
10 89 0.748879
10 90 0.961883
10 91 0.917040
10 92 0.683857
10 93 0.939462
10 94 0.562780
10 95 0.576233
10 96 0.932735
10 97 0.603139
10 98 0.778027
10 99 0.082960
11 12 0.206522
11 13 0.317391
11 14 0.167391
11 15 0.813043
11 16 0.217391
11 17 0.417391
11 18 0.045652
11 19 0.956522
11 20 0.260870
11 21 0.186957
11 22 0.291304
11 23 0.454348
11 24 0.082609
11 25 0.393478
11 26 0.541304
11 27 0.476087
11 28 0.841304
11 29 0.308696
11 30 0.721739
11 31 0.115217
11 32 0.413043
11 33 0.710870
11 34 0.636957
11 35 0.856522
11 36 0.654348
11 37 0.565217
11 38 0.458696
11 39 0.310870
11 40 0.126087
11 41 0.276087
11 42 0.836957
11 43 0.858696
11 44 0.260870
11 45 0.623913
11 46 0.773913
11 47 0.747826
11 48 0.713043
11 49 0.110870
11 50 0.326087
11 51 0.808696
11 52 0.426087
11 53 0.308696
11 54 0.800000
11 55 0.300000
11 56 0.700000
11 57 0.176087
11 58 0.873913
11 59 0.400000
11 60 0.630435
11 61 0.467391
11 62 0.036957
11 63 0.484783
11 64 0.710870
11 65 0.943478
11 66 0.428261
11 67 0.171739
11 68 0.806522
11 69 0.130435
11 70 0.195652
11 71 0.654348
11 72 0.230435
11 73 0.865217
11 74 0.278261
11 75 0.573913
11 76 0.452174
11 77 0.730435
11 78 0.319565
11 79 0.997826
11 80 0.500000
11 81 0.115217
11 82 0.789130
11 83 0.134783
11 84 0.263043
11 85 0.658696
11 86 0.976087
11 87 0.513043
11 88 0.256522
11 89 0.463043
11 90 0.708696
11 91 0.863043
11 92 0.656522
11 93 0.652174
11 94 0.576087
11 95 0.447826
11 96 0.797826
11 97 0.732609
11 98 0.828261
11 99 0.384783
12 13 0.300181
12 14 0.188065
12 15 0.811935
12 16 0.349005
12 17 0.424955
12 18 0.197107
12 19 0.962025
12 20 0.377939
12 21 0.233273
12 22 0.224231
12 23 0.531646
12 24 0.198915
12 25 0.383363
12 26 0.613020
12 27 0.538879
12 28 0.855335
12 29 0.231465
12 30 0.772152
12 31 0.155515
12 32 0.488246
12 33 0.750452
12 34 0.638336
12 35 0.873418
12 36 0.665461
12 37 0.632911
12 38 0.459313
12 39 0.394213
12 40 0.070524
12 41 0.311031
12 42 0.848101
12 43 0.886076
12 44 0.238698
12 45 0.679928
12 46 0.793852
12 47 0.795660
12 48 0.714286
12 49 0.236890
12 50 0.325497
12 51 0.839060
12 52 0.511754
12 53 0.386980
12 54 0.811935
12 55 0.339964
12 56 0.717902
12 57 0.202532
12 58 0.898734
12 59 0.423146
12 60 0.558770
12 61 0.479204
12 62 0.141049
12 63 0.517179
12 64 0.757685
12 65 0.954792
12 66 0.508137
12 67 0.307414
12 68 0.831826
12 69 0.264014
12 70 0.180832
12 71 0.600362
12 72 0.077758
12 73 0.891501
12 74 0.329114
12 75 0.632911
12 76 0.542495
12 77 0.745027
12 78 0.414105
12 79 0.998192
12 80 0.538879
12 81 0.235081
12 82 0.793852
12 83 0.077758
12 84 0.047016
12 85 0.712477
12 86 0.978300
12 87 0.538879
12 88 0.186257
12 89 0.462929
12 90 0.679928
12 91 0.878843
12 92 0.714286
12 93 0.609403
12 94 0.649186
12 95 0.528029
12 96 0.808318
12 97 0.779385
12 98 0.860759
12 99 0.414105
13 14 0.444444
13 15 0.997980
13 16 0.424242
13 17 0.151515
13 18 0.335354
13 19 0.882828
13 20 0.476768
13 21 0.125253
13 22 0.543434
13 23 0.650505
13 24 0.222222
13 25 0.662626
13 26 0.692929
13 27 0.690909
13 28 0.717172
13 29 0.557576
13 30 0.785859
13 31 0.197980
13 32 0.331313
13 33 0.852525
13 34 0.402020
13 35 0.761616
13 36 0.872727
13 37 0.527273
13 38 0.185859
13 39 0.236364
13 40 0.329293
13 41 0.551515
13 42 0.707071
13 43 0.892929
13 44 0.068687
13 45 0.567677
13 46 0.937374
13 47 0.767677
13 48 0.498990
13 49 0.389899
13 50 0.040404
13 51 0.761616
13 52 0.618182
13 53 0.561616
13 54 0.965657
13 55 0.111111
13 56 0.896970
13 57 0.454545
13 58 0.856566
13 59 0.163636
13 60 0.294949
13 61 0.723232
13 62 0.303030
13 63 0.727273
13 64 0.668687
13 65 0.892929
13 66 0.632323
13 67 0.286869
13 68 0.723232
13 69 0.393939
13 70 0.462626
13 71 0.335354
13 72 0.262626
13 73 0.846465
13 74 0.123232
13 75 0.490909
13 76 0.458586
13 77 0.555556
13 78 0.288889
13 79 0.935354
13 80 0.737374
13 81 0.218182
13 82 0.973737
13 83 0.262626
13 84 0.359596
13 85 0.614141
13 86 0.896970
13 87 0.755556
13 88 0.137374
13 89 0.189899
13 90 0.432323
13 91 0.771717
13 92 0.632323
13 93 0.343434
13 94 0.608081
13 95 0.400000
13 96 0.638384
13 97 0.820202
13 98 0.832323
13 99 0.648485
14 15 0.688492
14 16 0.246032
14 17 0.535714
14 18 0.130952
14 19 0.968254
14 20 0.255952
14 21 0.321429
14 22 0.117063
14 23 0.400794
14 24 0.230159
14 25 0.224206
14 26 0.503968
14 27 0.396825
14 28 0.886905
14 29 0.134921
14 30 0.704365
14 31 0.242063
14 32 0.511905
14 33 0.642857
14 34 0.732143
14 35 0.888889
14 36 0.525794
14 37 0.623016
14 38 0.571429
14 39 0.428571
14 40 0.142857
14 41 0.134921
14 42 0.882937
14 43 0.835317
14 44 0.376984
14 45 0.678571
14 46 0.678571
14 47 0.751984
14 48 0.795635
14 49 0.121032
14 50 0.448413
14 51 0.829365
14 52 0.384921
14 53 0.230159
14 54 0.696429
14 55 0.426587
14 56 0.587302
14 57 0.015873
14 58 0.873016
14 59 0.519841
14 60 0.724206
14 61 0.319444
14 62 0.138889
14 63 0.361111
14 64 0.748016
14 65 0.948413
14 66 0.373016
14 67 0.283730
14 68 0.843254
14 69 0.150794
14 70 0.031746
14 71 0.750000
14 72 0.275794
14 73 0.867063
14 74 0.408730
14 75 0.646825
14 76 0.515873
14 77 0.803571
14 78 0.426587
14 79 0.998016
14 80 0.386905
14 81 0.257937
14 82 0.670635
14 83 0.204365
14 84 0.248016
14 85 0.704365
14 86 0.986111
14 87 0.384921
14 88 0.353175
14 89 0.575397
14 90 0.799603
14 91 0.892857
14 92 0.694444
14 93 0.748016
14 94 0.603175
14 95 0.531746
14 96 0.859127
14 97 0.702381
14 98 0.823413
14 99 0.248016
15 16 0.471854
15 17 0.821192
15 18 0.582781
15 19 0.677152
15 20 0.428808
15 21 0.721854
15 22 0.599338
15 23 0.283113
15 24 0.653974
15 25 0.445364
15 26 0.274834
15 27 0.254967
15 28 0.745033
15 29 0.605960
15 30 0.377483
15 31 0.701987
15 32 0.655629
15 33 0.192053
15 34 0.855960
15 35 0.692053
15 36 0.144040
15 37 0.582781
15 38 0.837748
15 39 0.667219
15 40 0.680464
15 41 0.466887
15 42 0.748344
15 43 0.437086
15 44 0.796358
15 45 0.605960
15 46 0.102649
15 47 0.470199
15 48 0.847682
15 49 0.536424
15 50 0.804636
15 51 0.599338
15 52 0.309603
15 53 0.387417
15 54 0.077815
15 55 0.750000
15 56 0.084437
15 57 0.561258
15 58 0.548013
15 59 0.793046
15 60 0.998344
15 61 0.334437
15 62 0.635762
15 63 0.278146
15 64 0.586093
15 65 0.630795
15 66 0.299669
15 67 0.581126
15 68 0.665563
15 69 0.519868
15 70 0.589404
15 71 0.978477
15 72 0.788079
15 73 0.549669
15 74 0.733444
15 75 0.647351
15 76 0.544702
15 77 0.799669
15 78 0.627483
15 79 0.665563
15 80 0.253311
15 81 0.644040
15 82 0.021523
15 83 0.715232
15 84 0.781457
15 85 0.589404
15 86 0.692053
15 87 0.263245
15 88 0.811258
15 89 0.839404
15 90 0.935430
15 91 0.690397
15 92 0.556291
15 93 0.958609
15 94 0.473510
15 95 0.612583
15 96 0.791391
15 97 0.326159
15 98 0.498344
15 99 0.380795
16 17 0.589474
16 18 0.218421
16 19 0.957895
16 20 0.068421
16 21 0.397368
16 22 0.468421
16 23 0.300000
16 24 0.292105
16 25 0.442105
16 26 0.392105
16 27 0.347368
16 28 0.868421
16 29 0.492105
16 30 0.618421
16 31 0.376316
16 32 0.426316
16 33 0.597368
16 34 0.757895
16 35 0.857895
16 36 0.584211
16 37 0.513158
16 38 0.628947
16 39 0.368421
16 40 0.405263
16 41 0.305263
16 42 0.863158
16 43 0.789474
16 44 0.513158
16 45 0.586842
16 46 0.684211
16 47 0.671053
16 48 0.810526
16 49 0.173684
16 50 0.534211
16 51 0.773684
16 52 0.263158
16 53 0.210526
16 54 0.718421
16 55 0.457895
16 56 0.615789
16 57 0.315789
16 58 0.828947
16 59 0.550000
16 60 0.873684
16 61 0.439474
16 62 0.302632
16 63 0.413158
16 64 0.668421
16 65 0.928947
16 66 0.273684
16 67 0.184211
16 68 0.797368
16 69 0.128947
16 70 0.368421
16 71 0.868421
16 72 0.542105
16 73 0.821053
16 74 0.431579
16 75 0.560526
16 76 0.373684
16 77 0.794737
16 78 0.326316
16 79 0.997368
16 80 0.415789
16 81 0.271053
16 82 0.718421
16 83 0.426316
16 84 0.576316
16 85 0.613158
16 86 0.981579
16 87 0.450000
16 88 0.544737
16 89 0.631579
16 90 0.868421
16 91 0.865789
16 92 0.597368
16 93 0.850000
16 94 0.473684
16 95 0.421053
16 96 0.850000
16 97 0.626316
16 98 0.765789
16 99 0.360526
17 18 0.428571
17 19 0.782609
17 20 0.519669
17 21 0.229814
17 22 0.672878
17 23 0.674948
17 24 0.318841
