100 4950
2 44 0.483333
2 45 0.388889
2 46 0.414815
2 47 0.909259
2 48 0.964815
2 49 0.157407
2 50 0.761111
2 51 0.481481
2 52 0.983333
2 53 0.977778
2 54 0.824074
2 55 0.329630
2 56 0.644444
2 57 0.240741
2 58 0.503704
2 59 0.664815
2 60 0.577778
2 61 0.833333
2 62 0.177778
2 63 0.596296
2 64 0.803704
2 65 0.462963
2 66 0.516667
2 67 0.522222
2 68 0.583333
2 69 0.748148
2 70 0.255556
2 71 0.631481
2 72 0.220370
2 73 0.788889
2 74 0.870370
2 75 0.800000
2 76 0.416667
2 77 0.379630
2 78 0.185185
2 79 0.231481
2 80 0.672222
2 81 0.998148
2 82 0.596296
2 83 0.312963
2 84 0.314815
2 85 0.688889
2 86 0.474074
2 87 0.690741
2 88 0.761111
2 89 0.766667
2 90 0.170370
2 91 0.690741
2 92 0.255556
2 93 0.359259
2 94 0.698148
2 95 0.720370
2 96 0.329630
2 97 0.179630
2 98 0.635185
2 99 0.738889
3 4 0.458874
3 5 0.454545
3 6 0.632035
3 7 0.525974
3 8 0.480519
3 9 0.404762
3 10 0.640693
3 11 0.253247
3 12 0.558442
3 13 0.441558
3 14 0.625541
3 15 0.803030
3 16 0.359307
3 17 0.274892
3 18 0.326840
3 19 0.768398
3 20 0.054113
3 21 0.515152
3 22 0.519481
3 23 0.807359
3 24 0.352814
3 25 0.129870
3 26 0.437229
3 27 0.997835
3 28 0.740260
3 29 0.829004
3 30 0.614719
3 31 0.320346
3 32 0.623377
3 33 0.253247
3 34 0.512987
3 35 0.238095
3 36 0.303030
3 37 0.523810
3 38 0.426407
3 39 0.545455
3 40 0.645022
3 41 0.688312
3 42 0.787879
3 43 0.097403
3 44 0.599567
3 45 0.186147
3 46 0.508658
3 47 0.813853
3 48 0.831169
3 49 0.298701
3 50 0.409091
3 51 0.504329
3 52 0.738095
3 53 0.725108
3 54 0.588745
3 55 0.164502
3 56 0.694805
3 57 0.491342
3 58 0.534632
3 59 0.809524
3 60 0.190476
3 61 0.958874
3 62 0.448052
3 63 0.242424
3 64 0.766234
3 65 0.614719
3 66 0.339827
3 67 0.333333
3 68 0.303030
3 69 0.733766
3 70 0.186147
3 71 0.255411
3 72 0.584416
3 73 0.950216
3 74 0.651515
3 75 0.454545
3 76 0.049784
3 77 0.443723
3 78 0.396104
3 79 0.549784
3 80 0.554113
3 81 0.829004
3 82 0.515152
3 83 0.119048
3 84 0.145022
3 85 0.404762
3 86 0.385281
3 87 0.662338
3 88 0.437229
3 89 0.411255
3 90 0.316017
3 91 0.415584
3 92 0.218615
3 93 0.136364
3 94 0.497835
3 95 0.887446
3 96 0.409091
3 97 0.474026
3 98 0.432900
3 99 0.820346
4 5 0.428235
4 6 0.268235
4 7 0.592941
4 8 0.030588
4 9 0.934118
4 10 0.804706
4 11 0.512941
4 12 0.790588
4 13 0.301176
4 14 0.790588
4 15 0.861176
4 16 0.889412
4 17 0.263529
4 18 0.849412
4 19 0.750588
4 20 0.437647
4 21 0.181176
4 22 0.185882
4 23 0.896471
4 24 0.115294
4 25 0.635294
4 26 0.463529
4 27 0.682353
4 28 0.592941
4 29 0.548235
4 30 0.350588
4 31 0.771765
4 32 0.800000
4 33 0.244706
4 34 0.440000
4 35 0.254118
4 36 0.607059
4 37 0.077647
4 38 0.042353
4 39 0.588235
4 40 0.343529
4 41 0.256471
4 42 0.651765
4 43 0.397647
4 44 0.247059
4 45 0.604706
4 46 0.157647
4 47 0.811765
4 48 0.898824
4 49 0.348235
4 50 0.915294
4 51 0.249412
4 52 0.997647
4 53 0.997647
4 54 0.778824
4 55 0.320000
4 56 0.449412
4 57 0.084706
4 58 0.275294
4 59 0.487059
4 60 0.672941
4 61 0.696471
4 62 0.143529
4 63 0.614118
4 64 0.661176
4 65 0.228235
4 66 0.390588
4 67 0.400000
4 68 0.527059
4 69 0.585882
4 70 0.397647
4 71 0.741176
4 72 0.207059
4 73 0.647059
4 74 0.825882
4 75 0.889412
4 76 0.538824
4 77 0.127059
4 78 0.143529
4 79 0.152941
4 80 0.524706
4 81 0.960000
4 82 0.421176
4 83 0.400000
4 84 0.477647
4 85 0.936471
4 86 0.296471
4 87 0.517647
4 88 0.785882
4 89 0.887059
4 90 0.430588
4 91 0.948235
4 92 0.458824
4 93 0.355294
4 94 0.597647
4 95 0.564706
4 96 0.084706
4 97 0.148235
4 98 0.527059
4 99 0.571765
5 6 0.419525
5 7 0.184697
5 8 0.469657
5 9 0.989446
5 10 0.424802
5 11 0.306069
5 12 0.435356
5 13 0.145119
5 14 0.408971
5 15 0.501319
5 16 0.918206
5 17 0.580475
5 18 0.907652
5 19 0.408971
5 20 0.511873
5 21 0.678100
5 22 0.686016
5 23 0.530343
5 24 0.419525
5 25 0.630607
5 26 0.058047
5 27 0.738786
5 28 0.350923
5 29 0.511873
5 30 0.868074
5 31 0.617414
5 32 0.422164
5 33 0.350923
5 34 0.905013
5 35 0.506596
5 36 0.366755
5 37 0.488127
5 38 0.437995
5 39 0.179420
5 40 0.358839
5 41 0.596306
5 42 0.406332
5 43 0.522427
5 44 0.385224
5 45 0.775726
5 46 0.356201
5 47 0.472296
5 48 0.540897
5 49 0.691293
5 50 0.810026
5 51 0.245383
5 52 0.654354
5 53 0.656992
5 54 0.403694
5 55 0.445910
5 56 0.345646
5 57 0.575198
5 58 0.255937
5 59 0.532982
5 60 0.598945
5 61 0.651715
5 62 0.612137
5 63 0.437995
5 64 0.377309
5 65 0.437995
5 66 0.139842
5 67 0.147757
5 68 0.269129
5 69 0.343008
5 70 0.635884
5 71 0.649077
5 72 0.712401
5 73 0.670185
5 74 0.451187
5 75 0.683377
5 76 0.617414
5 77 0.337731
5 78 0.575198
5 79 0.651715
5 80 0.129288
5 81 0.596306
5 82 0.087071
5 83 0.567282
5 84 0.672823
5 85 0.978892
5 86 0.155673
5 87 0.258575
5 88 0.514512
5 89 0.738786
5 90 0.773087
5 91 0.997361
5 92 0.720317
5 93 0.437995
5 94 0.197889
5 95 0.620053
5 96 0.387863
5 97 0.633245
5 98 0.142480
5 99 0.485488
6 7 0.456612
6 8 0.208678
6 9 0.987603
6 10 0.640496
6 11 0.516529
6 12 0.667355
6 13 0.231405
6 14 0.632231
6 15 0.628099
6 16 0.940083
6 17 0.456612
6 18 0.915289
6 19 0.510331
6 20 0.553719
6 21 0.367769
6 22 0.371901
6 23 0.667355
6 24 0.295455
6 25 0.706612
6 26 0.373967
6 27 0.367769
6 28 0.332645
6 29 0.247934
6 30 0.504132
6 31 0.770661
6 32 0.644628
6 33 0.361570
6 34 0.619835
6 35 0.429752
6 36 0.586777
6 37 0.181818
6 38 0.237603
6 39 0.442149
6 40 0.084711
6 41 0.152893
6 42 0.382231
6 43 0.530992
6 44 0.030992
6 45 0.731405
6 46 0.119835
6 47 0.561983
6 48 0.659091
6 49 0.537190
6 50 0.913223
6 51 0.144628
6 52 0.828512
6 53 0.834711
6 54 0.636364
6 55 0.454545
6 56 0.185950
6 57 0.287190
6 58 0.128099
6 59 0.190083
6 60 0.714876
6 61 0.373967
6 62 0.357438
6 63 0.621901
6 64 0.404959
6 65 0.039256
6 66 0.369835
6 67 0.380165
6 68 0.506198
6 69 0.328512
6 70 0.561983
6 71 0.768595
6 72 0.353306
6 73 0.332645
6 74 0.661157
6 75 0.845041
6 76 0.646694
6 77 0.183884
6 78 0.363636
6 79 0.314050
6 80 0.363636
6 81 0.733471
6 82 0.278926
6 83 0.545455
6 84 0.626033
6 85 0.985537
6 86 0.274793
6 87 0.289256
6 88 0.723140
6 89 0.869835
6 90 0.611570
6 91 0.997934
6 92 0.623967
6 93 0.473140
6 94 0.479339
6 95 0.260331
6 96 0.229339
6 97 0.355372
6 98 0.440083
6 99 0.272727
7 8 0.607843
7 9 0.938725
7 10 0.223039
7 11 0.313725
7 12 0.254902
7 13 0.306373
7 14 0.208333
7 15 0.321078
7 16 0.867647
7 17 0.683824
7 18 0.872549
7 19 0.281863
7 20 0.571078
7 21 0.799020
7 22 0.806373
7 23 0.338235
7 24 0.553922
7 25 0.625000
7 26 0.137255
7 27 0.767157
7 28 0.343137
7 29 0.558824
7 30 0.975490
7 31 0.541667
7 32 0.223039
7 33 0.470588
7 34 0.997549
7 35 0.612745
7 36 0.318627
7 37 0.625000
7 38 0.578431
7 39 0.031863
7 40 0.470588
7 41 0.715686
7 42 0.372549
7 43 0.593137
7 44 0.517157
7 45 0.806373
7 46 0.502451
7 47 0.325980
7 48 0.355392
7 49 0.784314
7 50 0.715686
7 51 0.394608
7 52 0.441176
7 53 0.446078
7 54 0.210784
7 55 0.539216
7 56 0.419118
7 57 0.705882
7 58 0.397059
7 59 0.602941
7 60 0.571078
7 61 0.659314
7 62 0.737745
7 63 0.404412
7 64 0.325980
7 65 0.568627
7 66 0.247549
7 67 0.245098
7 68 0.259804
7 69 0.338235
7 70 0.713235
7 71 0.598039
7 72 0.833333
7 73 0.700980
7 74 0.247549
7 75 0.561275
7 76 0.649510
7 77 0.487745
7 78 0.698529
7 79 0.776961
7 80 0.120098
7 81 0.389706
7 82 0.210784
7 83 0.637255
7 84 0.730392
7 85 0.921569
7 86 0.311275
7 87 0.286765
7 88 0.387255
7 89 0.634804
7 90 0.852941
7 91 0.941176
7 92 0.786765
7 93 0.519608
7 94 0.044118
7 95 0.674020
7 96 0.531863
7 97 0.757353
7 98 0.105392
7 99 0.517157
8 9 0.962175
8 10 0.799054
8 11 0.522459
8 12 0.791962
8 13 0.290780
8 14 0.787234
8 15 0.848700
8 16 0.917258
8 17 0.297872
8 18 0.879433
8 19 0.735225
8 20 0.463357
8 21 0.200946
8 22 0.208038
8 23 0.884161
8 24 0.139480
8 25 0.659574
8 26 0.456265
8 27 0.654846
8 28 0.569740
8 29 0.520095
8 30 0.371158
8 31 0.789598
8 32 0.796690
8 33 0.262411
8 34 0.472813
8 35 0.283688
8 36 0.617021
8 37 0.047281
8 38 0.056738
8 39 0.579196
8 40 0.314421
8 41 0.229314
8 42 0.628842
8 43 0.425532
8 44 0.217494
8 45 0.635934
8 46 0.130024
8 47 0.794326
8 48 0.886525
8 49 0.380615
8 50 0.936170
8 51 0.229314
8 52 0.997636
8 53 0.997636
8 54 0.775414
8 55 0.345154
8 56 0.423168
8 57 0.101655
8 58 0.252955
8 59 0.456265
8 60 0.692671
8 61 0.666667
8 62 0.172577
8 63 0.628842
8 64 0.643026
8 65 0.196217
8 66 0.392435
8 67 0.401891
8 68 0.534279
8 69 0.565012
8 70 0.427896
8 71 0.761229
8 72 0.217494
8 73 0.617021
8 74 0.822695
8 75 0.905437
8 76 0.565012
8 77 0.115839
8 78 0.177305
8 79 0.165485
8 80 0.513002
8 81 0.950355
8 82 0.406619
8 83 0.430260
8 84 0.510638
8 85 0.966903
8 86 0.290780
8 87 0.498818
8 88 0.794326
8 89 0.907801
8 90 0.465721
8 91 0.976359
8 92 0.494090
8 93 0.378251
8 94 0.593381
8 95 0.534279
8 96 0.089835
8 97 0.174941
8 98 0.524823
8 99 0.543735
9 10 0.621118
9 11 0.403727
9 12 0.540373
9 13 0.594720
9 14 0.611801
9 15 0.765528
9 16 0.045031
9 17 0.461180
9 18 0.054348
9 19 0.770186
9 20 0.329193
9 21 0.636646
9 22 0.639752
9 23 0.756211
9 24 0.541925
9 25 0.214286
9 26 0.559006
9 27 0.998447
9 28 0.787267
9 29 0.872671
9 30 0.681677
9 31 0.271739
9 32 0.604037
9 33 0.472050
9 34 0.568323
9 35 0.450311
9 36 0.392857
9 37 0.664596
9 38 0.594720
9 39 0.613354
9 40 0.748447
9 41 0.782609
9 42 0.816770
9 43 0.352484
9 44 0.718944
9 45 0.240683
9 46 0.655280
9 47 0.793478
9 48 0.779503
9 49 0.447205
9 50 0.206522
9 51 0.645963
9 52 0.625776
9 53 0.610248
9 54 0.579193
9 55 0.406832
9 56 0.774845
9 57 0.631988
9 58 0.667702
9 59 0.864907
9 60 0.231366
9 61 0.962733
9 62 0.591615
9 63 0.336957
9 64 0.793478
9 65 0.731366
9 66 0.504658
9 67 0.498447
9 68 0.433230
9 69 0.782609
9 70 0.372671
9 71 0.217391
9 72 0.687888
9 73 0.962733
9 74 0.621118
9 75 0.333851
9 76 0.260870
9 77 0.608696
9 78 0.557453
9 79 0.669255
9 80 0.639752
9 81 0.751553
9 82 0.631988
9 83 0.352484
9 84 0.315217
9 85 0.020186
9 86 0.554348
9 87 0.734472
9 88 0.406832
9 89 0.260870
9 90 0.423913
9 91 0.012422
9 92 0.355590
9 93 0.388199
9 94 0.568323
9 95 0.920807
9 96 0.583851
9 97 0.610248
9 98 0.535714
9 99 0.861801
10 11 0.366053
10 12 0.110429
10 13 0.441718
10 14 0.012270
10 15 0.198364
10 16 0.756646
10 17 0.732106
10 18 0.775051
10 19 0.261759
10 20 0.599182
10 21 0.848671
10 22 0.854806
10 23 0.177914
10 24 0.640082
10 25 0.595092
10 26 0.296524
10 27 0.775051
10 28 0.408998
10 29 0.609407
10 30 0.993865
10 31 0.460123
10 32 0.022495
10 33 0.556237
10 34 0.997955
10 35 0.670757
10 36 0.325153
10 37 0.707566
10 38 0.664622
10 39 0.196319
10 40 0.568507
10 41 0.781186
10 42 0.411043
10 43 0.627812
10 44 0.613497
10 45 0.777096
10 46 0.605317
10 47 0.265849
10 48 0.212679
10 49 0.807771
10 50 0.584867
10 51 0.515337
10 52 0.188139
10 53 0.198364
10 54 0.053170
10 55 0.597137
10 56 0.511247
10 57 0.770961
10 58 0.515337
10 59 0.662577
10 60 0.531697
10 61 0.668712
10 62 0.793456
10 63 0.396728
10 64 0.364008
10 65 0.658487
10 66 0.374233
10 67 0.368098
10 68 0.321063
10 69 0.406953
10 70 0.736196
10 71 0.531697
10 72 0.879346
10 73 0.719836
10 74 0.020450
10 75 0.423313
10 76 0.644172
10 77 0.591002
10 78 0.758691
10 79 0.832311
10 80 0.274029
10 81 0.177914
10 82 0.357873
10 83 0.666667
10 84 0.734151
10 85 0.797546
10 86 0.441718
10 87 0.388548
10 88 0.288344
10 89 0.507157
10 90 0.858896
10 91 0.815951
10 92 0.791411
10 93 0.574642
10 94 0.177914
10 95 0.711656
10 96 0.625767
10 97 0.809816
10 98 0.245399
10 99 0.568507
11 12 0.369620
11 13 0.351899
11 14 0.437975
11 15 0.643038
11 16 0.587342
11 17 0.483544
11 18 0.584810
11 19 0.615190
11 20 0.286076
11 21 0.698734
11 22 0.703797
11 23 0.645570
11 24 0.437975
11 25 0.324051
11 26 0.253165
11 27 0.997468
11 28 0.625316
11 29 0.782278
11 30 0.858228
11 31 0.311392
11 32 0.435443
11 33 0.301266
11 34 0.812658
11 35 0.410127
11 36 0.101266
11 37 0.602532
11 38 0.503797
11 39 0.351899
11 40 0.607595
11 41 0.762025
11 42 0.670886
11 43 0.326582
11 44 0.594937
11 45 0.513924
11 46 0.518987
11 47 0.660759
11 48 0.673418
11 49 0.564557
11 50 0.488608
11 51 0.455696
11 52 0.592405
11 53 0.582278
11 54 0.397468
11 55 0.306329
11 56 0.622785
11 57 0.625316
11 58 0.483544
11 59 0.792405
11 60 0.281013
11 61 0.921519
11 62 0.617722
11 63 0.129114
11 64 0.635443
11 65 0.632911
11 66 0.182278
11 67 0.172152
11 68 0.058228
11 69 0.617722
11 70 0.463291
11 71 0.326582
11 72 0.759494
11 73 0.934177
11 74 0.468354
11 75 0.410127
11 76 0.349367
11 77 0.460759
11 78 0.562025
11 79 0.706329
11 80 0.384810
11 81 0.673418
11 82 0.377215
11 83 0.374684
11 84 0.453165
11 85 0.645570
11 86 0.296203
11 87 0.541772
11 88 0.296203
11 89 0.432911
11 90 0.617722
11 91 0.663291
11 92 0.526582
11 93 0.268354
11 94 0.288608
11 95 0.878481
11 96 0.463291
11 97 0.645570
11 98 0.220253
11 99 0.759494
12 13 0.458947
12 14 0.105263
12 15 0.317895
12 16 0.669474
12 17 0.705263
12 18 0.692632
12 19 0.370526
12 20 0.543158
12 21 0.852632
12 22 0.858947
12 23 0.296842
12 24 0.633684
12 25 0.517895
12 26 0.303158
12 27 0.869474
12 28 0.496842
12 29 0.694737
12 30 0.997895
12 31 0.364211
12 32 0.088421
12 33 0.534737
12 34 0.978947
12 35 0.642105
12 36 0.246316
12 37 0.728421
12 38 0.669474
12 39 0.242105
12 40 0.623158
12 41 0.823158
12 42 0.507368
12 43 0.578947
12 44 0.654737
12 45 0.713684
12 46 0.629474
12 47 0.381053
12 48 0.332632
12 49 0.776842
12 50 0.488421
12 51 0.545263
12 52 0.189474
12 53 0.185263
12 54 0.061053
12 55 0.557895
12 56 0.578947
12 57 0.778947
12 58 0.551579
12 59 0.736842
12 60 0.444211
12 61 0.768421
12 62 0.791579
12 63 0.315789
12 64 0.461053
12 65 0.698947
12 66 0.357895
12 67 0.349474
12 68 0.267368
12 69 0.492632
12 70 0.692632
12 71 0.440000
12 72 0.892632
12 73 0.812632
12 74 0.109474
12 75 0.322105
12 76 0.578947
12 77 0.604211
12 78 0.749474
12 79 0.844211
12 80 0.322105
12 81 0.286316
12 82 0.395789
12 83 0.618947
12 84 0.680000
12 85 0.711579
12 86 0.444211
12 87 0.461053
12 88 0.183158
12 89 0.408421
12 90 0.823158
12 91 0.730526
12 92 0.745263
12 93 0.530526
12 94 0.191579
12 95 0.795789
12 96 0.631579
12 97 0.810526
12 98 0.237895
12 99 0.654737
13 14 0.541237
13 15 0.613402
13 16 0.922680
13 17 0.471649
13 18 0.902062
13 19 0.502577
13 20 0.474227
13 21 0.528351
13 22 0.533505
13 23 0.649485
13 24 0.291237
13 25 0.631443
13 26 0.188144
13 27 0.670103
13 28 0.378866
13 29 0.458763
13 30 0.713918
13 31 0.675258
13 32 0.556701
13 33 0.262887
13 34 0.770619
13 35 0.407216
13 36 0.443299
13 37 0.335052
13 38 0.291237
13 39 0.314433
13 40 0.260309
13 41 0.448454
13 42 0.443299
13 43 0.466495
13 44 0.252577
13 45 0.724227
13 46 0.208763
13 47 0.567010
13 48 0.654639
13 49 0.582474
13 50 0.858247
13 51 0.110825
13 52 0.778351
13 53 0.780928
13 54 0.536082
13 55 0.376289
13 56 0.298969
13 57 0.422680
13 58 0.134021
13 59 0.451031
13 60 0.623711
13 61 0.613402
13 62 0.469072
13 63 0.489691
13 64 0.435567
13 65 0.301546
13 66 0.170103
13 67 0.182990
13 68 0.342784
13 69 0.371134
13 70 0.554124
13 71 0.682990
13 72 0.556701
13 73 0.608247
13 74 0.582474
13 75 0.762887
13 76 0.585052
13 77 0.190722
13 78 0.438144
13 79 0.497423
13 80 0.244845
13 81 0.719072
13 82 0.134021
13 83 0.500000
13 84 0.608247
13 85 0.981959
13 86 0.067010
13 87 0.286082
13 88 0.613402
13 89 0.798969
13 90 0.670103
13 91 0.997423
13 92 0.636598
13 93 0.384021
13 94 0.335052
13 95 0.543814
13 96 0.244845
13 97 0.484536
13 98 0.268041
13 99 0.448454
14 15 0.209544
14 16 0.757261
14 17 0.728216
14 18 0.775934
14 19 0.267635
14 20 0.593361
14 21 0.848548
14 22 0.854772
14 23 0.190871
14 24 0.636929
14 25 0.591286
14 26 0.288382
14 27 0.782158
14 28 0.410788
14 29 0.614108
14 30 0.995851
14 31 0.456432
14 32 0.016598
14 33 0.551867
14 34 0.997925
14 35 0.665975
14 36 0.317427
14 37 0.707469
14 38 0.661826
14 39 0.190871
14 40 0.568465
14 41 0.782158
14 42 0.414938
14 43 0.622407
14 44 0.614108
14 45 0.773859
14 46 0.603734
14 47 0.273859
14 48 0.224066
14 49 0.804979
14 50 0.585062
14 51 0.512448
14 52 0.199170
14 53 0.207469
14 54 0.043568
14 55 0.591286
14 56 0.512448
14 57 0.769710
14 58 0.514523
14 59 0.665975
14 60 0.526971
14 61 0.676349
14 62 0.792531
14 63 0.390041
14 64 0.367220
14 65 0.657676
14 66 0.365145
14 67 0.360996
14 68 0.311203
14 69 0.408714
14 70 0.732365
14 71 0.526971
14 72 0.879668
14 73 0.726141
14 74 0.031120
14 75 0.421162
14 76 0.641079
14 77 0.589212
14 78 0.755187
14 79 0.831950
14 80 0.267635
14 81 0.195021
14 82 0.354772
14 83 0.661826
14 84 0.730290
14 85 0.798755
14 86 0.435685
14 87 0.387967
14 88 0.282158
14 89 0.506224
14 90 0.856846
14 91 0.817427
14 92 0.790456
14 93 0.568465
14 94 0.168050
14 95 0.715768
14 96 0.622407
14 97 0.809129
14 98 0.234440
14 99 0.572614
15 16 0.865421
15 17 0.764486
15 18 0.878505
15 19 0.114019
15 20 0.678505
15 21 0.828037
15 22 0.833645
15 23 0.044860
15 24 0.652336
15 25 0.702804
15 26 0.343925
15 27 0.605607
15 28 0.291589
15 29 0.474766
15 30 0.964486
15 31 0.598131
15 32 0.201869
15 33 0.600000
15 34 0.998131
15 35 0.708411
15 36 0.456075
15 37 0.676636
15 38 0.657944
15 39 0.233645
15 40 0.495327
15 41 0.706542
15 42 0.269159
15 43 0.697196
15 44 0.557009
15 45 0.854206
15 46 0.575701
15 47 0.084112
15 48 0.028037
15 49 0.839252
15 50 0.715888
15 51 0.491589
15 52 0.297196
15 53 0.314019
15 54 0.228037
15 55 0.656075
15 56 0.416822
15 57 0.751402
15 58 0.480374
15 59 0.538318
15 60 0.650467
15 61 0.497196
15 62 0.786916
15 63 0.523364
15 64 0.228037
15 65 0.598131
15 66 0.433645
15 67 0.431776
15 68 0.431776
15 69 0.291589
15 70 0.790654
15 71 0.657944
15 72 0.842991
15 73 0.557009
15 74 0.188785
15 75 0.568224
15 76 0.732710
15 77 0.581308
15 78 0.760748
15 79 0.801869
15 80 0.267290
15 81 0.112150
15 82 0.349533
15 83 0.732710
15 84 0.800000
15 85 0.904673
15 86 0.465421
15 87 0.306542
15 88 0.444860
15 89 0.646729
15 90 0.895327
15 91 0.921495
15 92 0.846729
15 93 0.641121
15 94 0.263551
15 95 0.568224
15 96 0.624299
15 97 0.798131
15 98 0.323364
15 99 0.431776
16 17 0.455574
16 18 0.046850
16 19 0.754443
16 20 0.308562
16 21 0.639742
16 22 0.642973
16 23 0.738288
16 24 0.531502
16 25 0.182553
16 26 0.536349
16 27 0.998384
16 28 0.775444
16 29 0.865913
16 30 0.694669
16 31 0.234249
16 32 0.579968
16 33 0.455574
16 34 0.581583
16 35 0.441034
16 36 0.361874
16 37 0.660743
16 38 0.588045
16 39 0.591276
16 40 0.738288
16 41 0.781906
16 42 0.804523
16 43 0.337641
16 44 0.710824
16 45 0.239095
16 46 0.646204
16 47 0.778675
16 48 0.764136
16 49 0.447496
16 50 0.172859
16 51 0.633279
16 52 0.605816
16 53 0.589661
16 54 0.555735
16 55 0.390953
16 56 0.764136
16 57 0.631664
16 58 0.655897
16 59 0.861066
16 60 0.195477
16 61 0.957997
16 62 0.592892
16 63 0.303716
16 64 0.780291
16 65 0.725363
16 66 0.481422
16 67 0.474960
16 68 0.405493
16 69 0.770598
16 70 0.366721
16 71 0.179321
16 72 0.693053
16 73 0.959612
16 74 0.597738
16 75 0.302100
16 76 0.240711
16 77 0.597738
16 78 0.555735
16 79 0.672052
16 80 0.620355
16 81 0.733441
16 82 0.613893
16 83 0.340872
16 84 0.308562
16 85 0.035541
16 86 0.536349
16 87 0.720517
16 88 0.376414
16 89 0.227787
16 90 0.429725
16 91 0.048465
16 92 0.355412
16 93 0.369952
16 94 0.542811
16 95 0.919225
16 96 0.575121
16 97 0.610662
16 98 0.512116
16 99 0.854604
17 18 0.595890
17 19 0.853881
17 20 0.239726
17 21 0.260274
17 22 0.262557
17 23 0.954338
17 24 0.180365
