100 4950
1 36 0.564961
1 37 0.627953
1 38 0.169291
1 39 0.104331
1 40 0.714567
1 41 0.598425
1 42 0.314961
1 43 0.633858
1 44 0.442913
1 45 0.218504
1 46 0.509843
1 47 0.383858
1 48 0.139764
1 49 0.438976
1 50 0.647638
1 51 0.828740
1 52 0.826772
1 53 0.448819
1 54 0.761811
1 55 0.496063
1 56 0.710630
1 57 0.694882
1 58 0.055118
1 59 0.429134
1 60 0.795276
1 61 0.750000
1 62 0.344488
1 63 0.787402
1 64 0.413386
1 65 0.789370
1 66 0.381890
1 67 0.895669
1 68 0.181102
1 69 0.149606
1 70 0.901575
1 71 0.921260
1 72 0.263780
1 73 0.486220
1 74 0.588583
1 75 0.751969
1 76 0.374016
1 77 0.683071
1 78 0.669291
1 79 0.742126
1 80 0.598425
1 81 0.931102
1 82 0.572835
1 83 0.149606
1 84 0.687008
1 85 0.271654
1 86 0.681102
1 87 0.712598
1 88 0.551181
1 89 0.722441
1 90 0.118110
1 91 0.759843
1 92 0.663386
1 93 0.137795
1 94 0.734252
1 95 0.405512
1 96 0.541339
1 97 0.622047
1 98 0.622047
1 99 0.519685
2 3 0.890547
2 4 0.915423
2 5 0.495025
2 6 0.706468
2 7 0.646766
2 8 0.445274
2 9 0.708955
2 10 0.151741
2 11 0.487562
2 12 0.156716
2 13 0.099502
2 14 0.654229
2 15 0.465174
2 16 0.544776
2 17 0.895522
2 18 0.273632
2 19 0.850746
2 20 0.114428
2 21 0.099502
2 22 0.659204
2 23 0.639303
2 24 0.711443
2 25 0.706468
2 26 0.467662
2 27 0.883085
2 28 0.920398
2 29 0.320896
2 30 0.748756
2 31 0.706468
2 32 0.783582
2 33 0.440299
2 34 0.345771
2 35 0.502488
2 36 0.529851
2 37 0.803483
2 38 0.320896
2 39 0.559701
2 40 0.472637
2 41 0.703980
2 42 0.079602
2 43 0.427861
2 44 0.281095
2 45 0.335821
2 46 0.223881
2 47 0.736318
2 48 0.283582
2 49 0.146766
2 50 0.691542
2 51 0.728856
2 52 0.955224
2 53 0.656716
2 54 0.776119
2 55 0.194030
2 56 0.472637
2 57 0.885572
2 58 0.365672
2 59 0.781095
2 60 0.898010
2 61 0.529851
2 62 0.490050
2 63 0.932836
2 64 0.092040
2 65 0.997512
2 66 0.599502
2 67 0.868159
2 68 0.305970
2 69 0.450249
2 70 0.907960
2 71 0.850746
2 72 0.248756
2 73 0.835821
2 74 0.358209
2 75 0.975124
2 76 0.169154
2 77 0.962687
2 78 0.696517
2 79 0.534826
2 80 0.378109
2 81 0.830846
2 82 0.559701
2 83 0.485075
2 84 0.514925
2 85 0.482587
2 86 0.504975
2 87 0.509950
2 88 0.286070
2 89 0.671642
2 90 0.412935
2 91 0.743781
2 92 0.810945
2 93 0.318408
2 94 0.805970
2 95 0.203980
2 96 0.300995
2 97 0.375622
2 98 0.614428
2 99 0.490050
3 4 0.622018
3 5 0.295413
3 6 0.844037
3 7 0.258716
3 8 0.972477
3 9 0.302752
3 10 0.655046
3 11 0.796330
3 12 0.686239
3 13 0.697248
3 14 0.418349
3 15 0.486239
3 16 0.401835
3 17 0.255046
3 18 0.691743
3 19 0.084404
3 20 0.585321
3 21 0.669725
3 22 0.533945
3 23 0.324771
3 24 0.588991
3 25 0.677064
3 26 0.313761
3 27 0.218349
3 28 0.231193
3 29 0.566972
3 30 0.572477
3 31 0.675229
3 32 0.469725
3 33 0.477064
3 34 0.590826
3 35 0.666055
3 36 0.299083
3 37 0.099083
3 38 0.766972
3 39 0.737615
3 40 0.801835
3 41 0.135780
3 42 0.601835
3 43 0.928440
3 44 0.866055
3 45 0.811009
3 46 0.642202
3 47 0.431193
3 48 0.710092
3 49 0.612844
3 50 0.181651
3 51 0.488073
3 52 0.119266
3 53 0.269725
3 54 0.247706
3 55 0.704587
3 56 0.721101
3 57 0.056881
3 58 0.649541
3 59 0.411009
3 60 0.132110
3 61 0.719266
3 62 0.357798
3 63 0.069725
3 64 0.680734
3 65 0.084404
3 66 0.330275
3 67 0.414679
3 68 0.766972
3 69 0.809174
3 70 0.361468
3 71 0.515596
3 72 0.788991
3 73 0.377982
3 74 0.875229
3 75 0.095413
3 76 0.535780
3 77 0.198165
3 78 0.203670
3 79 0.655046
3 80 0.563303
3 81 0.587156
3 82 0.271560
3 83 0.550459
3 84 0.998165
3 85 0.425688
3 86 0.990826
3 87 0.611009
3 88 0.805505
3 89 0.333945
3 90 0.568807
3 91 0.297248
3 92 0.060550
3 93 0.572477
3 94 0.146789
3 95 0.519266
3 96 0.566972
3 97 0.638532
3 98 0.253211
3 99 0.308257
4 5 0.453674
4 6 0.998403
4 7 0.626198
4 8 0.714058
4 9 0.694888
4 10 0.666134
4 11 0.418530
4 12 0.682109
4 13 0.563898
4 14 0.752396
4 15 0.297125
4 16 0.688498
4 17 0.330671
4 18 0.742812
4 19 0.591054
4 20 0.586262
4 21 0.541534
4 22 0.829073
4 23 0.295527
4 24 0.132588
4 25 0.924920
4 26 0.512780
4 27 0.359425
4 28 0.722045
4 29 0.381789
4 30 0.105431
4 31 0.924920
4 32 0.137380
4 33 0.691693
4 34 0.369010
4 35 0.835463
4 36 0.392971
4 37 0.578275
4 38 0.789137
4 39 0.892971
4 40 0.434505
4 41 0.501597
4 42 0.576677
4 43 0.635783
4 44 0.702875
4 45 0.803514
4 46 0.456869
4 47 0.793930
4 48 0.753994
4 49 0.493610
4 50 0.416933
4 51 0.142173
4 52 0.472843
4 53 0.642173
4 54 0.325879
4 55 0.512780
4 56 0.359425
4 57 0.583067
4 58 0.765176
4 59 0.798722
4 60 0.436102
4 61 0.324281
4 62 0.615016
4 63 0.503195
4 64 0.552716
4 65 0.597444
4 66 0.659744
4 67 0.183706
4 68 0.779553
4 69 0.867412
4 70 0.242812
4 71 0.092652
4 72 0.747604
4 73 0.797125
4 74 0.608626
4 75 0.624601
4 76 0.511182
4 77 0.707668
4 78 0.386581
4 79 0.277955
4 80 0.345048
4 81 0.054313
4 82 0.402556
4 83 0.763578
4 84 0.683706
4 85 0.674121
4 86 0.677316
4 87 0.271565
4 88 0.560703
4 89 0.273163
4 90 0.741214
4 91 0.285942
4 92 0.533546
4 93 0.698083
4 94 0.413738
4 95 0.484026
4 96 0.394569
4 97 0.365815
4 98 0.378594
4 99 0.428115
5 6 0.945455
5 7 0.301299
5 8 0.958442
5 9 0.410390
5 10 0.540260
5 11 0.745455
5 12 0.581818
5 13 0.568831
5 14 0.483117
5 15 0.348052
5 16 0.381818
5 17 0.464935
5 18 0.618182
5 19 0.397403
5 20 0.423377
5 21 0.529870
5 22 0.610390
5 23 0.270130
5 24 0.597403
5 25 0.779221
5 26 0.096104
5 27 0.436364
5 28 0.540260
5 29 0.407792
5 30 0.600000
5 31 0.779221
5 32 0.524675
5 33 0.407792
5 34 0.449351
5 35 0.672727
5 36 0.098701
5 37 0.353247
5 38 0.722078
5 39 0.774026
5 40 0.748052
5 41 0.228571
5 42 0.441558
5 43 0.896104
5 44 0.810390
5 45 0.776623
5 46 0.496104
5 47 0.555844
5 48 0.644156
5 49 0.449351
5 50 0.212987
5 51 0.506494
5 52 0.483117
5 53 0.324675
5 54 0.345455
5 55 0.581818
5 56 0.651948
5 57 0.425974
5 58 0.597403
5 59 0.568831
5 60 0.425974
5 61 0.664935
5 62 0.262338
5 63 0.457143
5 64 0.542857
5 65 0.535065
5 66 0.335065
5 67 0.540260
5 68 0.716883
5 69 0.810390
5 70 0.535065
5 71 0.607792
5 72 0.727273
5 73 0.579221
5 74 0.820779
5 75 0.522078
5 76 0.342857
5 77 0.558442
5 78 0.231169
5 79 0.592208
5 80 0.420779
5 81 0.659740
5 82 0.098701
5 83 0.529870
5 84 0.997403
5 85 0.363636
5 86 0.984416
5 87 0.529870
5 88 0.722078
5 89 0.311688
5 90 0.516883
5 91 0.348052
5 92 0.340260
5 93 0.477922
5 94 0.332468
5 95 0.316883
5 96 0.402597
5 97 0.522078
5 98 0.163636
5 99 0.044156
6 7 0.537162
6 8 0.650338
6 9 0.508446
6 10 0.376689
6 11 0.810811
6 12 0.375000
6 13 0.540541
6 14 0.400338
6 15 0.743243
6 16 0.407095
6 17 0.912162
6 18 0.292230
6 19 0.707770
6 20 0.447635
6 21 0.547297
6 22 0.300676
6 23 0.785473
6 24 0.929054
6 25 0.179054
6 26 0.555743
6 27 0.886824
6 28 0.652027
6 29 0.675676
6 30 0.947635
6 31 0.180743
6 32 0.935811
6 33 0.353041
6 34 0.701014
6 35 0.177365
6 36 0.675676
6 37 0.685811
6 38 0.280405
6 39 0.111486
6 40 0.797297
6 41 0.680743
6 42 0.466216
6 43 0.695946
6 44 0.520270
6 45 0.302365
6 46 0.630068
6 47 0.413851
6 48 0.288851
6 49 0.570946
6 50 0.734797
6 51 0.910473
6 52 0.873311
6 53 0.528716
6 54 0.839527
6 55 0.609797
6 56 0.802365
6 57 0.741554
6 58 0.246622
6 59 0.449324
6 60 0.853041
6 61 0.839527
6 62 0.464527
6 63 0.834459
6 64 0.540541
6 65 0.819257
6 66 0.472973
6 67 0.962838
6 68 0.293919
6 69 0.197635
6 70 0.964527
6 71 0.988176
6 72 0.366554
6 73 0.500000
6 74 0.663851
6 75 0.780405
6 76 0.521959
6 77 0.701014
6 78 0.758446
6 79 0.834459
6 80 0.712838
6 81 0.998311
6 82 0.680743
6 83 0.275338
6 84 0.729730
6 85 0.393581
6 86 0.726351
6 87 0.810811
6 88 0.645270
6 89 0.814189
6 90 0.278716
6 91 0.842905
6 92 0.726351
6 93 0.317568
6 94 0.804054
6 95 0.548986
6 96 0.663851
6 97 0.729730
6 98 0.721284
6 99 0.636824
7 8 0.944206
7 9 0.092275
7 10 0.517167
7 11 0.843348
7 12 0.551502
7 13 0.626609
7 14 0.195279
7 15 0.536481
7 16 0.167382
7 17 0.515021
7 18 0.534335
7 19 0.221030
7 20 0.461373
7 21 0.603004
7 22 0.328326
7 23 0.444206
7 24 0.738197
7 25 0.491416
7 26 0.193133
7 27 0.476395
7 28 0.233906
7 29 0.564378
7 30 0.736052
7 31 0.491416
7 32 0.656652
7 33 0.261803
7 34 0.600858
7 35 0.476395
7 36 0.319742
7 37 0.188841
7 38 0.622318
7 39 0.557940
7 40 0.843348
7 41 0.197425
7 42 0.489270
7 43 0.916309
7 44 0.793991
7 45 0.675966
7 46 0.613734
7 47 0.233906
7 48 0.555794
7 49 0.553648
7 50 0.300429
7 51 0.652361
7 52 0.429185
7 53 0.019313
7 54 0.446352
7 55 0.665236
7 56 0.774678
7 57 0.261803
7 58 0.467811
7 59 0.231760
7 60 0.409871
7 61 0.791845
7 62 0.139485
7 63 0.377682
7 64 0.609442
7 65 0.364807
7 66 0.081545
7 67 0.641631
7 68 0.622318
7 69 0.654506
7 70 0.611588
7 71 0.725322
7 72 0.667382
7 73 0.231760
7 74 0.854077
7 75 0.321888
7 76 0.444206
7 77 0.272532
7 78 0.339056
7 79 0.733906
7 80 0.583691
7 81 0.781116
7 82 0.300429
7 83 0.341202
7 84 0.997854
7 85 0.199571
7 86 0.989270
7 87 0.684549
7 88 0.778970
7 89 0.474249
7 90 0.369099
7 91 0.476395
7 92 0.238197
7 93 0.388412
7 94 0.364807
7 95 0.442060
7 96 0.557940
7 97 0.663090
7 98 0.332618
7 99 0.285408
8 9 0.805556
8 10 0.371528
8 11 0.331597
8 12 0.348958
8 13 0.260417
8 14 0.756944
8 15 0.531250
8 16 0.685764
8 17 0.880208
8 18 0.416667
8 19 0.899306
8 20 0.390625
8 21 0.286458
8 22 0.743056
8 23 0.692708
8 24 0.633681
8 25 0.736111
8 26 0.633681
8 27 0.878472
8 28 0.954861
8 29 0.420139
8 30 0.670139
8 31 0.739583
8 32 0.737847
8 33 0.607639
8 34 0.413194
8 35 0.590278
8 36 0.647569
8 37 0.868056
8 38 0.388889
8 39 0.600694
8 40 0.312500
8 41 0.791667
8 42 0.368056
8 43 0.090278
8 44 0.140625
8 45 0.357639
8 46 0.328125
8 47 0.814236
8 48 0.407986
8 49 0.340278
8 50 0.767361
8 51 0.690972
8 52 0.949653
8 53 0.770833
8 54 0.800347
8 55 0.260417
8 56 0.383681
8 57 0.921875
8 58 0.501736
8 59 0.848958
8 60 0.906250
8 61 0.425347
8 62 0.654514
8 63 0.940972
8 64 0.276042
8 65 0.998264
8 66 0.729167
8 67 0.814236
8 68 0.376736
8 69 0.465278
8 70 0.861111
8 71 0.769097
8 72 0.298611
8 73 0.888889
8 74 0.114583
8 75 0.986111
8 76 0.414931
8 77 0.982639
8 78 0.762153
8 79 0.473958
8 80 0.444444
8 81 0.723958
8 82 0.671875
8 83 0.618056
8 84 0.085069
8 85 0.642361
8 86 0.085069
8 87 0.487847
8 88 0.175347
8 89 0.710069
8 90 0.565972
8 91 0.765625
8 92 0.866319
8 93 0.505208
8 94 0.840278
8 95 0.427083
8 96 0.411458
8 97 0.390625
8 98 0.704861
8 99 0.630208
9 10 0.521298
9 11 0.872211
9 12 0.553753
9 13 0.647059
9 14 0.129817
9 15 0.592292
9 16 0.152130
9 17 0.563895
9 18 0.521298
9 19 0.245436
9 20 0.484787
9 21 0.626775
9 22 0.255578
9 23 0.507099
9 24 0.787018
9 25 0.413793
9 26 0.263692
9 27 0.525355
9 28 0.190669
9 29 0.610548
9 30 0.784990
9 31 0.413793
9 32 0.707911
9 33 0.253550
9 34 0.647059
9 35 0.430020
9 36 0.389452
9 37 0.225152
9 38 0.600406
9 39 0.503043
9 40 0.870183
9 41 0.263692
9 42 0.513185
9 43 0.922921
9 44 0.793103
9 45 0.653144
9 46 0.649087
9 47 0.144016
9 48 0.539554
9 49 0.588235
9 50 0.367140
9 51 0.703854
9 52 0.462475
9 53 0.066937
9 54 0.503043
9 55 0.691684
9 56 0.809331
9 57 0.283976
9 58 0.446247
9 59 0.133874
9 60 0.454361
9 61 0.827586
9 62 0.178499
9 63 0.411765
9 64 0.632860
9 65 0.373225
9 66 0.089249
9 67 0.691684
9 68 0.604462
9 69 0.616633
9 70 0.659229
9 71 0.772819
9 72 0.657201
9 73 0.131846
9 74 0.864097
9 75 0.326572
9 76 0.480730
9 77 0.241379
9 78 0.403651
9 79 0.776876
9 80 0.632860
9 81 0.825558
9 82 0.373225
9 83 0.306288
9 84 0.997972
9 85 0.198783
9 86 0.989858
9 87 0.730223
9 88 0.795132
9 89 0.535497
9 90 0.346856
9 91 0.535497
9 92 0.283976
9 93 0.383367
9 94 0.419878
9 95 0.484787
9 96 0.604462
9 97 0.703854
9 98 0.401623
9 99 0.354970
10 11 0.648241
10 12 0.042714
10 13 0.248744
10 14 0.560302
10 15 0.582915
10 16 0.462312
10 17 0.959799
10 18 0.125628
10 19 0.836683
10 20 0.128141
10 21 0.253769
10 22 0.540201
10 23 0.716080
10 24 0.846734
10 25 0.565327
10 26 0.469849
10 27 0.939698
10 28 0.874372
10 29 0.454774
10 30 0.881910
10 31 0.567839
10 32 0.896985
10 33 0.341709
10 34 0.487437
10 35 0.356784
10 36 0.580402
10 37 0.791457
10 38 0.193467
10 39 0.412060
10 40 0.630653
10 41 0.713568
10 42 0.140704
10 43 0.550251
10 44 0.341709
10 45 0.231156
10 46 0.376884
10 47 0.640704
10 48 0.138191
10 49 0.288945
10 50 0.728643
10 51 0.846734
10 52 0.987437
10 53 0.608040
10 54 0.841709
10 55 0.351759
10 56 0.630653
10 57 0.876884
10 58 0.216080
10 59 0.690955
10 60 0.934673
10 61 0.685930
10 62 0.439698
10 63 0.954774
10 64 0.246231
10 65 0.997487
10 66 0.537688
10 67 0.964824
10 68 0.183417
10 69 0.314070
10 70 0.994975
10 71 0.969849
10 72 0.183417
10 73 0.753769
10 74 0.484925
10 75 0.964824
10 76 0.246231
10 77 0.924623
10 78 0.743719
10 79 0.683417
10 80 0.512563
10 81 0.962312
10 82 0.605528
10 83 0.359296
10 84 0.628141
10 85 0.399497
10 86 0.620603
10 87 0.655779
10 88 0.429648
10 89 0.756281
10 90 0.283920
10 91 0.819095
10 92 0.814070
10 93 0.193467
10 94 0.844221
10 95 0.288945
10 96 0.434673
10 97 0.527638
10 98 0.665829
10 99 0.532663
11 12 0.512922
11 13 0.318091
11 14 0.854871
11 15 0.337972
11 16 0.761431
11 17 0.729622
11 18 0.608350
11 19 0.870775
11 20 0.453280
11 21 0.310139
11 22 0.892644
11 23 0.530815
11 24 0.367793
11 25 0.950298
11 26 0.602386
11 27 0.739563
11 28 0.984095
11 29 0.258449
11 30 0.411531
11 31 0.950298
11 32 0.510934
11 33 0.703777
11 34 0.226640
11 35 0.791252
11 36 0.540755
11 37 0.838966
11 38 0.630219
11 39 0.838966
11 40 0.019881
11 41 0.733598
11 42 0.423459
11 43 0.276342
11 44 0.415507
11 45 0.624254
11 46 0.232604
11 47 0.920477
11 48 0.612326
11 49 0.304175
11 50 0.666004
11 51 0.459245
11 52 0.854871
11 53 0.797217
11 54 0.652087
11 55 0.234592
11 56 0.085487
11 57 0.884692
11 58 0.681909
11 59 0.948310
11 60 0.799205
11 61 0.117296
11 62 0.687873
11 63 0.860835
11 64 0.316103
11 65 0.954274
11 66 0.775348
11 67 0.610338
11 68 0.616302
11 69 0.735586
11 70 0.677932
11 71 0.532803
11 72 0.540755
11 73 0.978131
11 74 0.254473
11 75 0.958250
11 76 0.401590
11 77 0.998012
11 78 0.646123
11 79 0.188867
11 80 0.252485
11 81 0.467197
11 82 0.570577
11 83 0.761431
11 84 0.330020
11 85 0.717694
11 86 0.322068
11 87 0.224652
11 88 0.220676
11 89 0.538767
11 90 0.707753
11 91 0.600398
11 92 0.813121
11 93 0.634195
11 94 0.731610
11 95 0.387674
11 96 0.264414
11 97 0.170974
11 98 0.586481
11 99 0.544732
12 13 0.236145
12 14 0.571084
12 15 0.585542
12 16 0.481928
12 17 0.959036
12 18 0.115663
12 19 0.843373
12 20 0.154217
12 21 0.245783
12 22 0.544578
12 23 0.722892
12 24 0.833735
12 25 0.556627
12 26 0.491566
12 27 0.939759
12 28 0.877108
12 29 0.455422
12 30 0.867470
12 31 0.559036
12 32 0.889157
12 33 0.363855
12 34 0.484337
12 35 0.354217
12 36 0.595181
12 37 0.800000
12 38 0.161446
12 39 0.397590
12 40 0.602410
12 41 0.722892
12 42 0.159036
12 43 0.503614
12 44 0.293976
12 45 0.187952
12 46 0.371084
12 47 0.648193
12 48 0.120482
12 49 0.291566
12 50 0.737349
12 51 0.838554
12 52 0.985542
12 53 0.624096
12 54 0.843373
12 55 0.334940
12 56 0.609639
12 57 0.881928
12 58 0.221687
12 59 0.696386
12 60 0.934940
12 61 0.665060
12 62 0.462651
12 63 0.954217
12 64 0.236145
12 65 0.997590
12 66 0.554217
12 67 0.959036
12 68 0.146988
12 69 0.284337
12 70 0.987952
12 71 0.956627
12 72 0.134940
12 73 0.756627
12 74 0.445783
12 75 0.966265
12 76 0.265060
12 77 0.927711
12 78 0.751807
12 79 0.669880
12 80 0.510843
12 81 0.946988
12 82 0.619277
12 83 0.371084
12 84 0.575904
12 85 0.421687
12 86 0.568675
12 87 0.645783
12 88 0.397590
12 89 0.759036
12 90 0.298795
12 91 0.819277
12 92 0.821687
12 93 0.216867
12 94 0.848193
12 95 0.306024
12 96 0.436145
12 97 0.518072
12 98 0.677108
12 99 0.549398
13 14 0.708235
13 15 0.423529
13 16 0.602353
13 17 0.865882
13 18 0.343529
13 19 0.863529
13 20 0.195294
13 21 0.037647
13 22 0.717647
13 23 0.614118
13 24 0.632941
13 25 0.760000
13 26 0.503529
13 27 0.856471
13 28 0.945882
13 29 0.272941
13 30 0.672941
13 31 0.762353
13 32 0.724706
13 33 0.508235
13 34 0.287059
13 35 0.567059
13 36 0.531765
13 37 0.821176
13 38 0.371765
13 39 0.618824
13 40 0.357647
13 41 0.720000
13 42 0.160000
13 43 0.317647
13 44 0.230588
13 45 0.374118
13 46 0.155294
13 47 0.785882
13 48 0.348235
13 49 0.120000
13 50 0.691765
13 51 0.668235
13 52 0.941176
13 53 0.698824
13 54 0.752941
13 55 0.098824
13 56 0.371765
13 57 0.894118
13 58 0.437647
13 59 0.828235
13 60 0.882353
13 61 0.428235
13 62 0.543529
13 63 0.927059
13 64 0.021176
13 65 0.997647
13 66 0.647059
13 67 0.814118
13 68 0.355294
13 69 0.496471
13 70 0.863529
13 71 0.783529
13 72 0.280000
13 73 0.875294
13 74 0.251765
13 75 0.981176
13 76 0.207059
13 77 0.981176
13 78 0.689412
13 79 0.447059
13 80 0.322353
13 81 0.750588
13 82 0.564706
13 83 0.552941
13 84 0.404706
13 85 0.543529
13 86 0.395294
13 87 0.435294
13 88 0.176471
13 89 0.642353
13 90 0.484706
13 91 0.715294
13 92 0.821176
13 93 0.395294
13 94 0.795294
13 95 0.225882
13 96 0.256471
13 97 0.298824
13 98 0.611765
13 99 0.503529
14 15 0.661702
14 16 0.100000
14 17 0.704255
14 18 0.451064
14 19 0.391489
14 20 0.461702
14 21 0.623404
14 22 0.131915
14 23 0.612766
14 24 0.882979
14 25 0.300000
14 26 0.321277
14 27 0.668085
14 28 0.321277
14 29 0.653191
14 30 0.887234
14 31 0.297872
14 32 0.823404
14 33 0.182979
14 34 0.691489
14 35 0.325532
14 36 0.476596
14 37 0.368085
14 38 0.529787
14 39 0.395745
14 40 0.908511
14 41 0.391489
14 42 0.493617
14 43 0.925532
14 44 0.763830
14 45 0.585106
14 46 0.668085
14 47 0.070213
14 48 0.470213
14 49 0.595745
14 50 0.487234
14 51 0.810638
14 52 0.614894
14 53 0.176596
14 54 0.631915
14 55 0.700000
14 56 0.859574
14 57 0.434043
14 58 0.361702
14 59 0.110638
14 60 0.602128
14 61 0.887234
14 62 0.189362
14 63 0.563830
14 64 0.625532
14 65 0.527660
14 66 0.125532
14 67 0.821277
14 68 0.534043
14 69 0.529787
14 70 0.797872
14 71 0.891489
14 72 0.602128
14 73 0.163830
14 74 0.865957
14 75 0.478723
14 76 0.487234
14 77 0.380851
14 78 0.525532
14 79 0.842553
14 80 0.682979
14 81 0.938298
14 82 0.465957
14 83 0.204255
14 84 0.997872
14 85 0.146809
14 86 0.991489
14 87 0.795745
14 88 0.800000
14 89 0.644681
14 90 0.257447
14 91 0.655319
14 92 0.425532
14 93 0.314894
14 94 0.555319
14 95 0.497872
14 96 0.642553
14 97 0.748936
14 98 0.506383
14 99 0.431915
15 16 0.661692
15 17 0.504975
15 18 0.694030
15 19 0.681592
15 20 0.450249
15 21 0.410448
15 22 0.868159
15 23 0.243781
15 24 0.276119
15 25 0.997512
15 26 0.402985
15 27 0.509950
15 28 0.845771
15 29 0.164179
15 30 0.298507
15 31 0.997512
15 32 0.318408
15 33 0.639303
15 34 0.171642
15 35 0.843284
15 36 0.268657
15 37 0.644279
15 38 0.768657
15 39 0.930348
15 40 0.432836
15 41 0.509950
15 42 0.437811
15 43 0.666667
15 44 0.689055
15 45 0.796020
15 46 0.298507
15 47 0.848259
15 48 0.711443
15 49 0.325871
15 50 0.412935
15 51 0.263682
15 52 0.644279
15 53 0.644279
15 54 0.398010
15 55 0.395522
15 56 0.318408
15 57 0.694030
15 58 0.731343
15 59 0.870647
15 60 0.577114
15 61 0.315920
15 62 0.549751
15 63 0.654229
15 64 0.427861
15 65 0.771144
15 66 0.641791
15 67 0.412935
15 68 0.756219
15 69 0.888060
15 70 0.472637
15 71 0.385572
15 72 0.713930
15 73 0.888060
15 74 0.604478
15 75 0.781095
15 76 0.333333
15 77 0.850746
15 78 0.385572
15 79 0.236318
15 80 0.124378
15 81 0.375622
15 82 0.303483
15 83 0.743781
15 84 0.758706
15 85 0.624378
15 86 0.746269
15 87 0.174129
15 88 0.509950
15 89 0.258706
15 90 0.701493
15 91 0.338308
15 92 0.604478
15 93 0.629353
15 94 0.490050
15 95 0.291045
15 96 0.179104
15 97 0.221393
15 98 0.313433
15 99 0.291045
16 17 0.716628
16 18 0.423888
16 19 0.423888
16 20 0.405152
16 21 0.580796
16 22 0.206089
16 23 0.587822
16 24 0.871194
16 25 0.370023
16 26 0.257611
16 27 0.679157
16 28 0.395785
16 29 0.608899
16 30 0.878220
16 31 0.370023
16 32 0.817330
16 33 0.117096
16 34 0.651054
16 35 0.337237
16 36 0.433255
16 37 0.388759
16 38 0.515222
16 39 0.426230
16 40 0.889930
16 41 0.381733
16 42 0.440281
16 43 0.915691
16 44 0.747073
16 45 0.576112
16 46 0.625293
16 47 0.187354
16 48 0.447307
16 49 0.548009
16 50 0.470726
16 51 0.800937
16 52 0.644028
16 53 0.173302
16 54 0.625293
16 55 0.662763
16 56 0.836066
16 57 0.468384
16 58 0.339578
16 59 0.224824
16 60 0.618267
16 61 0.866511
16 62 0.107728
16 63 0.592506
16 64 0.583138
16 65 0.580796
16 66 0.093677
16 67 0.824356
16 68 0.519906
16 69 0.538642
16 70 0.805621
16 71 0.892272
16 72 0.583138
16 73 0.274005
16 74 0.850117
16 75 0.531616
16 76 0.426230
16 77 0.451991
16 78 0.508197
16 79 0.819672
16 80 0.641686
16 81 0.936768
16 82 0.426230
16 83 0.189696
16 84 0.997658
16 85 0.058548
16 86 0.988290
16 87 0.768150
16 88 0.775176
16 89 0.625293
16 90 0.224824
16 91 0.644028
16 92 0.440281
16 93 0.264637
16 94 0.559719
16 95 0.437939
16 96 0.597190
16 97 0.714286
16 98 0.475410
16 99 0.381733
17 18 0.819253
17 19 0.353635
17 20 0.656189
17 21 0.689587
17 22 0.768173
17 23 0.210216
17 24 0.416503
