100 4950
4 58 0.905858
4 59 0.221757
4 60 0.899582
4 61 0.646444
4 62 0.133891
4 63 0.575314
4 64 0.621339
4 65 0.694561
4 66 0.286611
4 67 0.566946
4 68 0.790795
4 69 0.878661
4 70 0.437238
4 71 0.225941
4 72 0.223849
4 73 0.845188
4 74 0.600418
4 75 0.412134
4 76 0.790795
4 77 0.755230
4 78 0.585774
4 79 0.612971
4 80 0.738494
4 81 0.276151
4 82 0.583682
4 83 0.050209
4 84 0.481172
4 85 0.682008
4 86 0.313808
4 87 0.236402
4 88 0.487448
4 89 0.692469
4 90 0.824268
4 91 0.707113
4 92 0.154812
4 93 0.230126
4 94 0.253138
4 95 0.479079
4 96 0.805439
4 97 0.495816
4 98 0.267782
4 99 0.382845
5 6 0.599606
5 7 0.639053
5 8 0.820513
5 9 0.562130
5 10 0.161736
5 11 0.676529
5 12 0.214990
5 13 0.818540
5 14 0.447732
5 15 0.475345
5 16 0.398422
5 17 0.909270
5 18 0.076923
5 19 0.674556
5 20 0.311637
5 21 0.998028
5 22 0.163708
5 23 0.355030
5 24 0.814596
5 25 0.570020
5 26 0.725838
5 27 0.078895
5 28 0.658777
5 29 0.449704
5 30 0.783037
5 31 0.067061
5 32 0.189349
5 33 0.299803
5 34 0.731755
5 35 0.842209
5 36 0.319527
5 37 0.786982
5 38 0.652860
5 39 0.481262
5 40 0.449704
5 41 0.810651
5 42 0.749507
5 43 0.575937
5 44 0.861933
5 45 0.788955
5 46 0.510848
5 47 0.433925
5 48 0.522682
5 49 0.211045
5 50 0.420118
5 51 0.380671
5 52 0.633136
5 53 0.589744
5 54 0.495069
5 55 0.195266
5 56 0.873767
5 57 0.857988
5 58 0.516765
5 59 0.522682
5 60 0.491124
5 61 0.264300
5 62 0.390533
5 63 0.925049
5 64 0.859961
5 65 0.260355
5 66 0.414201
5 67 0.299803
5 68 0.741617
5 69 0.814596
5 70 0.625247
5 71 0.258383
5 72 0.214990
5 73 0.755424
5 74 0.187377
5 75 0.605523
5 76 0.420118
5 77 0.475345
5 78 0.134122
5 79 0.372781
5 80 0.786982
5 81 0.161736
5 82 0.952663
5 83 0.410256
5 84 0.854043
5 85 0.540434
5 86 0.175542
5 87 0.199211
5 88 0.035503
5 89 0.345168
5 90 0.790927
5 91 0.587771
5 92 0.402367
5 93 0.609467
5 94 0.303748
5 95 0.850099
5 96 0.844181
5 97 0.451677
5 98 0.270217
5 99 0.765286
6 7 0.716942
6 8 0.580579
6 9 0.154959
6 10 0.688017
6 11 0.518595
6 12 0.421488
6 13 0.832645
6 14 0.723140
6 15 0.989669
6 16 0.345041
6 17 0.390496
6 18 0.547521
6 19 0.626033
6 20 0.592975
6 21 0.857438
6 22 0.479339
6 23 0.349174
6 24 0.785124
6 25 0.762397
6 26 0.673554
6 27 0.700413
6 28 0.836777
6 29 0.154959
6 30 0.202479
6 31 0.698347
6 32 0.586777
6 33 0.642562
6 34 0.237603
6 35 0.256198
6 36 0.634298
6 37 0.216942
6 38 0.642562
6 39 0.415289
6 40 0.442149
6 41 0.586777
6 42 0.621901
6 43 0.123967
6 44 0.427686
6 45 0.814050
6 46 0.090909
6 47 0.175620
6 48 0.838843
6 49 0.605372
6 50 0.960744
6 51 0.359504
6 52 0.524793
6 53 0.731405
6 54 0.514463
6 55 0.783058
6 56 0.586777
6 57 0.696281
6 58 0.989669
6 59 0.111570
6 60 0.997934
6 61 0.762397
6 62 0.355372
6 63 0.345041
6 64 0.404959
6 65 0.830579
6 66 0.500000
6 67 0.646694
6 68 0.704545
6 69 0.785124
6 70 0.291322
6 71 0.448347
6 72 0.404959
6 73 0.774793
6 74 0.737603
6 75 0.270661
6 76 0.878099
6 77 0.799587
6 78 0.750000
6 79 0.665289
6 80 0.607438
6 81 0.458678
6 82 0.369835
6 83 0.210744
6 84 0.268595
6 85 0.667355
6 86 0.458678
6 87 0.431818
6 88 0.665289
6 89 0.783058
6 90 0.725207
6 91 0.675620
6 92 0.371901
6 93 0.028926
6 94 0.340909
6 95 0.262397
6 96 0.667355
6 97 0.483471
6 98 0.493802
6 99 0.177686
7 8 0.385593
7 9 0.845339
7 10 0.555085
7 11 0.271186
7 12 0.555085
7 13 0.192797
7 14 0.245763
7 15 0.576271
7 16 0.860169
7 17 0.760593
7 18 0.637712
7 19 0.148305
7 20 0.955508
7 21 0.425847
7 22 0.720339
7 23 0.817797
7 24 0.203390
7 25 0.133475
7 26 0.156780
7 27 0.682203
7 28 0.141949
7 29 0.680085
7 30 0.798729
7 31 0.722458
7 32 0.480932
7 33 0.375000
7 34 0.641949
7 35 0.919492
7 36 0.983051
7 37 0.775424
7 38 0.105932
7 39 0.315678
7 40 0.300847
7 41 0.362288
7 42 0.243644
7 43 0.828390
7 44 0.618644
7 45 0.161017
7 46 0.694915
7 47 0.633475
7 48 0.279661
7 49 0.875000
7 50 0.603814
7 51 0.855932
7 52 0.226695
7 53 0.074153
7 54 0.218220
7 55 0.631356
7 56 0.461864
7 57 0.326271
7 58 0.523305
7 59 0.629237
7 60 0.567797
7 61 0.508475
7 62 0.860169
7 63 0.915254
7 64 0.646186
7 65 0.610169
7 66 0.987288
7 67 0.375000
7 68 0.150424
7 69 0.203390
7 70 0.474576
7 71 0.807203
7 72 0.661017
7 73 0.129237
7 74 0.576271
7 75 0.483051
7 76 0.463983
7 77 0.290254
7 78 0.673729
7 79 0.298729
7 80 0.309322
7 81 0.661017
7 82 0.997881
7 83 0.718220
7 84 0.921610
7 85 0.103814
7 86 0.574153
7 87 0.699153
7 88 0.699153
7 89 0.432203
7 90 0.205508
7 91 0.055085
7 92 0.885593
7 93 0.764831
7 94 0.527542
7 95 0.915254
7 96 0.332627
7 97 0.264831
7 98 0.855932
7 99 0.875000
8 9 0.685437
8 10 0.745631
8 11 0.147573
8 12 0.617476
8 13 0.332039
8 14 0.539806
8 15 0.862136
8 16 0.792233
8 17 0.394175
8 18 0.741748
8 19 0.219417
8 20 0.965049
8 21 0.262136
8 22 0.765049
8 23 0.768932
8 24 0.269903
8 25 0.469903
8 26 0.215534
8 27 0.836893
8 28 0.477670
8 29 0.576699
8 30 0.506796
8 31 0.862136
8 32 0.646602
8 33 0.596117
8 34 0.359223
8 35 0.617476
8 36 0.998058
8 37 0.477670
8 38 0.258252
8 39 0.335922
8 40 0.365049
8 41 0.021359
8 42 0.132039
8 43 0.658252
8 44 0.250485
8 45 0.332039
8 46 0.555340
8 47 0.543689
8 48 0.603883
8 49 0.922330
8 50 0.873786
8 51 0.798058
8 52 0.198058
8 53 0.415534
8 54 0.337864
8 55 0.834951
8 56 0.067961
8 57 0.124272
8 58 0.821359
8 59 0.485437
8 60 0.858252
8 61 0.741748
8 62 0.798058
8 63 0.570874
8 64 0.283495
8 65 0.838835
8 66 0.937864
8 67 0.598058
8 68 0.236893
8 69 0.269903
8 70 0.277670
8 71 0.809709
8 72 0.689320
8 73 0.308738
8 74 0.780583
8 75 0.299029
8 76 0.749515
8 77 0.600000
8 78 0.850485
8 79 0.551456
8 80 0.071845
8 81 0.714563
8 82 0.658252
8 83 0.636893
8 84 0.613592
8 85 0.398058
8 86 0.650485
8 87 0.730097
8 88 0.833010
8 89 0.697087
8 90 0.213592
8 91 0.359223
8 92 0.819417
8 93 0.570874
8 94 0.547573
8 95 0.607767
8 96 0.095146
8 97 0.370874
8 98 0.860194
8 99 0.605825
9 10 0.668008
9 11 0.635815
9 12 0.410463
9 13 0.931590
9 14 0.766600
9 15 0.985915
9 16 0.219316
9 17 0.523139
9 18 0.505030
9 19 0.728370
9 20 0.466801
9 21 0.977867
9 22 0.410463
9 23 0.239437
9 24 0.891348
9 25 0.826962
9 26 0.778672
9 27 0.651911
9 28 0.907445
9 29 0.162978
9 30 0.319920
9 31 0.639839
9 32 0.583501
9 33 0.663984
9 34 0.382294
9 35 0.321932
9 36 0.507042
9 37 0.342052
9 38 0.738431
9 39 0.501006
9 40 0.519115
9 41 0.716298
9 42 0.738431
9 43 0.032193
9 44 0.569416
9 45 0.911469
9 46 0.142857
9 47 0.205231
9 48 0.879276
9 49 0.501006
9 50 0.947686
9 51 0.235412
9 52 0.633803
9 53 0.804829
9 54 0.595573
9 55 0.750503
9 56 0.720322
9 57 0.818913
9 58 0.997988
9 59 0.213280
9 60 0.995976
9 61 0.754527
9 62 0.229376
9 63 0.438632
9 64 0.545272
9 65 0.806841
9 66 0.356137
9 67 0.665996
9 68 0.808853
9 69 0.891348
9 70 0.422535
9 71 0.350101
9 72 0.358149
9 73 0.871227
9 74 0.714286
9 75 0.400402
9 76 0.887324
9 77 0.837022
9 78 0.706237
9 79 0.700201
9 80 0.730382
9 81 0.408451
9 82 0.432596
9 83 0.160966
9 84 0.338028
9 85 0.740443
9 86 0.436620
9 87 0.370221
9 88 0.611670
9 89 0.792757
9 90 0.832998
9 91 0.756539
9 92 0.239437
9 93 0.132797
9 94 0.356137
9 95 0.336016
9 96 0.790744
9 97 0.557344
9 98 0.382294
9 99 0.245473
10 11 0.602740
10 12 0.254403
10 13 0.692759
10 14 0.301370
10 15 0.322896
10 16 0.520548
10 17 0.909980
10 18 0.176125
10 19 0.575342
10 20 0.469667
10 21 0.892368
10 22 0.293542
10 23 0.475538
10 24 0.698630
10 25 0.428571
10 26 0.620352
10 27 0.121331
10 28 0.512720
10 29 0.512720
10 30 0.818004
10 31 0.162427
10 32 0.107632
10 33 0.166341
10 34 0.737769
10 35 0.892368
10 36 0.477495
10 37 0.814090
10 38 0.547945
10 39 0.426614
10 40 0.389432
10 41 0.737769
10 42 0.659491
10 43 0.657534
10 44 0.837573
10 45 0.661448
10 46 0.567515
10 47 0.483366
10 48 0.363992
10 49 0.369863
10 50 0.275930
10 51 0.506849
10 52 0.553816
10 53 0.457926
10 54 0.412916
10 55 0.095890
10 56 0.812133
10 57 0.765166
10 58 0.356164
10 59 0.559687
10 60 0.338552
10 61 0.103718
10 62 0.516634
10 63 0.958904
10 64 0.843444
10 65 0.135029
10 66 0.561644
10 67 0.166341
10 68 0.632094
10 69 0.698630
10 70 0.606654
10 71 0.395303
10 72 0.307241
10 73 0.634051
10 74 0.046967
10 75 0.590998
10 76 0.258317
10 77 0.318982
10 78 0.107632
10 79 0.236791
10 80 0.706458
10 81 0.264188
10 82 0.998043
10 83 0.491194
10 84 0.904110
10 85 0.418787
10 86 0.223092
10 87 0.313112
10 88 0.150685
10 89 0.181996
10 90 0.682975
10 91 0.467710
10 92 0.530333
10 93 0.667319
10 94 0.328767
10 95 0.898239
10 96 0.757339
10 97 0.377691
10 98 0.416830
10 99 0.819961
11 12 0.551111
11 13 0.344444
11 14 0.460000
11 15 0.828889
11 16 0.788889
11 17 0.513333
11 18 0.686667
11 19 0.135556
11 20 0.960000
11 21 0.395556
11 22 0.726667
11 23 0.755556
11 24 0.286667
11 25 0.400000
11 26 0.171111
11 27 0.791111
11 28 0.433333
11 29 0.553333
11 30 0.575556
11 31 0.820000
11 32 0.571111
11 33 0.513333
11 34 0.404444
11 35 0.706667
11 36 0.997778
11 37 0.546667
11 38 0.171111
11 39 0.224444
11 40 0.253333
11 41 0.153333
11 42 0.111111
11 43 0.675556
11 44 0.364444
11 45 0.328889
11 46 0.544444
11 47 0.511111
11 48 0.544444
11 49 0.904444
11 50 0.837778
11 51 0.791111
11 52 0.057778
11 53 0.340000
11 54 0.217778
11 55 0.786667
11 56 0.240000
11 57 0.220000
11 58 0.788889
11 59 0.464444
11 60 0.824444
11 61 0.680000
11 62 0.793333
11 63 0.684444
11 64 0.393333
11 65 0.791111
11 66 0.946667
11 67 0.515556
11 68 0.206667
11 69 0.286667
11 70 0.248889
11 71 0.786667
11 72 0.642222
11 73 0.288889
11 74 0.724444
11 75 0.266667
11 76 0.697778
11 77 0.533333
11 78 0.804444
11 79 0.464444
11 80 0.126667
11 81 0.664444
11 82 0.775556
11 83 0.613333
11 84 0.704444
11 85 0.304444
11 86 0.586667
11 87 0.688889
11 88 0.788889
11 89 0.633333
11 90 0.220000
11 91 0.271111
11 92 0.817778
11 93 0.588889
11 94 0.480000
11 95 0.697778
11 96 0.195556
11 97 0.255556
11 98 0.842222
11 99 0.671111
12 13 0.827014
12 14 0.471564
12 15 0.677725
12 16 0.374408
12 17 0.831754
12 18 0.165877
12 19 0.618483
12 20 0.450237
12 21 0.997630
12 22 0.187204
12 23 0.319905
12 24 0.805687
12 25 0.585308
12 26 0.682464
12 27 0.329384
12 28 0.694313
12 29 0.312796
12 30 0.691943
12 31 0.338863
12 32 0.203791
12 33 0.315166
12 34 0.618483
12 35 0.777251
12 36 0.485782
12 37 0.691943
12 38 0.604265
12 39 0.348341
12 40 0.322275
12 41 0.744076
12 42 0.689573
12 43 0.488152
12 44 0.777251
12 45 0.791469
12 46 0.381517
12 47 0.279621
12 48 0.597156
12 49 0.376777
12 50 0.632701
12 51 0.362559
12 52 0.545024
12 53 0.585308
12 54 0.400474
12 55 0.414692
12 56 0.810427
12 57 0.817536
12 58 0.696682
12 59 0.376777
12 60 0.691943
12 61 0.405213
12 62 0.372038
12 63 0.862559
12 64 0.774882
12 65 0.471564
12 66 0.485782
12 67 0.317536
12 68 0.708531
12 69 0.805687
12 70 0.492891
12 71 0.279621
12 72 0.118483
12 73 0.748815
12 74 0.364929
12 75 0.469194
12 76 0.566351
12 77 0.542654
12 78 0.379147
12 79 0.381517
12 80 0.722749
12 81 0.120853
12 82 0.905213
12 83 0.291469
12 84 0.789100
12 85 0.514218
12 86 0.047393
12 87 0.161137
12 88 0.300948
12 89 0.454976
12 90 0.760664
12 91 0.556872
12 92 0.395735
12 93 0.502370
12 94 0.104265
12 95 0.784360
12 96 0.796209
12 97 0.341232
12 98 0.336493
12 99 0.687204
13 14 0.368897
13 15 0.623870
13 16 0.875226
13 17 0.670886
13 18 0.707052
13 19 0.182640
13 20 0.974684
13 21 0.229656
13 22 0.772152
13 23 0.842676
13 24 0.056058
13 25 0.256781
13 26 0.141049
13 27 0.748644
13 28 0.207957
13 29 0.705244
13 30 0.748644
13 31 0.781193
13 32 0.576854
13 33 0.484629
13 34 0.607595
13 35 0.853526
13 36 0.998192
13 37 0.723327
13 38 0.175407
13 39 0.396022
13 40 0.396022
13 41 0.289331
13 42 0.202532
13 43 0.819168
13 44 0.538879
13 45 0.027125
13 46 0.708861
13 47 0.667269
13 48 0.370705
13 49 0.909584
13 50 0.656420
13 51 0.873418
13 52 0.269439
13 53 0.216998
13 54 0.327306
13 55 0.701627
13 56 0.363472
13 57 0.209765
13 58 0.571429
13 59 0.645570
13 60 0.614828
13 61 0.593128
13 62 0.878843
13 63 0.828210
13 64 0.569620
13 65 0.679928
13 66 0.990958
13 67 0.484629
13 68 0.112116
13 69 0.056058
13 70 0.482821
13 71 0.842676
13 72 0.717902
13 73 0.059675
13 74 0.656420
13 75 0.495479
13 76 0.537071
13 77 0.390597
13 78 0.739602
13 79 0.419530
13 80 0.245931
13 81 0.721519
13 82 0.904159
13 83 0.745027
13 84 0.851718
13 85 0.253165
13 86 0.649186
13 87 0.754069
13 88 0.761302
13 89 0.524412
13 90 0.110307
13 91 0.211573
13 92 0.898734
13 93 0.754069
13 94 0.598553
13 95 0.846293
13 96 0.229656
13 97 0.372514
13 98 0.886076
13 99 0.826401
14 15 0.328713
14 16 0.704950
14 17 0.827723
14 18 0.423762
14 19 0.334653
14 20 0.738614
14 21 0.629703
14 22 0.524752
14 23 0.661386
14 24 0.419802
14 25 0.126733
14 26 0.366337
14 27 0.429703
14 28 0.211881
14 29 0.594059
14 30 0.805941
14 31 0.469307
14 32 0.265347
14 33 0.148515
14 34 0.679208
14 35 0.908911
14 36 0.756436
14 37 0.790099
14 38 0.297030
14 39 0.318812
14 40 0.281188
14 41 0.530693
14 42 0.427723
14 43 0.748515
14 44 0.716832
14 45 0.374257
14 46 0.629703
14 47 0.552475
14 48 0.110891
14 49 0.649505
14 50 0.340594
14 51 0.697030
14 52 0.356436
14 53 0.164356
14 54 0.239604
14 55 0.364356
14 56 0.619802
14 57 0.524752
14 58 0.295050
14 59 0.584158
14 60 0.324752
14 61 0.245545
14 62 0.704950
14 63 0.934653
14 64 0.734653
14 65 0.340594
14 66 0.796040
14 67 0.146535
14 68 0.366337
14 69 0.419802
14 70 0.520792
14 71 0.619802
14 72 0.491089
14 73 0.350495
14 74 0.316832
14 75 0.516832
14 76 0.213861
14 77 0.075248
14 78 0.409901
14 79 0.077228
14 80 0.487129
14 81 0.473267
14 82 0.998020
14 83 0.607921
14 84 0.912871
14 85 0.148515
14 86 0.394059
14 87 0.518812
14 88 0.453465
14 89 0.172277
14 90 0.419802
14 91 0.196040
14 92 0.724752
14 93 0.716832
14 94 0.409901
14 95 0.906931
14 96 0.522772
14 97 0.243564
14 98 0.659406
14 99 0.849505
15 16 0.664099
15 17 0.889060
15 18 0.394453
15 19 0.513097
15 20 0.613251
15 21 0.724191
15 22 0.486903
15 23 0.628659
15 24 0.559322
15 25 0.322034
15 26 0.533128
15 27 0.318952
15 28 0.355932
15 29 0.637904
15 30 0.850539
15 31 0.349769
15 32 0.306626
15 33 0.260401
15 34 0.764253
15 35 0.921418
15 36 0.614792
15 37 0.842835
15 38 0.482280
15 39 0.485362
15 40 0.454545
15 41 0.668721
15 42 0.587057
15 43 0.756549
15 44 0.808937
15 45 0.511556
15 46 0.676425
15 47 0.611710
15 48 0.217257
15 49 0.533128
15 50 0.050847
15 51 0.653313
15 52 0.533128
15 53 0.365177
15 54 0.437596
15 55 0.223421
15 56 0.738059
15 57 0.656394
15 58 0.055470
15 59 0.657935
15 60 0.015408
15 61 0.177196
15 62 0.661017
15 63 0.956857
15 64 0.821263
15 65 0.171032
15 66 0.694915
15 67 0.257319
15 68 0.528505
15 69 0.559322
15 70 0.644068
15 71 0.565485
15 72 0.494607
15 73 0.502311
15 74 0.224961
15 75 0.639445
15 76 0.090909
15 77 0.209553
15 78 0.277350
15 79 0.261941
15 80 0.633282
15 81 0.463790
15 82 0.998459
15 83 0.630200
15 84 0.927581
15 85 0.368259
15 86 0.422188
15 87 0.502311
15 88 0.354391
15 89 0.154083
15 90 0.568567
15 91 0.402157
15 92 0.673344
15 93 0.753467
15 94 0.485362
15 95 0.922958
15 96 0.657935
15 97 0.429892
15 98 0.580894
15 99 0.869029
16 17 0.668539
16 18 0.331461
16 19 0.724719
16 20 0.230337
16 21 0.998127
16 22 0.222846
16 23 0.043071
16 24 0.880150
16 25 0.750936
16 26 0.775281
16 27 0.453184
16 28 0.833333
16 29 0.211610
16 30 0.492509
16 31 0.432584
16 32 0.445693
16 33 0.544944
16 34 0.516854
16 35 0.505618
16 36 0.267790
16 37 0.507491
16 38 0.724719
16 39 0.496255
16 40 0.496255
16 41 0.764045
16 42 0.758427
16 43 0.230337
16 44 0.685393
16 45 0.883895
16 46 0.252809
16 47 0.239700
16 48 0.767790
16 49 0.267790
16 50 0.764045
16 51 0.016854
16 52 0.646067
16 53 0.743446
16 54 0.569288
16 55 0.559925
16 56 0.788390
16 57 0.848315
16 58 0.833333
16 59 0.310861
16 60 0.822097
16 61 0.591760
16 62 0.009363
16 63 0.610487
16 64 0.668539
16 65 0.617978
16 66 0.142322
16 67 0.546816
16 68 0.801498
16 69 0.880150
16 70 0.501873
16 71 0.138577
16 72 0.209738
16 73 0.846442
16 74 0.537453
16 75 0.479401
16 76 0.732210
16 77 0.724719
16 78 0.507491
16 79 0.597378
16 80 0.765918
16 81 0.243446
16 82 0.606742
16 83 0.151685
16 84 0.518727
16 85 0.683521
16 86 0.303371
16 87 0.196629
16 88 0.410112
16 89 0.646067
16 90 0.833333
16 91 0.711610
16 92 0.026217
16 93 0.307116
16 94 0.292135
16 95 0.516854
16 96 0.825843
16 97 0.524345
16 98 0.157303
16 99 0.430712
17 18 0.727116
17 19 0.502591
17 20 0.820380
17 21 0.559585
17 22 0.697755
17 23 0.616580
17 24 0.588946
