100 4950
1 89 0.370455
1 90 0.895455
1 91 0.227273
1 92 0.847727
1 93 0.720455
1 94 0.395455
1 95 0.468182
1 96 0.229545
1 97 0.690909
1 98 0.372727
1 99 0.743182
2 3 0.068592
2 4 0.752708
2 5 0.440433
2 6 0.727437
2 7 0.819495
2 8 0.685921
2 9 0.512635
2 10 0.736462
2 11 0.693141
2 12 0.151625
2 13 0.211191
2 14 0.541516
2 15 0.391697
2 16 0.120939
2 17 0.889892
2 18 0.590253
2 19 0.696751
2 20 0.861011
2 21 0.859206
2 22 0.471119
2 23 0.839350
2 24 0.729242
2 25 0.207581
2 26 0.557762
2 27 0.727437
2 28 0.642599
2 29 0.658845
2 30 0.507220
2 31 0.862816
2 32 0.563177
2 33 0.907942
2 34 0.525271
2 35 0.833935
2 36 0.485560
2 37 0.424188
2 38 0.458484
2 39 0.678700
2 40 0.415162
2 41 0.963899
2 42 0.424188
2 43 0.958484
2 44 0.611913
2 45 0.424188
2 46 0.509025
2 47 0.164260
2 48 0.590253
2 49 0.518051
2 50 0.415162
2 51 0.548736
2 52 0.611913
2 53 0.442238
2 54 0.084838
2 55 0.767148
2 56 0.281588
2 57 0.772563
2 58 0.332130
2 59 0.801444
2 60 0.891697
2 61 0.220217
2 62 0.667870
2 63 0.731047
2 64 0.570397
2 65 0.333935
2 66 0.353791
2 67 0.734657
2 68 0.797834
2 69 0.505415
2 70 0.929603
2 71 0.552347
2 72 0.667870
2 73 0.879061
2 74 0.388087
2 75 0.925993
2 76 0.703971
2 77 0.866426
2 78 0.055957
2 79 0.319495
2 80 0.644404
2 81 0.364621
2 82 0.173285
2 83 0.703971
2 84 0.949458
2 85 0.164260
2 86 0.153430
2 87 0.691336
2 88 0.736462
2 89 0.532491
2 90 0.162455
2 91 0.805054
2 92 0.682310
2 93 0.225632
2 94 0.998195
2 95 0.536101
2 96 0.933213
2 97 0.487365
2 98 0.895307
2 99 0.193141
3 4 0.724665
3 5 0.407266
3 6 0.707457
3 7 0.829828
3 8 0.684512
3 9 0.470363
3 10 0.747610
3 11 0.663480
3 12 0.114723
3 13 0.191205
3 14 0.533461
3 15 0.369025
3 16 0.061185
3 17 0.875717
3 18 0.598470
3 19 0.669216
3 20 0.845124
3 21 0.835564
3 22 0.426386
3 23 0.814532
3 24 0.726577
3 25 0.147228
3 26 0.521989
3 27 0.739962
3 28 0.659656
3 29 0.636711
3 30 0.506692
3 31 0.860421
3 32 0.544933
3 33 0.891013
3 34 0.483748
3 35 0.837476
3 36 0.439771
3 37 0.378585
3 38 0.451243
3 39 0.653920
3 40 0.369025
3 41 0.956023
3 42 0.397706
3 43 0.957935
3 44 0.575526
3 45 0.391969
3 46 0.468451
3 47 0.105163
3 48 0.583174
3 49 0.489484
3 50 0.370937
3 51 0.508604
3 52 0.586998
3 53 0.447419
3 54 0.112811
3 55 0.745698
3 56 0.258126
3 57 0.797323
3 58 0.279159
3 59 0.801147
3 60 0.887189
3 61 0.160612
3 62 0.634799
3 63 0.701721
3 64 0.562141
3 65 0.304015
3 66 0.300191
3 67 0.724665
3 68 0.783939
3 69 0.464627
3 70 0.931166
3 71 0.512428
3 72 0.634799
3 73 0.879541
3 74 0.374761
3 75 0.910134
3 76 0.722753
3 77 0.854685
3 78 0.110899
3 79 0.300191
3 80 0.627151
3 81 0.313576
3 82 0.114723
3 83 0.694073
3 84 0.940727
3 85 0.128107
3 86 0.175908
3 87 0.661568
3 88 0.747610
3 89 0.489484
3 90 0.185468
3 91 0.780115
3 92 0.711281
3 93 0.166348
3 94 0.998088
3 95 0.493308
3 96 0.921606
3 97 0.493308
3 98 0.892925
3 99 0.130019
4 5 0.484848
4 6 0.326840
4 7 0.792208
4 8 0.677489
4 9 0.370130
4 10 0.818182
4 11 0.279221
4 12 0.787879
4 13 0.751082
4 14 0.666667
4 15 0.616883
4 16 0.772727
4 17 0.322511
4 18 0.794372
4 19 0.413420
4 20 0.309524
4 21 0.125541
4 22 0.339827
4 23 0.103896
4 24 0.625541
4 25 0.655844
4 26 0.424242
4 27 0.835498
4 28 0.889610
4 29 0.396104
4 30 0.751082
4 31 0.590909
4 32 0.541126
4 33 0.227273
4 34 0.346320
4 35 0.712121
4 36 0.324675
4 37 0.411255
4 38 0.696970
4 39 0.326840
4 40 0.489177
4 41 0.426407
4 42 0.580087
4 43 0.577922
4 44 0.181818
4 45 0.523810
4 46 0.391775
4 47 0.727273
4 48 0.647186
4 49 0.450216
4 50 0.512987
4 51 0.344156
4 52 0.409091
4 53 0.800866
4 54 0.915584
4 55 0.465368
4 56 0.701299
4 57 0.950216
4 58 0.504329
4 59 0.634199
4 60 0.534632
4 61 0.638528
4 62 0.114719
4 63 0.274892
4 64 0.640693
4 65 0.616883
4 66 0.489177
4 67 0.517316
4 68 0.413420
4 69 0.316017
4 70 0.629870
4 71 0.259740
4 72 0.233766
4 73 0.614719
4 74 0.699134
4 75 0.281385
4 76 0.889610
4 77 0.430736
4 78 0.924242
4 79 0.701299
4 80 0.482684
4 81 0.465368
4 82 0.718615
4 83 0.556277
4 84 0.411255
4 85 0.781385
4 86 0.891775
4 87 0.335498
4 88 0.798701
4 89 0.266234
4 90 0.896104
4 91 0.071429
4 92 0.997835
4 93 0.642857
4 94 0.593074
4 95 0.303030
4 96 0.402597
4 97 0.805195
4 98 0.593074
4 99 0.675325
5 6 0.458689
5 7 0.712251
5 8 0.487179
5 9 0.569801
5 10 0.643875
5 11 0.763533
5 12 0.663818
5 13 0.398860
5 14 0.327635
5 15 0.170940
5 16 0.592593
5 17 0.726496
5 18 0.498575
5 19 0.880342
5 20 0.680912
5 21 0.780627
5 22 0.361823
5 23 0.772080
5 24 0.512821
5 25 0.461538
5 26 0.712251
5 27 0.646724
5 28 0.626781
5 29 0.341880
5 30 0.396011
5 31 0.680912
5 32 0.242165
5 33 0.803419
5 34 0.561254
5 35 0.683761
5 36 0.384615
5 37 0.190883
5 38 0.301994
5 39 0.378917
5 40 0.566952
5 41 0.834758
5 42 0.128205
5 43 0.817664
5 44 0.512821
5 45 0.051282
5 46 0.595442
5 47 0.564103
5 48 0.358974
5 49 0.119658
5 50 0.606838
5 51 0.606838
5 52 0.267806
5 53 0.427350
5 54 0.772080
5 55 0.997151
5 56 0.307692
5 57 0.780627
5 58 0.336182
5 59 0.612536
5 60 0.712251
5 61 0.410256
5 62 0.487179
5 63 0.806268
5 64 0.333333
5 65 0.190883
5 66 0.407407
5 67 0.478632
5 68 0.561254
5 69 0.242165
5 70 0.783476
5 71 0.484330
5 72 0.689459
5 73 0.712251
5 74 0.282051
5 75 0.806268
5 76 0.672365
5 77 0.669516
5 78 0.686610
5 79 0.287749
5 80 0.333333
5 81 0.287749
5 82 0.558405
5 83 0.447293
5 84 0.811966
5 85 0.669516
5 86 0.589744
5 87 0.806268
5 88 0.629630
5 89 0.390313
5 90 0.592593
5 91 0.692308
5 92 0.760684
5 93 0.478632
5 94 0.880342
5 95 0.515670
5 96 0.783476
5 97 0.447293
5 98 0.726496
5 99 0.481481
6 7 0.503513
6 8 0.398126
6 9 0.599532
6 10 0.543326
6 11 0.618267
6 12 0.887588
6 13 0.704918
6 14 0.442623
6 15 0.487119
6 16 0.843091
6 17 0.227166
6 18 0.559719
6 19 0.756440
6 20 0.187354
6 21 0.395785
6 22 0.459016
6 23 0.416862
6 24 0.327869
6 25 0.721311
6 26 0.700234
6 27 0.566745
6 28 0.651054
6 29 0.117096
6 30 0.548009
6 31 0.299766
6 32 0.309133
6 33 0.339578
6 34 0.578454
6 35 0.414520
6 36 0.459016
6 37 0.416862
6 38 0.515222
6 39 0.063232
6 40 0.676815
6 41 0.309133
6 42 0.437939
6 43 0.339578
6 44 0.416862
6 45 0.407494
6 46 0.627635
6 47 0.807963
6 48 0.398126
6 49 0.283372
6 50 0.711944
6 51 0.597190
6 52 0.170960
6 53 0.627635
6 54 0.997658
6 55 0.833724
6 56 0.625293
6 57 0.690867
6 58 0.571429
6 59 0.332553
6 60 0.266979
6 61 0.686183
6 62 0.288056
6 63 0.629977
6 64 0.402810
6 65 0.531616
6 66 0.599532
6 67 0.208431
6 68 0.117096
6 69 0.334895
6 70 0.358314
6 71 0.468384
6 72 0.555035
6 73 0.325527
6 74 0.557377
6 75 0.316159
6 76 0.634660
6 77 0.187354
6 78 0.941452
6 79 0.599532
6 80 0.201405
6 81 0.519906
6 82 0.800937
6 83 0.257611
6 84 0.288056
6 85 0.887588
6 86 0.859485
6 87 0.674473
6 88 0.524590
6 89 0.407494
6 90 0.861827
6 91 0.339578
6 92 0.765808
6 93 0.723653
6 94 0.379391
6 95 0.522248
6 96 0.266979
6 97 0.613583
6 98 0.313817
6 99 0.740047
7 8 0.140820
7 9 0.771836
7 10 0.105169
7 11 0.836007
7 12 0.839572
7 13 0.600713
7 14 0.276292
7 15 0.433155
7 16 0.784314
7 17 0.486631
7 18 0.245989
7 19 0.934046
7 20 0.468806
7 21 0.680927
7 22 0.641711
7 23 0.700535
7 24 0.140820
7 25 0.721925
7 26 0.860963
7 27 0.126560
7 28 0.247772
7 29 0.335116
7 30 0.315508
7 31 0.215686
7 32 0.294118
7 33 0.614973
7 34 0.761141
7 35 0.083779
7 36 0.650624
7 37 0.554367
7 38 0.356506
7 39 0.385027
7 40 0.793226
7 41 0.477718
7 42 0.411765
7 43 0.329768
7 44 0.670232
7 45 0.440285
7 46 0.791444
7 47 0.780749
7 48 0.229947
7 49 0.388592
7 50 0.819964
7 51 0.784314
7 52 0.345811
7 53 0.392157
7 54 0.880570
7 55 0.998217
7 56 0.532977
7 57 0.185383
7 58 0.657754
7 59 0.137255
7 60 0.292335
7 61 0.688057
7 62 0.590018
7 63 0.850267
7 64 0.251337
7 65 0.497326
7 66 0.700535
7 67 0.224599
7 68 0.331551
7 69 0.540107
7 70 0.249554
7 71 0.688057
7 72 0.786096
7 73 0.210339
7 74 0.426025
7 75 0.573975
7 76 0.188948
7 77 0.361854
7 78 0.780749
7 79 0.495544
7 80 0.274510
7 81 0.625668
7 82 0.777184
7 83 0.197861
7 84 0.472371
7 85 0.844920
7 86 0.684492
7 87 0.875223
7 88 0.094474
7 89 0.631016
7 90 0.679144
7 91 0.641711
7 92 0.301248
7 93 0.737968
7 94 0.365419
7 95 0.723708
7 96 0.459893
7 97 0.352941
7 98 0.244207
7 99 0.730838
8 9 0.727273
8 10 0.131313
8 11 0.816162
8 12 0.791919
8 13 0.529293
8 14 0.161616
8 15 0.333333
8 16 0.733333
8 17 0.503030
8 18 0.177778
8 19 0.921212
8 20 0.474747
8 21 0.684848
8 22 0.577778
8 23 0.698990
8 24 0.082828
8 25 0.658586
8 26 0.828283
8 27 0.145455
8 28 0.232323
8 29 0.262626
8 30 0.228283
8 31 0.258586
8 32 0.175758
8 33 0.630303
8 34 0.717172
8 35 0.169697
8 36 0.589899
8 37 0.472727
8 38 0.256566
8 39 0.325253
8 40 0.743434
8 41 0.523232
8 42 0.307071
8 43 0.397980
8 44 0.628283
8 45 0.339394
8 46 0.749495
8 47 0.725253
8 48 0.105051
8 49 0.286869
8 50 0.773737
8 51 0.743434
8 52 0.258586
8 53 0.317172
8 54 0.842424
8 55 0.997980
8 56 0.450505
8 57 0.254545
8 58 0.585859
8 59 0.159596
8 60 0.333333
8 61 0.620202
8 62 0.549495
8 63 0.836364
8 64 0.127273
8 65 0.406061
8 66 0.636364
8 67 0.175758
8 68 0.319192
8 69 0.464646
8 70 0.325253
8 71 0.638384
8 72 0.759596
8 73 0.266667
8 74 0.333333
8 75 0.597980
8 76 0.204040
8 77 0.379798
8 78 0.737374
8 79 0.408081
8 80 0.181818
8 81 0.551515
8 82 0.721212
8 83 0.123232
8 84 0.513131
8 85 0.800000
8 86 0.632323
8 87 0.858586
8 88 0.115152
8 89 0.571717
8 90 0.628283
8 91 0.632323
8 92 0.325253
8 93 0.676768
8 94 0.444444
8 95 0.674747
8 96 0.494949
8 97 0.278788
8 98 0.301010
8 99 0.668687
9 10 0.888186
9 11 0.210970
9 12 0.449367
9 13 0.540084
9 14 0.664557
9 15 0.521097
9 16 0.457806
9 17 0.639241
9 18 0.793249
9 19 0.242616
9 20 0.616034
9 21 0.476793
9 22 0.156118
9 23 0.440928
9 24 0.748945
9 25 0.360759
9 26 0.105485
9 27 0.894515
9 28 0.888186
9 29 0.535865
9 30 0.713080
9 31 0.801688
9 32 0.578059
9 33 0.582278
9 34 0.021097
9 35 0.867089
9 36 0.143460
9 37 0.282700
9 38 0.641350
9 39 0.500000
9 40 0.124473
9 41 0.744726
9 42 0.508439
9 43 0.841772
9 44 0.187764
9 45 0.449367
9 46 0.025316
9 47 0.409283
9 48 0.681435
9 49 0.459916
9 50 0.143460
9 51 0.042194
9 52 0.506329
9 53 0.717300
9 54 0.582278
9 55 0.331224
9 56 0.531646
9 57 0.997890
9 58 0.246835
9 59 0.797468
9 60 0.780591
9 61 0.362869
9 62 0.310127
9 63 0.253165
9 64 0.664557
9 65 0.476793
9 66 0.196203
9 67 0.677215
9 68 0.645570
9 69 0.274262
9 70 0.862869
9 71 0.120253
9 72 0.185654
9 73 0.827004
9 74 0.597046
9 75 0.628692
9 76 0.919831
9 77 0.698312
9 78 0.639241
9 79 0.554852
9 80 0.590717
9 81 0.244726
9 82 0.398734
9 83 0.685654
9 84 0.727848
9 85 0.440928
9 86 0.649789
9 87 0.213080
9 88 0.875527
9 89 0.172996
9 90 0.658228
9 91 0.432489
9 92 0.985232
9 93 0.335443
9 94 0.871308
9 95 0.069620
9 96 0.713080
9 97 0.744726
9 98 0.820675
9 99 0.377637
10 11 0.837209
10 12 0.774597
10 13 0.522361
10 14 0.207513
10 15 0.368515
10 16 0.717352
10 17 0.545617
10 18 0.148479
10 19 0.928444
10 20 0.524150
10 21 0.719141
10 22 0.620751
10 23 0.733453
10 24 0.168157
10 25 0.661896
10 26 0.842576
10 27 0.021467
10 28 0.143113
10 29 0.347048
10 30 0.228980
10 31 0.296959
10 32 0.261181
10 33 0.665474
10 34 0.744186
10 35 0.175313
10 36 0.631485
10 37 0.520572
10 38 0.277281
10 39 0.404293
10 40 0.760286
10 41 0.552773
10 42 0.354204
10 43 0.418605
10 44 0.670841
10 45 0.391771
10 46 0.771020
10 47 0.717352
10 48 0.177102
10 49 0.361360
10 50 0.785331
10 51 0.769231
10 52 0.345259
10 53 0.298748
10 54 0.805009
10 55 0.998211
10 56 0.457961
10 57 0.110912
10 58 0.613596
10 59 0.207513
10 60 0.372093
10 61 0.629696
10 62 0.602862
10 63 0.856887
10 64 0.194991
10 65 0.432916
10 66 0.660107
10 67 0.261181
10 68 0.384615
10 69 0.522361
10 70 0.341682
10 71 0.677996
10 72 0.788909
10 73 0.296959
10 74 0.348837
10 75 0.631485
10 76 0.087657
10 77 0.427549
10 78 0.697674
10 79 0.418605
10 80 0.277281
10 81 0.584973
10 82 0.715564
10 83 0.218247
10 84 0.545617
10 85 0.781753
10 86 0.597496
10 87 0.874776
10 88 0.016100
10 89 0.618962
10 90 0.592129
10 91 0.674419
10 92 0.203936
10 93 0.681574
10 94 0.456172
10 95 0.708408
10 96 0.529517
10 97 0.257603
10 98 0.329159
10 99 0.669052
11 12 0.587242
11 13 0.656660
11 14 0.705441
11 15 0.607880
11 16 0.596623
11 17 0.521576
11 18 0.821764
11 19 0.116323
11 20 0.508443
11 21 0.313321
11 22 0.277674
11 23 0.273921
11 24 0.729831
11 25 0.508443
11 26 0.170732
11 27 0.889306
11 28 0.908068
11 29 0.525328
11 30 0.761726
11 31 0.733583
11 32 0.609756
11 33 0.427767
11 34 0.176360
11 35 0.819887
11 36 0.260788
11 37 0.390244
11 38 0.703565
11 39 0.476548
11 40 0.294559
11 41 0.611632
11 42 0.587242
11 43 0.737336
11 44 0.174484
11 45 0.532833
11 46 0.193246
11 47 0.551595
11 48 0.705441
11 49 0.510319
11 50 0.302064
11 51 0.150094
11 52 0.517824
11 53 0.782364
11 54 0.705441
11 55 0.172608
11 56 0.639775
11 57 0.986867
11 58 0.399625
11 59 0.754221
11 60 0.696060
11 61 0.508443
11 62 0.262664
11 63 0.037523
11 64 0.696060
11 65 0.579737
11 66 0.360225
11 67 0.647280
11 68 0.581614
11 69 0.345216
11 70 0.774859
11 71 0.185741
11 72 0.050657
11 73 0.756098
11 74 0.679174
11 75 0.480300
11 76 0.923077
11 77 0.607880
11 78 0.756098
11 79 0.652908
11 80 0.590994
11 81 0.384615
11 82 0.542214
11 83 0.669794
11 84 0.598499
11 85 0.577861
11 86 0.761726
11 87 0.048780
11 88 0.864916
11 89 0.243902
11 90 0.767355
11 91 0.296435
11 92 0.998124
11 93 0.485929
11 94 0.754221
11 95 0.176360
11 96 0.590994
11 97 0.799250
11 98 0.741088
11 99 0.523452
12 13 0.275093
12 14 0.589219
12 15 0.421933
12 16 0.061338
12 17 0.855019
12 18 0.665428
12 19 0.572491
12 20 0.827138
12 21 0.786245
12 22 0.386617
12 23 0.760223
12 24 0.762082
12 25 0.131970
12 26 0.429368
12 27 0.799257
12 28 0.730483
12 29 0.648699
12 30 0.576208
12 31 0.877323
12 32 0.581784
12 33 0.853160
12 34 0.412639
12 35 0.873606
12 36 0.397770
12 37 0.373606
12 38 0.516729
12 39 0.654275
12 40 0.288104
12 41 0.940520
12 42 0.446097
12 43 0.960967
12 44 0.524164
12 45 0.425651
12 46 0.388476
12 47 0.063197
12 48 0.633829
12 49 0.511152
12 50 0.284387
12 51 0.433086
12 52 0.602230
12 53 0.526022
12 54 0.117100
12 55 0.641264
12 56 0.332714
12 57 0.860595
12 58 0.254647
12 59 0.830855
12 60 0.894052
12 61 0.163569
12 62 0.598513
12 63 0.618959
12 64 0.613383
12 65 0.356877
12 66 0.254647
12 67 0.745353
12 68 0.786245
12 69 0.449814
12 70 0.944238
12 71 0.457249
12 72 0.561338
12 73 0.897770
12 74 0.444238
12 75 0.879182
12 76 0.786245
12 77 0.853160
12 78 0.210037
12 79 0.371747
12 80 0.652416
12 81 0.295539
12 82 0.068773
12 83 0.724907
12 84 0.923792
12 85 0.013011
12 86 0.282528
12 87 0.572491
12 88 0.801115
12 89 0.449814
12 90 0.291822
12 91 0.736059
12 92 0.788104
12 93 0.130112
12 94 0.998141
12 95 0.431227
12 96 0.907063
12 97 0.568773
12 98 0.907063
12 99 0.118959
13 14 0.410835
13 15 0.227991
13 16 0.259594
13 17 0.893905
13 18 0.480813
13 19 0.837472
13 20 0.855530
13 21 0.907449
13 22 0.462754
13 23 0.891648
13 24 0.647856
13 25 0.243792
13 26 0.670429
13 27 0.647856
13 28 0.553047
13 29 0.582393
13 30 0.372460
13 31 0.819413
13 32 0.444695
13 33 0.943567
13 34 0.584650
13 35 0.776524
13 36 0.485327
13 37 0.354402
13 38 0.309255
13 39 0.618510
13 40 0.496614
13 41 0.977427
13 42 0.270880
13 43 0.948081
13 44 0.636569
13 45 0.286682
13 46 0.584650
13 47 0.277652
13 48 0.474041
13 49 0.406321
13 50 0.512415
13 51 0.620767
13 52 0.523702
13 53 0.304740
13 54 0.354402
13 55 0.932280
13 56 0.085779
13 57 0.715576
13 58 0.311512
13 59 0.740406
13 60 0.862302
13 61 0.214447
13 62 0.665914
13 63 0.832957
13 64 0.446953
13 65 0.167043
13 66 0.370203
13 67 0.661400
13 68 0.756208
13 69 0.451467
13 70 0.902935
13 71 0.577878
13 72 0.742664
13 73 0.839729
13 74 0.218962
13 75 0.952596
13 76 0.627540
13 77 0.841986
13 78 0.237020
13 79 0.133183
13 80 0.553047
13 81 0.327314
13 82 0.279910
13 83 0.618510
13 84 0.959368
13 85 0.347630
13 86 0.151242
13 87 0.805869
13 88 0.659142
13 89 0.528217
13 90 0.153499
13 91 0.837472
13 92 0.620767
13 93 0.277652
13 94 0.997743
13 95 0.575621
13 96 0.936795
13 97 0.356659
13 98 0.862302
13 99 0.239278
14 15 0.194384
14 16 0.617711
14 17 0.609071
14 18 0.131749
14 19 0.909287
14 20 0.576674
14 21 0.745140
14 22 0.520518
14 23 0.751620
14 24 0.239741
14 25 0.548596
14 26 0.788337
14 27 0.248380
14 28 0.231102
14 29 0.300216
14 30 0.097192
14 31 0.423326
14 32 0.125270
14 33 0.719222
14 34 0.673866
14 35 0.352052
14 36 0.535637
14 37 0.393089
14 38 0.103672
14 39 0.367171
14 40 0.676026
14 41 0.656587
14 42 0.177106
14 43 0.563715
14 44 0.613391
14 45 0.226782
14 46 0.701944
14 47 0.615551
14 48 0.062635
14 49 0.224622
14 50 0.704104
14 51 0.706263
14 52 0.263499
14 53 0.185745
14 54 0.732181
14 55 0.997840
14 56 0.311015
14 57 0.343413
14 58 0.492441
14 59 0.328294
14 60 0.485961
14 61 0.507559
14 62 0.559395
14 63 0.840173
14 64 0.043197
14 65 0.272138
14 66 0.550756
14 67 0.291577
14 68 0.427646
14 69 0.416847
14 70 0.501080
14 71 0.604752
14 72 0.753780
14 73 0.438445
14 74 0.183585
14 75 0.699784
14 76 0.261339
14 77 0.505400
14 78 0.615551
14 79 0.265659
14 80 0.222462
14 81 0.462203
14 82 0.613391
14 83 0.235421
14 84 0.643629
14 85 0.693305
14 86 0.503240
14 87 0.848812
14 88 0.246220
14 89 0.533477
14 90 0.498920
14 91 0.682505
14 92 0.336933
14 93 0.570194
14 94 0.615551
14 95 0.634989
14 96 0.622030
14 97 0.159827
14 98 0.466523
14 99 0.557235
15 16 0.488834
15 17 0.756824
15 18 0.342432
15 19 0.893300
15 20 0.714640
15 21 0.828784
15 22 0.441687
15 23 0.821340
15 24 0.464020
15 25 0.406948
15 26 0.734491
15 27 0.506203
15 28 0.449132
15 29 0.399504
15 30 0.233251
15 31 0.647643
15 32 0.235732
15 33 0.838710
15 34 0.610422
15 35 0.607940
15 36 0.461538
15 37 0.287841
15 38 0.143921
15 39 0.451613
15 40 0.580645
15 41 0.838710
15 42 0.049628
15 43 0.791563
15 44 0.590571
15 45 0.104218
15 46 0.632754
15 47 0.483871
15 48 0.280397
15 49 0.215881
15 50 0.610422
15 51 0.650124
15 52 0.337469
15 53 0.230769
15 54 0.627792
15 55 0.997519
15 56 0.156328
15 57 0.605459
15 58 0.359801
15 59 0.563275
15 60 0.697270
15 61 0.359801
15 62 0.575682
15 63 0.843672
15 64 0.253102
15 65 0.089330
15 66 0.431762
15 67 0.473945
15 68 0.585608
15 69 0.357320
15 70 0.739454
15 71 0.555831
15 72 0.739454
15 73 0.669975
15 74 0.094293
15 75 0.836228
15 76 0.506203
15 77 0.682382
15 78 0.513648
15 79 0.119107
15 80 0.357320
15 81 0.337469
15 82 0.481390
15 83 0.429280
15 84 0.818859
15 85 0.573201
15 86 0.404467
15 87 0.836228
15 88 0.506203
15 89 0.481390
15 90 0.404467
15 91 0.751861
15 92 0.553350
15 93 0.431762
15 94 0.846154
15 95 0.578164
15 96 0.796526
15 97 0.260546
15 98 0.694789
15 99 0.416873
16 17 0.860465
16 18 0.629845
16 19 0.618217
16 20 0.831395
16 21 0.806202
16 22 0.387597
16 23 0.782946
16 24 0.740310
16 25 0.104651
16 26 0.468992
16 27 0.771318
16 28 0.697674
16 29 0.631783
16 30 0.536822
16 31 0.866279
16 32 0.552326
16 33 0.868217
16 34 0.436047
16 35 0.854651
16 36 0.401163
16 37 0.354651
16 38 0.476744
16 39 0.643411
16 40 0.315891
16 41 0.945736
16 42 0.408915
16 43 0.959302
16 44 0.536822
16 45 0.391473
16 46 0.416667
16 47 0.046512
16 48 0.602713
16 49 0.484496
16 50 0.315891
16 51 0.459302
16 52 0.583333
16 53 0.484496
16 54 0.129845
16 55 0.693798
16 56 0.282946
16 57 0.833333
16 58 0.242248
16 59 0.812016
16 60 0.887597
16 61 0.129845
16 62 0.604651
16 63 0.655039
16 64 0.579457
16 65 0.312016
16 66 0.255814
16 67 0.728682
16 68 0.779070
16 69 0.439922
16 70 0.937984
16 71 0.470930
16 72 0.591085
16 73 0.887597
16 74 0.401163
16 75 0.891473
16 76 0.757752
16 77 0.848837
16 78 0.174419
16 79 0.325581
16 80 0.629845
16 81 0.281008
16 82 0.056202
16 83 0.703488
16 84 0.930233
16 85 0.075581
16 86 0.234496
16 87 0.612403
16 88 0.773256
16 89 0.453488
16 90 0.244186
16 91 0.751938
16 92 0.755814
16 93 0.118217
16 94 0.998062
16 95 0.449612
16 96 0.912791
16 97 0.529070
16 98 0.899225
16 99 0.087209
17 18 0.640625
17 19 0.664062
17 20 0.031250
17 21 0.251953
17 22 0.509766
17 23 0.289062
17 24 0.412109
