100 4950
17 25 0.555556
17 26 0.602914
17 27 0.180328
17 28 0.805100
17 29 0.347905
17 30 0.606557
17 31 0.806922
17 32 0.670310
17 33 0.817851
17 34 0.622951
17 35 0.655738
17 36 0.670310
17 37 0.316940
17 38 0.539162
17 39 0.360656
17 40 0.324226
17 41 0.945355
17 42 0.123862
17 43 0.142077
17 44 0.861566
17 45 0.469945
17 46 0.717668
17 47 0.608379
17 48 0.091075
17 49 0.588342
17 50 0.422587
17 51 0.763206
17 52 0.575592
17 53 0.539162
17 54 0.225865
17 55 0.772313
17 56 0.761384
17 57 0.429872
17 58 0.213115
17 59 0.495446
17 60 0.715847
17 61 0.347905
17 62 0.072860
17 63 0.642987
17 64 0.959927
17 65 0.335155
17 66 0.666667
17 67 0.163934
17 68 0.395264
17 69 0.526412
17 70 0.610200
17 71 0.586521
17 72 0.726776
17 73 0.846995
17 74 0.557377
17 75 0.612022
17 76 0.695811
17 77 0.278689
17 78 0.114754
17 79 0.706740
17 80 0.741348
17 81 0.007286
17 82 0.564663
17 83 0.692168
17 84 0.309654
17 85 0.693989
17 86 0.185792
17 87 0.415301
17 88 0.433515
17 89 0.109290
17 90 0.284153
17 91 0.613843
17 92 0.765027
17 93 0.504554
17 94 0.428051
17 95 0.519126
17 96 0.546448
17 97 0.353370
17 98 0.939891
17 99 0.378871
18 19 0.696809
18 20 0.664894
18 21 0.950355
18 22 0.382979
18 23 0.682624
18 24 0.881206
18 25 0.439716
18 26 0.436170
18 27 0.739362
18 28 0.460993
18 29 0.553191
18 30 0.434397
18 31 0.154255
18 32 0.102837
18 33 0.331560
18 34 0.716312
18 35 0.618794
18 36 0.104610
18 37 0.776596
18 38 0.228723
18 39 0.469858
18 40 0.434397
18 41 0.622340
18 42 0.781915
18 43 0.634752
18 44 0.253546
18 45 0.503546
18 46 0.290780
18 47 0.448582
18 48 0.686170
18 49 0.216312
18 50 0.521277
18 51 0.567376
18 52 0.232270
18 53 0.929078
18 54 0.593972
18 55 0.070922
18 56 0.198582
18 57 0.414894
18 58 0.542553
18 59 0.429078
18 60 0.095745
18 61 0.599291
18 62 0.702128
18 63 0.244681
18 64 0.595745
18 65 0.689716
18 66 0.108156
18 67 0.698582
18 68 0.569149
18 69 0.549645
18 70 0.666667
18 71 0.393617
18 72 0.622340
18 73 0.127660
18 74 0.664894
18 75 0.473404
18 76 0.093972
18 77 0.484043
18 78 0.721631
18 79 0.695035
18 80 0.070922
18 81 0.742908
18 82 0.579787
18 83 0.223404
18 84 0.718085
18 85 0.322695
18 86 0.718085
18 87 0.413121
18 88 0.765957
18 89 0.652482
18 90 0.535461
18 91 0.203901
18 92 0.005319
18 93 0.398936
18 94 0.342199
18 95 0.998227
18 96 0.801418
18 97 0.445035
18 98 0.501773
18 99 0.893617
19 20 0.997886
19 21 0.501057
19 22 0.604651
19 23 0.583510
19 24 0.496829
19 25 0.498943
19 26 0.551797
19 27 0.063425
19 28 0.784355
19 29 0.482030
19 30 0.556025
19 31 0.841438
19 32 0.708245
19 33 0.820296
19 34 0.549683
19 35 0.589852
19 36 0.708245
19 37 0.213531
19 38 0.556025
19 39 0.456660
19 40 0.334038
19 41 0.936575
19 42 0.315011
19 43 0.093023
19 44 0.890063
19 45 0.389006
19 46 0.710359
19 47 0.556025
19 48 0.082452
19 49 0.591966
19 50 0.562368
19 51 0.723044
19 52 0.575053
19 53 0.479915
19 54 0.126850
19 55 0.818182
19 56 0.778013
19 57 0.528541
19 58 0.217759
19 59 0.617336
19 60 0.750529
19 61 0.236786
19 62 0.217759
19 63 0.739958
19 64 0.957717
19 65 0.215645
19 66 0.704017
19 67 0.019027
19 68 0.547569
19 69 0.448203
19 70 0.534884
19 71 0.541226
19 72 0.674419
19 73 0.896406
19 74 0.473573
19 75 0.556025
19 76 0.731501
19 77 0.262156
19 78 0.285412
19 79 0.649049
19 80 0.813953
19 81 0.175476
19 82 0.488372
19 83 0.695560
19 84 0.188161
19 85 0.676533
19 86 0.052854
19 87 0.365751
19 88 0.334038
19 89 0.211416
19 90 0.202960
19 91 0.687104
19 92 0.824524
19 93 0.617336
19 94 0.473573
19 95 0.482030
19 96 0.465116
19 97 0.431290
19 98 0.945032
19 99 0.317125
20 21 0.701320
20 22 0.859736
20 23 0.367987
20 24 0.615512
20 25 0.410891
20 26 0.369637
20 27 0.778878
20 28 0.209571
20 29 0.938944
20 30 0.366337
20 31 0.478548
20 32 0.587459
20 33 0.310231
20 34 0.417492
20 35 0.331683
20 36 0.584158
20 37 0.709571
20 38 0.608911
20 39 0.858086
20 40 0.717822
20 41 0.049505
20 42 0.998350
20 43 0.777228
20 44 0.396040
20 45 0.478548
20 46 0.369637
20 47 0.361386
20 48 0.821782
20 49 0.534653
20 50 0.952145
20 51 0.214521
20 52 0.531353
20 53 0.688119
20 54 0.701320
20 55 0.552805
20 56 0.435644
20 57 0.848185
20 58 0.764026
20 59 0.904290
20 60 0.546205
20 61 0.594059
20 62 0.905941
20 63 0.803630
20 64 0.066007
20 65 0.636964
20 66 0.582508
20 67 0.768977
20 68 0.980198
20 69 0.429043
20 70 0.397690
20 71 0.399340
20 72 0.264026
20 73 0.526403
20 74 0.442244
20 75 0.353135
20 76 0.566007
20 77 0.707921
20 78 0.952145
20 79 0.325083
20 80 0.678218
20 81 0.904290
20 82 0.400990
20 83 0.437294
20 84 0.673267
20 85 0.358086
20 86 0.762376
20 87 0.561056
20 88 0.612211
20 89 0.871287
20 90 0.651815
20 91 0.740924
20 92 0.615512
20 93 0.879538
20 94 0.729373
20 95 0.787129
20 96 0.552805
20 97 0.818482
20 98 0.158416
20 99 0.775578
21 22 0.921101
21 23 0.377982
21 24 0.095413
21 25 0.543119
21 26 0.566972
21 27 0.385321
21 28 0.704587
21 29 0.849541
21 30 0.568807
21 31 0.921101
21 32 0.880734
21 33 0.812844
21 34 0.321101
21 35 0.440367
21 36 0.877064
21 37 0.251376
21 38 0.776147
21 39 0.811009
21 40 0.662385
21 41 0.743119
21 42 0.680734
21 43 0.508257
21 44 0.913761
21 45 0.462385
21 46 0.752294
21 47 0.557798
21 48 0.506422
21 49 0.759633
21 50 0.913761
21 51 0.579817
21 52 0.743119
21 53 0.022018
21 54 0.467890
21 55 0.943119
21 56 0.851376
21 57 0.860550
21 58 0.596330
21 59 0.944954
21 60 0.889908
21 61 0.379817
21 62 0.618349
21 63 0.998165
21 64 0.781651
21 65 0.299083
21 66 0.873394
21 67 0.418349
21 68 0.906422
21 69 0.429358
21 70 0.359633
21 71 0.596330
21 72 0.499083
21 73 0.985321
21 74 0.328440
21 75 0.539450
21 76 0.886239
21 77 0.600000
21 78 0.673394
21 79 0.418349
21 80 0.998165
21 81 0.565138
21 82 0.416514
21 83 0.785321
21 84 0.291743
21 85 0.711927
21 86 0.388991
21 87 0.568807
21 88 0.194495
21 89 0.618349
21 90 0.489908
21 91 0.935780
21 92 0.977982
21 93 0.935780
21 94 0.774312
21 95 0.100917
21 96 0.174312
21 97 0.779817
21 98 0.825688
21 99 0.187156
22 23 0.850394
22 24 0.944882
22 25 0.588583
22 26 0.624016
22 27 0.622047
22 28 0.775591
22 29 0.206693
22 30 0.624016
22 31 0.557087
22 32 0.372047
22 33 0.688976
22 34 0.858268
22 35 0.803150
22 36 0.374016
22 37 0.730315
22 38 0.299213
22 39 0.147638
22 40 0.275591
22 41 0.968504
22 42 0.517717
22 43 0.474409
22 44 0.659449
22 45 0.584646
22 46 0.590551
22 47 0.635827
22 48 0.511811
22 49 0.389764
22 50 0.153543
22 51 0.828740
22 52 0.391732
22 53 0.962598
22 54 0.488189
22 55 0.474409
22 56 0.555118
22 57 0.070866
22 58 0.360236
22 59 0.053150
22 60 0.435039
22 61 0.588583
22 62 0.464567
22 63 0.183071
22 64 0.956693
22 65 0.667323
22 66 0.372047
22 67 0.574803
22 68 0.208661
22 69 0.667323
22 70 0.812992
22 71 0.572835
22 72 0.848425
22 73 0.559055
22 74 0.779528
22 75 0.659449
22 76 0.405512
22 77 0.344488
22 78 0.456693
22 79 0.889764
22 80 0.360236
22 81 0.529528
22 82 0.716535
22 83 0.517717
22 84 0.677165
22 85 0.598425
22 86 0.604331
22 87 0.431102
22 88 0.787402
22 89 0.419291
22 90 0.462598
22 91 0.198819
22 92 0.425197
22 93 0.021654
22 94 0.175197
22 95 0.998031
22 96 0.877953
22 97 0.161417
22 98 0.879921
22 99 0.850394
23 24 0.327660
23 25 0.302128
23 26 0.295745
23 27 0.570213
23 28 0.387234
23 29 0.931915
23 30 0.297872
23 31 0.700000
23 32 0.717021
23 33 0.531915
23 34 0.065957
23 35 0.080851
23 36 0.712766
23 37 0.453191
23 38 0.646809
23 39 0.848936
23 40 0.646809
23 41 0.427660
23 42 0.900000
23 43 0.617021
23 44 0.661702
23 45 0.287234
23 46 0.493617
23 47 0.280851
23 48 0.659574
23 49 0.585106
23 50 0.980851
23 51 0.234043
23 52 0.570213
23 53 0.419149
23 54 0.521277
23 55 0.753191
23 56 0.617021
23 57 0.870213
23 58 0.648936
23 59 0.963830
23 60 0.704255
23 61 0.361702
23 62 0.787234
23 63 0.934043
23 64 0.470213
23 65 0.376596
23 66 0.708511
23 67 0.570213
23 68 0.997872
23 69 0.197872
23 70 0.048936
23 71 0.348936
23 72 0.140426
23 73 0.778723
23 74 0.110638
23 75 0.251064
23 76 0.710638
23 77 0.600000
23 78 0.855319
23 79 0.063830
23 80 0.861702
23 81 0.763830
23 82 0.144681
23 83 0.555319
23 84 0.419149
23 85 0.446809
23 86 0.555319
23 87 0.453191
23 88 0.317021
23 89 0.755319
23 90 0.485106
23 91 0.851064
23 92 0.812766
23 93 0.942553
23 94 0.729787
23 95 0.544681
23 96 0.240426
23 97 0.797872
23 98 0.519149
23 99 0.525532
24 25 0.490310
24 26 0.509690
24 27 0.408915
24 28 0.645349
24 29 0.875969
24 30 0.511628
24 31 0.887597
24 32 0.856589
24 33 0.763566
24 34 0.238372
24 35 0.364341
24 36 0.852713
24 37 0.263566
24 38 0.753876
24 39 0.825581
24 40 0.658915
24 41 0.684109
24 42 0.732558
24 43 0.523256
24 44 0.874031
24 45 0.410853
24 46 0.705426
24 47 0.500000
24 48 0.531008
24 49 0.728682
24 50 0.939922
24 51 0.511628
24 52 0.711240
24 53 0.085271
24 54 0.465116
24 55 0.916667
24 56 0.813953
24 57 0.872093
24 58 0.602713
24 59 0.961240
24 60 0.862403
24 61 0.350775
24 62 0.655039
24 63 0.998062
24 64 0.724806
24 65 0.281008
24 66 0.848837
24 67 0.437984
24 68 0.937984
24 69 0.366279
24 70 0.281008
24 71 0.544574
24 72 0.426357
24 73 0.955426
24 74 0.251938
24 75 0.478682
24 76 0.858527
24 77 0.594961
24 78 0.715116
24 79 0.341085
24 80 0.982558
24 81 0.606589
24 82 0.346899
24 83 0.744186
24 84 0.286822
24 85 0.662791
24 86 0.408915
24 87 0.538760
24 88 0.156977
24 89 0.647287
24 90 0.474806
24 91 0.930233
24 92 0.957364
24 93 0.949612
24 94 0.769380
24 95 0.203488
24 96 0.089147
24 97 0.788760
24 98 0.771318
24 99 0.244186
25 26 0.072626
25 27 0.681564
25 28 0.379888
25 29 0.910615
25 30 0.078212
25 31 0.575419
25 32 0.547486
25 33 0.444134
25 34 0.438547
25 35 0.310056
25 36 0.541899
25 37 0.636872
25 38 0.452514
25 39 0.782123
25 40 0.527933
25 41 0.611732
25 42 0.997207
25 43 0.631285
25 44 0.575419
25 45 0.153631
25 46 0.324022
25 47 0.081006
25 48 0.712291
25 49 0.371508
25 50 0.949721
25 51 0.354749
25 52 0.351955
25 53 0.793296
25 54 0.505587
25 55 0.614525
25 56 0.469274
25 57 0.787709
25 58 0.594972
25 59 0.902235
25 60 0.541899
25 61 0.368715
25 62 0.843575
25 63 0.829609
25 64 0.625698
25 65 0.491620
25 66 0.536313
25 67 0.645251
25 68 0.988827
25 69 0.175978
25 70 0.360335
25 71 0.078212
25 72 0.365922
25 73 0.673184
25 74 0.354749
25 75 0.103352
25 76 0.541899
25 77 0.502793
25 78 0.918994
25 79 0.435754
25 80 0.737430
25 81 0.849162
25 82 0.220670
25 83 0.365922
25 84 0.550279
25 85 0.265363
25 86 0.650838
25 87 0.256983
25 88 0.553073
25 89 0.779330
25 90 0.416201
25 91 0.720670
25 92 0.681564
25 93 0.868715
25 94 0.589385
25 95 0.924581
25 96 0.578212
25 97 0.712291
25 98 0.589385
25 99 0.804469
26 27 0.700521
26 28 0.286458
26 29 0.908854
26 30 0.005208
26 31 0.510417
26 32 0.515625
26 33 0.359375
26 34 0.411458
26 35 0.268229
26 36 0.510417
26 37 0.648438
26 38 0.453125
26 39 0.783854
26 40 0.552083
26 41 0.502604
26 42 0.997396
26 43 0.658854
26 44 0.494792
26 45 0.203125
26 46 0.263021
26 47 0.018229
26 48 0.731771
26 49 0.361979
26 50 0.940104
26 51 0.273438
26 52 0.346354
26 53 0.773438
26 54 0.541667
26 55 0.562500
26 56 0.408854
26 57 0.786458
26 58 0.622396
26 59 0.888021
26 60 0.500000
26 61 0.406250
26 62 0.854167
26 63 0.802083
26 64 0.513021
26 65 0.515625
26 66 0.507812
26 67 0.669271
26 68 0.979167
26 69 0.195312
26 70 0.338542
26 71 0.070312
26 72 0.302083
26 73 0.604167
26 74 0.346354
26 75 0.052083
26 76 0.507812
26 77 0.533854
26 78 0.924479
26 79 0.385417
26 80 0.692708
26 81 0.859375
26 82 0.218750
26 83 0.322917
26 84 0.572917
26 85 0.205729
26 86 0.671875
26 87 0.304688
26 88 0.559896
26 89 0.794271
26 90 0.455729
26 91 0.697917
26 92 0.632812
26 93 0.854167
26 94 0.598958
26 95 0.903646
26 96 0.565104
26 97 0.721354
26 98 0.481771
26 99 0.799479
27 28 0.827133
27 29 0.566740
27 30 0.592998
27 31 0.912473
27 32 0.785558
27 33 0.875274
27 34 0.544858
27 35 0.601751
27 36 0.783370
27 37 0.164114
27 38 0.630197
27 39 0.540481
27 40 0.409190
27 41 0.971554
27 42 0.365427
27 43 0.164114
27 44 0.954048
27 45 0.415755
27 46 0.765864
27 47 0.588621
27 48 0.144420
27 49 0.658643
27 50 0.649891
27 51 0.748359
27 52 0.641138
27 53 0.437637
27 54 0.177243
27 55 0.894967
27 56 0.844639
27 57 0.612691
27 58 0.291028
27 59 0.706783
27 60 0.824945
27 61 0.249453
27 62 0.277899
27 63 0.829322
27 64 0.997812
27 65 0.196937
27 66 0.778993
27 67 0.052516
27 68 0.632385
27 69 0.463895
27 70 0.536105
27 71 0.584245
27 72 0.691466
27 73 0.971554
27 74 0.472648
27 75 0.586433
27 76 0.805252
27 77 0.330416
27 78 0.345733
27 79 0.654267
27 80 0.897155
27 81 0.221007
27 82 0.501094
27 83 0.757112
27 84 0.157549
27 85 0.728665
27 86 0.026258
27 87 0.417943
27 88 0.304158
27 89 0.280088
27 90 0.251641
27 91 0.774617
27 92 0.905908
27 93 0.706783
27 94 0.553611
27 95 0.433260
27 96 0.439825
27 97 0.512035
27 98 0.991247
27 99 0.262582
28 29 0.898785
28 30 0.218623
28 31 0.366397
28 32 0.471660
28 33 0.161943
28 34 0.427126
28 35 0.293522
28 36 0.467611
28 37 0.708502
28 38 0.489879
28 39 0.797571
28 40 0.631579
28 41 0.198381
28 42 0.997976
28 43 0.734818
28 44 0.291498
28 45 0.378543
28 46 0.202429
28 47 0.218623
28 48 0.793522
28 49 0.396761
28 50 0.910931
28 51 0.153846
28 52 0.394737
28 53 0.755061
28 54 0.643725
28 55 0.447368
28 56 0.301619
28 57 0.783401
28 58 0.700405
28 59 0.852227
28 60 0.429150
28 61 0.532389
28 62 0.884615
28 63 0.732794
28 64 0.188259
28 65 0.609312
28 66 0.465587
28 67 0.742915
28 68 0.947368
28 69 0.344130
28 70 0.378543
28 71 0.246964
28 72 0.244939
28 73 0.435223
28 74 0.417004
28 75 0.220648
28 76 0.447368
28 77 0.629555
28 78 0.939271
28 79 0.344130
28 80 0.593117
28 81 0.890688
28 82 0.331984
28 83 0.285425
28 84 0.653846
28 85 0.182186
28 86 0.742915
28 87 0.449393
28 88 0.617409
28 89 0.838057
28 90 0.576923
28 91 0.653846
28 92 0.520243
28 93 0.821862
28 94 0.637652
28 95 0.868421
28 96 0.582996
28 97 0.748988
28 98 0.151822
28 99 0.815789
29 30 0.649351
29 31 0.679035
29 32 0.508349
29 33 0.771800
29 34 0.807050
29 35 0.782931
29 36 0.510204
29 37 0.604824
29 38 0.402597
29 39 0.094620
29 40 0.254174
29 41 0.998145
29 42 0.304267
29 43 0.345083
29 44 0.768089
29 45 0.565863
29 46 0.669759
29 47 0.656772
29 48 0.359926
29 49 0.486085
29 50 0.076067
29 51 0.842301
29 52 0.480519
29 53 0.836735
29 54 0.393321
29 55 0.614100
29 56 0.662338
29 57 0.144712
29 58 0.261596
29 59 0.170686
29 60 0.565863
29 61 0.521336
29 62 0.278293
29 63 0.367347
29 64 0.996289
29 65 0.569573
29 66 0.506494
29 67 0.437848
29 68 0.059369
29 69 0.645640
29 70 0.771800
29 71 0.606679
29 72 0.840445
29 73 0.693878
29 74 0.730983
29 75 0.673469
29 76 0.539889
29 77 0.289425
29 78 0.254174
29 79 0.858998
29 80 0.523191
29 81 0.345083
29 82 0.692022
29 83 0.612245
29 84 0.565863
29 85 0.666048
29 86 0.469388
29 87 0.434137
29 88 0.686456
29 89 0.250464
29 90 0.397032
29 91 0.371058
29 92 0.576994
29 93 0.189239
29 94 0.248609
29 95 0.847866
29 96 0.790353
29 97 0.135436
29 98 0.940631
29 99 0.703154
30 31 0.502591
30 32 0.512953
30 33 0.352332
30 34 0.414508
30 35 0.269430
30 36 0.507772
30 37 0.650259
30 38 0.450777
30 39 0.782383
30 40 0.551813
30 41 0.497409
30 42 0.997409
30 43 0.658031
30 44 0.487047
30 45 0.207254
30 46 0.256477
30 47 0.018135
30 48 0.733161
30 49 0.360104
30 50 0.937824
30 51 0.269430
30 52 0.344560
30 53 0.774611
30 54 0.541451
30 55 0.556995
30 56 0.401554
30 57 0.782383
30 58 0.624352
30 59 0.886010
30 60 0.494819
30 61 0.409326
30 62 0.854922
30 63 0.797927
30 64 0.507772
30 65 0.518135
30 66 0.502591
30 67 0.670984
30 68 0.976684
30 69 0.199482
30 70 0.339378
30 71 0.069948
30 72 0.300518
30 73 0.595855
30 74 0.349741
30 75 0.054404
30 76 0.502591
30 77 0.536269
30 78 0.924870
30 79 0.383420
30 80 0.686528
30 81 0.860104
30 82 0.220207
30 83 0.316062
30 84 0.575130
30 85 0.202073
30 86 0.673575
30 87 0.305699
30 88 0.559585
30 89 0.795337
30 90 0.458549
30 91 0.694301
30 92 0.626943
30 93 0.852332
30 94 0.598446
30 95 0.904145
30 96 0.564767
30 97 0.720207
30 98 0.474093
30 99 0.800518
31 32 0.173184
31 33 0.191806
31 34 0.657356
31 35 0.541899
31 36 0.171322
31 37 0.785847
31 38 0.286778
31 39 0.588454
31 40 0.502793
31 41 0.497207
31 42 0.878957
31 43 0.689013
31 44 0.104283
31 45 0.472998
31 46 0.180633
31 47 0.374302
31 48 0.746741
31 49 0.223464
31 50 0.662942
31 51 0.461825
31 52 0.236499
31 53 0.912477
31 54 0.627561
31 55 0.087523
31 56 0.070764
31 57 0.543762
31 58 0.608939
31 59 0.577281
31 60 0.113594
31 61 0.597765
31 62 0.785847
31 63 0.405959
31 64 0.465549
31 65 0.690875
31 66 0.173184
31 67 0.739292
31 68 0.709497
31 69 0.500931
31 70 0.603352
31 71 0.329609
31 72 0.530726
31 73 0.067039
31 74 0.614525
31 75 0.398510
31 76 0.141527
31 77 0.540037
31 78 0.817505
31 79 0.614525
31 80 0.234637
31 81 0.819367
31 82 0.521415
31 83 0.139665
31 84 0.726257
31 85 0.221601
31 86 0.754190
31 87 0.418994
31 88 0.750466
31 89 0.735568
31 90 0.562384
31 91 0.348231
31 92 0.158287
31 93 0.545624
31 94 0.437616
31 95 0.998138
31 96 0.767225
31 97 0.554935
31 98 0.366853
31 99 0.906890
32 33 0.337945
32 34 0.699605
32 35 0.596838
32 36 0.003953
32 37 0.749012
32 38 0.142292
32 39 0.442688
32 40 0.377470
32 41 0.650198
32 42 0.770751
32 43 0.594862
32 44 0.288538
32 45 0.452569
32 46 0.260870
32 47 0.405138
32 48 0.654150
32 49 0.128458
32 50 0.519763
32 51 0.559289
32 52 0.146245
32 53 0.922925
32 54 0.547431
32 55 0.114625
32 56 0.189723
32 57 0.391304
32 58 0.496047
32 59 0.426877
32 60 0.063241
32 61 0.553360
32 62 0.679842
32 63 0.260870
32 64 0.626482
32 65 0.652174
32 66 0.005929
32 67 0.664032
32 68 0.569170
32 69 0.507905
32 70 0.644269
32 71 0.339921
32 72 0.610672
32 73 0.199605
32 74 0.636364
32 75 0.432806
32 76 0.033597
32 77 0.428854
32 78 0.703557
32 79 0.683794
32 80 0.134387
32 81 0.721344
32 82 0.545455
32 83 0.179842
32 84 0.683794
32 85 0.288538
32 86 0.685771
32 87 0.345850
32 88 0.739130
32 89 0.624506
32 90 0.482213
32 91 0.191700
32 92 0.108696
32 93 0.393281
32 94 0.286561
32 95 0.998024
32 96 0.786561
32 97 0.409091
32 98 0.533597
32 99 0.879447
33 34 0.563008
33 35 0.428862
33 36 0.343496
33 37 0.786585
33 38 0.406504
33 39 0.741870
33 40 0.601626
33 41 0.333333
33 42 0.997967
33 43 0.754065
33 44 0.130081
33 45 0.434959
33 46 0.113821
33 47 0.286585
33 48 0.815041
33 49 0.313008
33 50 0.843496
33 51 0.313008
33 52 0.317073
33 53 0.876016
33 54 0.670732
33 55 0.298780
33 56 0.154472
33 57 0.711382
33 58 0.693089
33 59 0.768293
33 60 0.292683
33 61 0.591463
33 62 0.888211
33 63 0.615854
33 64 0.300813
33 65 0.680894
33 66 0.343496
33 67 0.782520
33 68 0.888211
33 69 0.432927
33 70 0.510163
33 71 0.272358
33 72 0.398374
33 73 0.274390
33 74 0.534553
33 75 0.302846
33 76 0.317073
33 77 0.617886
33 78 0.932927
33 79 0.495935
33 80 0.453252
33 81 0.908537
33 82 0.439024
33 83 0.176829
33 84 0.725610
33 85 0.138211
33 86 0.790650
33 87 0.447154
33 88 0.717480
33 89 0.835366
33 90 0.597561
33 91 0.542683
33 92 0.373984
33 93 0.733740
33 94 0.573171
33 95 0.981707
33 96 0.707317
33 97 0.697154
33 98 0.201220
33 99 0.906504
34 35 0.143469
34 36 0.753747
34 37 0.402570
34 38 0.674518
34 39 0.852248
34 40 0.650964
34 41 0.496788
34 42 0.873662
34 43 0.595289
34 44 0.723769
34 45 0.297645
34 46 0.546039
34 47 0.325482
34 48 0.631692
34 49 0.620985
34 50 0.985011
34 51 0.301927
34 52 0.605996
34 53 0.353319
34 54 0.503212
34 55 0.802998
34 56 0.672377
34 57 0.882227
34 58 0.638116
34 59 0.978587
34 60 0.749465
34 61 0.340471
34 62 0.764454
34 63 0.963597
34 64 0.539615
34 65 0.338330
34 66 0.749465
34 67 0.537473
34 68 0.997859
34 69 0.214133
34 70 0.059957
34 71 0.389722
34 72 0.207709
34 73 0.832976
34 74 0.085653
34 75 0.297645
34 76 0.753747
34 77 0.597430
34 78 0.832976
34 79 0.122056
34 80 0.903640
34 81 0.734475
34 82 0.167024
34 83 0.603854
34 84 0.376874
34 85 0.501071
34 86 0.518201
34 87 0.464668
34 88 0.263383
34 89 0.736617
34 90 0.473233
34 91 0.880086
34 92 0.858672
34 93 0.957173
34 94 0.743041
34 95 0.481799
34 96 0.175589
34 97 0.802998
34 98 0.588865
34 99 0.466809
35 36 0.662252
35 37 0.503311
35 38 0.602649
35 39 0.838852
35 40 0.631347
35 41 0.388521
35 42 0.929360
35 43 0.633554
35 44 0.600442
35 45 0.258278
35 46 0.426049
35 47 0.211921
35 48 0.684327
35 49 0.534216
35 50 0.975717
35 51 0.172185
35 52 0.520971
35 53 0.507726
35 54 0.532009
35 55 0.697572
35 56 0.556291
35 57 0.856512
35 58 0.649007
35 59 0.951435
35 60 0.651214
35 61 0.370861
35 62 0.812362
35 63 0.902870
35 64 0.426049
35 65 0.412804
35 66 0.657837
35 67 0.600442
35 68 0.997792
35 69 0.165563
35 70 0.094923
35 71 0.286976
35 72 0.090508
35 73 0.721854
35 74 0.147903
35 75 0.181015
35 76 0.657837
35 77 0.591611
35 78 0.878587
35 79 0.099338
35 80 0.816777
35 81 0.794702
35 82 0.112583
35 83 0.494481
35 84 0.459161
35 85 0.379691
35 86 0.587196
35 87 0.421634
35 88 0.377483
35 89 0.772627
35 90 0.483444
35 91 0.814570
35 92 0.761589
35 93 0.924945
35 94 0.704194
35 95 0.633554
35 96 0.317881
35 97 0.785872
35 98 0.463576
35 99 0.596026
36 37 0.748515
36 38 0.142574
36 39 0.445545
36 40 0.378218
36 41 0.647525
36 42 0.774257
36 43 0.596040
36 44 0.285149
36 45 0.449505
36 46 0.257426
36 47 0.401980
36 48 0.655446
36 49 0.126733
36 50 0.522772
36 51 0.556436
36 52 0.142574
36 53 0.920792
36 54 0.546535
36 55 0.112871
36 56 0.186139
36 57 0.394059
36 58 0.497030
36 59 0.431683
36 60 0.061386
36 61 0.552475
36 62 0.681188
36 63 0.265347
36 64 0.623762
36 65 0.651485
36 66 0.003960
36 67 0.665347
36 68 0.572277
36 69 0.506931
36 70 0.641584
36 71 0.338614
36 72 0.607921
36 73 0.198020
36 74 0.635644
36 75 0.429703
36 76 0.031683
36 77 0.429703
36 78 0.706931
36 79 0.681188
36 80 0.136634
36 81 0.722772
36 82 0.542574
36 83 0.176238
36 84 0.683168
36 85 0.285149
36 86 0.685149
36 87 0.344554
36 88 0.738614
36 89 0.625743
36 90 0.481188
36 91 0.194059
36 92 0.110891
36 93 0.398020
36 94 0.289109
36 95 0.998020
36 96 0.784158
36 97 0.411881
36 98 0.530693
36 99 0.879208
37 38 0.690110
37 39 0.676923
37 40 0.512088
37 41 0.887912
37 42 0.531868
37 43 0.307692
37 44 0.949451
37 45 0.380220
37 46 0.753846
37 47 0.545055
37 48 0.307692
37 49 0.694505
37 50 0.795604
37 51 0.663736
37 52 0.676923
37 53 0.276923
37 54 0.268132
37 55 0.929670
37 56 0.852747
37 57 0.740659
37 58 0.417582
37 59 0.839560
37 60 0.861538
37 61 0.221978
37 62 0.443956
37 63 0.927473
37 64 0.918681
37 65 0.114286
37 66 0.826374
37 67 0.202198
37 68 0.784615
37 69 0.395604
37 70 0.419780
37 71 0.560440
37 72 0.591209
37 73 0.997802
37 74 0.356044
37 75 0.534066
37 76 0.848352
37 77 0.432967
37 78 0.512088
37 79 0.534066
37 80 0.962637
37 81 0.386813
37 82 0.415385
37 83 0.764835
37 84 0.072527
37 85 0.709890
37 86 0.167033
37 87 0.448352
37 88 0.149451
37 89 0.441758
37 90 0.314286
37 91 0.861538
37 92 0.956044
37 93 0.832967
37 94 0.652747
37 95 0.298901
37 96 0.283516
37 97 0.639560
37 98 0.934066
37 99 0.145055
38 39 0.373034
38 40 0.267416
38 41 0.764045
38 42 0.719101
38 43 0.512360
38 44 0.442697
38 45 0.402247
38 46 0.332584
38 47 0.406742
38 48 0.579775
38 49 0.103371
38 50 0.483146
38 51 0.613483
38 52 0.103371
38 53 0.921348
38 54 0.462921
38 55 0.289888
38 56 0.314607
38 57 0.334831
38 58 0.400000
38 59 0.402247
38 60 0.220225
38 61 0.487640
38 62 0.611236
38 63 0.303371
38 64 0.748315
38 65 0.600000
38 66 0.157303
38 67 0.595506
38 68 0.530337
38 69 0.483146
38 70 0.647191
38 71 0.330337
38 72 0.651685
38 73 0.382022
38 74 0.629213
38 75 0.435955
38 76 0.193258
38 77 0.323596
38 78 0.642697
38 79 0.716854
38 80 0.278652
38 81 0.656180
38 82 0.532584
38 83 0.253933
38 84 0.631461
38 85 0.339326
38 86 0.620225
38 87 0.251685
38 88 0.710112
