100 4950
2 41 0.181474
2 42 0.570888
2 43 0.147448
2 44 0.440454
2 45 0.478261
2 46 0.096408
2 47 0.396975
2 48 0.612476
2 49 0.529301
2 50 0.801512
2 51 0.801512
2 52 0.160681
2 53 0.519849
2 54 0.551985
2 55 0.710775
2 56 0.241966
2 57 0.741021
2 58 0.871456
2 59 0.459357
2 60 0.854442
2 61 0.650284
2 62 0.476371
2 63 0.463138
2 64 0.124764
2 65 0.922495
2 66 0.141777
2 67 0.448015
2 68 0.964083
2 69 0.705104
2 70 0.308129
2 71 0.516068
2 72 0.710775
2 73 0.574669
2 74 0.678639
2 75 0.529301
2 76 0.476371
2 77 0.604915
2 78 0.697543
2 79 0.540643
2 80 0.253308
2 81 0.799622
2 82 0.419660
2 83 0.648393
2 84 0.742911
2 85 0.686200
2 86 0.417769
2 87 0.527410
2 88 0.996219
2 89 0.640832
2 90 0.381853
2 91 0.109641
2 92 0.504726
2 93 0.166352
2 94 0.453686
2 95 0.060491
2 96 0.705104
2 97 0.455577
2 98 0.635161
2 99 0.272212
3 4 0.613636
3 5 0.111364
3 6 0.711364
3 7 0.220455
3 8 0.750000
3 9 0.261364
3 10 0.277273
3 11 0.479545
3 12 0.811364
3 13 0.781818
3 14 0.927273
3 15 0.281818
3 16 0.088636
3 17 0.581818
3 18 0.295455
3 19 0.747727
3 20 0.647727
3 21 0.713636
3 22 0.718182
3 23 0.790909
3 24 0.509091
3 25 0.234091
3 26 0.477273
3 27 0.209091
3 28 0.643182
3 29 0.597727
3 30 0.454545
3 31 0.613636
3 32 0.284091
3 33 0.818182
3 34 0.268182
3 35 0.456818
3 36 0.997727
3 37 0.697727
3 38 0.434091
3 39 0.345455
3 40 0.686364
3 41 0.515909
3 42 0.827273
3 43 0.481818
3 44 0.286364
3 45 0.131818
3 46 0.490909
3 47 0.281818
3 48 0.461364
3 49 0.231818
3 50 0.529545
3 51 0.418182
3 52 0.759091
3 53 0.090909
3 54 0.731818
3 55 0.354545
3 56 0.540909
3 57 0.879545
3 58 0.538636
3 59 0.120455
3 60 0.602273
3 61 0.445455
3 62 0.170455
3 63 0.181818
3 64 0.686364
3 65 0.684091
3 66 0.565909
3 67 0.450000
3 68 0.677273
3 69 0.793182
3 70 0.254545
3 71 0.356818
3 72 0.277273
3 73 0.113636
3 74 0.220455
3 75 0.261364
3 76 0.529545
3 77 0.859091
3 78 0.318182
3 79 0.163636
3 80 0.350000
3 81 0.525000
3 82 0.259091
3 83 0.772727
3 84 0.322727
3 85 0.236364
3 86 0.411364
3 87 0.038636
3 88 0.706818
3 89 0.477273
3 90 0.218182
3 91 0.725000
3 92 0.045455
3 93 0.461364
3 94 0.804545
3 95 0.600000
3 96 0.254545
3 97 0.352273
3 98 0.252273
3 99 0.400000
4 5 0.495652
4 6 0.273913
4 7 0.630435
4 8 0.476087
4 9 0.721739
4 10 0.567391
4 11 0.960870
4 12 0.417391
4 13 0.347826
4 14 0.541304
4 15 0.856522
4 16 0.573913
4 17 0.545652
4 18 0.734783
4 19 0.389130
4 20 0.093478
4 21 0.213043
4 22 0.347826
4 23 0.280435
4 24 0.130435
4 25 0.732609
4 26 0.506522
4 27 0.704348
4 28 0.469565
4 29 0.123913
4 30 0.173913
4 31 0.895652
4 32 0.858696
4 33 0.526087
4 34 0.843478
4 35 0.917391
4 36 0.547826
4 37 0.997826
4 38 0.558696
4 39 0.286957
4 40 0.243478
4 41 0.482609
4 42 0.347826
4 43 0.423913
4 44 0.380435
4 45 0.504348
4 46 0.347826
4 47 0.350000
4 48 0.504348
4 49 0.508696
4 50 0.754348
4 51 0.826087
4 52 0.284783
4 53 0.569565
4 54 0.330435
4 55 0.908696
4 56 0.556522
4 57 0.547826
4 58 0.871739
4 59 0.493478
4 60 0.804348
4 61 0.565217
4 62 0.647826
4 63 0.641304
4 64 0.445652
4 65 0.873913
4 66 0.456522
4 67 0.297826
4 68 0.947826
4 69 0.517391
4 70 0.480435
4 71 0.763043
4 72 0.852174
4 73 0.695652
4 74 0.767391
4 75 0.491304
4 76 0.293478
4 77 0.386957
4 78 0.882609
4 79 0.556522
4 80 0.473913
4 81 0.754348
4 82 0.380435
4 83 0.445652
4 84 0.793478
4 85 0.758696
4 86 0.286957
4 87 0.619565
4 88 0.986957
4 89 0.534783
4 90 0.565217
4 91 0.345652
4 92 0.617391
4 93 0.434783
4 94 0.228261
4 95 0.239130
4 96 0.793478
4 97 0.706522
4 98 0.643478
4 99 0.532609
5 6 0.731458
5 7 0.332481
5 8 0.721228
5 9 0.401535
5 10 0.235294
5 11 0.662404
5 12 0.859335
5 13 0.751918
5 14 0.918159
5 15 0.437340
5 16 0.184143
5 17 0.544757
5 18 0.437340
5 19 0.790281
5 20 0.631714
5 21 0.721228
5 22 0.682864
5 23 0.813299
5 24 0.455243
5 25 0.299233
5 26 0.542199
5 27 0.265985
5 28 0.603581
5 29 0.583120
5 30 0.393862
5 31 0.657289
5 32 0.439898
5 33 0.797954
5 34 0.424552
5 35 0.544757
5 36 0.997442
5 37 0.764706
5 38 0.514066
5 39 0.314578
5 40 0.700767
5 41 0.578005
5 42 0.803069
5 43 0.526854
5 44 0.196931
5 45 0.040921
5 46 0.514066
5 47 0.191816
5 48 0.409207
5 49 0.163683
5 50 0.537084
5 51 0.470588
5 52 0.782609
5 53 0.089514
5 54 0.698210
5 55 0.524297
5 56 0.621483
5 57 0.864450
5 58 0.585678
5 59 0.012788
5 60 0.618926
5 61 0.404092
5 62 0.294118
5 63 0.301790
5 64 0.741688
5 65 0.713555
5 66 0.621483
5 67 0.378517
5 68 0.728900
5 69 0.769821
5 70 0.296675
5 71 0.503836
5 72 0.421995
5 73 0.248082
5 74 0.319693
5 75 0.189258
5 76 0.468031
5 77 0.841432
5 78 0.485934
5 79 0.122762
5 80 0.398977
5 81 0.534527
5 82 0.163683
5 83 0.741688
5 84 0.388747
5 85 0.319693
5 86 0.335038
5 87 0.150895
5 88 0.767263
5 89 0.432225
5 90 0.301790
5 91 0.759591
5 92 0.176471
5 93 0.506394
5 94 0.785166
5 95 0.608696
5 96 0.355499
5 97 0.480818
5 98 0.253197
5 99 0.473146
6 7 0.518717
6 8 0.614973
6 9 0.591800
6 10 0.620321
6 11 0.770053
6 12 0.117647
6 13 0.502674
6 14 0.659537
6 15 0.757576
6 16 0.518717
6 17 0.659537
6 18 0.591800
6 19 0.098039
6 20 0.146168
6 21 0.058824
6 22 0.508021
6 23 0.076649
6 24 0.310160
6 25 0.718360
6 26 0.317291
6 27 0.695187
6 28 0.607843
6 29 0.133690
6 30 0.324421
6 31 0.914439
6 32 0.759358
6 33 0.655971
6 34 0.746881
6 35 0.887701
6 36 0.650624
6 37 0.998217
6 38 0.377897
6 39 0.288770
6 40 0.024955
6 41 0.279857
6 42 0.493761
6 43 0.251337
6 44 0.467023
6 45 0.527629
6 46 0.199643
6 47 0.431373
6 48 0.611408
6 49 0.563280
6 50 0.803922
6 51 0.825312
6 52 0.040998
6 53 0.570410
6 54 0.491979
6 55 0.777184
6 56 0.331551
6 57 0.670232
6 58 0.882353
6 59 0.511586
6 60 0.850267
6 61 0.654189
6 62 0.554367
6 63 0.543672
6 64 0.171123
6 65 0.910873
6 66 0.235294
6 67 0.443850
6 68 0.960784
6 69 0.648841
6 70 0.395722
6 71 0.597148
6 72 0.768271
6 73 0.638146
6 74 0.727273
6 75 0.557932
6 76 0.456328
6 77 0.524064
6 78 0.762923
6 79 0.582888
6 80 0.349376
6 81 0.802139
6 82 0.454545
6 83 0.588235
6 84 0.778966
6 85 0.732620
6 86 0.424242
6 87 0.588235
6 88 0.991087
6 89 0.636364
6 90 0.467023
6 91 0.062389
6 92 0.572193
6 93 0.269162
6 94 0.367201
6 95 0.085561
6 96 0.752228
6 97 0.541889
6 98 0.668449
6 99 0.368984
7 8 0.804391
7 9 0.083832
7 10 0.435130
7 11 0.303393
7 12 0.636727
7 13 0.798403
7 14 0.948104
7 15 0.291417
7 16 0.119760
7 17 0.684631
7 18 0.097804
7 19 0.580838
7 20 0.578842
7 21 0.604790
7 22 0.754491
7 23 0.662675
7 24 0.520958
7 25 0.381238
7 26 0.283433
7 27 0.367265
7 28 0.720559
7 29 0.526946
7 30 0.479042
7 31 0.732535
7 32 0.293413
7 33 0.866267
7 34 0.279441
7 35 0.566866
7 36 0.998004
7 37 0.802395
7 38 0.223553
7 39 0.313373
7 40 0.566866
7 41 0.327345
7 42 0.830339
7 43 0.321357
7 44 0.395210
7 45 0.289421
7 46 0.359281
7 47 0.371257
7 48 0.580838
7 49 0.385230
7 50 0.658683
7 51 0.550898
7 52 0.626747
7 53 0.273453
7 54 0.760479
7 55 0.289421
7 56 0.327345
7 57 0.914172
7 58 0.662675
7 59 0.269461
7 60 0.724551
7 61 0.574850
7 62 0.057884
7 63 0.043912
7 64 0.500998
7 65 0.794411
7 66 0.383234
7 67 0.522954
7 68 0.786427
7 69 0.846307
7 70 0.141717
7 71 0.137725
7 72 0.321357
7 73 0.211577
7 74 0.345309
7 75 0.409182
7 76 0.590818
7 77 0.862275
7 78 0.279441
7 79 0.335329
7 80 0.193613
7 81 0.656687
7 82 0.363273
7 83 0.814371
7 84 0.459082
7 85 0.373253
7 86 0.483034
7 87 0.215569
7 88 0.810379
7 89 0.598802
7 90 0.059880
7 91 0.572854
7 92 0.167665
7 93 0.299401
7 94 0.776447
7 95 0.489022
7 96 0.373253
7 97 0.115768
7 98 0.415170
7 99 0.205589
8 9 0.806273
8 10 0.433579
8 11 0.998155
8 12 0.758303
8 13 0.154982
8 14 0.153137
8 15 0.809963
8 16 0.647601
8 17 0.201107
8 18 0.830258
8 19 0.734317
8 20 0.483395
8 21 0.581181
8 22 0.114391
8 23 0.632841
8 24 0.339483
8 25 0.612546
8 26 0.763838
8 27 0.594096
8 28 0.097786
8 29 0.503690
8 30 0.352399
8 31 0.547970
8 32 0.809963
8 33 0.055351
8 34 0.800738
8 35 0.688192
8 36 0.232472
8 37 0.625461
8 38 0.785978
8 39 0.520295
8 40 0.610701
8 41 0.760148
8 42 0.201107
8 43 0.708487
8 44 0.380074
8 45 0.501845
8 46 0.653137
8 47 0.400369
8 48 0.267528
8 49 0.431734
8 50 0.437269
8 51 0.594096
8 52 0.643911
8 53 0.547970
8 54 0.138376
8 55 0.887454
8 56 0.819188
8 57 0.103321
8 58 0.568266
8 59 0.511070
8 60 0.444649
8 61 0.317343
8 62 0.728782
8 63 0.730627
8 64 0.773063
8 65 0.476015
8 66 0.756458
8 67 0.261993
8 68 0.573801
8 69 0.038745
8 70 0.656827
8 71 0.872694
8 72 0.780443
8 73 0.684502
8 74 0.669742
8 75 0.405904
8 76 0.204797
8 77 0.197417
8 78 0.856089
8 79 0.500000
8 80 0.695572
8 81 0.439114
8 82 0.409594
8 83 0.046125
8 84 0.619926
8 85 0.643911
8 86 0.300738
8 87 0.618081
8 88 0.605166
8 89 0.273063
8 90 0.702952
8 91 0.697417
8 92 0.645756
8 93 0.708487
8 94 0.324723
8 95 0.597786
8 96 0.678967
8 97 0.843173
8 98 0.507380
8 99 0.756458
9 10 0.440520
9 11 0.204461
9 12 0.665428
9 13 0.815985
9 14 0.949814
9 15 0.223048
9 16 0.159851
9 17 0.687732
9 18 0.029740
9 19 0.611524
9 20 0.618959
9 21 0.641264
9 22 0.771375
9 23 0.695167
9 24 0.561338
9 25 0.358736
9 26 0.325279
9 27 0.349442
9 28 0.730483
9 29 0.568773
9 30 0.520446
9 31 0.693309
9 32 0.226766
9 33 0.868030
9 34 0.215613
9 35 0.516729
9 36 0.998141
9 37 0.752788
9 38 0.263941
9 39 0.371747
9 40 0.605948
9 41 0.368030
9 42 0.845725
9 43 0.368030
9 44 0.429368
9 45 0.317844
9 46 0.408922
9 47 0.410781
9 48 0.589219
9 49 0.403346
9 50 0.639405
9 51 0.514870
9 52 0.659851
9 53 0.288104
9 54 0.776952
9 55 0.202602
9 56 0.356877
9 57 0.916357
9 58 0.624535
9 59 0.301115
9 60 0.698885
9 61 0.578067
9 62 0.078067
9 63 0.076208
9 64 0.533457
9 65 0.762082
9 66 0.421933
9 67 0.553903
9 68 0.743494
9 69 0.849442
9 70 0.211896
9 71 0.081784
9 72 0.260223
9 73 0.193309
9 74 0.312268
9 75 0.427509
9 76 0.617100
9 77 0.875465
9 78 0.198885
9 79 0.347584
9 80 0.254647
9 81 0.635688
9 82 0.399628
9 83 0.825279
9 84 0.427509
9 85 0.343866
9 86 0.516729
9 87 0.223048
9 88 0.762082
9 89 0.604089
9 90 0.135688
9 91 0.607807
9 92 0.180297
9 93 0.347584
9 94 0.801115
9 95 0.533457
9 96 0.336431
9 97 0.104089
9 98 0.410781
9 99 0.252788
10 11 0.800983
10 12 0.997543
10 13 0.670762
10 14 0.781327
10 15 0.508600
10 16 0.388206
10 17 0.348894
10 18 0.619165
10 19 0.933661
10 20 0.717445
10 21 0.828010
10 22 0.589681
10 23 0.916462
10 24 0.493857
10 25 0.238329
10 26 0.742015
10 27 0.213759
10 28 0.447174
10 29 0.687961
10 30 0.444717
10 31 0.417690
10 32 0.508600
10 33 0.643735
10 34 0.498771
10 35 0.400491
10 36 0.874693
10 37 0.528256
10 38 0.719902
10 39 0.479115
10 40 0.820639
10 41 0.771499
10 42 0.732187
10 43 0.714988
10 44 0.211302
10 45 0.184275
10 46 0.690418
10 47 0.260442
10 48 0.223587
10 49 0.081081
10 50 0.289926
10 51 0.292383
10 52 0.896806
10 53 0.201474
10 54 0.614251
10 55 0.621622
10 56 0.820639
10 57 0.714988
10 58 0.363636
10 59 0.213759
10 60 0.368550
10 61 0.186732
10 62 0.484029
10 63 0.493857
10 64 0.906634
10 65 0.459459
10 66 0.805897
10 67 0.339066
10 68 0.486486
10 69 0.614251
10 70 0.511057
10 71 0.687961
10 72 0.464373
10 73 0.361179
10 74 0.314496
10 75 0.083538
10 76 0.405405
10 77 0.756757
10 78 0.574939
10 79 0.122850
10 80 0.606880
10 81 0.287469
10 82 0.228501
10 83 0.614251
10 84 0.270270
10 85 0.280098
10 86 0.324324
10 87 0.289926
10 88 0.525799
10 89 0.233415
10 90 0.513514
10 91 0.899263
10 92 0.343980
10 93 0.700246
10 94 0.771499
10 95 0.744472
10 96 0.326781
10 97 0.678133
10 98 0.100737
10 99 0.680590
11 12 0.693972
11 13 0.846986
11 14 0.955178
11 15 0.217929
11 16 0.296754
11 17 0.718702
11 18 0.160742
11 19 0.650696
11 20 0.681607
11 21 0.692427
11 22 0.808346
11 23 0.734158
11 24 0.636785
11 25 0.395672
11 26 0.403400
11 27 0.395672
11 28 0.765070
11 29 0.639876
11 30 0.602782
11 31 0.669243
11 32 0.219474
11 33 0.882535
11 34 0.217929
11 35 0.488408
11 36 0.998454
11 37 0.704791
11 38 0.347759
11 39 0.479134
11 40 0.659969
11 41 0.440495
11 42 0.873261
11 43 0.451314
11 44 0.517774
11 45 0.417311
11 46 0.493045
11 47 0.506955
11 48 0.638331
11 49 0.482226
11 50 0.644513
11 51 0.513138
11 52 0.703246
11 53 0.383308
11 54 0.814529
11 55 0.145286
11 56 0.415765
11 57 0.922720
11 58 0.607419
11 59 0.408037
11 60 0.692427
11 61 0.621329
11 62 0.230294
11 63 0.231839
11 64 0.578053
11 65 0.740340
11 66 0.485317
11 67 0.625966
11 68 0.706337
11 69 0.867079
11 70 0.343122
11 71 0.148377
11 72 0.259660
11 73 0.276662
11 74 0.344668
11 75 0.503864
11 76 0.680062
11 77 0.897991
11 78 0.170015
11 79 0.429675
11 80 0.366306
11 81 0.641422
11 82 0.494590
11 83 0.848532
11 84 0.440495
11 85 0.374034
11 86 0.596600
11 87 0.323029
11 88 0.717156
11 89 0.647604
11 90 0.281298
11 91 0.652241
11 92 0.295209
11 93 0.435858
11 94 0.836167
11 95 0.601236
11 96 0.355487
11 97 0.197836
11 98 0.463679
11 99 0.349304
12 13 0.556452
12 14 0.698387
12 15 0.743548
12 16 0.532258
12 17 0.703226
12 18 0.572581
12 19 0.045161
12 20 0.238710
12 21 0.153226
12 22 0.566129
12 23 0.125806
12 24 0.385484
12 25 0.730645
12 26 0.301613
12 27 0.709677
12 28 0.656452
12 29 0.227419
12 30 0.396774
12 31 0.924194
12 32 0.745161
12 33 0.698387
12 34 0.733871
12 35 0.887097
12 36 0.685484
12 37 0.998387
12 38 0.359677
12 39 0.343548
12 40 0.129032
12 41 0.262903
12 42 0.545161
12 43 0.256452
12 44 0.519355
12 45 0.561290
12 46 0.229032
12 47 0.483871
12 48 0.656452
12 49 0.601613
12 50 0.825806
12 51 0.835484
12 52 0.103226
12 53 0.596774
12 54 0.550000
12 55 0.750000
12 56 0.296774
12 57 0.709677
12 58 0.893548
12 59 0.545161
12 60 0.869355
12 61 0.693548
12 62 0.553226
12 63 0.541935
12 64 0.124194
12 65 0.925806
12 66 0.216129
12 67 0.506452
12 68 0.967742
12 69 0.693548
12 70 0.411290
12 71 0.569355
12 72 0.758065
12 73 0.643548
12 74 0.732258
12 75 0.600000
12 76 0.519355
12 77 0.572581
12 78 0.741935
12 79 0.612903
12 80 0.358065
12 81 0.825806
12 82 0.504839
12 83 0.638710
12 84 0.788710
12 85 0.740323
12 86 0.487097
12 87 0.604839
12 88 0.995161
12 89 0.680645
12 90 0.470968
12 91 0.062903
12 92 0.583871
12 93 0.274194
12 94 0.427419
12 95 0.164516
12 96 0.756452
12 97 0.517742
12 98 0.693548
12 99 0.361290
13 14 0.177645
13 15 0.924152
13 16 0.710579
13 17 0.353293
13 18 0.896208
13 19 0.670659
13 20 0.399202
13 21 0.499002
13 22 0.067864
13 23 0.542914
13 24 0.293413
13 25 0.736527
13 26 0.762475
13 27 0.714571
13 28 0.237525
13 29 0.433134
13 30 0.327345
13 31 0.734531
13 32 0.924152
13 33 0.189621
13 34 0.914172
13 35 0.852295
13 36 0.199601
13 37 0.822355
13 38 0.798403
13 39 0.512974
13 40 0.536926
13 41 0.748503
13 42 0.053892
13 43 0.692615
13 44 0.435130
13 45 0.576846
13 46 0.626747
13 47 0.441118
13 48 0.389222
13 49 0.522954
13 50 0.606786
13 51 0.752495
13 52 0.560878
13 53 0.634731
13 54 0.043912
13 55 0.998004
13 56 0.814371
13 57 0.189621
13 58 0.744511
13 59 0.578842
13 60 0.626747
13 61 0.453094
13 62 0.794411
13 63 0.794411
13 64 0.728543
13 65 0.670659
13 66 0.732535
13 67 0.291417
13 68 0.768463
13 69 0.191617
13 70 0.682635
13 71 0.936128
13 72 0.902196
13 73 0.778443
13 74 0.790419
13 75 0.497006
13 76 0.223553
13 77 0.069860
13 78 0.966068
13 79 0.592814
13 80 0.706587
13 81 0.608782
13 82 0.459082
13 83 0.119760
13 84 0.762475
13 85 0.770459
13 86 0.325349
13 87 0.704591
13 88 0.804391
13 89 0.407186
13 90 0.746507
13 91 0.630739
13 92 0.724551
13 93 0.698603
13 94 0.185629
13 95 0.538922
13 96 0.806387
13 97 0.894212
13 98 0.628743
13 99 0.768463
14 15 0.925267
14 16 0.758007
14 17 0.339858
14 18 0.930605
14 19 0.756228
14 20 0.514235
14 21 0.599644
14 22 0.176157
14 23 0.637011
14 24 0.414591
14 25 0.738434
14 26 0.832740
14 27 0.720641
14 28 0.243772
14 29 0.544484
14 30 0.437722
14 31 0.663701
14 32 0.925267
14 33 0.108541
14 34 0.918149
14 35 0.811388
14 36 0.085409
14 37 0.734875
14 38 0.862989
14 39 0.606762
14 40 0.637011
14 41 0.823843
14 42 0.167260
14 43 0.774021
14 44 0.501779
14 45 0.622776
14 46 0.715302
14 47 0.516014
14 48 0.407473
14 49 0.562278
14 50 0.562278
14 51 0.720641
14 52 0.656584
14 53 0.670819
14 54 0.179715
14 55 0.998221
14 56 0.882562
14 57 0.062278
14 58 0.688612
14 59 0.631673
14 60 0.564057
14 61 0.455516
14 62 0.836299
14 63 0.836299
14 64 0.809609
14 65 0.587189
14 66 0.811388
14 67 0.379004
14 68 0.685053
14 69 0.128114
14 70 0.750890
14 71 0.967972
14 72 0.900356
14 73 0.802491
14 74 0.793594
14 75 0.537367
14 76 0.316726
14 77 0.142349
14 78 0.967972
14 79 0.626335
14 80 0.777580
14 81 0.564057
14 82 0.528470
14 83 0.120996
14 84 0.747331
14 85 0.768683
14 86 0.414591
14 87 0.736655
14 88 0.715302
14 89 0.411032
14 90 0.800712
14 91 0.720641
14 92 0.761566
14 93 0.777580
14 94 0.304270
14 95 0.640569
14 96 0.802491
14 97 0.935943
14 98 0.637011
14 99 0.834520
15 16 0.242806
15 17 0.627698
15 18 0.237410
15 19 0.776978
15 20 0.730216
15 21 0.775180
15 22 0.780576
15 23 0.832734
15 24 0.625899
15 25 0.219424
15 26 0.517986
15 27 0.224820
15 28 0.697842
15 29 0.688849
15 30 0.584532
15 31 0.526978
15 32 0.001799
15 33 0.839928
15 34 0.010791
15 35 0.316547
15 36 0.998201
15 37 0.566547
15 38 0.464029
15 39 0.487410
15 40 0.748201
15 41 0.557554
15 42 0.872302
15 43 0.546763
15 44 0.440647
15 45 0.312950
15 46 0.571942
15 47 0.442446
15 48 0.537770
15 49 0.366906
15 50 0.507194
15 51 0.345324
15 52 0.803957
15 53 0.260791
15 54 0.793165
15 55 0.088129
15 56 0.555755
15 57 0.890288
15 58 0.455036
15 59 0.312950
15 60 0.559353
15 61 0.505396
15 62 0.214029
15 63 0.226619
15 64 0.712230
15 65 0.611511
15 66 0.606115
15 67 0.570144
15 68 0.568345
15 69 0.820144
15 70 0.368705
15 71 0.278777
15 72 0.048561
15 73 0.133094
15 74 0.154676
15 75 0.392086
15 76 0.631295
15 77 0.895683
15 78 0.055755
15 79 0.302158
15 80 0.431655
15 81 0.503597
15 82 0.422662
15 83 0.812950
15 84 0.260791
15 85 0.190647
15 86 0.541367
15 87 0.201439
15 88 0.580935
15 89 0.543165
15 90 0.303957
15 91 0.766187
15 92 0.196043
15 93 0.528777
15 94 0.861511
15 95 0.678058
15 96 0.163669
15 97 0.316547
15 98 0.311151
15 99 0.447842
16 17 0.627753
16 18 0.218062
16 19 0.665198
16 20 0.599119
16 21 0.651982
16 22 0.726872
16 23 0.724670
16 24 0.495595
16 25 0.310573
16 26 0.381057
16 27 0.288546
16 28 0.676211
16 29 0.546256
16 30 0.444934
16 31 0.682819
16 32 0.299559
16 33 0.839207
16 34 0.284141
16 35 0.524229
16 36 0.997797
16 37 0.764317
16 38 0.334802
16 39 0.299559
16 40 0.618943
16 41 0.422907
16 42 0.823789
16 43 0.394273
16 44 0.317181
16 45 0.189427
16 46 0.411894
16 47 0.297357
16 48 0.511013
16 49 0.295154
16 50 0.596916
16 51 0.491189
16 52 0.689427
16 53 0.169604
16 54 0.737885
16 55 0.339207
16 56 0.442731
16 57 0.896476
16 58 0.610132
16 59 0.169604
16 60 0.669604
16 61 0.504405
16 62 0.096916
16 63 0.101322
16 64 0.596916
16 65 0.746696
16 66 0.473568
16 67 0.469163
16 68 0.744493
16 69 0.817181
16 70 0.169604
16 71 0.275330
16 72 0.308370
16 73 0.151982
16 74 0.286344
16 75 0.321586
16 76 0.544053
16 77 0.856828
16 78 0.312775
16 79 0.237885
16 80 0.259912
16 81 0.592511
16 82 0.284141
16 83 0.788546
16 84 0.398678
16 85 0.308370
16 86 0.425110
16 87 0.118943
16 88 0.770925
16 89 0.530837
16 90 0.123348
16 91 0.647577
16 92 0.074890
16 93 0.372247
16 94 0.781938
16 95 0.533040
16 96 0.319383
16 97 0.259912
16 98 0.330396
16 99 0.303965
17 18 0.903529
17 19 0.981176
17 20 0.691765
17 21 0.818824
17 22 0.338824
17 23 0.896471
17 24 0.461176
