100 4950
2 4 0.574803
2 5 0.348425
2 6 0.334646
2 7 0.173228
2 8 0.381890
2 9 0.271654
2 10 0.185039
2 11 0.413386
2 12 0.106299
2 13 0.263780
2 14 0.279528
2 15 0.277559
2 16 0.667323
2 17 0.139764
2 18 0.433071
2 19 0.527559
2 20 0.226378
2 21 0.242126
2 22 0.559055
2 23 0.051181
2 24 0.283465
2 25 0.360236
2 26 0.883858
2 27 0.059055
2 28 0.588583
2 29 0.401575
2 30 0.452756
2 31 0.277559
2 32 0.346457
2 33 0.818898
2 34 0.783465
2 35 0.486220
2 36 0.098425
2 37 0.486220
2 38 0.431102
2 39 0.433071
2 40 0.250000
2 41 0.391732
2 42 0.795276
2 43 0.545276
2 44 0.246063
2 45 0.830709
2 46 0.309055
2 47 0.155512
2 48 0.080709
2 49 0.133858
2 50 0.155512
2 51 0.576772
2 52 0.992126
2 53 0.998031
2 54 0.210630
2 55 0.291339
2 56 0.226378
2 57 0.090551
2 58 0.629921
2 59 0.771654
2 60 0.381890
2 61 0.622047
2 62 0.279528
2 63 0.157480
2 64 0.572835
2 65 0.273622
2 66 0.334646
2 67 0.572835
2 68 0.533465
2 69 0.135827
2 70 0.795276
2 71 0.618110
2 72 0.816929
2 73 0.527559
2 74 0.688976
2 75 0.484252
2 76 0.736220
2 77 0.474409
2 78 0.275591
2 79 0.578740
2 80 0.431102
2 81 0.824803
2 82 0.435039
2 83 0.370079
2 84 0.346457
2 85 0.639764
2 86 0.362205
2 87 0.858268
2 88 0.669291
2 89 0.624016
2 90 0.590551
2 91 0.580709
2 92 0.769685
2 93 0.192913
2 94 0.500000
2 95 0.706693
2 96 0.141732
2 97 0.098425
2 98 0.175197
2 99 0.671260
3 4 0.204678
3 5 0.397661
3 6 0.959064
3 7 0.805068
3 8 0.269006
3 9 0.877193
3 10 0.775828
3 11 0.343080
3 12 0.576998
3 13 0.888889
3 14 0.906433
3 15 0.775828
3 16 0.888889
3 17 0.565302
3 18 0.372320
3 19 0.750487
3 20 0.688109
3 21 0.493177
3 22 0.081871
3 23 0.639376
3 24 0.442495
3 25 0.280702
3 26 0.415205
3 27 0.631579
3 28 0.935673
3 29 0.639376
3 30 0.543860
3 31 0.360624
3 32 0.461988
3 33 0.830409
3 34 0.748538
3 35 0.908382
3 36 0.598441
3 37 0.150097
3 38 0.214425
3 39 0.428850
3 40 0.760234
3 41 0.803119
3 42 0.553606
3 43 0.196881
3 44 0.709552
3 45 0.998051
3 46 0.797271
3 47 0.621832
3 48 0.709552
3 49 0.686160
3 50 0.777778
3 51 0.779727
3 52 0.539961
3 53 0.545809
3 54 0.491228
3 55 0.346979
3 56 0.502924
3 57 0.641326
3 58 0.758285
3 59 0.883041
3 60 0.473684
3 61 0.610136
3 62 0.430799
3 63 0.522417
3 64 0.247563
3 65 0.861598
3 66 0.545809
3 67 0.485380
3 68 0.672515
3 69 0.682261
3 70 0.656920
3 71 0.348928
3 72 0.520468
3 73 0.654971
3 74 0.384016
3 75 0.900585
3 76 0.970760
3 77 0.836257
3 78 0.391813
3 79 0.346979
3 80 0.222222
3 81 0.949318
3 82 0.598441
3 83 0.428850
3 84 0.448343
3 85 0.939571
3 86 0.701754
3 87 0.627680
3 88 0.446394
3 89 0.559454
3 90 0.916179
3 91 0.111111
3 92 0.202729
3 93 0.824561
3 94 0.350877
3 95 0.578947
3 96 0.539961
3 97 0.717349
3 98 0.795322
3 99 0.243665
4 5 0.519016
4 6 0.997763
4 7 0.841163
4 8 0.346756
4 9 0.885906
4 10 0.771812
4 11 0.489933
4 12 0.626398
4 13 0.919463
4 14 0.937360
4 15 0.736018
4 16 0.794183
4 17 0.532438
4 18 0.223714
4 19 0.644295
4 20 0.639821
4 21 0.586130
4 22 0.187919
4 23 0.642058
4 24 0.541387
4 25 0.328859
4 26 0.366890
4 27 0.630872
4 28 0.865772
4 29 0.534676
4 30 0.409396
4 31 0.389262
4 32 0.346756
4 33 0.718121
4 34 0.626398
4 35 0.854586
4 36 0.651007
4 37 0.203579
4 38 0.196868
4 39 0.284116
4 40 0.724832
4 41 0.738255
4 42 0.422819
4 43 0.035794
4 44 0.659955
4 45 0.912752
4 46 0.756152
4 47 0.697987
4 48 0.744966
4 49 0.668904
4 50 0.829978
4 51 0.673378
4 52 0.505593
4 53 0.512304
4 54 0.436242
4 55 0.373602
4 56 0.588367
4 57 0.630872
4 58 0.639821
4 59 0.778523
4 60 0.348993
4 61 0.465324
4 62 0.355705
4 63 0.577181
4 64 0.463087
4 65 0.861298
4 66 0.440716
4 67 0.322148
4 68 0.548098
4 69 0.664430
4 70 0.525727
4 71 0.586130
4 72 0.398210
4 73 0.527964
4 74 0.228188
4 75 0.843400
4 76 0.888143
4 77 0.762864
4 78 0.460850
4 79 0.570470
4 80 0.185682
4 81 0.854586
4 82 0.476510
4 83 0.570470
4 84 0.581655
4 85 0.863535
4 86 0.617450
4 87 0.510067
4 88 0.284116
4 89 0.407159
4 90 0.841163
4 91 0.107383
4 92 0.232662
4 93 0.865772
4 94 0.541387
4 95 0.431767
4 96 0.592841
4 97 0.762864
4 98 0.809843
4 99 0.116331
5 6 0.638577
5 7 0.481273
5 8 0.144195
5 9 0.589888
5 10 0.507491
5 11 0.067416
5 12 0.239700
5 13 0.576779
5 14 0.589888
5 15 0.569288
5 16 0.855805
5 17 0.357678
5 18 0.426966
5 19 0.707865
5 20 0.496255
5 21 0.114232
5 22 0.327715
5 23 0.365169
5 24 0.063670
5 25 0.162921
5 26 0.735955
5 27 0.365169
5 28 0.827715
5 29 0.574906
5 30 0.552434
5 31 0.155431
5 32 0.423221
5 33 0.913858
5 34 0.853933
5 35 0.754682
5 36 0.256554
5 37 0.273408
5 38 0.273408
5 39 0.466292
5 40 0.546816
5 41 0.651685
5 42 0.764045
5 43 0.404494
5 44 0.520599
5 45 0.998127
5 46 0.599251
5 47 0.249064
5 48 0.385768
5 49 0.440075
5 50 0.428839
5 51 0.752809
5 52 0.855805
5 53 0.861423
5 54 0.338951
5 55 0.161049
5 56 0.127341
5 57 0.389513
5 58 0.771536
5 59 0.911985
5 60 0.460674
5 61 0.691011
5 62 0.340824
5 63 0.183521
5 64 0.228464
5 65 0.591760
5 66 0.475655
5 67 0.595506
5 68 0.672285
5 69 0.440075
5 70 0.816479
5 71 0.256554
5 72 0.758427
5 73 0.659176
5 74 0.614232
5 75 0.749064
5 76 0.930712
5 77 0.717228
5 78 0.093633
5 79 0.219101
5 80 0.284644
5 81 0.973783
5 82 0.571161
5 83 0.044944
5 84 0.050562
5 85 0.861423
5 86 0.584270
5 87 0.835206
5 88 0.634831
5 89 0.666667
5 90 0.822097
5 91 0.385768
5 92 0.561798
5 93 0.492509
5 94 0.144195
5 95 0.724719
5 96 0.200375
5 97 0.378277
5 98 0.496255
5 99 0.529963
6 7 0.130435
6 8 0.565217
6 9 0.088509
6 10 0.158385
6 11 0.583851
6 12 0.330745
6 13 0.055901
6 14 0.041925
6 15 0.232919
6 16 0.551242
6 17 0.322981
6 18 0.555901
6 19 0.482919
6 20 0.273292
6 21 0.437888
6 22 0.700311
6 23 0.254658
6 24 0.476708
6 25 0.546584
6 26 0.917702
6 27 0.260870
6 28 0.436335
6 29 0.430124
6 30 0.512422
6 31 0.482919
6 32 0.472050
6 33 0.736025
6 34 0.729814
6 35 0.336957
6 36 0.316770
6 37 0.644410
6 38 0.596273
6 39 0.538820
6 40 0.225155
6 41 0.318323
6 42 0.804348
6 43 0.672360
6 44 0.268634
6 45 0.672360
6 46 0.239130
6 47 0.332298
6 48 0.209627
6 49 0.229814
6 50 0.178571
6 51 0.515528
6 52 0.993789
6 53 0.998447
6 54 0.389752
6 55 0.492236
6 56 0.425466
6 57 0.256211
6 58 0.577640
6 59 0.663043
6 60 0.489130
6 61 0.628882
6 62 0.445652
6 63 0.378882
6 64 0.712733
6 65 0.118012
6 66 0.428571
6 67 0.628882
6 68 0.526398
6 69 0.232919
6 70 0.774845
6 71 0.742236
6 72 0.832298
6 73 0.529503
6 74 0.751553
6 75 0.341615
6 76 0.582298
6 77 0.377329
6 78 0.479814
6 79 0.711180
6 80 0.593168
6 81 0.689441
6 82 0.475155
6 83 0.540373
6 84 0.518634
6 85 0.492236
6 86 0.363354
6 87 0.841615
6 88 0.720497
6 89 0.647516
6 90 0.451863
6 91 0.711180
6 92 0.854037
6 93 0.122671
6 94 0.649068
6 95 0.715839
6 96 0.363354
6 97 0.215839
6 98 0.130435
6 99 0.763975
7 8 0.482051
7 9 0.123077
7 10 0.109402
7 11 0.497436
7 12 0.220513
7 13 0.087179
7 14 0.099145
7 15 0.227350
7 16 0.601709
7 17 0.239316
7 18 0.504274
7 19 0.500855
7 20 0.232479
7 21 0.338462
7 22 0.635897
7 23 0.150427
7 24 0.381197
7 25 0.463248
7 26 0.902564
7 27 0.160684
7 28 0.499145
7 29 0.413675
7 30 0.487179
7 31 0.391453
7 32 0.418803
7 33 0.772650
7 34 0.753846
7 35 0.393162
7 36 0.205128
7 37 0.574359
7 38 0.524786
7 39 0.495726
7 40 0.206838
7 41 0.340171
7 42 0.803419
7 43 0.618803
7 44 0.239316
7 45 0.741880
7 46 0.247863
7 47 0.223932
7 48 0.087179
7 49 0.155556
7 50 0.066667
7 51 0.541880
7 52 0.991453
7 53 0.998291
7 54 0.312821
7 55 0.403419
7 56 0.324786
7 57 0.165812
7 58 0.600000
7 59 0.711111
7 60 0.444444
7 61 0.627350
7 62 0.376068
7 63 0.273504
7 64 0.641026
7 65 0.145299
7 66 0.386325
7 67 0.606838
7 68 0.529915
7 69 0.158974
7 70 0.786325
7 71 0.673504
7 72 0.827350
7 73 0.528205
7 74 0.726496
7 75 0.394872
7 76 0.647863
7 77 0.413675
7 78 0.384615
7 79 0.639316
7 80 0.523077
7 81 0.750427
7 82 0.456410
7 83 0.451282
7 84 0.427350
7 85 0.553846
7 86 0.355556
7 87 0.849573
7 88 0.700855
7 89 0.639316
7 90 0.507692
7 91 0.652991
7 92 0.815385
7 93 0.020513
7 94 0.570940
7 95 0.714530
7 96 0.256410
7 97 0.094017
7 98 0.054701
7 99 0.724786
8 9 0.675620
8 10 0.574380
8 11 0.140496
8 12 0.328512
8 13 0.677686
8 14 0.694215
8 15 0.607438
8 16 0.851240
8 17 0.365702
8 18 0.332645
8 19 0.690083
8 20 0.516529
8 21 0.239669
8 22 0.212810
8 23 0.419421
8 24 0.188017
8 25 0.037190
8 26 0.652893
8 27 0.413223
8 28 0.849174
8 29 0.547521
8 30 0.493802
8 31 0.111570
8 32 0.361570
8 33 0.880165
8 34 0.807851
8 35 0.789256
8 36 0.351240
8 37 0.144628
8 38 0.142562
8 39 0.386364
8 40 0.584711
8 41 0.671488
8 42 0.688017
8 43 0.285124
8 44 0.541322
8 45 0.997934
8 46 0.636364
8 47 0.373967
8 48 0.477273
8 49 0.485537
8 50 0.543388
8 51 0.733471
8 52 0.783058
8 53 0.789256
8 54 0.311983
8 55 0.101240
8 56 0.245868
8 57 0.431818
8 58 0.741736
8 59 0.894628
8 60 0.394628
8 61 0.632231
8 62 0.280992
8 63 0.268595
8 64 0.225207
8 65 0.667355
8 66 0.433884
8 67 0.516529
8 68 0.634298
8 69 0.483471
8 70 0.754132
8 71 0.314050
8 72 0.677686
8 73 0.617769
8 74 0.518595
8 75 0.780992
8 76 0.938017
8 77 0.729339
8 78 0.130165
8 79 0.280992
8 80 0.154959
8 81 0.962810
8 82 0.528926
8 83 0.206612
8 84 0.216942
8 85 0.873967
8 86 0.580579
8 87 0.766529
8 88 0.547521
8 89 0.597107
8 90 0.836777
8 91 0.268595
8 92 0.469008
8 93 0.599174
8 94 0.219008
8 95 0.654959
8 96 0.287190
8 97 0.481405
8 98 0.580579
8 99 0.423554
9 10 0.086587
9 11 0.590832
9 12 0.320883
9 13 0.061121
9 14 0.069610
9 15 0.157895
9 16 0.514431
9 17 0.271647
9 18 0.517827
9 19 0.432937
9 20 0.202037
9 21 0.439728
9 22 0.691002
9 23 0.210526
9 24 0.478778
9 25 0.533107
9 26 0.911715
9 27 0.215620
9 28 0.395586
9 29 0.371817
9 30 0.463497
9 31 0.463497
9 32 0.424448
9 33 0.707980
9 34 0.701188
9 35 0.288625
9 36 0.307301
9 37 0.631579
9 38 0.577250
9 39 0.497453
9 40 0.147708
9 41 0.254669
9 42 0.782683
9 43 0.651952
9 44 0.196944
9 45 0.648557
9 46 0.166384
9 47 0.337861
9 48 0.193548
9 49 0.166384
9 50 0.188455
9 51 0.468591
9 52 0.991511
9 53 0.998302
9 54 0.342954
9 55 0.473684
9 56 0.426146
9 57 0.203735
9 58 0.536503
9 59 0.633277
9 60 0.441426
9 61 0.590832
9 62 0.402377
9 63 0.368421
9 64 0.728353
9 65 0.033956
9 66 0.373514
9 67 0.590832
9 68 0.478778
9 69 0.169779
9 70 0.748727
9 71 0.767402
9 72 0.813243
9 73 0.480475
9 74 0.728353
9 75 0.292020
9 76 0.551783
9 77 0.324278
9 78 0.471986
9 79 0.735144
9 80 0.572156
9 81 0.665535
9 82 0.422750
9 83 0.551783
9 84 0.529711
9 85 0.455008
9 86 0.300509
9 87 0.821732
9 88 0.692699
9 89 0.611205
9 90 0.409168
9 91 0.697793
9 92 0.850594
9 93 0.129032
9 94 0.667233
9 95 0.684211
9 96 0.354839
9 97 0.208829
9 98 0.084890
9 99 0.748727
10 11 0.557196
10 12 0.271218
10 13 0.127306
10 14 0.142066
10 15 0.127306
10 16 0.529520
10 17 0.199262
10 18 0.472325
10 19 0.422509
10 20 0.142066
10 21 0.400369
10 22 0.656827
10 23 0.140221
10 24 0.439114
10 25 0.487085
10 26 0.902214
10 27 0.143911
10 28 0.422509
10 29 0.337638
10 30 0.426199
10 31 0.411439
10 32 0.370849
10 33 0.719557
10 34 0.702952
10 35 0.311808
10 36 0.261993
10 37 0.592251
10 38 0.531365
10 39 0.452030
10 40 0.105166
10 41 0.247232
10 42 0.771218
10 43 0.614391
10 44 0.143911
10 45 0.680812
10 46 0.149446
10 47 0.304428
10 48 0.151292
10 49 0.084871
10 50 0.178967
10 51 0.466790
10 52 0.990775
10 53 0.998155
10 54 0.276753
10 55 0.422509
10 56 0.385609
10 57 0.127306
10 58 0.531365
10 59 0.649446
10 60 0.392989
10 61 0.571956
10 62 0.343173
10 63 0.321033
10 64 0.702952
10 65 0.084871
10 66 0.321033
10 67 0.560886
10 68 0.459410
10 69 0.088561
10 70 0.743542
10 71 0.750923
10 72 0.802583
10 73 0.459410
10 74 0.702952
10 75 0.313653
10 76 0.581181
10 77 0.326568
10 78 0.424354
10 79 0.714022
10 80 0.527675
10 81 0.690037
10 82 0.387454
10 83 0.522140
10 84 0.498155
10 85 0.479705
10 86 0.267528
10 87 0.819188
10 88 0.669742
10 89 0.588561
10 90 0.431734
10 91 0.664207
10 92 0.830258
10 93 0.138376
10 94 0.642066
10 95 0.669742
10 96 0.306273
10 97 0.175277
10 98 0.059041
10 99 0.719557
11 12 0.296161
11 13 0.625229
11 14 0.638026
11 15 0.606947
11 16 0.862888
11 17 0.394881
11 18 0.418647
11 19 0.720293
11 20 0.531993
11 21 0.177331
11 22 0.277879
11 23 0.413163
11 24 0.126143
11 25 0.153565
11 26 0.683729
11 27 0.411335
11 28 0.846435
11 29 0.590494
11 30 0.555759
11 31 0.177331
11 32 0.433272
11 33 0.903108
11 34 0.840951
11 35 0.782450
11 36 0.314442
11 37 0.234004
11 38 0.248629
11 39 0.464351
11 40 0.585009
11 41 0.680073
11 42 0.733090
11 43 0.371115
11 44 0.555759
11 45 0.998172
11 46 0.634369
11 47 0.308958
11 48 0.438757
11 49 0.484461
11 50 0.484461
11 51 0.760512
11 52 0.800731
11 53 0.808044
11 54 0.365631
11 55 0.177331
11 56 0.190128
11 57 0.433272
11 58 0.773309
11 59 0.908592
11 60 0.466179
11 61 0.683729
11 62 0.356490
11 63 0.241316
11 64 0.157221
11 65 0.636197
11 66 0.489945
11 67 0.583181
11 68 0.676417
11 69 0.482633
11 70 0.793419
11 71 0.191956
11 72 0.722121
11 73 0.663620
11 74 0.581353
11 75 0.775137
11 76 0.937843
11 77 0.738574
11 78 0.133455
11 79 0.155393
11 80 0.261426
11 81 0.970750
11 82 0.581353
11 83 0.080439
11 84 0.102377
11 85 0.875686
11 86 0.608775
11 87 0.804388
11 88 0.608775
11 89 0.654479
11 90 0.839122
11 91 0.340037
11 92 0.504570
11 93 0.544790
11 94 0.085923
11 95 0.705667
11 96 0.257770
11 97 0.435101
11 98 0.546618
11 99 0.486289
12 13 0.355731
12 14 0.369565
12 15 0.383399
12 16 0.756917
12 17 0.203557
12 18 0.444664
12 19 0.608696
12 20 0.322134
12 21 0.138340
12 22 0.507905
12 23 0.152174
12 24 0.185771
12 25 0.300395
12 26 0.875494
12 27 0.158103
12 28 0.687747
12 29 0.476285
12 30 0.503953
12 31 0.221344
12 32 0.381423
12 33 0.885375
12 34 0.839921
12 35 0.590909
12 36 0.021739
12 37 0.436759
12 38 0.393281
12 39 0.460474
12 40 0.355731
12 41 0.492095
12 42 0.820158
12 43 0.521739
12 44 0.345850
12 45 0.916996
12 46 0.415020
12 47 0.075099
12 48 0.154150
12 49 0.239130
12 50 0.207510
12 51 0.660079
12 52 0.990119
12 53 0.998024
12 54 0.245059
12 55 0.235178
12 56 0.122530
12 57 0.189723
12 58 0.703557
12 59 0.849802
12 60 0.420949
12 61 0.671937
12 62 0.296443
12 63 0.059289
12 64 0.486166
12 65 0.377470
12 66 0.391304
12 67 0.604743
12 68 0.602767
12 69 0.239130
12 70 0.837945
12 71 0.523715
12 72 0.833992
12 73 0.594862
12 74 0.695652
12 75 0.586957
12 76 0.828063
12 77 0.573123
12 78 0.193676
12 79 0.484190
12 80 0.395257
12 81 0.907115
12 82 0.498024
12 83 0.268775
12 84 0.243083
12 85 0.737154
12 86 0.450593
12 87 0.887352
12 88 0.689723
12 89 0.666008
12 90 0.687747
12 91 0.543478
12 92 0.737154
12 93 0.266798
12 94 0.405138
12 95 0.745059
12 96 0.041502
12 97 0.150198
12 98 0.272727
12 99 0.656126
13 14 0.013093
13 15 0.206219
13 16 0.554828
13 17 0.281506
13 18 0.530278
13 19 0.472995
13 20 0.237316
13 21 0.407529
13 22 0.677578
13 23 0.207856
13 24 0.448445
13 25 0.518822
13 26 0.911620
13 27 0.216039
13 28 0.441899
13 29 0.407529
13 30 0.489362
13 31 0.450082
13 32 0.441899
13 33 0.738134
13 34 0.728314
13 35 0.337152
13 36 0.279869
13 37 0.620295
13 38 0.569558
13 39 0.513912
13 40 0.191489
13 41 0.304419
13 42 0.797054
13 43 0.651391
13 44 0.235679
13 45 0.684124
13 46 0.216039
13 47 0.299509
13 48 0.166939
13 49 0.184943
13 50 0.142390
13 51 0.509002
13 52 0.991817
13 53 0.998363
13 54 0.351882
13 55 0.459902
13 56 0.394435
13 57 0.211129
13 58 0.571195
13 59 0.667758
13 60 0.461538
13 61 0.617021
13 62 0.412439
13 63 0.343699
13 64 0.695581
13 65 0.091653
13 66 0.399345
13 67 0.610475
13 68 0.512275
13 69 0.188216
13 70 0.770867
13 71 0.728314
13 72 0.824877
13 73 0.513912
13 74 0.736498
13 75 0.340426
13 76 0.592471
13 77 0.371522
13 78 0.448445
13 79 0.695581
13 80 0.566285
13 81 0.700491
13 82 0.453355
13 83 0.515548
13 84 0.492635
13 85 0.497545
13 86 0.342062
13 87 0.837971
13 88 0.707038
13 89 0.635025
13 90 0.454992
13 91 0.689034
13 92 0.841244
13 93 0.081833
13 94 0.630115
13 95 0.705401
13 96 0.328969
13 97 0.175123
13 98 0.078560
13 99 0.747954
14 15 0.213247
14 16 0.555735
14 17 0.292407
14 18 0.536349
14 19 0.476575
14 20 0.247173
14 21 0.413570
14 22 0.683360
14 23 0.219709
14 24 0.453958
14 25 0.525040
14 26 0.912763
14 27 0.226171
14 28 0.442649
14 29 0.413570
14 30 0.495961
14 31 0.457189
14 32 0.449111
14 33 0.739903
14 34 0.730210
14 35 0.339257
14 36 0.287561
14 37 0.625202
14 38 0.575121
14 39 0.520194
14 40 0.201939
14 41 0.308562
14 42 0.799677
14 43 0.655897
14 44 0.245557
14 45 0.683360
14 46 0.222940
14 47 0.305331
14 48 0.176090
14 49 0.195477
14 50 0.148627
14 51 0.512116
14 52 0.993538
14 53 0.998384
14 54 0.361874
14 55 0.468498
14 56 0.400646
14 57 0.221325
14 58 0.575121
14 59 0.668821
14 60 0.468498
14 61 0.621971
14 62 0.420032
14 63 0.350565
14 64 0.697900
14 65 0.098546
14 66 0.407108
14 67 0.615509
14 68 0.516963
14 69 0.198708
14 70 0.772213
14 71 0.730210
14 72 0.827141
14 73 0.520194
14 74 0.741519
14 75 0.342488
14 76 0.591276
14 77 0.374798
14 78 0.455574
14 79 0.697900
14 80 0.573506
14 81 0.699515
14 82 0.460420
14 83 0.520194
14 84 0.497577
14 85 0.497577
14 86 0.348950
14 87 0.840065
14 88 0.710824
14 89 0.638126
14 90 0.455574
14 91 0.694669
14 92 0.843296
14 93 0.088853
14 94 0.633279
14 95 0.709208
14 96 0.336026
14 97 0.182553
14 98 0.092084
14 99 0.752827
15 16 0.431683
15 17 0.229703
15 18 0.457426
15 19 0.322772
15 20 0.089109
15 21 0.512871
15 22 0.704950
15 23 0.229703
15 24 0.544554
15 25 0.548515
15 26 0.904950
15 27 0.225743
15 28 0.318812
15 29 0.251485
15 30 0.364356
15 31 0.477228
15 32 0.344554
15 33 0.643564
15 34 0.631683
15 35 0.209901
15 36 0.378218
15 37 0.639604
15 38 0.570297
15 39 0.421782
15 40 0.027723
15 41 0.128713
15 42 0.736634
15 43 0.631683
15 44 0.065347
15 45 0.594059
15 46 0.029703
15 47 0.433663
15 48 0.285149
15 49 0.144554
15 50 0.326733
15 51 0.366337
15 52 0.990099
15 53 0.998020
15 54 0.291089
15 55 0.485149
15 56 0.497030
15 57 0.194059
15 58 0.441584
15 59 0.562376
15 60 0.356436
15 61 0.504950
15 62 0.348515
15 63 0.423762
15 64 0.796040
15 65 0.146535
15 66 0.271287
15 67 0.514851
15 68 0.372277
15 69 0.142574
15 70 0.689109
15 71 0.863366
15 72 0.774257
15 73 0.376238
15 74 0.687129
15 75 0.207921
15 76 0.487129
15 77 0.213861
15 78 0.510891
15 79 0.825743
15 80 0.560396
15 81 0.603960
15 82 0.312871
15 83 0.633663
15 84 0.613861
15 85 0.380198
15 86 0.166337
15 87 0.778218
15 88 0.637624
15 89 0.532673
15 90 0.326733
15 91 0.697030
15 92 0.857426
15 93 0.285149
15 94 0.748515
15 95 0.617822
15 96 0.411881
15 97 0.314851
15 98 0.200000
15 99 0.728713
16 17 0.495575
16 18 0.472566
16 19 0.138053
16 20 0.398230
16 21 0.764602
16 22 0.746903
16 23 0.553982
16 24 0.773451
16 25 0.697345
16 26 0.720354
16 27 0.546903
16 28 0.152212
16 29 0.263717
16 30 0.315044
16 31 0.663717
16 32 0.419469
16 33 0.247788
16 34 0.283186
16 35 0.253097
16 36 0.681416
16 37 0.713274
16 38 0.653097
16 39 0.419469
16 40 0.407080
16 41 0.270796
16 42 0.488496
16 43 0.630088
16 44 0.384071
16 45 0.145133
16 46 0.366372
16 47 0.736283
16 48 0.628319
16 49 0.488496
16 50 0.676106
16 51 0.100885
16 52 0.750442
16 53 0.755752
16 54 0.488496
16 55 0.661947
16 56 0.753982
16 57 0.518584
16 58 0.132743
16 59 0.136283
16 60 0.392920
16 61 0.286726
16 62 0.490265
16 63 0.693805
16 64 0.913274
16 65 0.500885
16 66 0.359292
16 67 0.384071
16 68 0.196460
16 69 0.486726
16 70 0.389381
16 71 0.998230
16 72 0.541593
16 73 0.212389
16 74 0.545133
16 75 0.244248
16 76 0.074336
16 77 0.198230
16 78 0.720354
16 79 0.969912
16 80 0.640708
16 81 0.157522
16 82 0.276106
16 83 0.846018
16 84 0.835398
16 85 0.095575
16 86 0.272566
16 87 0.488496
16 88 0.476106
16 89 0.338053
16 90 0.125664
16 91 0.706195
16 92 0.778761
16 93 0.640708
16 94 0.915044
16 95 0.378761
16 96 0.688496
16 97 0.656637
16 98 0.564602
16 99 0.649558
17 18 0.348315
17 19 0.460674
17 20 0.166292
17 21 0.346067
17 22 0.557303
17 23 0.121348
17 24 0.368539
