100 4950
1 90 0.998182
1 91 0.141818
1 92 0.698182
1 93 0.318182
1 94 0.312727
1 95 0.341818
1 96 0.174545
1 97 0.470909
1 98 0.241818
1 99 0.920000
2 3 0.316397
2 4 0.448037
2 5 0.254042
2 6 0.424942
2 7 0.598152
2 8 0.838337
2 9 0.930716
2 10 0.695150
2 11 0.323326
2 12 0.230947
2 13 0.399538
2 14 0.808314
2 15 0.161663
2 16 0.200924
2 17 0.085450
2 18 0.240185
2 19 0.914550
2 20 0.327945
2 21 0.424942
2 22 0.863741
2 23 0.494226
2 24 0.339492
2 25 0.480370
2 26 0.429561
2 27 0.138568
2 28 0.374134
2 29 0.145497
2 30 0.642032
2 31 0.538106
2 32 0.214781
2 33 0.325635
2 34 0.602771
2 35 0.833718
2 36 0.163972
2 37 0.496536
2 38 0.387991
2 39 0.577367
2 40 0.371824
2 41 0.669746
2 42 0.122402
2 43 0.180139
2 44 0.801386
2 45 0.147806
2 46 0.170901
2 47 0.385681
2 48 0.309469
2 49 0.819861
2 50 0.230947
2 51 0.401848
2 52 0.381062
2 53 0.588915
2 54 0.782910
2 55 0.480370
2 56 0.752887
2 57 0.928406
2 58 0.293303
2 59 0.935335
2 60 0.762125
2 61 0.235566
2 62 0.323326
2 63 0.600462
2 64 0.836028
2 65 0.466513
2 66 0.766744
2 67 0.792148
2 68 0.660508
2 69 0.886836
2 70 0.344111
2 71 0.491917
2 72 0.665127
2 73 0.997691
2 74 0.214781
2 75 0.665127
2 76 0.722864
2 77 0.702079
2 78 0.581986
2 79 0.138568
2 80 0.397229
2 81 0.489607
2 82 0.399538
2 83 0.826790
2 84 0.150115
2 85 0.796767
2 86 0.898383
2 87 0.884527
2 88 0.404157
2 89 0.808314
2 90 0.718245
2 91 0.745958
2 92 0.314088
2 93 0.473441
2 94 0.300231
2 95 0.390300
2 96 0.475751
2 97 0.787529
2 98 0.769053
2 99 0.568129
3 4 0.620419
3 5 0.083770
3 6 0.513089
3 7 0.641361
3 8 0.591623
3 9 0.756545
3 10 0.560209
3 11 0.688482
3 12 0.568063
3 13 0.604712
3 14 0.562827
3 15 0.447644
3 16 0.426702
3 17 0.392670
3 18 0.607330
3 19 0.814136
3 20 0.581152
3 21 0.130890
3 22 0.638743
3 23 0.219895
3 24 0.664921
3 25 0.204188
3 26 0.248691
3 27 0.356021
3 28 0.112565
3 29 0.222513
3 30 0.460733
3 31 0.272251
3 32 0.591623
3 33 0.534031
3 34 0.827225
3 35 0.617801
3 36 0.544503
3 37 0.314136
3 38 0.704188
3 39 0.568063
3 40 0.424084
3 41 0.549738
3 42 0.311518
3 43 0.154450
3 44 0.575916
3 45 0.507853
3 46 0.552356
3 47 0.452880
3 48 0.505236
3 49 0.698953
3 50 0.568063
3 51 0.623037
3 52 0.725131
3 53 0.861257
3 54 0.586387
3 55 0.819372
3 56 0.502618
3 57 0.751309
3 58 0.625654
3 59 0.842932
3 60 0.513089
3 61 0.240838
3 62 0.714660
3 63 0.468586
3 64 0.693717
3 65 0.526178
3 66 0.510471
3 67 0.544503
3 68 0.879581
3 69 0.795812
3 70 0.693717
3 71 0.803665
3 72 0.861257
3 73 0.895288
3 74 0.549738
3 75 0.939791
3 76 0.471204
3 77 0.505236
3 78 0.903141
3 79 0.505236
3 80 0.502618
3 81 0.421466
3 82 0.159686
3 83 0.594241
3 84 0.429319
3 85 0.641361
3 86 0.693717
3 87 0.691099
3 88 0.102094
3 89 0.573298
3 90 0.997382
3 91 0.565445
3 92 0.549738
3 93 0.416230
3 94 0.109948
3 95 0.350785
3 96 0.225131
3 97 0.609948
3 98 0.518325
3 99 0.871728
4 5 0.408621
4 6 0.091379
4 7 0.768966
4 8 0.715517
4 9 0.613793
4 10 0.775862
4 11 0.272414
4 12 0.475862
4 13 0.046552
4 14 0.731034
4 15 0.451724
4 16 0.184483
4 17 0.396552
4 18 0.455172
4 19 0.943103
4 20 0.575862
4 21 0.484483
4 22 0.648276
4 23 0.444828
4 24 0.556897
4 25 0.536207
4 26 0.565517
4 27 0.232759
4 28 0.482759
4 29 0.396552
4 30 0.713793
4 31 0.460345
4 32 0.312069
4 33 0.093103
4 34 0.781034
4 35 0.796552
4 36 0.372414
4 37 0.350000
4 38 0.596552
4 39 0.739655
4 40 0.139655
4 41 0.370690
4 42 0.258621
4 43 0.355172
4 44 0.596552
4 45 0.287931
4 46 0.374138
4 47 0.122414
4 48 0.565517
4 49 0.868966
4 50 0.234483
4 51 0.632759
4 52 0.229310
4 53 0.762069
4 54 0.789655
4 55 0.651724
4 56 0.610345
4 57 0.896552
4 58 0.522414
4 59 0.962069
4 60 0.610345
4 61 0.251724
4 62 0.472414
4 63 0.712069
4 64 0.865517
4 65 0.122414
4 66 0.655172
4 67 0.648276
4 68 0.825862
4 69 0.931034
4 70 0.239655
4 71 0.191379
4 72 0.831034
4 73 0.998276
4 74 0.467241
4 75 0.818966
4 76 0.684483
4 77 0.474138
4 78 0.741379
4 79 0.386207
4 80 0.625862
4 81 0.655172
4 82 0.513793
4 83 0.627586
4 84 0.444828
4 85 0.489655
4 86 0.634483
4 87 0.605172
4 88 0.463793
4 89 0.622414
4 90 0.858621
4 91 0.482759
4 92 0.565517
4 93 0.231034
4 94 0.339655
4 95 0.213793
4 96 0.408621
4 97 0.810345
4 98 0.698276
4 99 0.736207
5 6 0.575499
5 7 0.641026
5 8 0.723647
5 9 0.914530
5 10 0.609687
5 11 0.692308
5 12 0.527066
5 13 0.646724
5 14 0.683761
5 15 0.393162
5 16 0.430199
5 17 0.339031
5 18 0.572650
5 19 0.886040
5 20 0.538462
5 21 0.210826
5 22 0.789174
5 23 0.333333
5 24 0.629630
5 25 0.276353
5 26 0.259259
5 27 0.344729
5 28 0.150997
5 29 0.150997
5 30 0.515670
5 31 0.390313
5 32 0.575499
5 33 0.564103
5 34 0.814815
5 35 0.720798
5 36 0.512821
5 37 0.421652
5 38 0.672365
5 39 0.569801
5 40 0.481481
5 41 0.675214
5 42 0.293447
5 43 0.102564
5 44 0.717949
5 45 0.487179
5 46 0.521368
5 47 0.509972
5 48 0.458689
5 49 0.763533
5 50 0.564103
5 51 0.586895
5 52 0.743590
5 53 0.849003
5 54 0.672365
5 55 0.797721
5 56 0.635328
5 57 0.851852
5 58 0.586895
5 59 0.917379
5 60 0.649573
5 61 0.262108
5 62 0.689459
5 63 0.501425
5 64 0.766382
5 65 0.598291
5 66 0.638177
5 67 0.680912
5 68 0.874644
5 69 0.863248
5 70 0.703704
5 71 0.843305
5 72 0.857550
5 73 0.980057
5 74 0.509972
5 75 0.934473
5 76 0.578348
5 77 0.641026
5 78 0.888889
5 79 0.467236
5 80 0.467236
5 81 0.415954
5 82 0.190883
5 83 0.737892
5 84 0.373219
5 85 0.783476
5 86 0.849003
5 87 0.846154
5 88 0.188034
5 89 0.715100
5 90 0.997151
5 91 0.706553
5 92 0.504274
5 93 0.504274
5 94 0.165242
5 95 0.421652
5 96 0.336182
5 97 0.686610
5 98 0.635328
5 99 0.854701
6 7 0.781076
6 8 0.671614
6 9 0.565863
6 10 0.762523
6 11 0.350649
6 12 0.513915
6 13 0.126160
6 14 0.692022
6 15 0.473098
6 16 0.191095
6 17 0.410019
6 18 0.500928
6 19 0.940631
6 20 0.606679
6 21 0.439703
6 22 0.597403
6 23 0.384045
6 24 0.602968
6 25 0.493506
6 26 0.539889
6 27 0.228200
6 28 0.445269
6 29 0.382189
6 30 0.690167
6 31 0.398887
6 32 0.367347
6 33 0.131725
6 34 0.825603
6 35 0.768089
6 36 0.415584
6 37 0.276438
6 38 0.645640
6 39 0.742115
6 40 0.063080
6 41 0.304267
6 42 0.246753
6 43 0.326531
6 44 0.541744
6 45 0.326531
6 46 0.415584
6 47 0.040816
6 48 0.584416
6 49 0.860853
6 50 0.287570
6 51 0.662338
6 52 0.319109
6 53 0.814471
6 54 0.766234
6 55 0.712430
6 56 0.558442
6 57 0.877551
6 58 0.565863
6 59 0.961039
6 60 0.558442
6 61 0.204082
6 62 0.536178
6 63 0.695733
6 64 0.853432
6 65 0.042672
6 66 0.606679
6 67 0.597403
6 68 0.870130
6 69 0.929499
6 70 0.322820
6 71 0.300557
6 72 0.873840
6 73 0.998145
6 74 0.502783
6 75 0.875696
6 76 0.645640
6 77 0.410019
6 78 0.803340
6 79 0.421150
6 80 0.638219
6 81 0.647495
6 82 0.478664
6 83 0.575139
6 84 0.461967
6 85 0.432282
6 86 0.584416
6 87 0.554731
6 88 0.417440
6 89 0.569573
6 90 0.918367
6 91 0.423006
6 92 0.593692
6 93 0.150278
6 94 0.287570
6 95 0.133581
6 96 0.343228
6 97 0.790353
6 98 0.656772
6 99 0.794063
7 8 0.704950
7 9 0.998020
7 10 0.287129
7 11 0.762376
7 12 0.461386
7 13 0.849505
7 14 0.627723
7 15 0.411881
7 16 0.677228
7 17 0.455446
7 18 0.516832
7 19 0.388119
7 20 0.330693
7 21 0.473267
7 22 0.851485
7 23 0.607921
7 24 0.437624
7 25 0.453465
7 26 0.324752
7 27 0.615842
7 28 0.421782
7 29 0.427723
7 30 0.340594
7 31 0.639604
7 32 0.653465
7 33 0.786139
7 34 0.281188
7 35 0.544554
7 36 0.560396
7 37 0.718812
7 38 0.421782
7 39 0.077228
7 40 0.770297
7 41 0.897030
7 42 0.584158
7 43 0.485149
7 44 0.825743
7 45 0.621782
7 46 0.566337
7 47 0.790099
7 48 0.285149
7 49 0.346535
7 50 0.702970
7 51 0.277228
7 52 0.827723
7 53 0.364356
7 54 0.457426
7 55 0.475248
7 56 0.730693
7 57 0.534653
7 58 0.445545
7 59 0.398020
7 60 0.744554
7 61 0.615842
7 62 0.590099
7 63 0.251485
7 64 0.392079
7 65 0.855446
7 66 0.683168
7 67 0.738614
7 68 0.285149
7 69 0.352475
7 70 0.792079
7 71 0.930693
7 72 0.249505
7 73 0.459406
7 74 0.459406
7 75 0.386139
7 76 0.558416
7 77 0.833663
7 78 0.451485
7 79 0.522772
7 80 0.180198
7 81 0.182178
7 82 0.396040
7 83 0.819802
7 84 0.411881
7 85 0.944554
7 86 0.922772
7 87 0.938614
7 88 0.483168
7 89 0.800000
7 90 0.413861
7 91 0.883168
7 92 0.316832
7 93 0.796040
7 94 0.560396
7 95 0.738614
7 96 0.633663
7 97 0.417822
7 98 0.613861
7 99 0.415842
8 9 0.357532
8 10 0.411978
8 11 0.878403
8 12 0.791289
8 13 0.762250
8 14 0.079855
8 15 0.702359
8 16 0.682396
8 17 0.676951
8 18 0.823956
8 19 0.497278
8 20 0.762250
8 21 0.326679
8 22 0.185118
8 23 0.292196
8 24 0.842105
8 25 0.294011
8 26 0.393829
8 27 0.644283
8 28 0.375681
8 29 0.555354
8 30 0.337568
8 31 0.270417
8 32 0.820327
8 33 0.729583
8 34 0.871143
8 35 0.205082
8 36 0.787659
8 37 0.386570
8 38 0.860254
8 39 0.573503
8 40 0.606171
8 41 0.455535
8 42 0.617060
8 43 0.517241
8 44 0.203267
8 45 0.760436
8 46 0.793103
8 47 0.624319
8 48 0.700544
8 49 0.441016
8 50 0.793103
8 51 0.769510
8 52 0.892922
8 53 0.921960
8 54 0.274047
8 55 0.940109
8 56 0.123412
8 57 0.319419
8 58 0.822142
8 59 0.515426
8 60 0.130672
8 61 0.539020
8 62 0.900181
8 63 0.417423
8 64 0.399274
8 65 0.638838
8 66 0.061706
8 67 0.088929
8 68 0.892922
8 69 0.509982
8 70 0.876588
8 71 0.925590
8 72 0.865699
8 73 0.511797
8 74 0.778584
8 75 0.963702
8 76 0.134301
8 77 0.317604
8 78 0.974592
8 79 0.758621
8 80 0.649728
8 81 0.493648
8 82 0.368421
8 83 0.170599
8 84 0.691470
8 85 0.395644
8 86 0.264973
8 87 0.299456
8 88 0.341198
8 89 0.159710
8 90 0.998185
8 91 0.346642
8 92 0.738657
8 93 0.519056
8 94 0.441016
8 95 0.528131
8 96 0.326679
8 97 0.323049
8 98 0.081670
8 99 0.947368
9 10 0.598507
9 11 0.716418
9 12 0.743284
9 13 0.556716
9 14 0.356716
9 15 0.679104
9 16 0.553731
9 17 0.638806
9 18 0.756716
9 19 0.694030
9 20 0.762687
9 21 0.404478
9 22 0.141791
9 23 0.307463
9 24 0.805970
9 25 0.410448
9 26 0.508955
9 27 0.544776
9 28 0.449254
9 29 0.552239
9 30 0.529851
9 31 0.279104
9 32 0.700000
9 33 0.552239
9 34 0.897015
9 35 0.459701
9 36 0.702985
9 37 0.280597
9 38 0.829851
9 39 0.697015
9 40 0.435821
9 41 0.210448
9 42 0.534328
9 43 0.498507
9 44 0.135821
9 45 0.652239
9 46 0.705970
9 47 0.443284
9 48 0.719403
9 49 0.641791
9 50 0.653731
9 51 0.786567
9 52 0.704478
9 53 0.922388
9 54 0.507463
9 55 0.895522
9 56 0.214925
9 57 0.556716
9 58 0.780597
9 59 0.710448
9 60 0.205970
9 61 0.453731
9 62 0.808955
9 63 0.583582
9 64 0.611940
9 65 0.425373
9 66 0.271642
9 67 0.226866
9 68 0.923881
9 69 0.701493
9 70 0.701493
9 71 0.697015
9 72 0.908955
9 73 0.713433
9 74 0.732836
9 75 0.965672
9 76 0.374627
9 77 0.146269
9 78 0.946269
9 79 0.689552
9 80 0.707463
9 81 0.614925
9 82 0.461194
9 83 0.155224
9 84 0.668657
9 85 0.107463
9 86 0.076119
9 87 0.047761
9 88 0.401493
9 89 0.165672
9 90 0.998507
9 91 0.119403
9 92 0.744776
9 93 0.338806
9 94 0.410448
9 95 0.380597
9 96 0.302985
9 97 0.547761
9 98 0.344776
9 99 0.928358
10 11 0.868110
10 12 0.631890
10 13 0.870079
10 14 0.362205
10 15 0.551181
10 16 0.714567
10 17 0.562992
10 18 0.685039
10 19 0.190945
10 20 0.537402
10 21 0.352362
10 22 0.620079
10 23 0.464567
10 24 0.645669
10 25 0.303150
10 26 0.240157
10 27 0.653543
10 28 0.336614
10 29 0.470472
10 30 0.092520
10 31 0.484252
10 32 0.769685
10 33 0.811024
10 34 0.562992
10 35 0.259843
10 36 0.692913
10 37 0.602362
10 38 0.645669
10 39 0.212598
10 40 0.742126
10 41 0.763780
10 42 0.618110
10 43 0.488189
10 44 0.610236
10 45 0.716535
10 46 0.698819
10 47 0.763780
10 48 0.472441
10 49 0.108268
10 50 0.787402
10 51 0.509843
10 52 0.915354
10 53 0.637795
10 54 0.171260
10 55 0.716535
10 56 0.505906
10 57 0.250000
10 58 0.639764
10 59 0.212598
10 60 0.519685
10 61 0.598425
10 62 0.769685
10 63 0.078740
10 64 0.125984
10 65 0.816929
10 66 0.440945
10 67 0.501969
10 68 0.570866
10 69 0.175197
10 70 0.883858
10 71 0.998031
10 72 0.535433
10 73 0.257874
10 74 0.624016
10 75 0.667323
10 76 0.305118
10 77 0.661417
10 78 0.716535
10 79 0.653543
10 80 0.374016
10 81 0.192913
10 82 0.299213
10 83 0.592520
10 84 0.543307
10 85 0.771654
10 86 0.700787
10 87 0.726378
10 88 0.374016
10 89 0.574803
10 90 0.696850
10 91 0.708661
10 92 0.515748
10 93 0.720472
10 94 0.503937
10 95 0.681102
10 96 0.505906
10 97 0.129921
10 98 0.356299
10 99 0.681102
11 12 0.284965
11 13 0.229021
11 14 0.835664
11 15 0.309441
11 16 0.195804
11 17 0.276224
11 18 0.244755
11 19 0.935315
11 20 0.407343
11 21 0.547203
11 22 0.832168
11 23 0.568182
11 24 0.351399
11 25 0.594406
11 26 0.568182
11 27 0.225524
11 28 0.517483
11 29 0.354895
11 30 0.730769
11 31 0.596154
11 32 0.094406
11 33 0.204545
11 34 0.604895
11 35 0.867133
11 36 0.178322
11 37 0.522727
11 38 0.389860
11 39 0.667832
11 40 0.333916
11 41 0.604895
11 42 0.251748
11 43 0.361888
11 44 0.779720
11 45 0.132867
11 46 0.174825
11 47 0.326923
11 48 0.424825
11 49 0.865385
11 50 0.080420
11 51 0.468531
11 52 0.068182
11 53 0.562937
11 54 0.835664
11 55 0.426573
11 56 0.763986
11 57 0.945804
11 58 0.321678
11 59 0.952797
11 60 0.767483
11 61 0.330420
11 62 0.229021
11 63 0.699301
11 64 0.877622
11 65 0.370629
11 66 0.788462
11 67 0.798951
11 68 0.650350
11 69 0.914336
11 70 0.036713
11 71 0.173077
11 72 0.666084
11 73 0.998252
11 74 0.281469
11 75 0.618881
11 76 0.774476
11 77 0.676573
11 78 0.520979
11 79 0.211538
11 80 0.513986
11 81 0.611888
11 82 0.541958
11 83 0.805944
11 84 0.309441
11 85 0.720280
11 86 0.839161
11 87 0.818182
11 88 0.527972
11 89 0.795455
11 90 0.655594
11 91 0.699301
11 92 0.409091
11 93 0.444056
11 94 0.419580
11 95 0.393357
11 96 0.541958
11 97 0.839161
11 98 0.804196
11 99 0.526224
12 13 0.522822
12 14 0.860996
12 15 0.099585
12 16 0.360996
12 17 0.145228
12 18 0.058091
12 19 0.844398
12 20 0.147303
12 21 0.531120
12 22 0.958506
12 23 0.624481
12 24 0.097510
12 25 0.566390
12 26 0.477178
12 27 0.323651
12 28 0.473029
12 29 0.273859
12 30 0.649378
12 31 0.665975
12 32 0.228216
12 33 0.460581
12 34 0.381743
12 35 0.852697
12 36 0.130705
12 37 0.647303
12 38 0.145228
12 39 0.497925
12 40 0.535270
12 41 0.809129
12 42 0.317427
12 43 0.342324
12 44 0.906639
12 45 0.226141
12 46 0.132780
12 47 0.545643
12 48 0.184647
12 49 0.771784
12 50 0.309129
12 51 0.217842
12 52 0.414938
12 53 0.344398
12 54 0.790456
12 55 0.224066
12 56 0.848548
12 57 0.910788
12 58 0.058091
12 59 0.860996
12 60 0.858921
12 61 0.419087
12 62 0.143154
12 63 0.585062
12 64 0.800830
12 65 0.618257
12 66 0.846473
12 67 0.879668
12 68 0.435685
12 69 0.813278
12 70 0.377593
12 71 0.537344
12 72 0.452282
12 73 0.921162
12 74 0.014523
12 75 0.412863
12 76 0.780083
12 77 0.829876
12 78 0.321577
12 79 0.105809
12 80 0.298755
12 81 0.462656
12 82 0.483402
12 83 0.923237
12 84 0.112033
12 85 0.919087
12 86 0.997925
12 87 0.989627
12 88 0.520747
12 89 0.906639
12 90 0.458506
12 91 0.871369
12 92 0.151452
12 93 0.632780
12 94 0.462656
12 95 0.558091
12 96 0.616183
12 97 0.778008
12 98 0.829876
12 99 0.313278
13 14 0.743455
13 15 0.420593
13 16 0.151832
13 17 0.364747
13 18 0.417103
13 19 0.940663
13 20 0.542757
13 21 0.483421
13 22 0.677138
13 23 0.455497
13 24 0.520070
13 25 0.535777
13 26 0.556719
13 27 0.205934
13 28 0.478185
13 29 0.375218
13 30 0.710297
13 31 0.472949
13 32 0.268761
13 33 0.055846
13 34 0.752182
13 35 0.804538
13 36 0.333333
13 37 0.368237
13 38 0.561955
13 39 0.724258
13 40 0.151832
13 41 0.406632
13 42 0.233857
13 43 0.338569
13 44 0.623037
13 45 0.247818
13 46 0.333333
13 47 0.136126
13 48 0.535777
13 49 0.865620
13 50 0.191972
13 51 0.602094
13 52 0.186736
13 53 0.729494
13 54 0.794066
13 55 0.616056
13 56 0.631763
13 57 0.902269
13 58 0.486911
13 59 0.959860
13 60 0.633508
13 61 0.242583
13 62 0.432810
13 63 0.703316
13 64 0.865620
13 65 0.155323
13 66 0.673647
13 67 0.668412
13 68 0.795812
13 69 0.926702
13 70 0.197208
13 71 0.164049
13 72 0.804538
13 73 0.998255
13 74 0.431065
13 75 0.787086
13 76 0.694590
13 77 0.502618
13 78 0.705061
13 79 0.349040
13 80 0.602094
13 81 0.642234
13 82 0.507853
13 83 0.654450
13 84 0.413613
13 85 0.525305
13 86 0.666667
13 87 0.640489
13 88 0.462478
13 89 0.647469
13 90 0.827225
13 91 0.516579
13 92 0.535777
13 93 0.256545
13 94 0.336824
13 95 0.226876
13 96 0.420593
13 97 0.811518
13 98 0.712042
13 99 0.703316
14 15 0.709865
14 16 0.721470
14 17 0.688588
14 18 0.843327
14 19 0.442940
14 20 0.760155
14 21 0.321083
14 22 0.278530
14 23 0.319149
14 24 0.852998
14 25 0.276596
14 26 0.365571
14 27 0.676983
14 28 0.365571
14 29 0.560928
14 30 0.282398
14 31 0.305609
14 32 0.854932
14 33 0.783366
14 34 0.860735
14 35 0.133462
14 36 0.810445
14 37 0.439072
14 38 0.868472
14 39 0.535783
14 40 0.661509
14 41 0.537718
14 42 0.646035
14 43 0.529981
14 44 0.290135
14 45 0.791103
14 46 0.816248
14 47 0.682785
14 48 0.692456
14 49 0.382979
14 50 0.835590
14 51 0.762089
14 52 0.947776
14 53 0.920696
14 54 0.205029
14 55 0.949710
14 56 0.193424
14 57 0.259188
14 58 0.831721
14 59 0.462282
14 60 0.205029
14 61 0.570600
14 62 0.926499
14 63 0.367505
14 64 0.338491
14 65 0.705996
14 66 0.114120
14 67 0.168279
14 68 0.882012
14 69 0.456480
14 70 0.926499
14 71 0.992263
14 72 0.851064
14 73 0.462282
14 74 0.791103
14 75 0.961315
14 76 0.075435
14 77 0.396518
14 78 0.980658
14 79 0.777563
14 80 0.630561
14 81 0.456480
14 82 0.352031
14 83 0.261122
14 84 0.698259
14 85 0.489362
14 86 0.363636
14 87 0.400387
14 88 0.340426
14 89 0.247582
14 90 0.998066
14 91 0.433269
14 92 0.736944
14 93 0.582205
14 94 0.464217
14 95 0.580271
14 96 0.361702
14 97 0.257253
14 98 0.034816
14 99 0.949710
15 16 0.357798
15 17 0.075688
15 18 0.160550
15 19 0.846330
15 20 0.165138
15 21 0.477064
15 22 0.951835
15 23 0.584862
15 24 0.192661
15 25 0.516055
15 26 0.419725
15 27 0.300459
15 28 0.412844
15 29 0.197248
15 30 0.614679
15 31 0.630734
15 32 0.279817
15 33 0.479358
15 34 0.438073
15 35 0.834862
15 36 0.174312
15 37 0.621560
15 38 0.233945
15 39 0.474771
15 40 0.529817
15 41 0.807339
15 42 0.282110
15 43 0.277523
15 44 0.894495
15 45 0.247706
15 46 0.181193
15 47 0.543578
15 48 0.155963
15 49 0.761468
15 50 0.344037
15 51 0.238532
15 52 0.483945
15 53 0.422018
15 54 0.768349
15 55 0.332569
15 56 0.830275
15 57 0.905963
15 58 0.155963
15 59 0.866972
15 60 0.839450
15 61 0.383028
15 62 0.259174
15 63 0.550459
15 64 0.788991
15 65 0.626147
15 66 0.825688
15 67 0.862385
15 68 0.495413
15 69 0.814220
15 70 0.440367
15 71 0.610092
15 72 0.504587
15 73 0.931193
15 74 0.096330
15 75 0.497706
15 76 0.752294
15 77 0.818807
15 78 0.424312
15 79 0.128440
15 80 0.266055
15 81 0.419725
15 82 0.424312
15 83 0.912844
15 84 0.016055
15 85 0.922018
15 86 0.997706
15 87 0.993119
15 88 0.465596
15 89 0.894495
15 90 0.552752
15 91 0.866972
15 92 0.151376
15 93 0.623853
15 94 0.412844
15 95 0.541284
15 96 0.577982
15 97 0.759174
15 98 0.807339
15 99 0.405963
16 17 0.248485
16 18 0.337374
16 19 0.929293
16 20 0.458586
16 21 0.428283
16 22 0.735354
16 23 0.434343
16 24 0.448485
16 25 0.486869
16 26 0.488889
16 27 0.062626
16 28 0.408081
16 29 0.260606
16 30 0.672727
16 31 0.464646
16 32 0.202020
16 33 0.109091
16 34 0.701010
16 35 0.806061
16 36 0.242424
16 37 0.377778
16 38 0.492929
16 39 0.664646
16 40 0.181818
16 41 0.486869
16 42 0.098990
16 43 0.232323
16 44 0.674747
16 45 0.149495
16 46 0.244444
16 47 0.185859
16 48 0.446465
16 49 0.844444
16 50 0.135354
16 51 0.525253
16 52 0.234343
16 53 0.680808
16 54 0.779798
16 55 0.565657
16 56 0.658586
16 57 0.907071
16 58 0.408081
16 59 0.951515
16 60 0.662626
16 61 0.159596
16 62 0.377778
16 63 0.654545
16 64 0.848485
16 65 0.252525
16 66 0.690909
16 67 0.698990
16 68 0.751515
16 69 0.911111
16 70 0.216162
16 71 0.292929
16 72 0.757576
16 73 0.997980
16 74 0.339394
16 75 0.749495
16 76 0.688889
16 77 0.557576
16 78 0.664646
16 79 0.248485
16 80 0.519192
16 81 0.573737
16 82 0.440404
16 83 0.705051
16 84 0.305051
16 85 0.616162
16 86 0.743434
16 87 0.721212
16 88 0.406061
16 89 0.692929
16 90 0.795960
16 91 0.585859
16 92 0.448485
16 93 0.301010
16 94 0.268687
16 95 0.234343
16 96 0.402020
16 97 0.793939
16 98 0.717172
16 99 0.656566
17 18 0.196643
17 19 0.908873
17 20 0.251799
17 21 0.460432
17 22 0.944844
17 23 0.556355
17 24 0.270983
