100 4950
5 19 0.262082
5 20 0.334572
5 21 0.589219
5 22 0.656134
5 23 0.245353
5 24 0.394052
5 25 0.405204
5 26 0.657993
5 27 0.888476
5 28 0.221190
5 29 0.674721
5 30 0.776952
5 31 0.563197
5 32 0.998141
5 33 0.260223
5 34 0.293680
5 35 0.687732
5 36 0.150558
5 37 0.180297
5 38 0.412639
5 39 0.710037
5 40 0.171004
5 41 0.691450
5 42 0.408922
5 43 0.514870
5 44 0.447955
5 45 0.752788
5 46 0.587361
5 47 0.550186
5 48 0.695167
5 49 0.098513
5 50 0.360595
5 51 0.579926
5 52 0.667286
5 53 0.635688
5 54 0.466543
5 55 0.572491
5 56 0.667286
5 57 0.780669
5 58 0.644981
5 59 0.581784
5 60 0.470260
5 61 0.444238
5 62 0.972119
5 63 0.650558
5 64 0.449814
5 65 0.832714
5 66 0.726766
5 67 0.230483
5 68 0.628253
5 69 0.665428
5 70 0.262082
5 71 0.827138
5 72 0.953532
5 73 0.522305
5 74 0.808550
5 75 0.732342
5 76 0.650558
5 77 0.460967
5 78 0.472119
5 79 0.018587
5 80 0.288104
5 81 0.897770
5 82 0.864312
5 83 0.434944
5 84 0.793680
5 85 0.306691
5 86 0.533457
5 87 0.226766
5 88 0.552045
5 89 0.059480
5 90 0.708178
5 91 0.607807
5 92 0.650558
5 93 0.542751
5 94 0.431227
5 95 0.263941
5 96 0.691450
5 97 0.297398
5 98 0.531599
5 99 0.678439
6 7 0.518519
6 8 0.784219
6 9 0.713366
6 10 0.679549
6 11 0.814815
6 12 0.471820
6 13 0.721417
6 14 0.331723
6 15 0.790660
6 16 0.732689
6 17 0.608696
6 18 0.893720
6 19 0.457327
6 20 0.475040
6 21 0.642512
6 22 0.607085
6 23 0.207729
6 24 0.650564
6 25 0.665056
6 26 0.578100
6 27 0.726248
6 28 0.130435
6 29 0.594203
6 30 0.637681
6 31 0.748792
6 32 0.780998
6 33 0.096618
6 34 0.095008
6 35 0.605475
6 36 0.314010
6 37 0.465378
6 38 0.655395
6 39 0.611916
6 40 0.280193
6 41 0.547504
6 42 0.249597
6 43 0.713366
6 44 0.425121
6 45 0.702093
6 46 0.499195
6 47 0.465378
6 48 0.718196
6 49 0.402576
6 50 0.616747
6 51 0.708535
6 52 0.605475
6 53 0.808374
6 54 0.706924
6 55 0.615137
6 56 0.739130
6 57 0.790660
6 58 0.826087
6 59 0.621578
6 60 0.708535
6 61 0.483092
6 62 0.998390
6 63 0.589372
6 64 0.170692
6 65 0.869565
6 66 0.674718
6 67 0.520129
6 68 0.639291
6 69 0.676329
6 70 0.101449
6 71 0.740741
6 72 0.750403
6 73 0.268921
6 74 0.843800
6 75 0.869565
6 76 0.607085
6 77 0.478261
6 78 0.729469
6 79 0.323671
6 80 0.214171
6 81 0.750403
6 82 0.755233
6 83 0.695652
6 84 0.890499
6 85 0.581320
6 86 0.351047
6 87 0.188406
6 88 0.528180
6 89 0.314010
6 90 0.784219
6 91 0.805153
6 92 0.628019
6 93 0.737520
6 94 0.616747
6 95 0.365539
6 96 0.824477
6 97 0.180354
6 98 0.708535
6 99 0.700483
7 8 0.423664
7 9 0.442748
7 10 0.209924
7 11 0.629771
7 12 0.585878
7 13 0.757634
7 14 0.568702
7 15 0.416031
7 16 0.891221
7 17 0.124046
7 18 0.618321
7 19 0.557252
7 20 0.480916
7 21 0.416031
7 22 0.223282
7 23 0.467557
7 24 0.841603
7 25 0.881679
7 26 0.154580
7 27 0.246183
7 28 0.591603
7 29 0.166031
7 30 0.143130
7 31 0.757634
7 32 0.333969
7 33 0.589695
7 34 0.538168
7 35 0.173664
7 36 0.541985
7 37 0.719466
7 38 0.803435
7 39 0.156489
7 40 0.515267
7 41 0.040076
7 42 0.324427
7 43 0.746183
7 44 0.255725
7 45 0.301527
7 46 0.122137
7 47 0.143130
7 48 0.425573
7 49 0.719466
7 50 0.799618
7 51 0.601145
7 52 0.204198
7 53 0.793893
7 54 0.862595
7 55 0.381679
7 56 0.528626
7 57 0.477099
7 58 0.839695
7 59 0.379771
7 60 0.858779
7 61 0.330153
7 62 0.740458
7 63 0.192748
7 64 0.423664
7 65 0.604962
7 66 0.272901
7 67 0.824427
7 68 0.343511
7 69 0.370229
7 70 0.568702
7 71 0.303435
7 72 0.290076
7 73 0.314885
7 74 0.572519
7 75 0.788168
7 76 0.234733
7 77 0.299618
7 78 0.998092
7 79 0.677481
7 80 0.425573
7 81 0.274809
7 82 0.299618
7 83 0.942748
7 84 0.730916
7 85 0.822519
7 86 0.198473
7 87 0.500000
7 88 0.230916
7 89 0.633588
7 90 0.578244
7 91 0.854962
7 92 0.280534
7 93 0.767176
7 94 0.629771
7 95 0.444656
7 96 0.725191
7 97 0.444656
7 98 0.694656
7 99 0.412214
8 9 0.170833
8 10 0.277083
8 11 0.322917
8 12 0.650000
8 13 0.631250
8 14 0.754167
8 15 0.033333
8 16 0.827083
8 17 0.479167
8 18 0.222917
8 19 0.631250
8 20 0.535417
8 21 0.256250
8 22 0.237500
8 23 0.770833
8 24 0.827083
8 25 0.877083
8 26 0.302083
8 27 0.385417
8 28 0.920833
8 29 0.285417
8 30 0.358333
8 31 0.602083
8 32 0.541667
8 33 0.939583
8 34 0.900000
8 35 0.275000
8 36 0.743750
8 37 0.822917
8 38 0.766667
8 39 0.291667
8 40 0.745833
8 41 0.422917
8 42 0.702083
8 43 0.622917
8 44 0.462500
8 45 0.133333
8 46 0.395833
8 47 0.429167
8 48 0.139583
8 49 0.875000
8 50 0.797917
8 51 0.410417
8 52 0.252083
8 53 0.597917
8 54 0.806250
8 55 0.264583
8 56 0.256250
8 57 0.087500
8 58 0.656250
8 59 0.254167
8 60 0.797917
8 61 0.412500
8 62 0.347917
8 63 0.268750
8 64 0.850000
8 65 0.220833
8 66 0.164583
8 67 0.918750
8 68 0.200000
8 69 0.158333
8 70 0.918750
8 71 0.181250
8 72 0.500000
8 73 0.762500
8 74 0.189583
8 75 0.525000
8 76 0.235417
8 77 0.406250
8 78 0.997917
8 79 0.883333
8 80 0.743750
8 81 0.343750
8 82 0.239583
8 83 0.939583
8 84 0.412500
8 85 0.864583
8 86 0.627083
8 87 0.806250
8 88 0.329167
8 89 0.837500
8 90 0.277083
8 91 0.697917
8 92 0.202083
8 93 0.629167
8 94 0.558333
8 95 0.614583
8 96 0.470833
8 97 0.783333
8 98 0.550000
8 99 0.154167
9 10 0.440299
9 11 0.246269
9 12 0.587065
9 13 0.554726
9 14 0.733831
9 15 0.241294
9 16 0.786070
9 17 0.649254
9 18 0.278607
9 19 0.569652
9 20 0.460199
9 21 0.119403
9 22 0.286070
9 23 0.791045
9 24 0.783582
9 25 0.840796
9 26 0.378109
9 27 0.594527
9 28 0.967662
9 29 0.368159
9 30 0.514925
9 31 0.522388
9 32 0.788557
9 33 0.997512
9 34 0.960199
9 35 0.365672
9 36 0.726368
9 37 0.788557
9 38 0.708955
9 39 0.402985
9 40 0.738806
9 41 0.539801
9 42 0.756219
9 43 0.542289
9 44 0.455224
9 45 0.258706
9 46 0.450249
9 47 0.470149
9 48 0.039801
9 49 0.860697
9 50 0.748756
9 51 0.291045
9 52 0.315920
9 53 0.529851
9 54 0.758706
9 55 0.151741
9 56 0.121891
9 57 0.139303
9 58 0.599502
9 59 0.141791
9 60 0.751244
9 61 0.355721
9 62 0.440299
9 63 0.325871
9 64 0.940299
9 65 0.241294
9 66 0.266169
9 67 0.900498
9 68 0.136816
9 69 0.094527
9 70 0.972637
9 71 0.365672
9 72 0.733831
9 73 0.863184
9 74 0.199005
9 75 0.472637
9 76 0.273632
9 77 0.363184
9 78 0.985075
9 79 0.883085
9 80 0.771144
9 81 0.557214
9 82 0.442786
9 83 0.917910
9 84 0.375622
9 85 0.828358
9 86 0.708955
9 87 0.833333
9 88 0.320896
9 89 0.830846
9 90 0.179104
9 91 0.644279
9 92 0.211443
9 93 0.552239
9 94 0.462687
9 95 0.579602
9 96 0.395522
9 97 0.823383
9 98 0.457711
9 99 0.042289
10 11 0.505556
10 12 0.625926
10 13 0.712963
10 14 0.659259
10 15 0.229630
10 16 0.870370
10 17 0.179630
10 18 0.446296
10 19 0.601852
10 20 0.514815
10 21 0.344444
10 22 0.153704
10 23 0.607407
10 24 0.842593
10 25 0.887037
10 26 0.133333
10 27 0.118519
10 28 0.738889
10 29 0.116667
10 30 0.074074
10 31 0.700000
10 32 0.262963
10 33 0.742593
10 34 0.698148
10 35 0.105556
10 36 0.638889
10 37 0.774074
10 38 0.796296
10 39 0.083333
10 40 0.625926
10 41 0.162963
10 42 0.494444
10 43 0.703704
10 44 0.344444
10 45 0.138889
10 46 0.214815
10 47 0.255556
10 48 0.300000
10 49 0.794444
10 50 0.809259
10 51 0.529630
10 52 0.135185
10 53 0.716667
10 54 0.844444
10 55 0.324074
10 56 0.420370
10 57 0.316667
10 58 0.766667
10 59 0.318519
10 60 0.840741
10 61 0.364815
10 62 0.553704
10 63 0.146296
10 64 0.605556
10 65 0.440741
10 66 0.127778
10 67 0.872222
10 68 0.259259
10 69 0.262963
10 70 0.722222
10 71 0.098148
10 72 0.218519
10 73 0.507407
10 74 0.412963
10 75 0.679630
10 76 0.164815
10 77 0.340741
10 78 0.998148
10 79 0.774074
10 80 0.572222
10 81 0.105556
10 82 0.087037
10 83 0.944444
10 84 0.598148
10 85 0.848148
10 86 0.388889
10 87 0.640741
10 88 0.246296
10 89 0.731481
10 90 0.457407
10 91 0.794444
10 92 0.194444
10 93 0.716667
10 94 0.611111
10 95 0.529630
10 96 0.622222
10 97 0.598148
10 98 0.644444
10 99 0.296296
11 12 0.549234
11 13 0.378556
11 14 0.719912
11 15 0.374179
11 16 0.586433
11 17 0.787746
11 18 0.207877
11 19 0.547046
11 20 0.477024
11 21 0.260394
11 22 0.468271
11 23 0.824945
11 24 0.621444
11 25 0.667396
11 26 0.547046
11 27 0.728665
11 28 0.967177
11 29 0.540481
11 30 0.667396
11 31 0.332604
11 32 0.899344
11 33 0.997812
11 34 0.978118
11 35 0.538293
11 36 0.724289
11 37 0.704595
11 38 0.551422
11 39 0.571116
11 40 0.750547
11 41 0.689278
11 42 0.833698
11 43 0.371991
11 44 0.571116
11 45 0.433260
11 46 0.601751
11 47 0.612691
11 48 0.242888
11 49 0.787746
11 50 0.603939
11 51 0.179431
11 52 0.494530
11 53 0.304158
11 54 0.573304
11 55 0.301969
11 56 0.118162
11 57 0.247265
11 58 0.361050
11 59 0.299781
11 60 0.564551
11 61 0.461707
11 62 0.295405
11 63 0.501094
11 64 0.995624
11 65 0.168490
11 66 0.448578
11 67 0.778993
11 68 0.328228
11 69 0.299781
11 70 0.980306
11 71 0.518600
11 72 0.853392
11 73 0.943107
11 74 0.168490
11 75 0.212254
11 76 0.455142
11 77 0.481400
11 78 0.781182
11 79 0.833698
11 80 0.816193
11 81 0.691466
11 82 0.584245
11 83 0.728665
11 84 0.115974
11 85 0.691466
11 86 0.816193
11 87 0.855580
11 88 0.479212
11 89 0.798687
11 90 0.059081
11 91 0.415755
11 92 0.402626
11 93 0.365427
11 94 0.371991
11 95 0.614880
11 96 0.157549
11 97 0.864333
11 98 0.301969
11 99 0.253829
12 13 0.328358
12 14 0.189765
12 15 0.692964
12 16 0.379531
12 17 0.786780
12 18 0.703625
12 19 0.031983
12 20 0.127932
12 21 0.405117
12 22 0.545842
12 23 0.366738
12 24 0.294243
12 25 0.336887
12 26 0.575693
12 27 0.848614
12 28 0.460554
12 29 0.588486
12 30 0.729211
12 31 0.366738
12 32 0.997868
12 33 0.501066
12 34 0.503198
12 35 0.599147
12 36 0.208955
12 37 0.174840
12 38 0.270789
12 39 0.631130
12 40 0.253731
12 41 0.658849
12 42 0.490405
12 43 0.317697
12 44 0.368870
12 45 0.635394
12 46 0.526652
12 47 0.494670
12 48 0.526652
12 49 0.236674
12 50 0.247335
12 51 0.362473
12 52 0.565032
12 53 0.447761
12 54 0.343284
12 55 0.396588
12 56 0.473348
12 57 0.622601
12 58 0.469083
12 59 0.407249
12 60 0.343284
12 61 0.302772
12 62 0.818763
12 63 0.552239
12 64 0.609808
12 65 0.663113
12 66 0.611940
12 67 0.283582
12 68 0.471215
12 69 0.505330
12 70 0.490405
12 71 0.729211
12 72 0.946695
12 73 0.633262
12 74 0.639659
12 75 0.545842
12 76 0.535181
12 77 0.332623
12 78 0.460554
12 79 0.279318
12 80 0.390192
12 81 0.844350
12 82 0.784648
12 83 0.400853
12 84 0.609808
12 85 0.264392
12 86 0.577825
12 87 0.381663
12 88 0.439232
12 89 0.249467
12 90 0.515991
12 91 0.441365
12 92 0.518124
12 93 0.351812
12 94 0.198294
12 95 0.189765
12 96 0.494670
12 97 0.430704
12 98 0.319829
12 99 0.509595
13 14 0.458333
13 15 0.604167
13 16 0.181818
13 17 0.846591
13 18 0.507576
13 19 0.310606
13 20 0.318182
13 21 0.376894
13 22 0.577652
13 23 0.615530
13 24 0.217803
13 25 0.255682
13 26 0.630682
13 27 0.850379
13 28 0.700758
13 29 0.634470
13 30 0.765152
13 31 0.047348
13 32 0.998106
13 33 0.736742
13 34 0.738636
13 35 0.640152
13 36 0.477273
13 37 0.357955
13 38 0.159091
13 39 0.672348
13 40 0.517045
13 41 0.738636
13 42 0.698864
13 43 0.011364
13 44 0.526515
13 45 0.607955
13 46 0.630682
13 47 0.615530
13 48 0.452652
13 49 0.445076
13 50 0.214015
13 51 0.200758
13 52 0.600379
13 53 0.117424
13 54 0.168561
13 55 0.395833
13 56 0.340909
13 57 0.505682
13 58 0.125000
13 59 0.403409
13 60 0.160985
13 61 0.429924
13 62 0.570076
13 63 0.596591
13 64 0.820076
13 65 0.473485
13 66 0.602273
13 67 0.388258
13 68 0.462121
13 69 0.467803
13 70 0.727273
13 71 0.695076
13 72 0.952652
13 73 0.821970
13 74 0.467803
13 75 0.234848
13 76 0.564394
13 77 0.460227
13 78 0.346591
13 79 0.517045
13 80 0.628788
13 81 0.831439
13 82 0.751894
13 83 0.303030
13 84 0.340909
13 85 0.295455
13 86 0.746212
13 87 0.628788
13 88 0.522727
13 89 0.501894
13 90 0.342803
13 91 0.104167
13 92 0.528409
13 93 0.020833
13 94 0.136364
13 95 0.439394
13 96 0.219697
13 97 0.666667
13 98 0.073864
13 99 0.446970
14 15 0.790254
14 16 0.531780
14 17 0.769068
14 18 0.845339
14 19 0.175847
14 20 0.239407
14 21 0.523305
14 22 0.597458
14 23 0.203390
14 24 0.430085
14 25 0.457627
14 26 0.601695
14 27 0.866525
14 28 0.269068
14 29 0.618644
14 30 0.739407
14 31 0.552966
14 32 0.997881
14 33 0.311441
14 34 0.322034
14 35 0.633475
14 36 0.033898
14 37 0.203390
14 38 0.427966
14 39 0.658898
14 40 0.084746
14 41 0.646186
14 42 0.368644
14 43 0.504237
14 44 0.362288
14 45 0.705508
14 46 0.525424
14 47 0.483051
14 48 0.644068
14 49 0.169492
14 50 0.383475
14 51 0.536017
14 52 0.608051
14 53 0.633475
14 54 0.497881
14 55 0.502119
14 56 0.620763
14 57 0.741525
14 58 0.654661
14 59 0.512712
14 60 0.500000
14 61 0.353814
14 62 0.970339
14 63 0.591102
14 64 0.457627
14 65 0.807203
14 66 0.675847
14 67 0.309322
14 68 0.563559
14 69 0.608051
14 70 0.302966
14 71 0.790254
14 72 0.947034
14 73 0.508475
14 74 0.779661
14 75 0.728814
14 76 0.588983
14 77 0.372881
14 78 0.561441
14 79 0.131356
14 80 0.241525
14 81 0.875000
14 82 0.834746
14 83 0.508475
14 84 0.781780
14 85 0.355932
14 86 0.493644
14 87 0.205508
14 88 0.478814
14 89 0.084746
14 90 0.669492
14 91 0.622881
14 92 0.586864
14 93 0.536017
14 94 0.385593
14 95 0.148305
14 96 0.675847
14 97 0.271186
14 98 0.506356
14 99 0.622881
15 16 0.834343
15 17 0.446465
15 18 0.238384
15 19 0.638384
15 20 0.543434
15 21 0.274747
15 22 0.232323
15 23 0.759596
15 24 0.832323
15 25 0.880808
15 26 0.290909
15 27 0.349495
15 28 0.907071
15 29 0.272727
15 30 0.331313
15 31 0.616162
15 32 0.496970
15 33 0.923232
15 34 0.884848
15 35 0.260606
15 36 0.739394
15 37 0.824242
15 38 0.773737
15 39 0.274747
15 40 0.741414
15 41 0.400000
15 42 0.686869
15 43 0.636364
15 44 0.460606
15 45 0.121212
15 46 0.383838
15 47 0.418182
15 48 0.165657
15 49 0.872727
15 50 0.804040
15 51 0.430303
15 52 0.242424
15 53 0.614141
15 54 0.814141
15 55 0.280808
15 56 0.282828
15 57 0.117172
15 58 0.668687
15 59 0.270707
15 60 0.806061
15 61 0.418182
15 62 0.353535
15 63 0.260606
15 64 0.828283
15 65 0.238384
15 66 0.155556
15 67 0.919192
15 68 0.216162
15 69 0.175758
15 70 0.903030
15 71 0.151515
15 72 0.458586
15 73 0.741414
15 74 0.212121
15 75 0.541414
15 76 0.232323
15 77 0.408081
15 78 0.997980
15 79 0.878788
15 80 0.733333
15 81 0.305051
15 82 0.204040
15 83 0.943434
15 84 0.430303
15 85 0.866667
15 86 0.608081
15 87 0.795960
15 88 0.329293
15 89 0.834343
15 90 0.301010
15 91 0.711111
15 92 0.206061
15 93 0.642424
15 94 0.571717
15 95 0.616162
15 96 0.488889
15 97 0.771717
15 98 0.565657
15 99 0.177778
16 17 0.855974
16 18 0.595745
16 19 0.314239
16 20 0.356792
16 21 0.469722
16 22 0.633388
16 23 0.564648
16 24 0.086743
16 25 0.093290
16 26 0.674304
16 27 0.872340
16 28 0.610475
16 29 0.679214
16 30 0.792144
16 31 0.189853
16 32 0.998363
16 33 0.644845
16 34 0.657938
16 35 0.685761
16 36 0.433715
16 37 0.273322
16 38 0.081833
16 39 0.711948
16 40 0.472995
16 41 0.759411
16 42 0.667758
16 43 0.162029
16 44 0.553191
16 45 0.671031
16 46 0.659574
16 47 0.641571
16 48 0.543372
16 49 0.346972
16 50 0.116203
16 51 0.328969
16 52 0.651391
16 53 0.230769
16 54 0.026187
16 55 0.482815
16 56 0.451718
16 57 0.592471
16 58 0.206219
16 59 0.489362
16 60 0.027823
16 61 0.479542
16 62 0.644845
16 63 0.646481
16 64 0.757774
16 65 0.566285
16 66 0.662848
16 67 0.255319
16 68 0.541735
16 69 0.551555
16 70 0.641571
16 71 0.747954
16 72 0.959083
16 73 0.777414
16 74 0.561375
16 75 0.338789
16 76 0.623568
16 77 0.507365
16 78 0.145663
16 79 0.423895
16 80 0.587561
16 81 0.859247
16 82 0.795417
16 83 0.114566
16 84 0.441899
16 85 0.168576
16 86 0.729951
16 87 0.569558
16 88 0.572831
16 89 0.423895
16 90 0.453355
16 91 0.155483
16 92 0.595745
16 93 0.163666
16 94 0.227496
16 95 0.436989
16 96 0.338789
16 97 0.615385
16 98 0.219313
16 99 0.536825
17 18 0.578045
17 19 0.607204
17 20 0.535163
17 21 0.440823
17 22 0.253859
17 23 0.530017
17 24 0.855918
