100 4950
2 85 0.112933
2 86 0.542805
2 87 0.440801
2 88 0.193078
2 89 0.105647
2 90 0.409836
2 91 0.606557
2 92 0.562842
2 93 0.182149
2 94 0.397086
2 95 0.781421
2 96 0.098361
2 97 0.728597
2 98 0.187614
2 99 0.311475
3 4 0.418283
3 5 0.905817
3 6 0.376731
3 7 0.869806
3 8 0.063712
3 9 0.709141
3 10 0.778393
3 11 0.481994
3 12 0.531856
3 13 0.271468
3 14 0.265928
3 15 0.470914
3 16 0.559557
3 17 0.229917
3 18 0.468144
3 19 0.808864
3 20 0.429363
3 21 0.315789
3 22 0.836565
3 23 0.448753
3 24 0.445983
3 25 0.739612
3 26 0.634349
3 27 0.293629
3 28 0.448753
3 29 0.592798
3 30 0.670360
3 31 0.141274
3 32 0.606648
3 33 0.703601
3 34 0.121884
3 35 0.157895
3 36 0.121884
3 37 0.867036
3 38 0.307479
3 39 0.559557
3 40 0.847645
3 41 0.570637
3 42 0.329640
3 43 0.484765
3 44 0.756233
3 45 0.598338
3 46 0.307479
3 47 0.623269
3 48 0.645429
3 49 0.354571
3 50 0.534626
3 51 0.587258
3 52 0.650970
3 53 0.396122
3 54 0.531856
3 55 0.565097
3 56 0.717452
3 57 0.747922
3 58 0.590028
3 59 0.409972
3 60 0.775623
3 61 0.257618
3 62 0.268698
3 63 0.753463
3 64 0.351801
3 65 0.778393
3 66 0.321330
3 67 0.157895
3 68 0.822715
3 69 0.811634
3 70 0.495845
3 71 0.847645
3 72 0.318560
3 73 0.534626
3 74 0.545706
3 75 0.626039
3 76 0.734072
3 77 0.335180
3 78 0.631579
3 79 0.074792
3 80 0.421053
3 81 0.637119
3 82 0.598338
3 83 0.797784
3 84 0.997230
3 85 0.567867
3 86 0.409972
3 87 0.443213
3 88 0.443213
3 89 0.686981
3 90 0.321330
3 91 0.526316
3 92 0.246537
3 93 0.470914
3 94 0.354571
3 95 0.850416
3 96 0.554017
3 97 0.476454
3 98 0.468144
3 99 0.210526
4 5 0.921171
4 6 0.362613
4 7 0.918919
4 8 0.290541
4 9 0.695946
4 10 0.822072
4 11 0.346847
4 12 0.099099
4 13 0.560811
4 14 0.277027
4 15 0.252252
4 16 0.121622
4 17 0.207207
4 18 0.310811
4 19 0.896396
4 20 0.684685
4 21 0.592342
4 22 0.997748
4 23 0.353604
4 24 0.684685
4 25 0.666667
4 26 0.243243
4 27 0.540541
4 28 0.094595
4 29 0.779279
4 30 0.202703
4 31 0.409910
4 32 0.270270
4 33 0.234234
4 34 0.427928
4 35 0.274775
4 36 0.432432
4 37 0.909910
4 38 0.581081
4 39 0.770270
4 40 0.887387
4 41 0.621622
4 42 0.527027
4 43 0.452703
4 44 0.842342
4 45 0.743243
4 46 0.317568
4 47 0.709459
4 48 0.581081
4 49 0.423423
4 50 0.421171
4 51 0.808559
4 52 0.860360
4 53 0.191441
4 54 0.772523
4 55 0.432432
4 56 0.531532
4 57 0.558559
4 58 0.619369
4 59 0.671171
4 60 0.335586
4 61 0.531532
4 62 0.137387
4 63 0.610360
4 64 0.617117
4 65 0.583333
4 66 0.245495
4 67 0.333333
4 68 0.378378
4 69 0.500000
4 70 0.328829
4 71 0.416667
4 72 0.538288
4 73 0.761261
4 74 0.668919
4 75 0.200450
4 76 0.765766
4 77 0.441441
4 78 0.781532
4 79 0.281532
4 80 0.315315
4 81 0.792793
4 82 0.822072
4 83 0.527027
4 84 0.531532
4 85 0.234234
4 86 0.558559
4 87 0.479730
4 88 0.018018
4 89 0.319820
4 90 0.400901
4 91 0.650901
4 92 0.448198
4 93 0.040541
4 94 0.403153
4 95 0.903153
4 96 0.200450
4 97 0.718468
4 98 0.040541
4 99 0.195946
5 6 0.414716
5 7 0.058528
5 8 0.551839
5 9 0.183946
5 10 0.076923
5 11 0.453177
5 12 0.754181
5 13 0.481605
5 14 0.704013
5 15 0.533445
5 16 0.769231
5 17 0.540134
5 18 0.822742
5 19 0.125418
5 20 0.583612
5 21 0.561873
5 22 0.774247
5 23 0.436455
5 24 0.627090
5 25 0.250836
5 26 0.864548
5 27 0.389632
5 28 0.744147
5 29 0.289298
5 30 0.794314
5 31 0.461538
5 32 0.871237
5 33 0.779264
5 34 0.565217
5 35 0.638796
5 36 0.491639
5 37 0.046823
5 38 0.441472
5 39 0.346154
5 40 0.041806
5 41 0.859532
5 42 0.692308
5 43 0.357860
5 44 0.120401
5 45 0.797659
5 46 0.732441
5 47 0.170569
5 48 0.292642
5 49 0.755853
5 50 0.871237
5 51 0.632107
5 52 0.658863
5 53 0.551839
5 54 0.543478
5 55 0.411371
5 56 0.413043
5 57 0.998328
5 58 0.877926
5 59 0.461538
5 60 0.725753
5 61 0.431438
5 62 0.593645
5 63 0.341137
5 64 0.581940
5 65 0.404682
5 66 0.500000
5 67 0.642140
5 68 0.734114
5 69 0.553512
5 70 0.476589
5 71 0.710702
5 72 0.362876
5 73 0.391304
5 74 0.806020
5 75 0.700669
5 76 0.115385
5 77 0.737458
5 78 0.795987
5 79 0.575251
5 80 0.797659
5 81 0.787625
5 82 0.612040
5 83 0.503344
5 84 0.775920
5 85 0.610368
5 86 0.299331
5 87 0.327759
5 88 0.693980
5 89 0.633779
5 90 0.389632
5 91 0.230769
5 92 0.665552
5 93 0.707358
5 94 0.384615
5 95 0.065217
5 96 0.630435
5 97 0.423077
5 98 0.710702
5 99 0.558528
6 7 0.600000
6 8 0.296386
6 9 0.356627
6 10 0.491566
6 11 0.118072
6 12 0.489157
6 13 0.440964
6 14 0.491566
6 15 0.195181
6 16 0.508434
6 17 0.202410
6 18 0.633735
6 19 0.587952
6 20 0.633735
6 21 0.544578
6 22 0.997590
6 23 0.079518
6 24 0.667470
6 25 0.342169
6 26 0.650602
6 27 0.327711
6 28 0.479518
6 29 0.522892
6 30 0.551807
6 31 0.265060
6 32 0.667470
6 33 0.542169
6 34 0.416867
6 35 0.409639
6 36 0.332530
6 37 0.587952
6 38 0.424096
6 39 0.544578
6 40 0.563855
6 41 0.819277
6 42 0.614458
6 43 0.103614
6 44 0.527711
6 45 0.843373
6 46 0.542169
6 47 0.380723
6 48 0.253012
6 49 0.616867
6 50 0.727711
6 51 0.763855
6 52 0.821687
6 53 0.200000
6 54 0.674699
6 55 0.166265
6 56 0.296386
6 57 0.908434
6 58 0.833735
6 59 0.527711
6 60 0.510843
6 61 0.363855
6 62 0.269880
6 63 0.330120
6 64 0.580723
6 65 0.349398
6 66 0.125301
6 67 0.445783
6 68 0.537349
6 69 0.414458
6 70 0.149398
6 71 0.532530
6 72 0.298795
6 73 0.563855
6 74 0.802410
6 75 0.433735
6 76 0.428916
6 77 0.609639
6 78 0.865060
6 79 0.325301
6 80 0.612048
6 81 0.867470
6 82 0.761446
6 83 0.383133
6 84 0.655422
6 85 0.315663
6 86 0.255422
6 87 0.125301
6 88 0.402410
6 89 0.390361
6 90 0.089157
6 91 0.337349
6 92 0.542169
6 93 0.421687
6 94 0.062651
6 95 0.583133
6 96 0.334940
6 97 0.544578
6 98 0.424096
6 99 0.236145
7 8 0.547009
7 9 0.215385
7 10 0.080342
7 11 0.475214
7 12 0.770940
7 13 0.454701
7 14 0.700855
7 15 0.553846
7 16 0.786325
7 17 0.545299
7 18 0.823932
7 19 0.070085
7 20 0.552137
7 21 0.535043
7 22 0.736752
7 23 0.454701
7 24 0.594872
7 25 0.290598
7 26 0.878632
7 27 0.367521
7 28 0.755556
7 29 0.244444
7 30 0.818803
7 31 0.449573
7 32 0.882051
7 33 0.806838
7 34 0.547009
7 35 0.634188
7 36 0.475214
7 37 0.013675
7 38 0.413675
7 39 0.302564
7 40 0.034188
7 41 0.842735
7 42 0.671795
7 43 0.376068
7 44 0.075214
7 45 0.772650
7 46 0.726496
7 47 0.158974
7 48 0.323077
7 49 0.745299
7 50 0.868376
7 51 0.594872
7 52 0.622222
7 53 0.567521
7 54 0.505983
7 55 0.439316
7 56 0.452991
7 57 0.998291
7 58 0.863248
7 59 0.427350
7 60 0.760684
7 61 0.408547
7 62 0.601709
7 63 0.382906
7 64 0.552137
7 65 0.449573
7 66 0.511111
7 67 0.632479
7 68 0.770940
7 69 0.596581
7 70 0.499145
7 71 0.752137
7 72 0.343590
7 73 0.350427
7 74 0.784615
7 75 0.726496
7 76 0.131624
7 77 0.724786
7 78 0.769231
7 79 0.569231
7 80 0.796581
7 81 0.758974
7 82 0.574359
7 83 0.547009
7 84 0.820513
7 85 0.635897
7 86 0.287179
7 87 0.336752
7 88 0.709402
7 89 0.668376
7 90 0.393162
7 91 0.211966
7 92 0.651282
7 93 0.723077
7 94 0.391453
7 95 0.011966
7 96 0.654701
7 97 0.384615
7 98 0.724786
7 99 0.562393
8 9 0.746313
8 10 0.837758
8 11 0.463127
8 12 0.504425
8 13 0.351032
8 14 0.265487
8 15 0.442478
8 16 0.533923
8 17 0.182891
8 18 0.474926
8 19 0.884956
8 20 0.525074
8 21 0.404130
8 22 0.958702
8 23 0.430678
8 24 0.539823
8 25 0.766962
8 26 0.625369
8 27 0.351032
8 28 0.421829
8 29 0.672566
8 30 0.648968
8 31 0.179941
8 32 0.601770
8 33 0.681416
8 34 0.194690
8 35 0.153392
8 36 0.185841
8 37 0.938053
8 38 0.383481
8 39 0.643068
8 40 0.914454
8 41 0.640118
8 42 0.401180
8 43 0.483776
8 44 0.825959
8 45 0.693215
8 46 0.321534
8 47 0.675516
8 48 0.660767
8 49 0.395280
8 50 0.563422
8 51 0.693215
8 52 0.761062
8 53 0.356932
8 54 0.631268
8 55 0.557522
8 56 0.719764
8 57 0.787611
8 58 0.657817
8 59 0.498525
8 60 0.758112
8 61 0.324484
8 62 0.218289
8 63 0.766962
8 64 0.442478
8 65 0.787611
8 66 0.286136
8 67 0.182891
8 68 0.808260
8 69 0.808260
8 70 0.474926
8 71 0.834808
8 72 0.368732
8 73 0.625369
8 74 0.628319
8 75 0.598820
8 76 0.784661
8 77 0.383481
8 78 0.728614
8 79 0.038348
8 80 0.430678
8 81 0.737463
8 82 0.705015
8 83 0.796460
8 84 0.997050
8 85 0.539823
8 86 0.448378
8 87 0.454277
8 88 0.407080
8 89 0.666667
8 90 0.321534
8 91 0.575221
8 92 0.303835
8 93 0.436578
8 94 0.351032
8 95 0.920354
8 96 0.525074
8 97 0.563422
8 98 0.433628
8 99 0.156342
9 10 0.153846
9 11 0.313462
9 12 0.671154
9 13 0.480769
9 14 0.657692
9 15 0.405769
9 16 0.686538
9 17 0.442308
9 18 0.784615
9 19 0.273077
9 20 0.625000
9 21 0.578846
9 22 0.888462
9 23 0.296154
9 24 0.669231
9 25 0.090385
9 26 0.803846
9 27 0.361538
9 28 0.669231
9 29 0.357692
9 30 0.709615
9 31 0.403846
9 32 0.819231
9 33 0.688462
9 34 0.536538
9 35 0.586538
9 36 0.450000
9 37 0.226923
9 38 0.442308
9 39 0.413462
9 40 0.203846
9 41 0.880769
9 42 0.696154
9 43 0.209615
9 44 0.228846
9 45 0.850000
9 46 0.696154
9 47 0.146154
9 48 0.123077
9 49 0.740385
9 50 0.851923
9 51 0.707692
9 52 0.746154
9 53 0.434615
9 54 0.611538
9 55 0.261538
9 56 0.265385
9 57 0.998077
9 58 0.898077
9 59 0.496154
9 60 0.621154
9 61 0.411538
9 62 0.500000
9 63 0.192308
9 64 0.605769
9 65 0.265385
9 66 0.384615
9 67 0.601923
9 68 0.630769
9 69 0.428846
9 70 0.338462
9 71 0.605769
9 72 0.325000
9 73 0.455769
9 74 0.840385
9 75 0.596154
9 76 0.096154
9 77 0.725000
9 78 0.857692
9 79 0.511538
9 80 0.761538
9 81 0.851923
9 82 0.692308
9 83 0.373077
9 84 0.680769
9 85 0.490385
9 86 0.234615
9 87 0.194231
9 88 0.605769
9 89 0.515385
9 90 0.278846
9 91 0.196154
9 92 0.651923
9 93 0.619231
9 94 0.265385
9 95 0.234615
9 96 0.515385
9 97 0.471154
9 98 0.621154
9 99 0.467308
10 11 0.418478
10 12 0.737319
10 13 0.442029
10 14 0.677536
10 15 0.503623
10 16 0.753623
10 17 0.501812
10 18 0.806159
10 19 0.117754
10 20 0.559783
10 21 0.532609
10 22 0.778986
10 23 0.398551
10 24 0.605072
10 25 0.228261
10 26 0.855072
10 27 0.340580
10 28 0.724638
10 29 0.253623
10 30 0.784420
10 31 0.414855
10 32 0.860507
10 33 0.771739
10 34 0.528986
10 35 0.608696
10 36 0.449275
10 37 0.072464
10 38 0.400362
10 39 0.313406
10 40 0.052536
10 41 0.849638
10 42 0.668478
10 43 0.313406
10 44 0.083333
10 45 0.788043
10 46 0.708333
10 47 0.099638
10 48 0.257246
10 49 0.735507
10 50 0.858696
10 51 0.619565
10 52 0.652174
10 53 0.519928
10 54 0.525362
10 55 0.380435
10 56 0.396739
10 57 0.998188
10 58 0.869565
10 59 0.429348
10 60 0.721014
10 61 0.385870
10 62 0.561594
10 63 0.326087
10 64 0.554348
10 65 0.394928
10 66 0.461957
10 67 0.610507
10 68 0.731884
10 69 0.548913
10 70 0.445652
10 71 0.711957
10 72 0.311594
10 73 0.362319
10 74 0.795290
10 75 0.686594
10 76 0.054348
10 77 0.715580
10 78 0.789855
10 79 0.538043
10 80 0.778986
10 81 0.778986
10 82 0.599638
10 83 0.496377
10 84 0.786232
10 85 0.590580
10 86 0.239130
10 87 0.275362
10 88 0.672101
10 89 0.621377
10 90 0.340580
10 91 0.166667
10 92 0.639493
10 93 0.686594
10 94 0.336957
10 95 0.076087
10 96 0.610507
10 97 0.391304
10 98 0.690217
10 99 0.523551
11 12 0.410367
11 13 0.501080
11 14 0.488121
11 15 0.103672
11 16 0.425486
11 17 0.222462
11 18 0.593952
11 19 0.602592
11 20 0.669546
11 21 0.587473
11 22 0.997840
11 23 0.034557
11 24 0.697624
11 25 0.306695
11 26 0.565875
11 27 0.401728
11 28 0.423326
11 29 0.568035
11 30 0.442765
11 31 0.339093
11 32 0.593952
11 33 0.421166
11 34 0.464363
11 35 0.427646
11 36 0.395248
11 37 0.587473
11 38 0.488121
11 39 0.591793
11 40 0.563715
11 41 0.803456
11 42 0.632829
11 43 0.125270
11 44 0.548596
11 45 0.842333
11 46 0.535637
11 47 0.414687
11 48 0.226782
11 49 0.615551
11 50 0.688985
11 51 0.788337
11 52 0.840173
11 53 0.149028
11 54 0.710583
11 55 0.082073
11 56 0.192225
11 57 0.842333
11 58 0.814255
11 59 0.580994
11 60 0.367171
11 61 0.431965
11 62 0.261339
11 63 0.254860
11 64 0.619870
11 65 0.244060
11 66 0.136069
11 67 0.466523
11 68 0.386609
11 69 0.267819
11 70 0.032397
11 71 0.375810
11 72 0.375810
11 73 0.611231
11 74 0.801296
11 75 0.319654
11 76 0.438445
11 77 0.613391
11 78 0.866091
11 79 0.360691
11 80 0.580994
11 81 0.868251
11 82 0.786177
11 83 0.246220
11 84 0.483801
11 85 0.203024
11 86 0.328294
11 87 0.187905
11 88 0.341253
11 89 0.252700
11 90 0.185745
11 91 0.388769
11 92 0.563715
11 93 0.354212
11 94 0.161987
11 95 0.587473
11 96 0.226782
11 97 0.593952
11 98 0.358531
11 99 0.252700
12 13 0.607966
12 14 0.306080
12 15 0.301887
12 16 0.020964
12 17 0.287212
12 18 0.289308
12 19 0.926625
12 20 0.714885
12 21 0.631027
12 22 0.997904
12 23 0.408805
12 24 0.710692
12 25 0.698113
12 26 0.153040
12 27 0.595388
12 28 0.085954
12 29 0.817610
12 30 0.113208
12 31 0.473795
12 32 0.199161
12 33 0.161426
12 34 0.477987
12 35 0.327044
12 36 0.490566
12 37 0.937107
12 38 0.631027
12 39 0.809224
12 40 0.916143
12 41 0.610063
12 42 0.549266
12 43 0.503145
12 44 0.876310
12 45 0.744235
12 46 0.337526
12 47 0.750524
12 48 0.618449
12 49 0.433962
12 50 0.392034
12 51 0.828092
12 52 0.874214
12 53 0.257862
12 54 0.800839
12 55 0.473795
12 56 0.555556
12 57 0.498952
12 58 0.603774
12 59 0.712788
12 60 0.293501
12 61 0.584906
12 62 0.220126
12 63 0.637317
12 64 0.651992
12 65 0.601677
12 66 0.318658
12 67 0.377358
12 68 0.333333
12 69 0.498952
12 70 0.377358
12 71 0.379455
12 72 0.595388
12 73 0.798742
12 74 0.668763
12 75 0.178197
12 76 0.800839
12 77 0.457023
12 78 0.781971
12 79 0.345912
12 80 0.308176
12 81 0.794549
12 82 0.842767
12 83 0.532495
12 84 0.473795
12 85 0.253669
12 86 0.612159
12 87 0.534591
12 88 0.077568
12 89 0.314465
12 90 0.465409
12 91 0.700210
12 92 0.480084
12 93 0.058700
12 94 0.465409
12 95 0.930818
12 96 0.218029
12 97 0.758910
12 98 0.056604
12 99 0.274633
13 14 0.404063
13 15 0.555305
13 16 0.677201
13 17 0.383747
13 18 0.568849
13 19 0.528217
13 20 0.180587
13 21 0.115124
13 22 0.519187
13 23 0.487585
13 24 0.223476
13 25 0.625282
13 26 0.735892
13 27 0.139955
13 28 0.586907
13 29 0.311512
13 30 0.765237
13 31 0.173815
13 32 0.704289
13 33 0.787810
13 34 0.160271
13 35 0.329571
13 36 0.128668
13 37 0.602709
13 38 0.054176
13 39 0.259594
13 40 0.593679
13 41 0.512415
13 42 0.288939
13 43 0.469526
13 44 0.498871
13 45 0.435666
13 46 0.419865
13 47 0.435666
13 48 0.566591
13 49 0.408578
13 50 0.593679
13 51 0.300226
13 52 0.354402
13 53 0.505643
13 54 0.225734
13 55 0.564334
13 56 0.679458
13 57 0.756208
13 58 0.539503
13 59 0.112867
13 60 0.830700
13 61 0.081264
13 62 0.433409
13 63 0.674944
13 64 0.146727
13 65 0.722348
13 66 0.426637
13 67 0.297968
13 68 0.864560
13 69 0.803612
13 70 0.546275
13 71 0.875847
13 72 0.182844
13 73 0.225734
13 74 0.437923
13 75 0.715576
13 76 0.539503
13 77 0.376975
13 78 0.442438
13 79 0.282167
13 80 0.521445
13 81 0.435666
13 82 0.297968
13 83 0.774266
13 84 0.997743
13 85 0.652370
13 86 0.288939
13 87 0.401806
13 88 0.580135
13 89 0.742664
13 90 0.336343
13 91 0.349887
13 92 0.273138
13 93 0.602709
13 94 0.365688
13 95 0.582393
13 96 0.647856
13 97 0.171558
13 98 0.600451
13 99 0.376975
14 15 0.493888
14 16 0.376528
14 17 0.300733
14 18 0.180929
14 19 0.948655
14 20 0.506112
14 21 0.420538
14 22 0.811736
14 23 0.535452
14 24 0.491443
14 25 0.845966
14 26 0.378973
14 27 0.493888
14 28 0.259169
14 29 0.753056
14 30 0.491443
14 31 0.359413
14 32 0.330073
14 33 0.542787
14 34 0.264059
14 35 0.092910
14 36 0.334963
14 37 0.997555
14 38 0.484108
14 39 0.713936
14 40 0.977995
14 41 0.378973
14 42 0.283619
14 43 0.603912
14 44 0.899756
14 45 0.511002
14 46 0.053790
14 47 0.779951
14 48 0.755501
14 49 0.158924
14 50 0.244499
14 51 0.628362
14 52 0.679707
14 53 0.413203
14 54 0.623472
14 55 0.640587
14 56 0.772616
14 57 0.432763
14 58 0.381418
14 59 0.555012
14 60 0.665037
14 61 0.452323
14 62 0.264059
14 63 0.828851
14 64 0.435208
14 65 0.828851
14 66 0.398533
14 67 0.114914
14 68 0.711491
14 69 0.799511
14 70 0.550122
14 71 0.750611
14 72 0.515892
14 73 0.684597
14 74 0.425428
14 75 0.518337
14 76 0.872861
14 77 0.178484
14 78 0.552567
14 79 0.188264
14 80 0.136919
14 81 0.569682
14 82 0.652812
14 83 0.809291
14 84 0.877751
14 85 0.528117
14 86 0.591687
14 87 0.591687
14 88 0.315403
14 89 0.633252
14 90 0.481663
14 91 0.696822
14 92 0.207824
14 93 0.332518
14 94 0.503667
14 95 0.982885
14 96 0.498778
14 97 0.623472
14 98 0.327628
14 99 0.266504
15 16 0.318471
15 17 0.186837
15 18 0.513800
15 19 0.685775
15 20 0.677282
15 21 0.594480
15 22 0.997877
15 23 0.123142
15 24 0.698514
15 25 0.403397
15 26 0.460722
15 27 0.443737
15 28 0.329087
15 29 0.632696
15 30 0.333333
15 31 0.356688
15 32 0.492569
15 33 0.312102
15 34 0.454352
15 35 0.382166
15 36 0.405520
15 37 0.677282
15 38 0.518047
15 39 0.647558
15 40 0.653928
15 41 0.751592
15 42 0.607219
15 43 0.222930
15 44 0.632696
15 45 0.817410
15 46 0.475584
15 47 0.501062
15 48 0.324841
15 49 0.562633
15 50 0.611465
15 51 0.798301
15 52 0.849257
15 53 0.070064
15 54 0.732484
15 55 0.174098
15 56 0.261146
15 57 0.755839
15 58 0.757962
15 59 0.611465
15 60 0.278132
15 61 0.464968
15 62 0.199575
15 63 0.339703
15 64 0.622081
15 65 0.312102
15 66 0.118896
15 67 0.428875
15 68 0.303609
15 69 0.267516
15 70 0.076433
15 71 0.305732
15 72 0.424628
15 73 0.658174
15 74 0.764331
15 75 0.214437
15 76 0.530786
15 77 0.566879
15 78 0.845011
15 79 0.331210
15 80 0.507431
15 81 0.849257
15 82 0.800425
15 83 0.273885
15 84 0.418259
15 85 0.106157
15 86 0.397028
15 87 0.276008
15 88 0.242038
15 89 0.178344
15 90 0.244161
15 91 0.469214
15 92 0.532909
15 93 0.252654
15 94 0.227176
15 95 0.675159
15 96 0.123142
15 97 0.634820
15 98 0.256900
15 99 0.212314
16 17 0.300412
16 18 0.292181
16 19 0.927984
16 20 0.720165
16 21 0.639918
16 22 0.997942
16 23 0.417695
16 24 0.718107
16 25 0.699588
16 26 0.141975
16 27 0.604938
16 28 0.098765
16 29 0.823045
16 30 0.094650
16 31 0.485597
16 32 0.193416
16 33 0.148148
16 34 0.489712
16 35 0.339506
16 36 0.502058
16 37 0.938272
16 38 0.639918
16 39 0.814815
16 40 0.915638
16 41 0.611111
16 42 0.557613
16 43 0.510288
16 44 0.878601
16 45 0.746914
16 46 0.347737
16 47 0.755144
16 48 0.621399
16 49 0.442387
16 50 0.393004
16 51 0.831276
16 52 0.878601
16 53 0.267490
16 54 0.806584
16 55 0.477366
16 56 0.555556
16 57 0.491770
16 58 0.604938
16 59 0.720165
16 60 0.283951
16 61 0.594650
16 62 0.236626
16 63 0.637860
16 64 0.660494
16 65 0.600823
16 66 0.329218
16 67 0.388889
16 68 0.323045
16 69 0.493827
16 70 0.382716
16 71 0.368313
16 72 0.602881
16 73 0.804527
16 74 0.670782
16 75 0.172840
16 76 0.802469
16 77 0.465021
16 78 0.783951
16 79 0.360082
16 80 0.314815
16 81 0.798354
16 82 0.847737
16 83 0.530864
16 84 0.458848
16 85 0.255144
16 86 0.621399
16 87 0.543210
16 88 0.094650
16 89 0.310700
16 90 0.475309
16 91 0.705761
16 92 0.489712
16 93 0.076132
16 94 0.475309
16 95 0.932099
16 96 0.220165
16 97 0.765432
16 98 0.074074
16 99 0.290123
17 18 0.462532
17 19 0.790698
17 20 0.612403
17 21 0.506460
17 22 0.997416
17 23 0.248062
17 24 0.630491
