100 4950
4 97 0.190381
4 98 0.414830
4 99 0.432866
5 6 0.360000
5 7 0.552000
5 8 0.538667
5 9 0.466667
5 10 0.050667
5 11 0.626667
5 12 0.554667
5 13 0.709333
5 14 0.693333
5 15 0.498667
5 16 0.469333
5 17 0.709333
5 18 0.282667
5 19 0.789333
5 20 0.405333
5 21 0.562667
5 22 0.504000
5 23 0.533333
5 24 0.629333
5 25 0.570667
5 26 0.776000
5 27 0.685333
5 28 0.738667
5 29 0.264000
5 30 0.997333
5 31 0.309333
5 32 0.501333
5 33 0.565333
5 34 0.448000
5 35 0.208000
5 36 0.168000
5 37 0.525333
5 38 0.250667
5 39 0.677333
5 40 0.570667
5 41 0.594667
5 42 0.626667
5 43 0.594667
5 44 0.477333
5 45 0.648000
5 46 0.464000
5 47 0.504000
5 48 0.341333
5 49 0.637333
5 50 0.416000
5 51 0.653333
5 52 0.325333
5 53 0.282667
5 54 0.541333
5 55 0.298667
5 56 0.290667
5 57 0.389333
5 58 0.741333
5 59 0.669333
5 60 0.442667
5 61 0.466667
5 62 0.458667
5 63 0.741333
5 64 0.677333
5 65 0.474667
5 66 0.186667
5 67 0.384000
5 68 0.373333
5 69 0.352000
5 70 0.426667
5 71 0.754667
5 72 0.514667
5 73 0.514667
5 74 0.064000
5 75 0.773333
5 76 0.474667
5 77 0.421333
5 78 0.170667
5 79 0.456000
5 80 0.637333
5 81 0.541333
5 82 0.682667
5 83 0.192000
5 84 0.488000
5 85 0.224000
5 86 0.722667
5 87 0.701333
5 88 0.813333
5 89 0.189333
5 90 0.426667
5 91 0.336000
5 92 0.373333
5 93 0.570667
5 94 0.248000
5 95 0.250667
5 96 0.786667
5 97 0.778667
5 98 0.698667
5 99 0.221333
6 7 0.337868
6 8 0.714286
6 9 0.619048
6 10 0.351474
6 11 0.521542
6 12 0.773243
6 13 0.909297
6 14 0.893424
6 15 0.600907
6 16 0.607710
6 17 0.879819
6 18 0.145125
6 19 0.909297
6 20 0.371882
6 21 0.739229
6 22 0.628118
6 23 0.147392
6 24 0.528345
6 25 0.546485
6 26 0.734694
6 27 0.859410
6 28 0.780045
6 29 0.331066
6 30 0.997732
6 31 0.555556
6 32 0.705215
6 33 0.693878
6 34 0.417234
6 35 0.421769
6 36 0.360544
6 37 0.176871
6 38 0.514739
6 39 0.607710
6 40 0.428571
6 41 0.310658
6 42 0.265306
6 43 0.761905
6 44 0.519274
6 45 0.850340
6 46 0.448980
6 47 0.700680
6 48 0.526077
6 49 0.539683
6 50 0.319728
6 51 0.807256
6 52 0.478458
6 53 0.401361
6 54 0.333333
6 55 0.437642
6 56 0.244898
6 57 0.283447
6 58 0.383220
6 59 0.877551
6 60 0.492063
6 61 0.678005
6 62 0.530612
6 63 0.927438
6 64 0.839002
6 65 0.657596
6 66 0.226757
6 67 0.514739
6 68 0.353741
6 69 0.523810
6 70 0.541950
6 71 0.938776
6 72 0.650794
6 73 0.523810
6 74 0.251701
6 75 0.462585
6 76 0.684807
6 77 0.201814
6 78 0.195011
6 79 0.111111
6 80 0.741497
6 81 0.628118
6 82 0.848073
6 83 0.172336
6 84 0.709751
6 85 0.351474
6 86 0.859410
6 87 0.458050
6 88 0.893424
6 89 0.439909
6 90 0.668934
6 91 0.594104
6 92 0.573696
6 93 0.555556
6 94 0.487528
6 95 0.358277
6 96 0.879819
6 97 0.963719
6 98 0.882086
6 99 0.308390
7 8 0.509632
7 9 0.413310
7 10 0.388792
7 11 0.661996
7 12 0.621716
7 13 0.733800
7 14 0.714536
7 15 0.364273
7 16 0.665499
7 17 0.824869
7 18 0.359019
7 19 0.880911
7 20 0.155867
7 21 0.732049
7 22 0.399299
7 23 0.301226
7 24 0.180385
7 25 0.236427
7 26 0.814361
7 27 0.809107
7 28 0.828371
7 29 0.227671
7 30 0.998249
7 31 0.464098
7 32 0.532399
7 33 0.448336
7 34 0.168126
7 35 0.497373
7 36 0.458844
7 37 0.371278
7 38 0.516637
7 39 0.723292
7 40 0.593695
7 41 0.493870
7 42 0.425569
7 43 0.537653
7 44 0.632224
7 45 0.765324
7 46 0.194396
7 47 0.520140
7 48 0.584939
7 49 0.189142
7 50 0.106830
7 51 0.563923
7 52 0.327496
7 53 0.518389
7 54 0.520140
7 55 0.299475
7 56 0.173380
7 57 0.112084
7 58 0.516637
7 59 0.746060
7 60 0.257443
7 61 0.520140
7 62 0.633975
7 63 0.826620
7 64 0.807356
7 65 0.674256
7 66 0.387040
7 67 0.330998
7 68 0.516637
7 69 0.369527
7 70 0.334501
7 71 0.723292
7 72 0.697023
7 73 0.644483
7 74 0.336252
7 75 0.598949
7 76 0.527145
7 77 0.108581
7 78 0.353765
7 79 0.330998
7 80 0.775832
7 81 0.700525
7 82 0.810858
7 83 0.341506
7 84 0.562172
7 85 0.474606
7 86 0.838879
7 87 0.612960
7 88 0.893170
7 89 0.385289
7 90 0.581436
7 91 0.535902
7 92 0.427320
7 93 0.250438
7 94 0.406305
7 95 0.486865
7 96 0.875657
7 97 0.760070
7 98 0.807356
7 99 0.239930
8 9 0.113590
8 10 0.381339
8 11 0.858012
8 12 0.192698
8 13 0.296146
8 14 0.269777
8 15 0.188641
8 16 0.608519
8 17 0.592292
8 18 0.620690
8 19 0.726166
8 20 0.409736
8 21 0.559838
8 22 0.144016
8 23 0.768763
8 24 0.480730
8 25 0.381339
8 26 0.914807
8 27 0.582150
8 28 0.827586
8 29 0.361055
8 30 0.991886
8 31 0.194726
8 32 0.068966
8 33 0.115619
8 34 0.399594
8 35 0.476673
8 36 0.492901
8 37 0.789047
8 38 0.365112
8 39 0.876268
8 40 0.833671
8 41 0.862069
8 42 0.870183
8 43 0.042596
8 44 0.701826
8 45 0.460446
8 46 0.375254
8 47 0.048682
8 48 0.523327
8 49 0.476673
8 50 0.470588
8 51 0.087221
8 52 0.221095
8 53 0.572008
8 54 0.821501
8 55 0.259635
8 56 0.450304
8 57 0.480730
8 58 0.965517
8 59 0.369168
8 60 0.298174
8 61 0.087221
8 62 0.673428
8 63 0.517241
8 64 0.616633
8 65 0.537525
8 66 0.551724
8 67 0.206897
8 68 0.677485
8 69 0.174442
8 70 0.204868
8 71 0.253550
8 72 0.624746
8 73 0.742394
8 74 0.448276
8 75 0.997972
8 76 0.091278
8 77 0.574037
8 78 0.537525
8 79 0.730223
8 80 0.707911
8 81 0.693712
8 82 0.606491
8 83 0.549696
8 84 0.135903
8 85 0.545639
8 86 0.679513
8 87 0.941176
8 88 0.803245
8 89 0.263692
8 90 0.251521
8 91 0.269777
8 92 0.127789
8 93 0.365112
8 94 0.219067
8 95 0.565923
8 96 0.772819
8 97 0.306288
8 98 0.537525
8 99 0.371197
9 10 0.332008
9 11 0.811133
9 12 0.280318
9 13 0.393638
9 14 0.369781
9 15 0.077535
9 16 0.606362
9 17 0.640159
9 18 0.540755
9 19 0.759443
9 20 0.292247
9 21 0.586481
9 22 0.041750
9 23 0.664016
9 24 0.361829
9 25 0.264414
9 26 0.890656
9 27 0.628231
9 28 0.823062
9 29 0.256461
9 30 0.998012
9 31 0.192843
9 32 0.155070
9 33 0.073559
9 34 0.278330
9 35 0.447316
9 36 0.451292
9 37 0.693837
9 38 0.361829
9 39 0.836978
9 40 0.775348
9 41 0.777336
9 42 0.773360
9 43 0.141153
9 44 0.673956
9 45 0.522863
9 46 0.254473
9 47 0.137177
9 48 0.514911
9 49 0.357853
9 50 0.351889
9 51 0.174950
9 52 0.121272
9 53 0.536779
9 54 0.747515
9 55 0.157058
9 56 0.343936
9 57 0.365805
9 58 0.870775
9 59 0.451292
9 60 0.180915
9 61 0.157058
9 62 0.650099
9 63 0.582505
9 64 0.652087
9 65 0.552684
9 66 0.487078
9 67 0.095427
9 68 0.626243
9 69 0.087475
9 70 0.087475
9 71 0.361829
9 72 0.628231
9 73 0.709742
9 74 0.377734
9 75 0.914513
9 76 0.163022
9 77 0.459245
9 78 0.467197
9 79 0.636183
9 80 0.715706
9 81 0.683897
9 82 0.646123
9 83 0.475149
9 84 0.212724
9 85 0.502982
9 86 0.709742
9 87 0.868787
9 88 0.821074
9 89 0.214712
9 90 0.300199
9 91 0.292247
9 92 0.093439
9 93 0.248509
9 94 0.180915
9 95 0.522863
9 96 0.795229
9 97 0.409543
9 98 0.592445
9 99 0.272366
10 11 0.654891
10 12 0.516304
10 13 0.671196
10 14 0.654891
10 15 0.494565
10 16 0.453804
10 17 0.679348
10 18 0.336957
10 19 0.766304
10 20 0.437500
10 21 0.532609
10 22 0.491848
10 23 0.597826
10 24 0.663043
10 25 0.592391
10 26 0.788043
10 27 0.654891
10 28 0.736413
10 29 0.288043
10 30 0.997283
10 31 0.269022
10 32 0.470109
10 33 0.554348
10 34 0.475543
10 35 0.190217
10 36 0.168478
10 37 0.586957
10 38 0.206522
10 39 0.698370
10 40 0.605978
10 41 0.649457
10 42 0.687500
10 43 0.570652
10 44 0.483696
10 45 0.608696
10 46 0.486413
10 47 0.472826
10 48 0.320652
10 49 0.668478
10 50 0.456522
10 51 0.630435
10 52 0.320652
10 53 0.288043
10 54 0.586957
10 55 0.298913
10 56 0.334239
10 57 0.432065
10 58 0.801630
10 59 0.627717
10 60 0.456522
10 61 0.434783
10 62 0.461957
10 63 0.703804
10 64 0.649457
10 65 0.445652
10 66 0.230978
10 67 0.380435
10 68 0.402174
10 69 0.336957
10 70 0.426630
10 71 0.720109
10 72 0.497283
10 73 0.527174
10 74 0.116848
10 75 0.828804
10 76 0.440217
10 77 0.475543
10 78 0.222826
10 79 0.516304
10 80 0.625000
10 81 0.535326
10 82 0.654891
10 83 0.244565
10 84 0.451087
10 85 0.236413
10 86 0.698370
10 87 0.750000
10 88 0.798913
10 89 0.160326
10 90 0.380435
10 91 0.290761
10 92 0.347826
10 93 0.589674
10 94 0.217391
10 95 0.263587
10 96 0.769022
10 97 0.741848
10 98 0.663043
10 99 0.250000
11 12 0.839744
11 13 0.923077
11 14 0.920940
11 15 0.901709
11 16 0.365385
11 17 0.660256
11 18 0.371795
11 19 0.591880
11 20 0.782051
11 21 0.529915
11 22 0.903846
11 23 0.521368
11 24 0.957265
11 25 0.938034
11 26 0.226496
11 27 0.643162
11 28 0.350427
11 29 0.688034
11 30 0.514957
11 31 0.700855
11 32 0.856838
11 33 0.950855
11 34 0.822650
11 35 0.403846
11 36 0.386752
11 37 0.427350
11 38 0.536325
11 39 0.094017
11 40 0.098291
11 41 0.301282
11 42 0.433761
11 43 0.948718
11 44 0.198718
11 45 0.728632
11 46 0.844017
11 47 0.865385
11 48 0.391026
11 49 0.963675
11 50 0.756410
11 51 0.995726
11 52 0.762821
11 53 0.301282
11 54 0.211538
11 55 0.741453
11 56 0.655983
11 57 0.724359
11 58 0.423077
11 59 0.826923
11 60 0.848291
11 61 0.826923
11 62 0.241453
11 63 0.775641
11 64 0.594017
11 65 0.472222
11 66 0.371795
11 67 0.809829
11 68 0.200855
11 69 0.779915
11 70 0.844017
11 71 0.997863
11 72 0.388889
11 73 0.155983
11 74 0.485043
11 75 0.333333
11 76 0.829060
11 77 0.675214
11 78 0.408120
11 79 0.440171
11 80 0.405983
11 81 0.301282
11 82 0.611111
11 83 0.412393
11 84 0.818376
11 85 0.331197
11 86 0.568376
11 87 0.211538
11 88 0.512821
11 89 0.641026
11 90 0.711538
11 91 0.649573
11 92 0.784188
11 93 0.940171
11 94 0.681624
11 95 0.309829
11 96 0.517094
11 97 0.989316
11 98 0.705128
11 99 0.653846
12 13 0.128310
12 14 0.107943
12 15 0.366599
12 16 0.496945
12 17 0.415479
12 18 0.639511
12 19 0.560081
12 20 0.545825
12 21 0.409369
12 22 0.325866
12 23 0.828921
12 24 0.651731
12 25 0.553971
12 26 0.812627
12 27 0.407332
12 28 0.700611
12 29 0.464358
12 30 0.845214
12 31 0.195519
12 32 0.126273
12 33 0.309572
12 34 0.545825
12 35 0.421589
12 36 0.458248
12 37 0.826884
12 38 0.293279
12 39 0.798371
12 40 0.796334
12 41 0.867617
12 42 0.904277
12 43 0.203666
12 44 0.621181
12 45 0.276986
12 46 0.529532
12 47 0.148676
12 48 0.431772
12 49 0.647658
12 50 0.598778
12 51 0.228106
12 52 0.346232
12 53 0.519348
12 54 0.808554
12 55 0.374745
12 56 0.549898
12 57 0.598778
12 58 0.987780
12 59 0.177189
12 60 0.458248
12 61 0.126273
12 62 0.586558
12 63 0.325866
12 64 0.448065
12 65 0.407332
12 66 0.553971
12 67 0.354379
12 68 0.639511
12 69 0.299389
12 70 0.364562
12 71 0.154786
12 72 0.503055
12 73 0.663951
12 74 0.472505
12 75 0.997963
12 76 0.118126
12 77 0.676171
12 78 0.553971
12 79 0.771894
12 80 0.574338
12 81 0.584521
12 82 0.435845
12 83 0.570265
12 84 0.071283
12 85 0.509165
12 86 0.515275
12 87 0.922607
12 88 0.649695
12 89 0.301426
12 90 0.122200
12 91 0.183299
12 92 0.230143
12 93 0.539715
12 94 0.262729
12 95 0.525458
12 96 0.617108
12 97 0.171079
12 98 0.354379
12 99 0.460285
13 14 0.024030
13 15 0.438078
13 16 0.499076
13 17 0.360444
13 18 0.682070
13 19 0.499076
13 20 0.611830
13 21 0.391867
13 22 0.399261
13 23 0.861368
13 24 0.702403
13 25 0.611830
13 26 0.781885
13 27 0.358595
13 28 0.663586
13 29 0.539741
13 30 0.774492
13 31 0.292052
13 32 0.221811
13 33 0.375231
13 34 0.609982
13 35 0.467652
13 36 0.508318
13 37 0.855823
13 38 0.353050
13 39 0.785582
13 40 0.804067
13 41 0.883549
13 42 0.924214
13 43 0.266174
13 44 0.628466
13 45 0.229205
13 46 0.593346
13 47 0.238447
13 48 0.458410
13 49 0.698706
13 50 0.659889
13 51 0.271719
13 52 0.428835
13 53 0.552680
13 54 0.824399
13 55 0.456562
13 56 0.615527
13 57 0.661738
13 58 0.996303
13 59 0.112754
13 60 0.528651
13 61 0.227357
13 62 0.595194
13 63 0.251386
13 64 0.404806
13 65 0.410351
13 66 0.602588
13 67 0.434381
13 68 0.665434
13 69 0.386322
13 70 0.443623
13 71 0.090573
13 72 0.497227
13 73 0.667283
13 74 0.536044
13 75 0.998152
13 76 0.219963
13 77 0.731978
13 78 0.606285
13 79 0.809612
13 80 0.547135
13 81 0.576710
13 82 0.390018
13 83 0.622921
13 84 0.179298
13 85 0.550832
13 86 0.465804
13 87 0.922366
13 88 0.593346
13 89 0.388170
13 90 0.199630
13 91 0.262477
13 92 0.323475
13 93 0.598891
13 94 0.354898
13 95 0.563771
13 96 0.563771
13 97 0.059150
13 98 0.297597
13 99 0.536044
14 15 0.418994
14 16 0.506518
14 17 0.378026
14 18 0.677840
14 19 0.517691
14 20 0.595903
14 21 0.404097
14 22 0.378026
14 23 0.854749
14 24 0.685289
14 25 0.594041
14 26 0.793296
14 27 0.376164
14 28 0.677840
14 29 0.525140
14 30 0.793296
14 31 0.279330
14 32 0.201117
14 33 0.353818
14 34 0.594041
14 35 0.467412
14 36 0.504655
14 37 0.851024
14 38 0.348231
14 39 0.793296
14 40 0.806331
14 41 0.882682
14 42 0.919926
14 43 0.243948
14 44 0.633147
14 45 0.245810
14 46 0.577281
14 47 0.217877
14 48 0.461825
14 49 0.681564
14 50 0.644320
14 51 0.249534
14 52 0.411546
14 53 0.553073
14 54 0.824953
14 55 0.441341
14 56 0.601490
14 57 0.648045
14 58 0.994413
14 59 0.128492
14 60 0.510242
14 61 0.206704
14 62 0.599628
14 63 0.271881
14 64 0.420857
14 65 0.417132
14 66 0.597765
14 67 0.415270
14 68 0.666667
14 69 0.368715
14 70 0.424581
14 71 0.076350
14 72 0.506518
14 73 0.674115
14 74 0.528864
14 75 0.998138
14 76 0.199255
14 77 0.718808
14 78 0.599628
14 79 0.802607
14 80 0.560521
14 81 0.584730
14 82 0.405959
14 83 0.616387
14 84 0.162011
14 85 0.549348
14 86 0.482309
14 87 0.925512
14 88 0.608939
14 89 0.376164
14 90 0.191806
14 91 0.255121
14 92 0.305400
14 93 0.579143
14 94 0.338920
14 95 0.562384
14 96 0.581006
14 97 0.059590
14 98 0.314711
14 99 0.521415
15 16 0.624060
15 17 0.674812
15 18 0.516917
15 19 0.781955
15 20 0.229323
15 21 0.616541
15 22 0.041353
15 23 0.609023
15 24 0.270677
15 25 0.178571
15 26 0.883459
15 27 0.661654
15 28 0.828947
15 29 0.223684
15 30 0.998120
15 31 0.244361
15 32 0.221805
15 33 0.088346
15 34 0.208647
15 35 0.464286
15 36 0.458647
15 37 0.644737
15 38 0.394737
15 39 0.825188
15 40 0.751880
15 41 0.736842
15 42 0.719925
15 43 0.193609
15 44 0.674812
15 45 0.565789
15 46 0.182331
15 47 0.203008
15 48 0.533835
15 49 0.266917
15 50 0.289474
15 51 0.216165
15 52 0.120301
15 53 0.541353
15 54 0.716165
15 55 0.144737
15 56 0.300752
15 57 0.306391
15 58 0.815789
15 59 0.500000
15 60 0.114662
15 61 0.221805
15 62 0.654135
15 63 0.624060
15 64 0.682331
15 65 0.580827
15 66 0.475564
15 67 0.080827
15 68 0.614662
15 69 0.112782
15 70 0.050752
15 71 0.409774
15 72 0.646617
15 73 0.706767
15 74 0.372180
15 75 0.866541
15 76 0.229323
15 77 0.400376
15 78 0.451128
15 79 0.590226
15 80 0.731203
15 81 0.693609
15 82 0.676692
15 83 0.456767
15 84 0.276316
15 85 0.505639
15 86 0.734962
15 87 0.832707
15 88 0.836466
15 89 0.238722
15 90 0.353383
15 91 0.340226
15 92 0.150376
15 93 0.163534
15 94 0.216165
15 95 0.524436
15 96 0.812030
15 97 0.458647
15 98 0.631579
15 99 0.246241
16 17 0.340580
16 18 0.497585
16 19 0.323671
16 20 0.792271
16 21 0.188406
16 22 0.782609
16 23 0.765700
16 24 0.992754
16 25 0.927536
16 26 0.374396
16 27 0.321256
16 28 0.263285
16 29 0.659420
16 30 0.485507
16 31 0.504831
16 32 0.652174
16 33 0.816425
16 34 0.826087
16 35 0.234300
16 36 0.282609
16 37 0.695652
16 38 0.297101
16 39 0.376812
16 40 0.456522
16 41 0.642512
16 42 0.756039
16 43 0.768116
16 44 0.188406
16 45 0.410628
16 46 0.835749
16 47 0.669082
16 48 0.115942
16 49 0.997585
16 50 0.801932
16 51 0.814010
16 52 0.661836
16 53 0.219807
16 54 0.536232
16 55 0.657005
16 56 0.685990
16 57 0.775362
16 58 0.801932
16 59 0.531401
16 60 0.801932
16 61 0.623188
16 62 0.142512
16 63 0.463768
16 64 0.272947
16 65 0.120773
16 66 0.405797
16 67 0.712560
16 68 0.328502
16 69 0.654589
16 70 0.751208
16 71 0.751208
16 72 0.045894
16 73 0.236715
16 74 0.451691
16 75 0.748792
16 76 0.620773
16 77 0.785024
16 78 0.446860
16 79 0.666667
16 80 0.152174
16 81 0.103865
16 82 0.292271
16 83 0.468599
16 84 0.589372
16 85 0.272947
16 86 0.272947
16 87 0.623188
16 88 0.314010
16 89 0.497585
16 90 0.449275
16 91 0.403382
16 92 0.623188
16 93 0.922705
16 94 0.521739
16 95 0.265700
16 96 0.292271
16 97 0.729469
16 98 0.386473
16 99 0.623188
17 18 0.698947
17 19 0.155789
17 20 0.842105
17 21 0.136842
17 22 0.722105
17 23 0.934737
17 24 0.997895
