100 4950
2 44 0.251282
2 45 0.817949
2 46 0.379487
2 47 0.735897
2 48 0.866667
2 49 0.705128
2 50 0.489744
2 51 0.784615
2 52 0.733333
2 53 0.897436
2 54 0.846154
2 55 0.384615
2 56 0.738462
2 57 0.679487
2 58 0.161538
2 59 0.756410
2 60 0.415385
2 61 0.187179
2 62 0.253846
2 63 0.700000
2 64 0.833333
2 65 0.894872
2 66 0.387179
2 67 0.407692
2 68 0.735897
2 69 0.866667
2 70 0.287179
2 71 0.820513
2 72 0.415385
2 73 0.135897
2 74 0.369231
2 75 0.041026
2 76 0.807692
2 77 0.997436
2 78 0.392308
2 79 0.435897
2 80 0.641026
2 81 0.707692
2 82 0.476923
2 83 0.564103
2 84 0.133333
2 85 0.502564
2 86 0.833333
2 87 0.571795
2 88 0.687179
2 89 0.228205
2 90 0.535897
2 91 0.207692
2 92 0.233333
2 93 0.425641
2 94 0.800000
2 95 0.361538
2 96 0.171795
2 97 0.302564
2 98 0.466667
2 99 0.897436
3 4 0.500000
3 5 0.371622
3 6 0.502252
3 7 0.524775
3 8 0.236486
3 9 0.574324
3 10 0.472973
3 11 0.513514
3 12 0.353604
3 13 0.542793
3 14 0.340090
3 15 0.846847
3 16 0.414414
3 17 0.930180
3 18 0.387387
3 19 0.614865
3 20 0.864865
3 21 0.322072
3 22 0.292793
3 23 0.409910
3 24 0.213964
3 25 0.722973
3 26 0.858108
3 27 0.725225
3 28 0.907658
3 29 0.439189
3 30 0.855856
3 31 0.594595
3 32 0.315315
3 33 0.191441
3 34 0.603604
3 35 0.495495
3 36 0.783784
3 37 0.452703
3 38 0.664414
3 39 0.479730
3 40 0.421171
3 41 0.400901
3 42 0.693694
3 43 0.813063
3 44 0.565315
3 45 0.684685
3 46 0.786036
3 47 0.819820
3 48 0.725225
3 49 0.502252
3 50 0.416667
3 51 0.191441
3 52 0.529279
3 53 0.324324
3 54 0.871622
3 55 0.761261
3 56 0.490991
3 57 0.364865
3 58 0.632883
3 59 0.463964
3 60 0.500000
3 61 0.614865
3 62 0.378378
3 63 0.236486
3 64 0.364865
3 65 0.808559
3 66 0.254505
3 67 0.328829
3 68 0.245495
3 69 0.777027
3 70 0.729730
3 71 0.752252
3 72 0.860360
3 73 0.608108
3 74 0.173423
3 75 0.509009
3 76 0.574324
3 77 0.515766
3 78 0.148649
3 79 0.270270
3 80 0.094595
3 81 0.655405
3 82 0.815315
3 83 0.177928
3 84 0.560811
3 85 0.078829
3 86 0.470721
3 87 0.997748
3 88 0.416667
3 89 0.295045
3 90 0.950450
3 91 0.378378
3 92 0.691441
3 93 0.146396
3 94 0.736486
3 95 0.247748
3 96 0.529279
3 97 0.265766
3 98 0.139640
3 99 0.349099
4 5 0.449761
4 6 0.923445
4 7 0.550239
4 8 0.435407
4 9 0.409091
4 10 0.131579
4 11 0.229665
4 12 0.562201
4 13 0.550239
4 14 0.181818
4 15 0.418660
4 16 0.122010
4 17 0.540670
4 18 0.576555
4 19 0.406699
4 20 0.433014
4 21 0.282297
4 22 0.521531
4 23 0.880383
4 24 0.459330
4 25 0.234450
4 26 0.435407
4 27 0.315789
4 28 0.650718
4 29 0.571770
4 30 0.380383
4 31 0.349282
4 32 0.626794
4 33 0.325359
4 34 0.423445
4 35 0.251196
4 36 0.322967
4 37 0.638756
4 38 0.619617
4 39 0.777512
4 40 0.691388
4 41 0.488038
4 42 0.629187
4 43 0.612440
4 44 0.172249
4 45 0.413876
4 46 0.411483
4 47 0.373206
4 48 0.459330
4 49 0.901914
4 50 0.717703
4 51 0.700957
4 52 0.363636
4 53 0.720096
4 54 0.459330
4 55 0.698565
4 56 0.385167
4 57 0.820574
4 58 0.456938
4 59 0.916268
4 60 0.035885
4 61 0.301435
4 62 0.167464
4 63 0.504785
4 64 0.581340
4 65 0.483254
4 66 0.258373
4 67 0.612440
4 68 0.777512
4 69 0.456938
4 70 0.574163
4 71 0.411483
4 72 0.622010
4 73 0.447368
4 74 0.375598
4 75 0.322967
4 76 0.997608
4 77 0.700957
4 78 0.413876
4 79 0.255981
4 80 0.631579
4 81 0.308612
4 82 0.375598
4 83 0.645933
4 84 0.282297
4 85 0.528708
4 86 0.511962
4 87 0.746411
4 88 0.368421
4 89 0.358852
4 90 0.605263
4 91 0.464115
4 92 0.411483
4 93 0.497608
4 94 0.394737
4 95 0.514354
4 96 0.509569
4 97 0.464115
4 98 0.382775
4 99 0.691388
5 6 0.789047
5 7 0.139959
5 8 0.121704
5 9 0.651116
5 10 0.444219
5 11 0.523327
5 12 0.107505
5 13 0.154158
5 14 0.255578
5 15 0.545639
5 16 0.385396
5 17 0.586207
5 18 0.109533
5 19 0.255578
5 20 0.746450
5 21 0.421907
5 22 0.539554
5 23 0.703854
5 24 0.144016
5 25 0.535497
5 26 0.750507
5 27 0.436105
5 28 0.912779
5 29 0.103448
5 30 0.665314
5 31 0.257606
5 32 0.186613
5 33 0.267748
5 34 0.233266
5 35 0.527383
5 36 0.649087
5 37 0.160243
5 38 0.797160
5 39 0.746450
5 40 0.681542
5 41 0.592292
5 42 0.815416
5 43 0.860041
5 44 0.517241
5 45 0.328600
5 46 0.730223
5 47 0.543611
5 48 0.356998
5 49 0.787018
5 50 0.687627
5 51 0.359026
5 52 0.182556
5 53 0.279919
5 54 0.551724
5 55 0.880325
5 56 0.135903
5 57 0.665314
5 58 0.703854
5 59 0.754564
5 60 0.359026
5 61 0.610548
5 62 0.383367
5 63 0.139959
5 64 0.119675
5 65 0.446247
5 66 0.277890
5 67 0.596349
5 68 0.535497
5 69 0.421907
5 70 0.805274
5 71 0.411765
5 72 0.882353
5 73 0.687627
5 74 0.352941
5 75 0.572008
5 76 0.851927
5 77 0.215010
5 78 0.367140
5 79 0.235294
5 80 0.397566
5 81 0.348884
5 82 0.697769
5 83 0.496957
5 84 0.578093
5 85 0.393509
5 86 0.091278
5 87 0.997972
5 88 0.087221
5 89 0.452333
5 90 0.894523
5 91 0.565923
5 92 0.703854
5 93 0.425963
5 94 0.399594
5 95 0.505071
5 96 0.675456
5 97 0.492901
5 98 0.269777
5 99 0.237323
6 7 0.751645
6 8 0.539474
6 9 0.503289
6 10 0.569079
6 11 0.549342
6 12 0.621711
6 13 0.764803
6 14 0.559211
6 15 0.921053
6 16 0.550987
6 17 0.998355
6 18 0.646382
6 19 0.804276
6 20 0.804276
6 21 0.442434
6 22 0.277961
6 23 0.090461
6 24 0.524671
6 25 0.782895
6 26 0.791118
6 27 0.842105
6 28 0.702303
6 29 0.685855
6 30 0.856908
6 31 0.781250
6 32 0.578947
6 33 0.460526
6 34 0.797697
6 35 0.527961
6 36 0.776316
6 37 0.689145
6 38 0.452303
6 39 0.149671
6 40 0.187500
6 41 0.337171
6 42 0.475329
6 43 0.616776
6 44 0.616776
6 45 0.847039
6 46 0.713816
6 47 0.893092
6 48 0.878289
6 49 0.026316
6 50 0.161184
6 51 0.417763
6 52 0.741776
6 53 0.554276
6 54 0.947368
6 55 0.500000
6 56 0.718750
6 57 0.103618
6 58 0.524671
6 59 0.047697
6 60 0.648026
6 61 0.595395
6 62 0.519737
6 63 0.537829
6 64 0.626645
6 65 0.929276
6 66 0.490132
6 67 0.217105
6 68 0.248355
6 69 0.906250
6 70 0.549342
6 71 0.883224
6 72 0.662829
6 73 0.508224
6 74 0.396382
6 75 0.500000
6 76 0.050987
6 77 0.731908
6 78 0.371711
6 79 0.519737
6 80 0.328947
6 81 0.807566
6 82 0.779605
6 83 0.236842
6 84 0.559211
6 85 0.322368
6 86 0.712171
6 87 0.753289
6 88 0.666118
6 89 0.389803
6 90 0.789474
6 91 0.342105
6 92 0.610197
6 93 0.310855
6 94 0.870066
6 95 0.281250
6 96 0.402961
6 97 0.315789
6 98 0.437500
6 99 0.588816
7 8 0.238007
7 9 0.699262
7 10 0.498155
7 11 0.575646
7 12 0.164207
7 13 0.016605
7 14 0.335793
7 15 0.488930
7 16 0.450185
7 17 0.498155
7 18 0.142066
7 19 0.193727
7 20 0.739852
7 21 0.500000
7 22 0.618081
7 23 0.763838
7 24 0.254613
7 25 0.529520
7 26 0.745387
7 27 0.396679
7 28 0.922509
7 29 0.092251
7 30 0.642066
7 31 0.221402
7 32 0.238007
7 33 0.369004
7 34 0.167897
7 35 0.581181
7 36 0.647601
7 37 0.136531
7 38 0.841328
7 39 0.808118
7 40 0.749077
7 41 0.660517
7 42 0.856089
7 43 0.883764
7 44 0.555351
7 45 0.260148
7 46 0.741697
7 47 0.496310
7 48 0.273063
7 49 0.841328
7 50 0.754613
7 51 0.428044
7 52 0.162362
7 53 0.319188
7 54 0.483395
7 55 0.913284
7 56 0.129151
7 57 0.728782
7 58 0.745387
7 59 0.809963
7 60 0.398524
7 61 0.649446
7 62 0.455720
7 63 0.241697
7 64 0.164207
7 65 0.359779
7 66 0.370849
7 67 0.671587
7 68 0.601476
7 69 0.341328
7 70 0.839483
7 71 0.345018
7 72 0.898524
7 73 0.732472
7 74 0.448339
7 75 0.627306
7 76 0.900369
7 77 0.151292
7 78 0.461255
7 79 0.332103
7 80 0.481550
7 81 0.313653
7 82 0.695572
7 83 0.577491
7 84 0.623616
7 85 0.485240
7 86 0.044280
7 87 0.998155
7 88 0.143911
7 89 0.535055
7 90 0.891144
7 91 0.638376
7 92 0.734317
7 93 0.514760
7 94 0.337638
7 95 0.586716
7 96 0.734317
7 97 0.575646
7 98 0.372694
7 99 0.269373
8 9 0.611588
8 10 0.424893
8 11 0.497854
8 12 0.145923
8 13 0.291845
8 14 0.229614
8 15 0.643777
8 16 0.358369
8 17 0.703863
8 18 0.173820
8 19 0.375536
8 20 0.778970
8 21 0.356223
8 22 0.450644
8 23 0.615880
8 24 0.027897
8 25 0.583691
8 26 0.778970
8 27 0.525751
8 28 0.907725
8 29 0.208155
8 30 0.721030
8 31 0.364807
8 32 0.173820
8 33 0.180258
8 34 0.358369
8 35 0.493562
8 36 0.682403
8 37 0.242489
8 38 0.748927
8 39 0.663090
8 40 0.598712
8 41 0.517167
8 42 0.770386
8 43 0.841202
8 44 0.510730
8 45 0.446352
8 46 0.738197
8 47 0.630901
8 48 0.482833
8 49 0.701717
8 50 0.600858
8 51 0.276824
8 52 0.291845
8 53 0.253219
8 54 0.658798
8 55 0.839056
8 56 0.251073
8 57 0.575107
8 58 0.669528
8 59 0.667382
8 60 0.375536
8 61 0.596567
8 62 0.345494
8 63 0.062232
8 64 0.163090
8 65 0.570815
8 66 0.212446
8 67 0.508584
8 68 0.442060
8 69 0.542918
8 70 0.774678
8 71 0.525751
8 72 0.871245
8 73 0.650215
8 74 0.259657
8 75 0.532189
8 76 0.772532
8 77 0.306867
8 78 0.268240
8 79 0.180258
8 80 0.293991
8 81 0.442060
8 82 0.727468
8 83 0.394850
8 84 0.553648
8 85 0.285408
8 86 0.225322
8 87 0.997854
8 88 0.182403
8 89 0.375536
8 90 0.909871
8 91 0.491416
8 92 0.688841
8 93 0.324034
8 94 0.510730
8 95 0.412017
8 96 0.618026
8 97 0.405579
8 98 0.165236
8 99 0.231760
9 10 0.272941
9 11 0.176471
9 12 0.830588
9 13 0.898824
9 14 0.461176
9 15 0.757647
9 16 0.322353
9 17 0.891765
9 18 0.856471
9 19 0.797647
9 20 0.437647
9 21 0.282353
9 22 0.367059
9 23 0.736471
9 24 0.680000
9 25 0.503529
9 26 0.418824
9 27 0.691765
9 28 0.345882
9 29 0.875294
9 30 0.560000
9 31 0.741176
9 32 0.854118
9 33 0.477647
9 34 0.811765
9 35 0.155294
9 36 0.428235
9 37 0.929412
9 38 0.211765
9 39 0.517647
9 40 0.449412
9 41 0.244706
9 42 0.216471
9 43 0.251765
9 44 0.256471
9 45 0.809412
9 46 0.303529
9 47 0.701176
9 48 0.854118
9 49 0.684706
9 50 0.487059
9 51 0.802353
9 52 0.743529
9 53 0.910588
9 54 0.807059
9 55 0.284706
9 56 0.750588
9 57 0.677647
9 58 0.061176
9 59 0.741176
9 60 0.437647
9 61 0.157647
9 62 0.310588
9 63 0.729412
9 64 0.849412
9 65 0.868235
9 66 0.440000
9 67 0.428235
9 68 0.748235
9 69 0.844706
9 70 0.178824
9 71 0.802353
9 72 0.296471
9 73 0.040000
9 74 0.425882
9 75 0.091765
9 76 0.776471
9 77 0.997647
9 78 0.444706
9 79 0.482353
9 80 0.670588
9 81 0.703529
9 82 0.414118
9 83 0.590588
9 84 0.131765
9 85 0.541176
9 86 0.844706
9 87 0.442353
9 88 0.708235
9 89 0.291765
9 90 0.423529
9 91 0.249412
9 92 0.152941
9 93 0.470588
9 94 0.783529
9 95 0.400000
9 96 0.150588
9 97 0.350588
9 98 0.515294
9 99 0.910588
10 11 0.111406
10 12 0.689655
10 13 0.721485
10 14 0.246684
10 15 0.591512
10 16 0.079576
10 17 0.734748
10 18 0.710875
10 19 0.588859
10 20 0.461538
10 21 0.209549
10 22 0.466844
10 23 0.885942
10 24 0.543767
10 25 0.344828
10 26 0.453581
10 27 0.493369
10 28 0.612732
10 29 0.718833
10 30 0.474801
10 31 0.527851
10 32 0.740053
10 33 0.347480
10 34 0.604775
10 35 0.132626
10 36 0.366048
10 37 0.787798
10 38 0.541114
10 39 0.737401
10 40 0.641910
10 41 0.405836
10 42 0.551724
10 43 0.551724
10 44 0.111406
10 45 0.604775
10 46 0.387268
10 47 0.535809
10 48 0.655172
10 49 0.888594
10 50 0.676393
10 51 0.766578
10 52 0.533156
10 53 0.830239
10 54 0.641910
10 55 0.628647
10 56 0.546419
10 57 0.816976
10 58 0.366048
10 59 0.917772
10 60 0.185676
10 61 0.217507
10 62 0.111406
10 63 0.599469
10 64 0.710875
10 65 0.681698
10 66 0.278515
10 67 0.567639
10 68 0.806366
10 69 0.652520
10 70 0.498674
10 71 0.604775
10 72 0.572944
10 73 0.352785
10 74 0.358090
10 75 0.212202
10 76 0.997347
10 77 0.862069
10 78 0.397878
10 79 0.302387
10 80 0.663130
10 81 0.488064
10 82 0.403183
10 83 0.641910
10 84 0.180371
10 85 0.530504
10 86 0.668435
10 87 0.721485
10 88 0.509284
10 89 0.291777
10 90 0.599469
10 91 0.384615
10 92 0.339523
10 93 0.477454
10 94 0.583554
10 95 0.469496
10 96 0.419098
10 97 0.408488
10 98 0.408488
10 99 0.811671
11 12 0.810959
11 13 0.860274
11 14 0.361644
11 15 0.693151
11 16 0.186301
11 17 0.846575
11 18 0.838356
11 19 0.723288
11 20 0.443836
11 21 0.232877
11 22 0.457534
11 23 0.901370
11 24 0.652055
11 25 0.410959
11 26 0.430137
11 27 0.605479
11 28 0.526027
11 29 0.849315
11 30 0.512329
11 31 0.660274
11 32 0.857534
11 33 0.430137
11 34 0.742466
11 35 0.035616
11 36 0.378082
11 37 0.917808
11 38 0.449315
11 39 0.709589
11 40 0.616438
11 41 0.361644
11 42 0.457534
11 43 0.454795
11 44 0.115068
11 45 0.736986
11 46 0.331507
11 47 0.630137
11 48 0.789041
11 49 0.882192
11 50 0.654795
11 51 0.852055
11 52 0.665753
11 53 0.939726
11 54 0.747945
11 55 0.536986
11 56 0.679452
11 57 0.830137
11 58 0.260274
11 59 0.926027
11 60 0.304110
11 61 0.126027
11 62 0.191781
11 63 0.709589
11 64 0.832877
11 65 0.808219
11 66 0.367123
11 67 0.553425
11 68 0.854795
11 69 0.780822
11 70 0.397260
11 71 0.728767
11 72 0.482192
11 73 0.249315
11 74 0.410959
11 75 0.112329
11 76 0.991781
11 77 0.997260
11 78 0.446575
11 79 0.405479
11 80 0.723288
11 81 0.613699
11 82 0.391781
11 83 0.676712
11 84 0.073973
11 85 0.578082
11 86 0.802740
11 87 0.641096
11 88 0.641096
11 89 0.295890
11 90 0.536986
11 91 0.347945
11 92 0.243836
11 93 0.512329
11 94 0.709589
11 95 0.473973
11 96 0.336986
11 97 0.408219
11 98 0.487671
11 99 0.926027
12 13 0.184211
12 14 0.313910
12 15 0.605263
12 16 0.432331
12 17 0.637218
12 18 0.028195
12 19 0.325188
12 20 0.783835
12 21 0.441729
12 22 0.516917
12 23 0.622180
12 24 0.129699
12 25 0.593985
12 26 0.785714
12 27 0.503759
12 28 0.919173
12 29 0.077068
12 30 0.714286
12 31 0.334586
12 32 0.078947
12 33 0.287594
12 34 0.302632
12 35 0.556391
12 36 0.693609
12 37 0.084586
12 38 0.785714
12 39 0.695489
12 40 0.640977
12 41 0.582707
12 42 0.804511
12 43 0.862782
12 44 0.560150
12 45 0.394737
12 46 0.759398
12 47 0.603383
12 48 0.419173
12 49 0.710526
12 50 0.640977
12 51 0.268797
12 52 0.265038
12 53 0.165414
12 54 0.609023
12 55 0.864662
12 56 0.219925
12 57 0.592105
12 58 0.714286
12 59 0.671053
12 60 0.424812
12 61 0.640977
12 62 0.424812
12 63 0.099624
12 64 0.013158
12 65 0.505639
12 66 0.312030
12 67 0.562030
12 68 0.453008
12 69 0.481203
12 70 0.806391
12 71 0.477444
12 72 0.887218
12 73 0.697368
12 74 0.355263
12 75 0.593985
12 76 0.766917
12 77 0.140977
12 78 0.359023
12 79 0.280075
12 80 0.334586
12 81 0.421053
12 82 0.738722
12 83 0.441729
12 84 0.607143
12 85 0.359023
12 86 0.131579
12 87 0.998120
12 88 0.180451
12 89 0.458647
12 90 0.911654
12 91 0.560150
12 92 0.725564
12 93 0.400376
12 94 0.466165
12 95 0.481203
12 96 0.671053
12 97 0.479323
12 98 0.272556
12 99 0.120301
13 14 0.340700
13 15 0.476980
13 16 0.453039
13 17 0.484346
13 18 0.158379
13 19 0.182320
13 20 0.736648
13 21 0.508287
13 22 0.627993
13 23 0.777164
13 24 0.268877
13 25 0.523020
13 26 0.742173
13 27 0.386740
13 28 0.922652
13 29 0.108656
13 30 0.635359
13 31 0.211786
13 32 0.255985
13 33 0.379374
13 34 0.156538
13 35 0.585635
13 36 0.642726
13 37 0.151013
13 38 0.847145
13 39 0.819521
13 40 0.758748
13 41 0.670350
13 42 0.860037
13 43 0.885820
13 44 0.556169
13 45 0.246777
13 46 0.740331
13 47 0.486188
13 48 0.259669
13 49 0.854512
13 50 0.764273
13 51 0.443831
13 52 0.156538
13 53 0.335175
13 54 0.469613
13 55 0.918969
13 56 0.127072
13 57 0.742173
13 58 0.749540
13 59 0.823204
13 60 0.397790
13 61 0.650092
13 62 0.460405
13 63 0.255985
13 64 0.182320
13 65 0.346225
13 66 0.379374
13 67 0.683241
13 68 0.616943
13 69 0.327808
13 70 0.843462
13 71 0.331492
13 72 0.898711
13 73 0.736648
13 74 0.458564
13 75 0.631676
13 76 0.913444
13 77 0.163904
13 78 0.471455
13 79 0.338858
13 80 0.495396
13 81 0.303867
13 82 0.692449
13 83 0.589319
13 84 0.626151
13 85 0.497238
13 86 0.057090
13 87 0.998158
13 88 0.147330
13 89 0.543278
13 90 0.887661
13 91 0.646409
13 92 0.734807
13 93 0.526703
13 94 0.325967
13 95 0.596685
13 96 0.740331
13 97 0.585635
13 98 0.383057
13 99 0.285451
14 15 0.608579
14 16 0.168901
14 17 0.721180
14 18 0.469169
14 19 0.426273
14 20 0.683646
14 21 0.254692
14 22 0.487936
14 23 0.841823
14 24 0.313673
14 25 0.461126
14 26 0.683646
14 27 0.469169
14 28 0.865952
14 29 0.477212
14 30 0.630027
14 31 0.378016
14 32 0.506702
14 33 0.176944
14 34 0.431635
14 35 0.356568
14 36 0.565684
14 37 0.546917
14 38 0.734584
14 39 0.785523
14 40 0.689008
14 41 0.504021
14 42 0.756032
14 43 0.798928
14 44 0.351206
14 45 0.477212
14 46 0.635389
14 47 0.571046
14 48 0.530831
14 49 0.895442
14 50 0.710456
14 51 0.581769
14 52 0.343164
14 53 0.603217
14 54 0.640751
14 55 0.839142
14 56 0.335121
14 57 0.774799
14 58 0.595174
14 59 0.890080
14 60 0.195710
14 61 0.469169
14 62 0.171582
14 63 0.364611
14 64 0.469169
14 65 0.600536
14 66 0.112601
14 67 0.587131
14 68 0.691689
14 69 0.565684
14 70 0.729223
14 71 0.528150
14 72 0.825737
14 73 0.573727
14 74 0.265416
14 75 0.420912
14 76 0.997319
14 77 0.621984
14 78 0.308311
14 79 0.083110
14 80 0.517426
14 81 0.404826
14 82 0.619303
14 83 0.563003
14 84 0.426273
14 85 0.420912
14 86 0.434316
14 87 0.978552
14 88 0.281501
14 89 0.324397
14 90 0.852547
14 91 0.471850
14 92 0.589812
14 93 0.407507
14 94 0.506702
14 95 0.463807
14 96 0.584450
14 97 0.420912
14 98 0.238606
14 99 0.579088
15 16 0.381757
15 17 0.096284
15 18 0.540541
15 19 0.268581
15 20 0.359797
15 21 0.494932
15 22 0.663851
15 23 0.910473
15 24 0.530405
15 25 0.185811
15 26 0.375000
15 27 0.092905
15 28 0.619932
15 29 0.510135
15 30 0.217905
15 31 0.246622
15 32 0.611486
15 33 0.494932
15 34 0.292230
15 35 0.449324
15 36 0.288851
15 37 0.560811
15 38 0.695946
15 39 0.842905
15 40 0.783784
15 41 0.636824
15 42 0.694257
15 43 0.633446
15 44 0.359797
15 45 0.212838
15 46 0.427365
15 47 0.042230
15 48 0.214527
15 49 0.932432
15 50 0.802365
15 51 0.724662
15 52 0.309122
15 53 0.689189
15 54 0.037162
15 55 0.736486
15 56 0.347973
15 57 0.868243
15 58 0.564189
15 59 0.937500
15 60 0.280405
15 61 0.437500
15 62 0.413851
15 63 0.550676
15 64 0.554054
15 65 0.153716
15 66 0.454392
15 67 0.728041
15 68 0.819257
15 69 0.157095
15 70 0.631757
15 71 0.138514
15 72 0.619932
15 73 0.565878
15 74 0.547297
15 75 0.498311
15 76 0.998311
15 77 0.586149
15 78 0.574324
15 79 0.434122
15 80 0.706081
15 81 0.165541
15 82 0.334459
15 83 0.736486
15 84 0.449324
15 85 0.648649
15 86 0.447635
15 87 0.672297
15 88 0.383446
15 89 0.548986
15 90 0.530405
15 91 0.621622
15 92 0.494932
15 93 0.636824
15 94 0.140203
15 95 0.657095
15 96 0.636824
15 97 0.623311
15 98 0.532095
15 99 0.653716
16 17 0.754768
16 18 0.651226
16 19 0.555858
16 20 0.550409
16 21 0.179837
16 22 0.452316
16 23 0.869210
16 24 0.476839
16 25 0.392371
16 26 0.544959
16 27 0.498638
16 28 0.708447
16 29 0.659401
16 30 0.542234
16 31 0.495913
16 32 0.678474
16 33 0.277929
16 34 0.569482
16 35 0.193460
16 36 0.446866
16 37 0.730245
16 38 0.599455
16 39 0.743869
16 40 0.645777
16 41 0.416894
16 42 0.615804
16 43 0.640327
16 44 0.193460
16 45 0.580381
16 46 0.482289
16 47 0.564033
16 48 0.634877
16 49 0.888283
16 50 0.675749
16 51 0.711172
16 52 0.487738
16 53 0.768392
16 54 0.662125
16 55 0.700272
16 56 0.495913
16 57 0.798365
16 58 0.438692
16 59 0.904632
16 60 0.168937
16 61 0.302452
16 62 0.051771
16 63 0.531335
16 64 0.648501
16 65 0.678474
16 66 0.204360
16 67 0.558583
16 68 0.768392
16 69 0.645777
16 70 0.574932
16 71 0.599455
16 72 0.667575
16 73 0.419619
16 74 0.305177
16 75 0.267030
16 76 0.997275
16 77 0.806540
16 78 0.348774
16 79 0.226158
16 80 0.610354
16 81 0.474114
16 82 0.487738
16 83 0.607629
16 84 0.258856
16 85 0.482289
16 86 0.613079
16 87 0.820163
16 88 0.449591
16 89 0.267030
16 90 0.697548
16 91 0.392371
16 92 0.425068
16 93 0.435967
16 94 0.577657
16 95 0.446866
16 96 0.460490
16 97 0.389646
16 98 0.340599
16 99 0.749319
17 18 0.521875
17 19 0.259375
17 20 0.418750
17 21 0.535937
17 22 0.690625
17 23 0.910937
17 24 0.534375
