100 4950
8 82 0.449704
8 83 0.998028
8 84 0.138067
8 85 0.147929
8 86 0.690335
8 87 0.538462
8 88 0.278107
8 89 0.721893
8 90 0.568047
8 91 0.374753
8 92 0.493097
8 93 0.147929
8 94 0.792899
8 95 0.396450
8 96 0.414201
8 97 0.573964
8 98 0.670611
8 99 0.607495
9 10 0.144766
9 11 0.977728
9 12 0.204900
9 13 0.371938
9 14 0.775056
9 15 0.436526
9 16 0.358575
9 17 0.189310
9 18 0.340757
9 19 0.271715
9 20 0.567929
9 21 0.708241
9 22 0.153675
9 23 0.358575
9 24 0.218263
9 25 0.271715
9 26 0.835189
9 27 0.434298
9 28 0.605791
9 29 0.748330
9 30 0.532294
9 31 0.697105
9 32 0.603563
9 33 0.385301
9 34 0.104677
9 35 0.342984
9 36 0.801782
9 37 0.599109
9 38 0.815145
9 39 0.285078
9 40 0.610245
9 41 0.574610
9 42 0.175947
9 43 0.222717
9 44 0.608018
9 45 0.572383
9 46 0.741648
9 47 0.634744
9 48 0.534521
9 49 0.659243
9 50 0.632517
9 51 0.826281
9 52 0.367483
9 53 0.398664
9 54 0.997773
9 55 0.193764
9 56 0.690423
9 57 0.797327
9 58 0.514477
9 59 0.211581
9 60 0.645880
9 61 0.334076
9 62 0.563474
9 63 0.351893
9 64 0.449889
9 65 0.561247
9 66 0.612472
9 67 0.790646
9 68 0.327394
9 69 0.182628
9 70 0.741648
9 71 0.289532
9 72 0.525612
9 73 0.547884
9 74 0.966592
9 75 0.572383
9 76 0.665924
9 77 0.454343
9 78 0.697105
9 79 0.737194
9 80 0.561247
9 81 0.171492
9 82 0.311804
9 83 0.703786
9 84 0.427617
9 85 0.661470
9 86 0.881960
9 87 0.365256
9 88 0.396437
9 89 0.244989
9 90 0.325167
9 91 0.260579
9 92 0.329621
9 93 0.661470
9 94 0.311804
9 95 0.213808
9 96 0.265033
9 97 0.699332
9 98 0.672606
9 99 0.120267
10 11 0.985011
10 12 0.280514
10 13 0.434690
10 14 0.873662
10 15 0.556745
10 16 0.398287
10 17 0.104925
10 18 0.289079
10 19 0.346895
10 20 0.479657
10 21 0.591006
10 22 0.167024
10 23 0.406852
10 24 0.297645
10 25 0.222698
10 26 0.817987
10 27 0.438972
10 28 0.706638
10 29 0.749465
10 30 0.584582
10 31 0.777302
10 32 0.670236
10 33 0.336188
10 34 0.055675
10 35 0.192719
10 36 0.873662
10 37 0.693790
10 38 0.873662
10 39 0.139186
10 40 0.582441
10 41 0.576017
10 42 0.306210
10 43 0.325482
10 44 0.616702
10 45 0.614561
10 46 0.852248
10 47 0.738758
10 48 0.475375
10 49 0.773019
10 50 0.490364
10 51 0.811563
10 52 0.458244
10 53 0.498929
10 54 0.997859
10 55 0.325482
10 56 0.571734
10 57 0.903640
10 58 0.584582
10 59 0.334047
10 60 0.655246
10 61 0.197002
10 62 0.441113
10 63 0.477516
10 64 0.503212
10 65 0.678801
10 66 0.717345
10 67 0.860814
10 68 0.394004
10 69 0.199143
10 70 0.845824
10 71 0.199143
10 72 0.402570
10 73 0.464668
10 74 0.978587
10 75 0.670236
10 76 0.644540
10 77 0.565310
10 78 0.668094
10 79 0.758030
10 80 0.674518
10 81 0.286938
10 82 0.351178
10 83 0.573876
10 84 0.546039
10 85 0.775161
10 86 0.884368
10 87 0.443255
10 88 0.520343
10 89 0.096360
10 90 0.391863
10 91 0.383298
10 92 0.421842
10 93 0.775161
10 94 0.188437
10 95 0.338330
10 96 0.381156
10 97 0.713062
10 98 0.655246
10 99 0.044968
11 12 0.819620
11 13 0.436709
11 14 0.558544
11 15 0.632911
11 16 0.439873
11 17 0.658228
11 18 0.931962
11 19 0.854430
11 20 0.523734
11 21 0.610759
11 22 0.606013
11 23 0.441456
11 24 0.824367
11 25 0.881329
11 26 0.178797
11 27 0.998418
11 28 0.500000
11 29 0.177215
11 30 0.332278
11 31 0.382911
11 32 0.337025
11 33 0.966772
11 34 0.693038
11 35 0.819620
11 36 0.348101
11 37 0.469937
11 38 0.272152
11 39 0.800633
11 40 0.341772
11 41 0.303797
11 42 0.637658
11 43 0.560127
11 44 0.272152
11 45 0.297468
11 46 0.702532
11 47 0.528481
11 48 0.460443
11 49 0.689873
11 50 0.718354
11 51 0.172468
11 52 0.479430
11 53 0.495253
11 54 0.022152
11 55 0.680380
11 56 0.621835
11 57 0.680380
11 58 0.371835
11 59 0.606013
11 60 0.243671
11 61 0.851266
11 62 0.647152
11 63 0.659810
11 64 0.379747
11 65 0.750000
11 66 0.534810
11 67 0.337025
11 68 0.887658
11 69 0.580696
11 70 0.601266
11 71 0.621835
11 72 0.647152
11 73 0.517405
11 74 0.031646
11 75 0.477848
11 76 0.291139
11 77 0.832278
11 78 0.289557
11 79 0.172468
11 80 0.598101
11 81 0.604430
11 82 0.474684
11 83 0.667722
11 84 0.596519
11 85 0.696203
11 86 0.079114
11 87 0.890823
11 88 0.737342
11 89 0.743671
11 90 0.887658
11 91 0.743671
11 92 0.852848
11 93 0.696203
11 94 0.859177
11 95 0.734177
11 96 0.775316
11 97 0.200949
11 98 0.276899
11 99 0.694620
12 13 0.456439
12 14 0.691288
12 15 0.378788
12 16 0.462121
12 17 0.321970
12 18 0.217803
12 19 0.058712
12 20 0.655303
12 21 0.765152
12 22 0.306818
12 23 0.454545
12 24 0.015152
12 25 0.183712
12 26 0.875000
12 27 0.215909
12 28 0.570076
12 29 0.795455
12 30 0.587121
12 31 0.679924
12 32 0.625000
12 33 0.242424
12 34 0.242424
12 35 0.373106
12 36 0.770833
12 37 0.575758
12 38 0.801136
12 39 0.323864
12 40 0.691288
12 41 0.651515
12 42 0.223485
12 43 0.310606
12 44 0.678030
12 45 0.626894
12 46 0.611742
12 47 0.583333
12 48 0.630682
12 49 0.543561
12 50 0.681818
12 51 0.867424
12 52 0.422348
12 53 0.428030
12 54 0.998106
12 55 0.185606
12 56 0.750000
12 57 0.670455
12 58 0.556818
12 59 0.265152
12 60 0.706439
12 61 0.337121
12 62 0.636364
12 63 0.299242
12 64 0.524621
12 65 0.428030
12 66 0.562500
12 67 0.767045
12 68 0.104167
12 69 0.329545
12 70 0.647727
12 71 0.410985
12 72 0.604167
12 73 0.638258
12 74 0.965909
12 75 0.551136
12 76 0.736742
12 77 0.280303
12 78 0.763258
12 79 0.774621
12 80 0.496212
12 81 0.257576
12 82 0.424242
12 83 0.755682
12 84 0.393939
12 85 0.543561
12 86 0.905303
12 87 0.142045
12 88 0.285985
12 89 0.325758
12 90 0.102273
12 91 0.164773
12 92 0.128788
12 93 0.543561
12 94 0.301136
12 95 0.138258
12 96 0.134470
12 97 0.750000
12 98 0.740530
12 99 0.253788
13 14 0.699438
13 15 0.477528
13 16 0.098315
13 17 0.483146
13 18 0.898876
13 19 0.741573
13 20 0.617978
13 21 0.845506
13 22 0.353933
13 23 0.056180
13 24 0.685393
13 25 0.811798
13 26 0.648876
13 27 0.997191
13 28 0.466292
13 29 0.514045
13 30 0.199438
13 31 0.477528
13 32 0.314607
13 33 0.957865
13 34 0.497191
13 35 0.792135
13 36 0.589888
13 37 0.426966
13 38 0.575843
13 39 0.735955
13 40 0.455056
13 41 0.331461
13 42 0.359551
13 43 0.216292
13 44 0.351124
13 45 0.252809
13 46 0.794944
13 47 0.528090
13 48 0.502809
13 49 0.716292
13 50 0.884831
13 51 0.634831
13 52 0.140449
13 53 0.219101
13 54 0.803371
13 55 0.441011
13 56 0.839888
13 57 0.823034
13 58 0.202247
13 59 0.306180
13 60 0.384831
13 61 0.823034
13 62 0.752809
13 63 0.466292
13 64 0.101124
13 65 0.713483
13 66 0.511236
13 67 0.573034
13 68 0.800562
13 69 0.314607
13 70 0.699438
13 71 0.494382
13 72 0.721910
13 73 0.589888
13 74 0.755618
13 75 0.404494
13 76 0.488764
13 77 0.761236
13 78 0.533708
13 79 0.469101
13 80 0.533708
13 81 0.294944
13 82 0.129213
13 83 0.896067
13 84 0.418539
13 85 0.724719
13 86 0.665730
13 87 0.814607
13 88 0.603933
13 89 0.643258
13 90 0.800562
13 91 0.561798
13 92 0.747191
13 93 0.724719
13 94 0.817416
13 95 0.533708
13 96 0.612360
13 97 0.441011
13 98 0.483146
13 99 0.511236
14 15 0.288732
14 16 0.500000
14 17 0.700704
14 18 0.841549
14 19 0.646127
14 20 0.822183
14 21 0.963028
14 22 0.614437
14 23 0.475352
14 24 0.637324
14 25 0.799296
14 26 0.684859
14 27 0.818662
14 28 0.146127
14 29 0.589789
14 30 0.401408
14 31 0.205986
14 32 0.309859
14 33 0.866197
14 34 0.674296
14 35 0.876761
14 36 0.237676
14 37 0.169014
14 38 0.320423
14 39 0.834507
14 40 0.674296
14 41 0.572183
14 42 0.473592
14 43 0.455986
14 44 0.552817
14 45 0.424296
14 46 0.176056
14 47 0.112676
14 48 0.744718
14 49 0.195423
14 50 0.992958
14 51 0.670775
14 52 0.366197
14 53 0.320423
14 54 0.647887
14 55 0.480634
14 56 0.963028
14 57 0.135563
14 58 0.343310
14 59 0.445423
14 60 0.547535
14 61 0.876761
14 62 0.911972
14 63 0.362676
14 64 0.433099
14 65 0.316901
14 66 0.128521
14 67 0.248239
14 68 0.660211
14 69 0.598592
14 70 0.059859
14 71 0.732394
14 72 0.890845
14 73 0.804577
14 74 0.589789
14 75 0.183099
14 76 0.663732
14 77 0.480634
14 78 0.688380
14 79 0.508803
14 80 0.181338
14 81 0.480634
14 82 0.515845
14 83 0.998239
14 84 0.279930
14 85 0.202465
14 86 0.614437
14 87 0.633803
14 88 0.399648
14 89 0.788732
14 90 0.661972
14 91 0.491197
14 92 0.595070
14 93 0.202465
14 94 0.859155
14 95 0.512324
14 96 0.526408
14 97 0.542254
14 98 0.651408
14 99 0.686620
15 16 0.426439
15 17 0.558635
15 18 0.671642
15 19 0.432836
15 20 0.808102
15 21 0.974414
15 22 0.462687
15 23 0.396588
15 24 0.420043
15 25 0.620469
15 26 0.825160
15 27 0.643923
15 28 0.232409
15 29 0.710021
15 30 0.428571
15 31 0.390192
15 32 0.396588
15 33 0.699360
15 34 0.505330
15 35 0.746269
15 36 0.490405
15 37 0.255864
15 38 0.554371
15 39 0.690832
15 40 0.710021
15 41 0.605544
15 42 0.249467
15 43 0.279318
15 44 0.609808
15 45 0.477612
15 46 0.292111
15 47 0.234542
15 48 0.731343
15 49 0.217484
15 50 0.961620
15 51 0.812367
15 52 0.255864
15 53 0.204691
15 54 0.878465
15 55 0.238806
15 56 0.968017
15 57 0.345416
15 58 0.358209
15 59 0.230277
15 60 0.624733
15 61 0.735608
15 62 0.874200
15 63 0.089552
15 64 0.407249
15 65 0.179104
15 66 0.213220
15 67 0.490405
15 68 0.452026
15 69 0.456290
15 70 0.302772
15 71 0.622601
15 72 0.842217
15 73 0.786780
15 74 0.823028
15 75 0.232409
15 76 0.727079
15 77 0.277186
15 78 0.761194
15 79 0.641791
15 80 0.130064
15 81 0.281450
15 82 0.417910
15 83 0.997868
15 84 0.049041
15 85 0.219616
15 86 0.797441
15 87 0.426439
15 88 0.153518
15 89 0.648188
15 90 0.454158
15 91 0.245203
15 92 0.377399
15 93 0.219616
15 94 0.710021
15 95 0.270789
15 96 0.287846
15 97 0.648188
15 98 0.720682
15 99 0.522388
16 17 0.419718
16 18 0.876056
16 19 0.757746
16 20 0.521127
16 21 0.749296
16 22 0.301408
16 23 0.039437
16 24 0.695775
16 25 0.785915
16 26 0.616901
16 27 0.997183
16 28 0.569014
16 29 0.495775
16 30 0.250704
16 31 0.569014
16 32 0.391549
16 33 0.935211
16 34 0.456338
16 35 0.729577
16 36 0.670423
16 37 0.529577
16 38 0.645070
16 39 0.678873
16 40 0.385915
16 41 0.284507
16 42 0.391549
16 43 0.250704
16 44 0.321127
16 45 0.287324
16 46 0.895775
16 47 0.630986
16 48 0.408451
16 49 0.814085
16 50 0.791549
16 51 0.605634
16 52 0.233803
16 53 0.315493
16 54 0.808451
16 55 0.478873
16 56 0.743662
16 57 0.923944
16 58 0.284507
16 59 0.349296
16 60 0.363380
16 61 0.766197
16 62 0.656338
16 63 0.535211
16 64 0.146479
16 65 0.800000
16 66 0.614085
16 67 0.653521
16 68 0.822535
16 69 0.259155
16 70 0.802817
16 71 0.411268
16 72 0.625352
16 73 0.492958
16 74 0.771831
16 75 0.507042
16 76 0.430986
16 77 0.822535
16 78 0.473239
16 79 0.478873
16 80 0.630986
16 81 0.318310
16 82 0.059155
16 83 0.797183
16 84 0.507042
16 85 0.822535
16 86 0.661972
16 87 0.842254
16 88 0.670423
16 89 0.580282
16 90 0.819718
16 91 0.602817
16 92 0.780282
16 93 0.822535
16 94 0.769014
16 95 0.569014
16 96 0.650704
16 97 0.430986
16 98 0.430986
16 99 0.464789
17 18 0.437352
17 19 0.475177
17 20 0.418440
17 21 0.553191
17 22 0.115839
17 23 0.371158
17 24 0.418440
