100 4950
1 76 0.897351
1 77 0.784768
1 78 0.791391
1 79 0.413907
1 80 0.768212
1 81 0.382450
1 82 0.802980
1 83 0.463576
1 84 0.716887
1 85 0.658940
1 86 0.746689
1 87 0.928808
1 88 0.783113
1 89 0.607616
1 90 0.716887
1 91 0.541391
1 92 0.461921
1 93 0.538079
1 94 0.827815
1 95 0.548013
1 96 0.379139
1 97 0.259934
1 98 0.619205
1 99 0.690397
2 3 0.616667
2 4 0.450000
2 5 0.756250
2 6 0.147917
2 7 0.633333
2 8 0.729167
2 9 0.204167
2 10 0.672917
2 11 0.852083
2 12 0.097917
2 13 0.458333
2 14 0.554167
2 15 0.339583
2 16 0.270833
2 17 0.462500
2 18 0.364583
2 19 0.258333
2 20 0.318750
2 21 0.406250
2 22 0.195833
2 23 0.179167
2 24 0.435417
2 25 0.193750
2 26 0.377083
2 27 0.354167
2 28 0.418750
2 29 0.768750
2 30 0.239583
2 31 0.925000
2 32 0.812500
2 33 0.210417
2 34 0.450000
2 35 0.437500
2 36 0.641667
2 37 0.704167
2 38 0.822917
2 39 0.441667
2 40 0.627083
2 41 0.366667
2 42 0.297917
2 43 0.275000
2 44 0.058333
2 45 0.918750
2 46 0.252083
2 47 0.845833
2 48 0.779167
2 49 0.612500
2 50 0.535417
2 51 0.783333
2 52 0.660417
2 53 0.637500
2 54 0.795833
2 55 0.827083
2 56 0.225000
2 57 0.435417
2 58 0.529167
2 59 0.879167
2 60 0.350000
2 61 0.300000
2 62 0.108333
2 63 0.331250
2 64 0.683333
2 65 0.752083
2 66 0.843750
2 67 0.545833
2 68 0.733333
2 69 0.739583
2 70 0.720833
2 71 0.747917
2 72 0.816667
2 73 0.506250
2 74 0.293750
2 75 0.464583
2 76 0.472917
2 77 0.827083
2 78 0.285417
2 79 0.245833
2 80 0.310417
2 81 0.652083
2 82 0.312500
2 83 0.564583
2 84 0.950000
2 85 0.100000
2 86 0.950000
2 87 0.539583
2 88 0.318750
2 89 0.760417
2 90 0.997917
2 91 0.056250
2 92 0.175000
2 93 0.356250
2 94 0.779167
2 95 0.808333
2 96 0.756250
2 97 0.529167
2 98 0.227083
2 99 0.275000
3 4 0.378619
3 5 0.694878
3 6 0.512249
3 7 0.599109
3 8 0.775056
3 9 0.538976
3 10 0.881960
3 11 0.496659
3 12 0.739421
3 13 0.748330
3 14 0.908686
3 15 0.768374
3 16 0.944321
3 17 0.786192
3 18 0.594655
3 19 0.463252
3 20 0.997773
3 21 0.320713
3 22 0.770601
3 23 0.574610
3 24 0.371938
3 25 0.868597
3 26 0.443207
3 27 0.538976
3 28 0.340757
3 29 0.160356
3 30 0.910913
3 31 0.425390
3 32 0.534521
3 33 0.870824
3 34 0.273942
3 35 0.345212
3 36 0.314031
3 37 0.545657
3 38 0.269488
3 39 0.648107
3 40 0.122494
3 41 0.732739
3 42 0.650334
3 43 0.877506
3 44 0.690423
3 45 0.512249
3 46 0.409800
3 47 0.358575
3 48 0.643653
3 49 0.877506
3 50 0.086860
3 51 0.438753
3 52 0.169265
3 53 0.104677
3 54 0.532294
3 55 0.447661
3 56 0.429844
3 57 0.342984
3 58 0.841871
3 59 0.485523
3 60 0.902004
3 61 0.821826
3 62 0.628062
3 63 0.438753
3 64 0.327394
3 65 0.414254
3 66 0.458797
3 67 0.681514
3 68 0.643653
3 69 0.728285
3 70 0.893096
3 71 0.209354
3 72 0.465479
3 73 0.122494
3 74 0.494432
3 75 0.300668
3 76 0.861915
3 77 0.512249
3 78 0.957684
3 79 0.414254
3 80 0.993318
3 81 0.046771
3 82 0.991091
3 83 0.106904
3 84 0.456570
3 85 0.757238
3 86 0.485523
3 87 0.875278
3 88 0.755011
3 89 0.280624
3 90 0.478842
3 91 0.603563
3 92 0.481069
3 93 0.347439
3 94 0.583519
3 95 0.240535
3 96 0.164811
3 97 0.222717
3 98 0.536748
3 99 0.933185
4 5 0.485014
4 6 0.405995
4 7 0.329700
4 8 0.531335
4 9 0.615804
4 10 0.621253
4 11 0.523161
4 12 0.716621
4 13 0.457766
4 14 0.651226
4 15 0.514986
4 16 0.869210
4 17 0.504087
4 18 0.803815
4 19 0.566757
4 20 0.983651
4 21 0.111717
4 22 0.820163
4 23 0.378747
4 24 0.645777
4 25 0.806540
4 26 0.664850
4 27 0.743869
4 28 0.594005
4 29 0.626703
4 30 0.828338
4 31 0.659401
4 32 0.474114
4 33 0.863760
4 34 0.550409
4 35 0.618529
4 36 0.264305
4 37 0.997275
4 38 0.577657
4 39 0.332425
4 40 0.370572
4 41 0.457766
4 42 0.378747
4 43 0.713896
4 44 0.583106
4 45 0.618529
4 46 0.457766
4 47 0.555858
4 48 0.474114
4 49 0.610354
4 50 0.381471
4 51 0.438692
4 52 0.376022
4 53 0.395095
4 54 0.452316
4 55 0.498638
4 56 0.329700
4 57 0.054496
4 58 0.566757
4 59 0.566757
4 60 0.708447
4 61 0.613079
4 62 0.476839
4 63 0.158038
4 64 0.321526
4 65 0.395095
4 66 0.520436
4 67 0.376022
4 68 0.435967
4 69 0.498638
4 70 0.643052
4 71 0.485014
4 72 0.479564
4 73 0.337875
4 74 0.223433
4 75 0.095368
4 76 0.604905
4 77 0.490463
4 78 0.877384
4 79 0.463215
4 80 0.967302
4 81 0.523161
4 82 0.926431
4 83 0.332425
4 84 0.683924
4 85 0.662125
4 86 0.673025
4 87 0.607629
4 88 0.506812
4 89 0.457766
4 90 0.760218
4 91 0.547684
4 92 0.476839
4 93 0.155313
4 94 0.446866
4 95 0.577657
4 96 0.659401
4 97 0.585831
4 98 0.310627
4 99 0.948229
5 6 0.572222
5 7 0.111111
5 8 0.107407
5 9 0.737037
5 10 0.272222
5 11 0.298148
5 12 0.759259
5 13 0.344444
5 14 0.411111
5 15 0.466667
5 16 0.790741
5 17 0.370370
5 18 0.874074
5 19 0.712963
5 20 0.892593
5 21 0.405556
5 22 0.844444
5 23 0.511111
5 24 0.766667
5 25 0.775926
5 26 0.783333
5 27 0.835185
5 28 0.733333
5 29 0.642593
5 30 0.770370
5 31 0.487037
5 32 0.216667
5 33 0.840741
5 34 0.698148
5 35 0.748148
5 36 0.320370
5 37 0.998148
5 38 0.524074
5 39 0.298148
5 40 0.481481
5 41 0.414815
5 42 0.427778
5 43 0.646296
5 44 0.648148
5 45 0.372222
5 46 0.638889
5 47 0.442593
5 48 0.075926
5 49 0.320370
5 50 0.550000
5 51 0.287037
5 52 0.453704
5 53 0.498148
5 54 0.201852
5 55 0.322222
5 56 0.537037
5 57 0.364815
5 58 0.361111
5 59 0.346296
5 60 0.600000
5 61 0.555556
5 62 0.577778
5 63 0.400000
5 64 0.324074
5 65 0.281481
5 66 0.329630
5 67 0.214815
5 68 0.042593
5 69 0.048148
5 70 0.244444
5 71 0.488889
5 72 0.290741
5 73 0.527778
5 74 0.416667
5 75 0.375926
5 76 0.433333
5 77 0.253704
5 78 0.790741
5 79 0.640741
5 80 0.877778
5 81 0.612963
5 82 0.825926
5 83 0.492593
5 84 0.485185
5 85 0.688889
5 86 0.450000
5 87 0.385185
5 88 0.474074
5 89 0.425926
5 90 0.546296
5 91 0.659259
5 92 0.638889
5 93 0.433333
5 94 0.135185
5 95 0.540741
5 96 0.683333
5 97 0.711111
5 98 0.470370
5 99 0.894444
6 7 0.608802
6 8 0.743276
6 9 0.234719
6 10 0.721271
6 11 0.831296
6 12 0.281174
6 13 0.476773
6 14 0.623472
6 15 0.388753
6 16 0.474328
6 17 0.496333
6 18 0.437653
6 19 0.244499
6 20 0.545232
6 21 0.303178
6 22 0.371638
6 23 0.127139
6 24 0.425428
6 25 0.393643
6 26 0.383863
6 27 0.400978
6 28 0.393643
6 29 0.740831
6 30 0.437653
6 31 0.911980
6 32 0.789731
6 33 0.422983
6 34 0.408313
6 35 0.418093
6 36 0.579462
6 37 0.765281
6 38 0.792176
6 39 0.425428
6 40 0.564792
6 41 0.391198
6 42 0.288509
6 43 0.418093
6 44 0.195599
6 45 0.907090
6 46 0.180929
6 47 0.819071
6 48 0.770171
6 49 0.665037
6 50 0.464548
6 51 0.750611
6 52 0.601467
6 53 0.577017
6 54 0.772616
6 55 0.801956
6 56 0.090465
6 57 0.339853
6 58 0.577017
6 59 0.860636
6 60 0.474328
6 61 0.391198
6 62 0.134474
6 63 0.229829
6 64 0.630807
6 65 0.711491
6 66 0.819071
6 67 0.537897
6 68 0.721271
6 69 0.745721
6 70 0.767726
6 71 0.704156
6 72 0.789731
6 73 0.427873
6 74 0.205379
6 75 0.374083
6 76 0.540342
6 77 0.804401
6 78 0.488998
6 79 0.178484
6 80 0.537897
6 81 0.606357
6 82 0.525672
6 83 0.493888
6 84 0.941320
6 85 0.268949
6 86 0.941320
6 87 0.599022
6 88 0.364303
6 89 0.718826
6 90 0.997555
6 91 0.127139
6 92 0.117359
6 93 0.246944
6 94 0.760391
6 95 0.777506
6 96 0.731051
6 97 0.493888
6 98 0.149144
6 99 0.496333
7 8 0.162218
7 9 0.694045
7 10 0.293634
7 11 0.338809
7 12 0.720739
7 13 0.299795
7 14 0.404517
7 15 0.420945
7 16 0.770021
7 17 0.334702
7 18 0.845996
7 19 0.667351
7 20 0.878850
7 21 0.332649
7 22 0.815195
7 23 0.447639
7 24 0.735113
7 25 0.747433
7 26 0.749487
7 27 0.804928
7 28 0.696099
7 29 0.642710
7 30 0.747433
7 31 0.525667
7 32 0.254620
7 33 0.815195
7 34 0.661191
7 35 0.714579
7 36 0.283368
7 37 0.997947
7 38 0.535934
7 39 0.227926
7 40 0.451745
7 41 0.363450
7 42 0.363450
7 43 0.616016
7 44 0.601643
7 45 0.425051
7 46 0.585216
7 47 0.466119
7 48 0.149897
7 49 0.322382
7 50 0.509240
7 51 0.301848
7 52 0.429158
7 53 0.472279
7 54 0.236140
7 55 0.349076
7 56 0.472279
7 57 0.287474
7 58 0.340862
7 59 0.388090
7 60 0.574949
7 61 0.517454
7 62 0.521561
7 63 0.320329
7 64 0.301848
7 65 0.285421
7 66 0.361396
7 67 0.158111
7 68 0.098563
7 69 0.127310
7 70 0.285421
7 71 0.484600
7 72 0.318275
7 73 0.482546
7 74 0.338809
7 75 0.303901
7 76 0.410678
7 77 0.291581
7 78 0.772074
7 79 0.589322
7 80 0.862423
7 81 0.593429
7 82 0.811088
7 83 0.453799
7 84 0.531828
7 85 0.648871
7 86 0.501027
7 87 0.373717
7 88 0.427105
7 89 0.425051
7 90 0.599589
7 91 0.609856
7 92 0.585216
7 93 0.361396
7 94 0.178645
7 95 0.548255
7 96 0.681725
7 97 0.681725
7 98 0.400411
7 99 0.874743
8 9 0.706927
8 10 0.158082
8 11 0.388988
8 12 0.701599
8 13 0.264654
8 14 0.303730
8 15 0.387211
8 16 0.705151
8 17 0.284192
8 18 0.847247
8 19 0.692718
8 20 0.808171
8 21 0.419183
8 22 0.788632
8 23 0.468917
8 24 0.765542
8 25 0.699822
8 26 0.772647
8 27 0.813499
8 28 0.733570
8 29 0.694494
8 30 0.689165
8 31 0.566607
8 32 0.310835
8 33 0.769094
8 34 0.706927
8 35 0.749556
8 36 0.383659
8 37 0.998224
8 38 0.593250
8 39 0.245115
8 40 0.531083
8 41 0.341030
8 42 0.371226
8 43 0.559503
8 44 0.591474
8 45 0.460036
8 46 0.625222
8 47 0.522202
8 48 0.175844
8 49 0.211368
8 50 0.582593
8 51 0.373002
8 52 0.511545
8 53 0.548845
8 54 0.296625
8 55 0.408526
8 56 0.520426
8 57 0.381883
8 58 0.261101
8 59 0.435169
8 60 0.507993
8 61 0.472469
8 62 0.529307
8 63 0.388988
8 64 0.394316
8 65 0.364121
8 66 0.417407
8 67 0.156306
8 68 0.136767
8 69 0.056838
8 70 0.129663
8 71 0.552398
8 72 0.380107
8 73 0.557726
8 74 0.392540
8 75 0.401421
8 76 0.335702
8 77 0.346359
8 78 0.703375
8 79 0.626998
8 80 0.792185
8 81 0.655417
8 82 0.737123
8 83 0.534636
8 84 0.566607
8 85 0.625222
8 86 0.534636
8 87 0.282416
8 88 0.397869
8 89 0.497336
8 90 0.625222
8 91 0.616341
8 92 0.614565
8 93 0.438721
8 94 0.232682
8 95 0.607460
8 96 0.730018
8 97 0.726465
8 98 0.435169
8 99 0.818828
9 10 0.872768
9 11 0.901786
9 12 0.238839
9 13 0.649554
9 14 0.776786
9 15 0.553571
9 16 0.488839
9 17 0.665179
9 18 0.185268
9 19 0.078125
9 20 0.493304
9 21 0.426339
9 22 0.234375
9 23 0.325893
9 24 0.258929
9 25 0.397321
9 26 0.187500
9 27 0.160714
9 28 0.252232
9 29 0.691964
9 30 0.457589
9 31 0.928571
9 32 0.881696
9 33 0.359375
9 34 0.301339
9 35 0.267857
9 36 0.665179
9 37 0.535714
9 38 0.794643
9 39 0.602679
9 40 0.589286
9 41 0.564732
9 42 0.475446
9 43 0.515625
9 44 0.281250
9 45 0.959821
9 46 0.140625
9 47 0.848214
9 48 0.892857
9 49 0.819196
9 50 0.462054
9 51 0.828125
9 52 0.636161
9 53 0.593750
9 54 0.868304
9 55 0.868304
9 56 0.238839
9 57 0.470982
9 58 0.738839
9 59 0.919643
9 60 0.591518
9 61 0.531250
9 62 0.290179
9 63 0.404018
9 64 0.707589
9 65 0.794643
9 66 0.883929
9 67 0.705357
9 68 0.852679
9 69 0.886161
9 70 0.917411
9 71 0.718750
9 72 0.863839
9 73 0.441964
9 74 0.395089
9 75 0.484375
9 76 0.696429
9 77 0.888393
9 78 0.506696
9 79 0.136161
9 80 0.495536
9 81 0.566964
9 82 0.526786
9 83 0.517857
9 84 0.959821
9 85 0.321429
9 86 0.970982
9 87 0.756696
9 88 0.531250
9 89 0.754464
9 90 0.997768
9 91 0.169643
9 92 0.116071
9 93 0.377232
9 94 0.872768
9 95 0.772321
9 96 0.665179
9 97 0.388393
9 98 0.350446
9 99 0.410714
10 11 0.515358
10 12 0.619454
10 13 0.175768
10 14 0.153584
10 15 0.286689
10 16 0.585324
10 17 0.177474
10 18 0.808874
10 19 0.667235
10 20 0.687713
10 21 0.450512
10 22 0.708191
10 23 0.419795
10 24 0.762799
10 25 0.593857
10 26 0.755973
10 27 0.781570
10 28 0.733788
10 29 0.766212
10 30 0.571672
10 31 0.680887
10 32 0.441980
10 33 0.667235
10 34 0.716724
10 35 0.750853
10 36 0.474403
10 37 0.998294
10 38 0.689420
10 39 0.209898
10 40 0.602389
10 41 0.252560
10 42 0.308874
10 43 0.438567
10 44 0.513652
10 45 0.587031
10 46 0.607509
10 47 0.631399
10 48 0.319113
10 49 0.063140
10 50 0.629693
10 51 0.493174
10 52 0.590444
10 53 0.619454
10 54 0.426621
10 55 0.530717
10 56 0.503413
10 57 0.421502
10 58 0.131399
10 59 0.559727
10 60 0.377133
10 61 0.358362
10 62 0.464164
10 63 0.390785
10 64 0.493174
10 65 0.481229
10 66 0.540956
10 67 0.153584
10 68 0.274744
10 69 0.206485
10 70 0.046075
10 71 0.643345
10 72 0.503413
10 73 0.602389
10 74 0.375427
10 75 0.448805
10 76 0.203072
10 77 0.474403
10 78 0.578498
10 79 0.609215
10 80 0.670648
10 81 0.713311
10 82 0.610922
10 83 0.592150
10 84 0.682594
10 85 0.534130
10 86 0.655290
10 87 0.141638
10 88 0.300341
10 89 0.597270
10 90 0.738908
10 91 0.559727
10 92 0.581911
10 93 0.453925
10 94 0.368601
10 95 0.697952
10 96 0.793515
10 97 0.750853
10 98 0.399317
10 99 0.711604
11 12 0.821300
11 13 0.552347
11 14 0.653430
11 15 0.642599
11 16 0.916968
11 17 0.584838
11 18 0.828520
11 19 0.684116
11 20 0.998195
11 21 0.389892
11 22 0.884477
11 23 0.597473
11 24 0.675090
11 25 0.880866
11 26 0.714801
11 27 0.785199
11 28 0.644404
11 29 0.409747
11 30 0.891697
11 31 0.185921
11 32 0.079422
11 33 0.920578
11 34 0.595668
11 35 0.653430
11 36 0.189531
11 37 0.846570
11 38 0.258123
11 39 0.478339
11 40 0.306859
11 41 0.595668
11 42 0.570397
11 43 0.801444
11 44 0.734657
11 45 0.075812
11 46 0.615523
11 47 0.160650
11 48 0.216606
11 49 0.579422
11 50 0.413357
11 51 0.057762
11 52 0.265343
11 53 0.317690
11 54 0.093863
11 55 0.039711
11 56 0.554152
11 57 0.361011
11 58 0.597473
11 59 0.046931
11 60 0.779783
11 61 0.722022
11 62 0.664260
11 63 0.453069
11 64 0.158845
11 65 0.086643
11 66 0.037906
11 67 0.435018
11 68 0.256318
11 69 0.337545
11 70 0.525271
11 71 0.252708
11 72 0.028881
11 73 0.409747
11 74 0.492780
11 75 0.339350
11 76 0.655235
11 77 0.043321
11 78 0.922383
11 79 0.619134
11 80 0.987365
11 81 0.424188
11 82 0.954874
11 83 0.350181
11 84 0.182310
11 85 0.785199
11 86 0.148014
11 87 0.626354
11 88 0.642599
11 89 0.184116
11 90 0.240072
11 91 0.707581
11 92 0.646209
11 93 0.433213
11 94 0.158845
11 95 0.281588
11 96 0.460289
11 97 0.575812
11 98 0.552347
11 99 0.974729
12 13 0.497132
12 14 0.571702
12 15 0.378585
12 16 0.216061
12 17 0.497132
12 18 0.319312
12 19 0.267686
12 20 0.223709
12 21 0.458891
12 22 0.099426
12 23 0.254302
12 24 0.428298
12 25 0.135755
12 26 0.365201
12 27 0.321224
12 28 0.418738
12 29 0.770554
12 30 0.191205
12 31 0.933078
12 32 0.835564
12 33 0.112811
12 34 0.456979
12 35 0.434034
12 36 0.674952
12 37 0.653920
12 38 0.833652
12 39 0.491396
12 40 0.653920
12 41 0.411090
12 42 0.355641
12 43 0.277247
12 44 0.118547
12 45 0.931166
12 46 0.284895
12 47 0.860421
12 48 0.806883
12 49 0.634799
12 50 0.562141
12 51 0.808795
12 52 0.686424
12 53 0.661568
12 54 0.820268
12 55 0.847036
12 56 0.288719
12 57 0.487572
12 58 0.556405
12 59 0.894837
12 60 0.357553
12 61 0.325048
12 62 0.185468
12 63 0.393881
12 64 0.715105
12 65 0.778203
12 66 0.862333
12 67 0.586998
12 68 0.762906
12 69 0.766730
12 70 0.739962
12 71 0.764818
12 72 0.839388
12 73 0.537285
12 74 0.361377
12 75 0.514340
12 76 0.499044
12 77 0.848948
12 78 0.231358
12 79 0.281071
12 80 0.221797
12 81 0.663480
12 82 0.246654
12 83 0.594646
12 84 0.956023
12 85 0.105163
12 86 0.957935
12 87 0.562141
12 88 0.361377
12 89 0.780115
12 90 0.998088
12 91 0.122371
12 92 0.219885
12 93 0.413002
12 94 0.804971
12 95 0.818356
12 96 0.755258
12 97 0.531549
12 98 0.300191
12 99 0.168260
13 14 0.142285
13 15 0.140281
13 16 0.498998
13 17 0.036072
13 18 0.749499
13 19 0.591182
13 20 0.615230
13 21 0.386774
13 22 0.625251
13 23 0.290581
13 24 0.717435
13 25 0.498998
13 26 0.699399
13 27 0.721443
13 28 0.683367
13 29 0.799599
13 30 0.480962
13 31 0.775551
13 32 0.539078
13 33 0.583166
13 34 0.673347
13 35 0.703407
13 36 0.494990
13 37 0.997996
13 38 0.747495
13 39 0.094188
13 40 0.609218
13 41 0.092184
13 42 0.156313
13 43 0.332665
13 44 0.396794
13 45 0.697395
13 46 0.525050
13 47 0.707415
13 48 0.432866
13 49 0.152305
13 50 0.607214
13 51 0.567134
13 52 0.609218
13 53 0.627255
13 54 0.521042
13 55 0.617234
13 56 0.402806
13 57 0.364729
13 58 0.086172
13 59 0.661323
13 60 0.276553
13 61 0.234469
13 62 0.338677
13 63 0.294589
13 64 0.529058
13 65 0.545090
13 66 0.631263
13 67 0.140281
13 68 0.376754
13 69 0.334669
13 70 0.254509
13 71 0.683367
13 72 0.591182
13 73 0.573146
13 74 0.260521
13 75 0.404810
13 76 0.114228
13 77 0.571142
13 78 0.494990
13 79 0.525050
13 80 0.597194
13 81 0.717435
13 82 0.533066
13 83 0.581162
13 84 0.787575
13 85 0.422846
13 86 0.763527
13 87 0.114228
13 88 0.152305
13 89 0.647295
13 90 0.849699
13 91 0.450902
13 92 0.486974
13 93 0.376754
13 94 0.466934
13 95 0.751503
13 96 0.819639
13 97 0.723447
13 98 0.272545
13 99 0.635271
14 15 0.180531
14 16 0.461947
14 17 0.099115
14 18 0.764602
14 19 0.630088
14 20 0.569912
14 21 0.469027
14 22 0.623009
14 23 0.359292
14 24 0.750442
14 25 0.479646
14 26 0.729204
14 27 0.741593
14 28 0.722124
14 29 0.831858
14 30 0.451327
14 31 0.794690
14 32 0.569912
14 33 0.562832
14 34 0.716814
14 35 0.739823
14 36 0.555752
14 37 0.998230
14 38 0.780531
14 39 0.207080
14 40 0.663717
14 41 0.168142
14 42 0.244248
14 43 0.311504
14 44 0.424779
14 45 0.715044
14 46 0.576991
14 47 0.736283
14 48 0.456637
14 49 0.093805
14 50 0.663717
14 51 0.605310
14 52 0.660177
14 53 0.679646
14 54 0.552212
14 55 0.647788
14 56 0.472566
14 57 0.449558
14 58 0.056637
14 59 0.684956
14 60 0.240708
14 61 0.235398
14 62 0.387611
14 63 0.385841
14 64 0.582301
14 65 0.587611
14 66 0.660177
14 67 0.215929
14 68 0.407080
14 69 0.350442
14 70 0.207080
14 71 0.725664
14 72 0.623009
14 73 0.633628
14 74 0.352212
14 75 0.484956
14 76 0.067257
14 77 0.600000
14 78 0.454867
14 79 0.576991
14 80 0.552212
14 81 0.761062
14 82 0.484956
14 83 0.638938
14 84 0.803540
14 85 0.433628
14 86 0.778761
14 87 0.028319
14 88 0.198230
14 89 0.690265
14 90 0.860177
14 91 0.490265
14 92 0.538053
14 93 0.460177
14 94 0.499115
14 95 0.785841
14 96 0.851327
14 97 0.762832
14 98 0.353982
14 99 0.603540
15 16 0.378436
15 17 0.135307
15 18 0.699789
15 19 0.547569
15 20 0.501057
15 21 0.427061
15 22 0.530655
15 23 0.226216
15 24 0.701903
15 25 0.380550
15 26 0.670190
15 27 0.676533
15 28 0.672304
15 29 0.873150
15 30 0.359408
15 31 0.902748
15 32 0.682875
15 33 0.471459
15 34 0.674419
15 35 0.693446
15 36 0.596195
15 37 0.997886
15 38 0.849894
15 39 0.198732
15 40 0.680761
15 41 0.057082
15 42 0.112051
15 43 0.205074
15 44 0.291755
15 45 0.839323
15 46 0.490486
15 47 0.824524
15 48 0.587738
15 49 0.283298
15 50 0.649049
15 51 0.697674
15 52 0.691332
15 53 0.697674
15 54 0.663848
15 55 0.748414
15 56 0.374207
15 57 0.418605
15 58 0.196617
15 59 0.799154
15 60 0.160677
15 61 0.099366
15 62 0.247357
15 63 0.312896
15 64 0.636364
15 65 0.670190
15 66 0.765328
15 67 0.287526
15 68 0.530655
15 69 0.496829
15 70 0.410148
15 71 0.775899
15 72 0.725159
15 73 0.613108
15 74 0.260042
15 75 0.463002
15 76 0.135307
15 77 0.712474
15 78 0.374207
15 79 0.490486
15 80 0.482030
15 81 0.773784
15 82 0.414376
15 83 0.638478
15 84 0.917548
15 85 0.308668
15 86 0.900634
15 87 0.202960
15 88 0.021142
15 89 0.752643
15 90 0.980973
15 91 0.369979
15 92 0.435518
15 93 0.399577
15 94 0.617336
15 95 0.847780
15 96 0.885835
15 97 0.737844
15 98 0.234672
15 99 0.526427
16 17 0.404362
16 18 0.466443
16 19 0.419463
16 20 0.102349
16 21 0.518456
16 22 0.243289
16 23 0.302013
16 24 0.562081
16 25 0.068792
16 26 0.508389
16 27 0.471477
16 28 0.550336
16 29 0.833893
16 30 0.025168
16 31 0.937919
16 32 0.808725
16 33 0.135906
16 34 0.578859
16 35 0.565436
16 36 0.697987
16 37 0.763423
16 38 0.865772
16 39 0.446309
16 40 0.711409
16 41 0.343960
16 42 0.332215
16 43 0.142617
16 44 0.191275
16 45 0.914430
16 46 0.421141
16 47 0.872483
16 48 0.753356
16 49 0.513423
16 50 0.645973
16 51 0.802013
16 52 0.733221
16 53 0.721477
16 54 0.793624
16 55 0.840604
16 56 0.389262
16 57 0.531879
16 58 0.444631
16 59 0.882550
16 60 0.209732
16 61 0.223154
16 62 0.244966
16 63 0.437919
16 64 0.731544
16 65 0.776846
16 66 0.854027
16 67 0.525168
16 68 0.709732
16 69 0.692953
16 70 0.619128
16 71 0.805369
16 72 0.827181
16 73 0.620805
16 74 0.395973
16 75 0.562081
16 76 0.377517
16 77 0.827181
16 78 0.013423
16 79 0.417785
16 80 0.085570
16 81 0.741611
16 82 0.035235
16 83 0.662752
16 84 0.954698
16 85 0.140940
16 86 0.949664
16 87 0.439597
16 88 0.290268
16 89 0.807047
16 90 0.998322
16 91 0.263423
16 92 0.359060
16 93 0.479866
16 94 0.766779
16 95 0.857383
16 96 0.827181
16 97 0.644295
16 98 0.342282
16 99 0.149329
17 18 0.747059
17 19 0.594118
17 20 0.588235
17 21 0.411765
17 22 0.611765
17 23 0.298039
17 24 0.723529
