100 4950
1 59 0.321078
1 60 0.661765
1 61 0.867647
1 62 0.629902
1 63 0.708333
1 64 0.367647
1 65 0.678922
1 66 0.497549
1 67 0.230392
1 68 0.252451
1 69 0.279412
1 70 0.348039
1 71 0.252451
1 72 0.904412
1 73 0.605392
1 74 0.914216
1 75 0.558824
1 76 0.696078
1 77 0.350490
1 78 0.178922
1 79 0.205882
1 80 0.463235
1 81 0.218137
1 82 0.436275
1 83 0.448529
1 84 0.740196
1 85 0.426471
1 86 0.289216
1 87 0.740196
1 88 0.536765
1 89 0.436275
1 90 0.468137
1 91 0.450980
1 92 0.257353
1 93 0.517157
1 94 0.406863
1 95 0.612745
1 96 0.404412
1 97 0.139706
1 98 0.678922
1 99 0.865196
2 3 0.670412
2 4 0.863296
2 5 0.411985
2 6 0.249064
2 7 0.466292
2 8 0.573034
2 9 0.867041
2 10 0.653558
2 11 0.099251
2 12 0.284644
2 13 0.209738
2 14 0.505618
2 15 0.827715
2 16 0.516854
2 17 0.458801
2 18 0.513109
2 19 0.329588
2 20 0.322097
2 21 0.930712
2 22 0.968165
2 23 0.183521
2 24 0.599251
2 25 0.872659
2 26 0.514981
2 27 0.625468
2 28 0.271536
2 29 0.563670
2 30 0.074906
2 31 0.333333
2 32 0.196629
2 33 0.479401
2 34 0.104869
2 35 0.726592
2 36 0.580524
2 37 0.312734
2 38 0.054307
2 39 0.595506
2 40 0.207865
2 41 0.700375
2 42 0.397004
2 43 0.385768
2 44 0.827715
2 45 0.119850
2 46 0.406367
2 47 0.640449
2 48 0.389513
2 49 0.411985
2 50 0.998127
2 51 0.260300
2 52 0.329588
2 53 0.868914
2 54 0.102996
2 55 0.908240
2 56 0.775281
2 57 0.872659
2 58 0.878277
2 59 0.202247
2 60 0.910112
2 61 0.855805
2 62 0.891386
2 63 0.745318
2 64 0.691011
2 65 0.784644
2 66 0.374532
2 67 0.316479
2 68 0.591760
2 69 0.582397
2 70 0.544944
2 71 0.393258
2 72 0.913858
2 73 0.700375
2 74 0.908240
2 75 0.037453
2 76 0.874532
2 77 0.385768
2 78 0.458801
2 79 0.462547
2 80 0.202247
2 81 0.567416
2 82 0.325843
2 83 0.395131
2 84 0.973783
2 85 0.161049
2 86 0.406367
2 87 0.586142
2 88 0.249064
2 89 0.589888
2 90 0.745318
2 91 0.086142
2 92 0.608614
2 93 0.365169
2 94 0.237828
2 95 0.878277
2 96 0.146067
2 97 0.419476
2 98 0.340824
2 99 0.891386
3 4 0.505814
3 5 0.769380
3 6 0.860465
3 7 0.362403
3 8 0.922481
3 9 0.856589
3 10 0.637597
3 11 0.594961
3 12 0.503876
3 13 0.476744
3 14 0.304264
3 15 0.253876
3 16 0.259690
3 17 0.337209
3 18 0.162791
3 19 0.428295
3 20 0.490310
3 21 0.312016
3 22 0.881783
3 23 0.529070
3 24 0.562016
3 25 0.374031
3 26 0.226744
3 27 0.358527
3 28 0.639535
3 29 0.744186
3 30 0.664729
3 31 0.581395
3 32 0.538760
3 33 0.525194
3 34 0.591085
3 35 0.182171
3 36 0.344961
3 37 0.583333
3 38 0.655039
3 39 0.627907
3 40 0.515504
3 41 0.197674
3 42 0.310078
3 43 0.308140
3 44 0.819767
3 45 0.635659
3 46 0.998062
3 47 0.042636
3 48 0.875969
3 49 0.290698
3 50 0.879845
3 51 0.670543
3 52 0.546512
3 53 0.474806
3 54 0.736434
3 55 0.831395
3 56 0.579457
3 57 0.796512
3 58 0.889535
3 59 0.492248
3 60 0.259690
3 61 0.825581
3 62 0.292636
3 63 0.711240
3 64 0.131783
3 65 0.639535
3 66 0.503876
3 67 0.472868
3 68 0.240310
3 69 0.319767
3 70 0.453488
3 71 0.317829
3 72 0.827519
3 73 0.622093
3 74 0.844961
3 75 0.718992
3 76 0.554264
3 77 0.546512
3 78 0.222868
3 79 0.226744
3 80 0.571705
3 81 0.125969
3 82 0.631783
3 83 0.625969
3 84 0.335271
3 85 0.567829
3 86 0.325581
3 87 0.829457
3 88 0.608527
3 89 0.515504
3 90 0.333333
3 91 0.641473
3 92 0.158915
3 93 0.527132
3 94 0.517442
3 95 0.304264
3 96 0.610465
3 97 0.261628
3 98 0.829457
3 99 0.794574
4 5 0.693957
4 6 0.925926
4 7 0.810916
4 8 0.758285
4 9 0.452242
4 10 0.358674
4 11 0.836257
4 12 0.604288
4 13 0.727096
4 14 0.391813
4 15 0.304094
4 16 0.725146
4 17 0.430799
4 18 0.557505
4 19 0.805068
4 20 0.565302
4 21 0.382066
4 22 0.426901
4 23 0.820663
4 24 0.343080
4 25 0.185185
4 26 0.684211
4 27 0.251462
4 28 0.676413
4 29 0.547758
4 30 0.914230
4 31 0.968811
4 32 0.846004
4 33 0.432749
4 34 0.795322
4 35 0.327485
4 36 0.300195
4 37 0.610136
4 38 0.842105
4 39 0.403509
4 40 0.822612
4 41 0.309942
4 42 0.693957
4 43 0.559454
4 44 0.432749
4 45 0.785575
4 46 0.998051
4 47 0.485380
4 48 0.838207
4 49 0.528265
4 50 0.407407
4 51 0.709552
4 52 0.576998
4 53 0.044834
4 54 0.877193
4 55 0.393762
4 56 0.179337
4 57 0.370370
4 58 0.491228
4 59 0.773879
4 60 0.456140
4 61 0.419103
4 62 0.335283
4 63 0.360624
4 64 0.374269
4 65 0.239766
4 66 0.912281
4 67 0.569201
4 68 0.337232
4 69 0.304094
4 70 0.339181
4 71 0.705653
4 72 0.384016
4 73 0.298246
4 74 0.411306
4 75 0.902534
4 76 0.054581
4 77 0.528265
4 78 0.606238
4 79 0.623782
4 80 0.890838
4 81 0.471735
4 82 0.629630
4 83 0.571150
4 84 0.442495
4 85 0.855750
4 86 0.729045
4 87 0.631579
4 88 0.953216
4 89 0.319688
4 90 0.175439
4 91 0.812865
4 92 0.389864
4 93 0.931774
4 94 0.851852
4 95 0.294347
4 96 0.754386
4 97 0.606238
4 98 0.816764
4 99 0.354776
5 6 0.282908
5 7 0.768173
5 8 0.182711
5 9 0.520629
5 10 0.361493
5 11 0.459725
5 12 0.296660
5 13 0.457760
5 14 0.481336
5 15 0.815324
5 16 0.764244
5 17 0.438114
5 18 0.656189
5 19 0.648330
5 20 0.292731
5 21 0.937132
5 22 0.644401
5 23 0.526523
5 24 0.353635
5 25 0.797642
5 26 0.738703
5 27 0.518664
5 28 0.176817
5 29 0.192534
5 30 0.500982
5 31 0.734774
5 32 0.557957
5 33 0.280943
5 34 0.402750
5 35 0.730845
5 36 0.493124
5 37 0.198428
5 38 0.387033
5 39 0.302554
5 40 0.552063
5 41 0.691552
5 42 0.636542
5 43 0.500982
5 44 0.485265
5 45 0.322200
5 46 0.308448
5 47 0.736739
5 48 0.145383
5 49 0.502947
5 50 0.681729
5 51 0.168959
5 52 0.229862
5 53 0.724951
5 54 0.337917
5 55 0.585462
5 56 0.544204
5 57 0.554028
5 58 0.522593
5 59 0.504912
5 60 0.956778
5 61 0.518664
5 62 0.884086
5 63 0.432220
5 64 0.722986
5 65 0.518664
5 66 0.742633
5 67 0.316306
5 68 0.573674
5 69 0.512770
5 70 0.385069
5 71 0.640472
5 72 0.595285
5 73 0.428291
5 74 0.577603
5 75 0.404715
5 76 0.685658
5 77 0.225933
5 78 0.632613
5 79 0.650295
5 80 0.591356
5 81 0.652259
5 82 0.149312
5 83 0.147348
5 84 0.998035
5 85 0.536346
5 86 0.667976
5 87 0.184676
5 88 0.660118
5 89 0.379175
5 90 0.658153
5 91 0.357564
5 92 0.640472
5 93 0.744597
5 94 0.597250
5 95 0.852652
5 96 0.312377
5 97 0.589391
5 98 0.135560
5 99 0.579568
6 7 0.633731
6 8 0.347530
6 9 0.698467
6 10 0.546848
6 11 0.298126
6 12 0.320273
6 13 0.364566
6 14 0.540034
6 15 0.850085
6 16 0.662692
6 17 0.495741
6 18 0.621806
6 19 0.509370
6 20 0.344123
6 21 0.952300
6 22 0.804089
6 23 0.378194
6 24 0.521295
6 25 0.862010
6 26 0.652470
6 27 0.616695
6 28 0.219761
6 29 0.412266
6 30 0.294719
6 31 0.529813
6 32 0.396934
6 33 0.429302
6 34 0.267462
6 35 0.763203
6 36 0.582624
6 37 0.281090
6 38 0.219761
6 39 0.492334
6 40 0.402044
6 41 0.732538
6 42 0.548552
6 43 0.485520
6 44 0.666099
6 45 0.204429
6 46 0.143101
6 47 0.722317
6 48 0.160136
6 49 0.500852
6 50 0.836457
6 51 0.190801
6 52 0.311755
6 53 0.824532
6 54 0.136286
6 55 0.751278
6 56 0.691652
6 57 0.724020
6 58 0.700170
6 59 0.381601
6 60 0.950596
6 61 0.695060
6 62 0.909710
6 63 0.614991
6 64 0.742760
6 65 0.681431
6 66 0.563884
6 67 0.352641
6 68 0.626917
6 69 0.594549
6 70 0.514480
6 71 0.546848
6 72 0.759796
6 73 0.601363
6 74 0.746167
6 75 0.192504
6 76 0.805792
6 77 0.347530
6 78 0.580920
6 79 0.591141
6 80 0.408859
6 81 0.649063
6 82 0.257240
6 83 0.311755
6 84 0.998296
6 85 0.366269
6 86 0.563884
6 87 0.398637
6 88 0.453152
6 89 0.531516
6 90 0.737649
6 91 0.214651
6 92 0.664395
6 93 0.557070
6 94 0.436116
6 95 0.889267
6 96 0.221465
6 97 0.541738
6 98 0.132879
6 99 0.746167
7 8 0.838821
7 9 0.932409
7 10 0.710572
7 11 0.343154
7 12 0.417678
7 13 0.280763
7 14 0.407279
7 15 0.545927
7 16 0.091854
7 17 0.398614
7 18 0.227036
7 19 0.126516
7 20 0.433276
7 21 0.603120
7 22 0.987868
7 23 0.261698
7 24 0.639515
7 25 0.641248
7 26 0.121317
7 27 0.521664
7 28 0.525130
7 29 0.733102
7 30 0.377816
7 31 0.211438
7 32 0.251300
7 33 0.554593
7 34 0.370884
7 35 0.462738
7 36 0.487002
7 37 0.504333
7 38 0.421144
7 39 0.677643
7 40 0.239168
7 41 0.462738
7 42 0.126516
7 43 0.272097
7 44 0.894281
7 45 0.440208
7 46 0.788562
7 47 0.320624
7 48 0.726170
7 49 0.291161
7 50 0.998267
7 51 0.540728
7 52 0.485269
7 53 0.703640
7 54 0.507799
7 55 0.934142
7 56 0.731369
7 57 0.899480
7 58 0.954939
7 59 0.254766
7 60 0.551127
7 61 0.909879
7 62 0.585789
7 63 0.797227
7 64 0.415945
7 65 0.771231
7 66 0.135182
7 67 0.412478
7 68 0.422877
7 69 0.471404
7 70 0.540728
7 71 0.119584
7 72 0.934142
7 73 0.724437
7 74 0.941075
7 75 0.464471
7 76 0.755633
7 77 0.518198
7 78 0.185442
7 79 0.168111
7 80 0.259965
7 81 0.305026
7 82 0.547660
7 83 0.578856
7 84 0.620451
7 85 0.282496
7 86 0.093588
7 87 0.793761
7 88 0.259965
7 89 0.604853
7 90 0.566724
7 91 0.426343
7 92 0.376083
7 93 0.155979
7 94 0.213172
7 95 0.592721
7 96 0.431542
7 97 0.197574
7 98 0.677643
7 99 0.906412
8 9 0.417544
8 10 0.359649
8 11 0.570175
8 12 0.426316
8 13 0.573684
8 14 0.561404
8 15 0.835088
8 16 0.842105
8 17 0.529825
8 18 0.735088
8 19 0.742105
8 20 0.417544
8 21 0.942105
8 22 0.531579
8 23 0.633333
8 24 0.385965
8 25 0.798246
8 26 0.817544
8 27 0.566667
8 28 0.321053
8 29 0.189474
8 30 0.603509
8 31 0.819298
8 32 0.661404
8 33 0.364912
8 34 0.521053
8 35 0.770175
8 36 0.552632
8 37 0.338596
8 38 0.501754
8 39 0.322807
8 40 0.656140
8 41 0.735088
8 42 0.729825
8 43 0.601754
8 44 0.394737
8 45 0.447368
8 46 0.307018
8 47 0.796491
8 48 0.192982
8 49 0.600000
8 50 0.571930
8 51 0.312281
8 52 0.361404
8 53 0.712281
8 54 0.445614
8 55 0.489474
8 56 0.526316
8 57 0.470175
8 58 0.408772
8 59 0.615789
8 60 0.970175
8 61 0.426316
8 62 0.892982
8 63 0.385965
8 64 0.770175
8 65 0.487719
8 66 0.828070
8 67 0.438596
8 68 0.636842
8 69 0.573684
8 70 0.447368
8 71 0.733333
8 72 0.500000
8 73 0.415789
8 74 0.478947
8 75 0.508772
8 76 0.659649
8 77 0.343860
8 78 0.721053
8 79 0.736842
8 80 0.689474
8 81 0.722807
8 82 0.294737
8 83 0.273684
8 84 0.998246
8 85 0.640351
8 86 0.757895
8 87 0.115789
8 88 0.750877
8 89 0.419298
8 90 0.680702
8 91 0.478947
8 92 0.701754
8 93 0.829825
8 94 0.698246
8 95 0.863158
8 96 0.440351
8 97 0.684211
8 98 0.224561
8 99 0.496491
9 10 0.221254
9 11 0.794425
9 12 0.573171
9 13 0.738676
9 14 0.534843
9 15 0.655052
9 16 0.888502
9 17 0.534843
9 18 0.740418
9 19 0.876307
9 20 0.541812
9 21 0.740418
9 22 0.113240
9 23 0.822300
9 24 0.292683
9 25 0.564460
9 26 0.853659
9 27 0.447735
9 28 0.554007
9 29 0.292683
9 30 0.851916
9 31 0.998258
9 32 0.850174
9 33 0.390244
9 34 0.743902
9 35 0.634146
9 36 0.466899
9 37 0.517422
9 38 0.757840
9 39 0.264808
9 40 0.836237
9 41 0.604530
9 42 0.810105
9 43 0.662021
9 44 0.036585
9 45 0.695122
9 46 0.709059
9 47 0.736934
9 48 0.573171
9 49 0.642857
9 50 0.153310
9 51 0.567944
9 52 0.510453
9 53 0.444251
9 54 0.742160
9 55 0.076655
9 56 0.261324
9 57 0.076655
9 58 0.033101
9 59 0.787456
9 60 0.797909
9 61 0.029617
9 62 0.695122
9 63 0.134146
9 64 0.662021
9 65 0.202091
9 66 0.975610
9 67 0.559233
9 68 0.557491
9 69 0.487805
9 70 0.391986
9 71 0.818815
9 72 0.088850
9 73 0.212544
9 74 0.060976
9 75 0.790941
9 76 0.360627
9 77 0.459930
9 78 0.757840
9 79 0.777003
9 80 0.890244
9 81 0.686411
9 82 0.501742
9 83 0.437282
9 84 0.796167
9 85 0.844948
9 86 0.844948
9 87 0.315331
9 88 0.954704
9 89 0.327526
9 90 0.498258
9 91 0.728223
9 92 0.628920
9 93 0.986063
9 94 0.874564
9 95 0.658537
9 96 0.674216
9 97 0.736934
9 98 0.580139
9 99 0.099303
10 11 0.747768
10 12 0.459821
10 13 0.665179
10 14 0.408482
10 15 0.645089
10 16 0.859375
10 17 0.404018
10 18 0.674107
10 19 0.837054
10 20 0.417411
10 21 0.774554
10 22 0.381696
10 23 0.774554
10 24 0.093750
10 25 0.571429
10 26 0.814732
10 27 0.325893
10 28 0.464286
10 29 0.218750
10 30 0.828125
10 31 0.997768
10 32 0.810268
10 33 0.218750
10 34 0.685268
10 35 0.589286
10 36 0.337054
10 37 0.404018
10 38 0.712054
10 39 0.071429
10 40 0.792411
10 41 0.546875
10 42 0.754464
10 43 0.564732
10 44 0.234375
10 45 0.633929
10 46 0.761161
10 47 0.687500
10 48 0.575893
10 49 0.540179
10 50 0.410714
10 51 0.493304
10 52 0.386161
10 53 0.450893
10 54 0.712054
10 55 0.308036
10 56 0.212054
10 57 0.263393
10 58 0.314732
10 59 0.729911
10 60 0.828125
10 61 0.258929
10 62 0.712054
10 63 0.113839
10 64 0.611607
10 65 0.176339
10 66 0.966518
10 67 0.437500
10 68 0.457589
10 69 0.366071
10 70 0.223214
10 71 0.763393
10 72 0.312500
10 73 0.073661
10 74 0.310268
10 75 0.765625
10 76 0.381696
10 77 0.319196
10 78 0.691964
10 79 0.716518
10 80 0.863839
10 81 0.616071
10 82 0.399554
10 83 0.316964
10 84 0.848214
10 85 0.805804
10 86 0.796875
10 87 0.310268
10 88 0.944196
10 89 0.142857
10 90 0.439732
10 91 0.674107
10 92 0.551339
10 93 0.979911
10 94 0.839286
10 95 0.669643
10 96 0.604911
10 97 0.660714
10 98 0.562500
10 99 0.283482
11 12 0.248077
11 13 0.119231
11 14 0.446154
11 15 0.763462
11 16 0.428846
11 17 0.400000
11 18 0.428846
11 19 0.240385
11 20 0.286538
11 21 0.865385
11 22 0.973077
11 23 0.090385
11 24 0.580769
11 25 0.819231
11 26 0.426923
11 27 0.575000
11 28 0.284615
11 29 0.580769
11 30 0.078846
11 31 0.273077
11 32 0.109615
11 33 0.457692
11 34 0.057692
11 35 0.657692
11 36 0.528846
11 37 0.305769
11 38 0.088462
11 39 0.588462
11 40 0.117308
11 41 0.634615
11 42 0.305769
11 43 0.305769
11 44 0.834615
11 45 0.134615
11 46 0.500000
11 47 0.561538
11 48 0.457692
11 49 0.334615
11 50 0.998077
11 51 0.284615
11 52 0.313462
11 53 0.825000
11 54 0.184615
11 55 0.909615
11 56 0.751923
11 57 0.873077
11 58 0.892308
11 59 0.105769
11 60 0.840385
11 61 0.861538
11 62 0.826923
11 63 0.742308
11 64 0.619231
11 65 0.767308
11 66 0.300000
11 67 0.275000
11 68 0.528846
11 69 0.528846
11 70 0.509615
11 71 0.301923
11 72 0.915385
11 73 0.686538
11 74 0.911538
11 75 0.134615
11 76 0.840385
11 77 0.369231
11 78 0.371154
11 79 0.375000
11 80 0.130769
11 81 0.488462
11 82 0.334615
11 83 0.398077
11 84 0.907692
11 85 0.078846
11 86 0.315385
11 87 0.619231
11 88 0.196154
11 89 0.563462
11 90 0.692308
11 91 0.103846
11 92 0.536538
11 93 0.296154
11 94 0.153846
11 95 0.815385
11 96 0.144231
11 97 0.330769
11 98 0.403846
11 99 0.890385
12 13 0.240602
12 14 0.325815
12 15 0.779449
12 16 0.596491
12 17 0.258145
12 18 0.468672
12 19 0.466165
12 20 0.050125
12 21 0.929825
12 22 0.944862
12 23 0.355890
12 24 0.431078
12 25 0.812030
12 26 0.563910
12 27 0.461153
12 28 0.175439
12 29 0.468672
12 30 0.418546
12 31 0.616541
12 32 0.398496
12 33 0.270677
12 34 0.258145
12 35 0.649123
12 36 0.406015
12 37 0.125313
12 38 0.305764
12 39 0.446115
12 40 0.380952
12 41 0.606516
12 42 0.433584
12 43 0.265664
12 44 0.769424
12 45 0.233083
12 46 0.639098
12 47 0.598997
12 48 0.486216
12 49 0.278195
12 50 0.977444
12 51 0.213033
12 52 0.100251
12 53 0.784461
12 54 0.355890
12 55 0.862155
12 56 0.659148
12 57 0.814536
12 58 0.849624
12 59 0.310777
12 60 0.924812
12 61 0.802005
12 62 0.867168
12 63 0.646617
12 64 0.619048
12 65 0.676692
12 66 0.601504
12 67 0.047619
12 68 0.451128
12 69 0.416040
12 70 0.348371
12 71 0.438596
12 72 0.869674
12 73 0.571429
12 74 0.867168
12 75 0.383459
12 76 0.789474
12 77 0.162907
12 78 0.431078
12 79 0.451128
12 80 0.453634
12 81 0.488722
12 82 0.187970
12 83 0.233083
12 84 0.997494
12 85 0.388471
12 86 0.473684
12 87 0.546366
12 88 0.546366
12 89 0.411028
12 90 0.631579
12 91 0.268170
12 92 0.503759
12 93 0.611529
12 94 0.436090
12 95 0.839599
12 96 0.192982
12 97 0.375940
12 98 0.423559
12 99 0.834586
13 14 0.359667
13 15 0.696466
13 16 0.363825
13 17 0.313929
13 18 0.336798
13 19 0.199584
13 20 0.232848
13 21 0.806653
13 22 0.975052
13 23 0.101871
13 24 0.542620
13 25 0.758836
13 26 0.353430
13 27 0.505198
13 28 0.297297
13 29 0.588358
13 30 0.212058
13 31 0.311850
13 32 0.135135
13 33 0.415800
13 34 0.124740
13 35 0.580042
13 36 0.455301
13 37 0.291060
13 38 0.193347
13 39 0.565489
13 40 0.116424
13 41 0.555094
13 42 0.222453
13 43 0.201663
13 44 0.835759
13 45 0.195426
13 46 0.613306
13 47 0.478170
13 48 0.532225
13 49 0.232848
13 50 0.997921
13 51 0.313929
13 52 0.282744
13 53 0.773389
13 54 0.291060
13 55 0.906445
13 56 0.713098
13 57 0.866944
13 58 0.902287
13 59 0.058212
13 60 0.779626
13 61 0.860707
13 62 0.762994
13 63 0.727651
13 64 0.540541
13 65 0.738046
13 66 0.303534
13 67 0.212058
13 68 0.444906
13 69 0.451143
13 70 0.451143
13 71 0.222453
13 72 0.910603
13 73 0.659044
13 74 0.910603
13 75 0.259875
13 76 0.798337
13 77 0.336798
13 78 0.278586
13 79 0.284823
13 80 0.185031
13 81 0.397089
13 82 0.334719
13 83 0.390852
13 84 0.850312
13 85 0.137214
13 86 0.243243
13 87 0.644491
13 88 0.259875
13 89 0.517672
13 90 0.623701
13 91 0.185031
13 92 0.449064
13 93 0.307692
13 94 0.162162
13 95 0.752599
13 96 0.178794
13 97 0.232848
13 98 0.474012
13 99 0.881497
14 15 0.477573
14 16 0.535620
14 17 0.068602
14 18 0.311346
14 19 0.569921
14 20 0.303430
14 21 0.635884
14 22 0.883905
14 23 0.580475
14 24 0.372032
14 25 0.517150
14 26 0.482850
14 27 0.189974
14 28 0.503958
14 29 0.598945
14 30 0.720317
14 31 0.786280
14 32 0.612137
14 33 0.300792
14 34 0.567282
14 35 0.345646
14 36 0.126649
14 37 0.414248
14 38 0.638522
14 39 0.453826
14 40 0.583113
14 41 0.298153
14 42 0.437995
14 43 0.229551
14 44 0.754617
14 45 0.577836
14 46 0.997361
14 47 0.356201
14 48 0.810026
14 49 0.189974
14 50 0.897098
14 51 0.548813
14 52 0.361478
14 53 0.522427
14 54 0.715040
14 55 0.802111
14 56 0.496042
14 57 0.751979
14 58 0.849604
14 59 0.517150
14 60 0.643799
14 61 0.770449
14 62 0.569921
14 63 0.604222
14 64 0.324538
14 65 0.551451
14 66 0.720317
14 67 0.290237
14 68 0.134565
14 69 0.116095
14 70 0.218997
14 71 0.451187
14 72 0.802111
14 73 0.488127
14 74 0.815303
14 75 0.725594
14 76 0.564644
14 77 0.343008
14 78 0.340369
14 79 0.369393
14 80 0.675462
14 81 0.253298
14 82 0.472296
14 83 0.445910
14 84 0.712401
14 85 0.630607
14 86 0.488127
14 87 0.715040
14 88 0.759894
14 89 0.313984
14 90 0.337731
14 91 0.604222
14 92 0.213720
14 93 0.744063
14 94 0.622691
14 95 0.540897
14 96 0.535620
14 97 0.319261
14 98 0.751979
14 99 0.759894
15 16 0.473118
15 17 0.372760
15 18 0.344086
15 19 0.603943
15 20 0.530466
15 21 0.109319
15 22 0.666667
15 23 0.668459
15 24 0.465950
15 25 0.121864
15 26 0.439068
15 27 0.274194
15 28 0.666667
15 29 0.664875
15 30 0.783154
15 31 0.752688
15 32 0.682796
15 33 0.489247
15 34 0.691756
15 35 0.098566
15 36 0.293907
15 37 0.605735
15 38 0.747312
15 39 0.534050
15 40 0.661290
15 41 0.123656
15 42 0.491039
15 43 0.424731
15 44 0.646953
15 45 0.713262
15 46 0.998208
15 47 0.232975
15 48 0.865591
15 49 0.399642
15 50 0.654122
15 51 0.697133
15 52 0.569892
15 53 0.241935
15 54 0.806452
15 55 0.630824
15 56 0.403226
15 57 0.605735
15 58 0.707885
15 59 0.629032
15 60 0.146953
15 61 0.641577
15 62 0.062724
15 63 0.559140
15 64 0.139785
15 65 0.465950
15 66 0.686380
15 67 0.523297
15 68 0.232975
15 69 0.275986
15 70 0.396057
15 71 0.500000
15 72 0.623656
15 73 0.482079
15 74 0.646953
15 75 0.808244
15 76 0.329749
15 77 0.546595
15 78 0.403226
15 79 0.413978
15 80 0.720430
15 81 0.268817
15 82 0.641577
15 83 0.611111
15 84 0.166667
15 85 0.704301
15 86 0.514337
15 87 0.747312
15 88 0.765233
15 89 0.426523
15 90 0.166667
15 91 0.727599
15 92 0.211470
15 93 0.706093
15 94 0.673835
15 95 0.050179
15 96 0.684588
15 97 0.424731
15 98 0.831541
15 99 0.594982
16 17 0.373849
16 18 0.162063
16 19 0.195212
16 20 0.445672
16 21 0.543278
16 22 0.990792
16 23 0.329650
16 24 0.631676
16 25 0.591160
16 26 0.038674
16 27 0.486188
16 28 0.559853
16 29 0.753223
16 30 0.460405
16 31 0.316759
16 32 0.324125
16 33 0.552486
16 34 0.429098
16 35 0.401473
16 36 0.453039
16 37 0.528545
16 38 0.488029
16 39 0.679558
16 40 0.307551
16 41 0.403315
16 42 0.125230
16 43 0.255985
16 44 0.900552
16 45 0.495396
16 46 0.867403
16 47 0.244936
16 48 0.784530
16 49 0.267035
16 50 0.998158
16 51 0.581952
16 52 0.504604
16 53 0.664825
16 54 0.578269
16 55 0.933702
16 56 0.710866
16 57 0.898711
16 58 0.966851
16 59 0.309392
16 60 0.488029
16 61 0.913444
16 62 0.526703
16 63 0.795580
16 64 0.349908
16 65 0.756906
16 66 0.237569
16 67 0.423573
16 68 0.373849
16 69 0.434622
16 70 0.524862
16 71 0.125230
16 72 0.933702
16 73 0.714549
16 74 0.944751
16 75 0.539595
16 76 0.725599
16 77 0.528545
16 78 0.138122
16 79 0.117864
16 80 0.344383
16 81 0.239411
16 82 0.576427
16 83 0.600368
16 84 0.561694
16 85 0.359116
16 86 0.108656
16 87 0.823204
16 88 0.359116
16 89 0.591160
16 90 0.519337
16 91 0.486188
16 92 0.316759
16 93 0.259669
16 94 0.292818
16 95 0.534070
16 96 0.480663
16 97 0.167587
16 98 0.732965
16 99 0.902394
17 18 0.350282
17 19 0.573446
17 20 0.251412
17 21 0.754237
17 22 0.963277
17 23 0.562147
17 24 0.392655
