100 4950
7 84 0.712919
7 85 0.165869
7 86 0.618820
7 87 0.609250
7 88 0.393939
7 89 0.429027
7 90 0.937799
7 91 0.594896
7 92 0.191388
7 93 0.791069
7 94 0.623604
7 95 0.810207
7 96 0.693780
7 97 0.754386
7 98 0.687400
7 99 0.244019
8 9 0.369650
8 10 0.315175
8 11 0.756809
8 12 0.392996
8 13 0.597276
8 14 0.480545
8 15 0.754864
8 16 0.863813
8 17 0.677043
8 18 0.715953
8 19 0.237354
8 20 0.013619
8 21 0.276265
8 22 0.062257
8 23 0.546693
8 24 0.998054
8 25 0.904669
8 26 0.694553
8 27 0.894942
8 28 0.182879
8 29 0.536965
8 30 0.813230
8 31 0.513619
8 32 0.626459
8 33 0.712062
8 34 0.747082
8 35 0.278210
8 36 0.838521
8 37 0.496109
8 38 0.270428
8 39 0.723735
8 40 0.233463
8 41 0.466926
8 42 0.745136
8 43 0.538911
8 44 0.249027
8 45 0.562257
8 46 0.805447
8 47 0.361868
8 48 0.754864
8 49 0.363813
8 50 0.690661
8 51 0.850195
8 52 0.266537
8 53 0.871595
8 54 0.708171
8 55 0.414397
8 56 0.484436
8 57 0.550584
8 58 0.595331
8 59 0.544747
8 60 0.480545
8 61 0.933852
8 62 0.566148
8 63 0.256809
8 64 0.854086
8 65 0.560311
8 66 0.315175
8 67 0.348249
8 68 0.354086
8 69 0.766537
8 70 0.190661
8 71 0.519455
8 72 0.638132
8 73 0.840467
8 74 0.601167
8 75 0.208171
8 76 0.780156
8 77 0.854086
8 78 0.959144
8 79 0.607004
8 80 0.418288
8 81 0.784047
8 82 0.371595
8 83 0.476654
8 84 0.861868
8 85 0.363813
8 86 0.834630
8 87 0.319066
8 88 0.610895
8 89 0.278210
8 90 0.900778
8 91 0.313230
8 92 0.443580
8 93 0.824903
8 94 0.377432
8 95 0.710117
8 96 0.447471
8 97 0.519455
8 98 0.492218
8 99 0.138132
9 10 0.684814
9 11 0.610315
9 12 0.306590
9 13 0.575931
9 14 0.280802
9 15 0.730659
9 16 0.744986
9 17 0.604585
9 18 0.518625
9 19 0.206304
9 20 0.535817
9 21 0.547278
9 22 0.590258
9 23 0.263610
9 24 0.962751
9 25 0.853868
9 26 0.676218
9 27 0.785100
9 28 0.289398
9 29 0.598854
9 30 0.702006
9 31 0.733524
9 32 0.449857
9 33 0.504298
9 34 0.644699
9 35 0.604585
9 36 0.719198
9 37 0.733524
9 38 0.616046
9 39 0.644699
9 40 0.209169
9 41 0.429799
9 42 0.555874
9 43 0.561605
9 44 0.575931
9 45 0.747851
9 46 0.676218
9 47 0.564470
9 48 0.567335
9 49 0.601719
9 50 0.472779
9 51 0.767908
9 52 0.189112
9 53 0.739255
9 54 0.541547
9 55 0.103152
9 56 0.584527
9 57 0.355301
9 58 0.713467
9 59 0.381089
9 60 0.876791
9 61 0.959885
9 62 0.312321
9 63 0.759312
9 64 0.716332
9 65 0.412607
9 66 0.813754
9 67 0.154728
9 68 0.174785
9 69 0.624642
9 70 0.292264
9 71 0.378223
9 72 0.395415
9 73 0.702006
9 74 0.363897
9 75 0.498567
9 76 0.604585
9 77 0.822350
9 78 0.997135
9 79 0.449857
9 80 0.106017
9 81 0.621777
9 82 0.300860
9 83 0.704871
9 84 0.733524
9 85 0.510029
9 86 0.742120
9 87 0.667622
9 88 0.532951
9 89 0.151862
9 90 0.891117
9 91 0.593123
9 92 0.547278
9 93 0.687679
9 94 0.524355
9 95 0.664756
9 96 0.659026
9 97 0.750716
9 98 0.527221
9 99 0.616046
10 11 0.763605
10 12 0.284014
10 13 0.715986
10 14 0.389456
10 15 0.831633
10 16 0.727891
10 17 0.756803
10 18 0.693878
10 19 0.299320
10 20 0.285714
10 21 0.081633
10 22 0.229592
10 23 0.517007
10 24 0.809524
10 25 0.707483
10 26 0.467687
10 27 0.763605
10 28 0.341837
10 29 0.295918
10 30 0.653061
10 31 0.207483
10 32 0.501701
10 33 0.671769
10 34 0.571429
10 35 0.513605
10 36 0.824830
10 37 0.692177
10 38 0.044218
10 39 0.530612
10 40 0.352041
10 41 0.294218
10 42 0.663265
10 43 0.314626
10 44 0.488095
10 45 0.739796
10 46 0.804422
10 47 0.569728
10 48 0.687075
10 49 0.576531
10 50 0.653061
10 51 0.862245
10 52 0.389456
10 53 0.797619
10 54 0.726190
10 55 0.403061
10 56 0.656463
10 57 0.438776
10 58 0.753401
10 59 0.625850
10 60 0.144558
10 61 0.974490
10 62 0.588435
10 63 0.496599
10 64 0.743197
10 65 0.644558
10 66 0.549320
10 67 0.328231
10 68 0.321429
10 69 0.625850
10 70 0.355442
10 71 0.615646
10 72 0.608844
10 73 0.802721
10 74 0.619048
10 75 0.443878
10 76 0.727891
10 77 0.894558
10 78 0.998299
10 79 0.467687
10 80 0.469388
10 81 0.756803
10 82 0.272109
10 83 0.175170
10 84 0.743197
10 85 0.153061
10 86 0.661565
10 87 0.551020
10 88 0.423469
10 89 0.379252
10 90 0.935374
10 91 0.537415
10 92 0.209184
10 93 0.799320
10 94 0.573129
10 95 0.792517
10 96 0.646259
10 97 0.710884
10 98 0.647959
10 99 0.161565
11 12 0.577603
11 13 0.324165
11 14 0.477407
11 15 0.247544
11 16 0.402750
11 17 0.212181
11 18 0.117878
11 19 0.557957
11 20 0.756385
11 21 0.787819
11 22 0.807466
11 23 0.302554
11 24 0.555992
11 25 0.569745
11 26 0.662083
11 27 0.387033
11 28 0.579568
11 29 0.726916
11 30 0.471513
11 31 0.864440
11 32 0.444008
11 33 0.174853
11 34 0.522593
11 35 0.675835
11 36 0.082515
11 37 0.611002
11 38 0.838900
11 39 0.571709
11 40 0.532417
11 41 0.624754
11 42 0.273084
11 43 0.689587
11 44 0.673870
11 45 0.552063
11 46 0.047151
11 47 0.583497
11 48 0.227898
11 49 0.611002
11 50 0.180747
11 51 0.117878
11 52 0.495088
11 53 0.223969
11 54 0.051081
11 55 0.418468
11 56 0.479371
11 57 0.457760
11 58 0.475442
11 59 0.235756
11 60 0.998035
11 61 0.300589
11 62 0.202358
11 63 0.823183
11 64 0.328094
11 65 0.229862
11 66 0.834971
11 67 0.502947
11 68 0.512770
11 69 0.428291
11 70 0.571709
11 71 0.271120
11 72 0.210216
11 73 0.127701
11 74 0.166994
11 75 0.644401
11 76 0.172888
11 77 0.204322
11 78 0.324165
11 79 0.485265
11 80 0.351670
11 81 0.094303
11 82 0.583497
11 83 0.856582
11 84 0.351670
11 85 0.740668
11 86 0.504912
11 87 0.697446
11 88 0.587426
11 89 0.487230
11 90 0.241650
11 91 0.642436
11 92 0.738703
11 93 0.094303
11 94 0.540275
11 95 0.235756
11 96 0.585462
11 97 0.601179
11 98 0.422397
11 99 0.836935
12 13 0.692825
12 14 0.136771
12 15 0.802691
12 16 0.591928
12 17 0.704036
12 18 0.551570
12 19 0.221973
12 20 0.455157
12 21 0.273543
12 22 0.448430
12 23 0.316143
12 24 0.719731
12 25 0.598655
12 26 0.352018
12 27 0.636771
12 28 0.340807
12 29 0.230942
12 30 0.506726
12 31 0.336323
12 32 0.295964
12 33 0.515695
12 34 0.417040
12 35 0.632287
12 36 0.730942
12 37 0.789238
12 38 0.338565
12 39 0.381166
12 40 0.300448
12 41 0.103139
12 42 0.497758
12 43 0.208520
12 44 0.605381
12 45 0.813901
12 46 0.706278
12 47 0.641256
12 48 0.531390
12 49 0.665919
12 50 0.493274
12 51 0.791480
12 52 0.325112
12 53 0.677130
12 54 0.614350
12 55 0.190583
12 56 0.688341
12 57 0.208520
12 58 0.795964
12 59 0.531390
12 60 0.479821
12 61 0.968610
12 62 0.437220
12 63 0.708520
12 64 0.605381
12 65 0.558296
12 66 0.764574
12 67 0.121076
12 68 0.105381
12 69 0.461883
12 70 0.356502
12 71 0.535874
12 72 0.434978
12 73 0.690583
12 74 0.473094
12 75 0.535874
12 76 0.585202
12 77 0.856502
12 78 0.997758
12 79 0.257848
12 80 0.318386
12 81 0.632287
12 82 0.022422
12 83 0.320628
12 84 0.607623
12 85 0.188341
12 86 0.524664
12 87 0.688341
12 88 0.251121
12 89 0.293722
12 90 0.908072
12 91 0.641256
12 92 0.190583
12 93 0.688341
12 94 0.618834
12 95 0.753363
12 96 0.728700
12 97 0.807175
12 98 0.650224
12 99 0.421525
13 14 0.573146
13 15 0.174349
13 16 0.697395
13 17 0.124248
13 18 0.394790
13 19 0.492986
13 20 0.601202
13 21 0.753507
13 22 0.673347
13 23 0.436874
13 24 0.865731
13 25 0.845691
13 26 0.835671
13 27 0.697395
13 28 0.450902
13 29 0.819639
13 30 0.733467
13 31 0.915832
13 32 0.625251
13 33 0.440882
13 34 0.747495
13 35 0.422846
13 36 0.402806
13 37 0.296593
13 38 0.791583
13 39 0.777555
13 40 0.428858
13 41 0.701403
13 42 0.545090
13 43 0.791583
13 44 0.432866
13 45 0.230461
13 46 0.362725
13 47 0.310621
13 48 0.511022
13 49 0.334669
13 50 0.432866
13 51 0.354709
13 52 0.384770
13 53 0.555110
13 54 0.292585
13 55 0.456914
13 56 0.172345
13 57 0.595190
13 58 0.154309
13 59 0.164329
13 60 0.997996
13 61 0.360721
13 62 0.304609
13 63 0.579158
13 64 0.635271
13 65 0.144289
13 66 0.575150
13 67 0.513026
13 68 0.527054
13 69 0.679359
13 70 0.434870
13 71 0.144289
13 72 0.418838
13 73 0.460922
13 74 0.304609
13 75 0.428858
13 76 0.480962
13 77 0.300601
13 78 0.384770
13 79 0.651303
13 80 0.336673
13 81 0.418838
13 82 0.615230
13 83 0.893788
13 84 0.657315
13 85 0.755511
13 86 0.769539
13 87 0.430862
13 88 0.739479
13 89 0.398798
13 90 0.342685
13 91 0.380762
13 92 0.787575
13 93 0.428858
13 94 0.268537
13 95 0.136273
13 96 0.282565
13 97 0.284569
13 98 0.126253
13 99 0.729459
14 15 0.800995
14 16 0.507463
14 17 0.694030
14 18 0.475124
14 19 0.320896
14 20 0.614428
14 21 0.455224
14 22 0.624378
14 23 0.218905
14 24 0.661692
14 25 0.539801
14 26 0.343284
14 27 0.554726
14 28 0.445274
14 29 0.320896
14 30 0.425373
14 31 0.487562
14 32 0.186567
14 33 0.427861
14 34 0.340796
14 35 0.753731
14 36 0.676617
14 37 0.883085
14 38 0.527363
14 39 0.325871
14 40 0.383085
14 41 0.184080
14 42 0.400498
14 43 0.278607
14 44 0.726368
14 45 0.890547
14 46 0.654229
14 47 0.733831
14 48 0.437811
14 49 0.766169
14 50 0.402985
14 51 0.753731
14 52 0.393035
14 53 0.599502
14 54 0.562189
14 55 0.154229
14 56 0.748756
14 57 0.087065
14 58 0.853234
14 59 0.514925
14 60 0.674129
14 61 0.965174
14 62 0.378109
14 63 0.865672
14 64 0.519900
14 65 0.542289
14 66 0.922886
14 67 0.174129
14 68 0.164179
14 69 0.368159
14 70 0.455224
14 71 0.529851
14 72 0.343284
14 73 0.621891
14 74 0.410448
14 75 0.654229
14 76 0.502488
14 77 0.838308
14 78 0.997512
14 79 0.161692
14 80 0.300995
14 81 0.562189
14 82 0.174129
14 83 0.482587
14 84 0.522388
14 85 0.355721
14 86 0.450249
14 87 0.810945
14 88 0.218905
14 89 0.353234
14 90 0.895522
14 91 0.751244
14 92 0.333333
14 93 0.624378
14 94 0.699005
14 95 0.751244
14 96 0.815920
14 97 0.895522
14 98 0.694030
14 99 0.606965
15 16 0.587189
15 17 0.078292
15 18 0.316726
15 19 0.556940
15 20 0.679715
15 21 0.786477
15 22 0.740214
15 23 0.427046
15 24 0.727758
15 25 0.734875
15 26 0.781139
15 27 0.574733
15 28 0.535587
15 29 0.802491
15 30 0.642349
15 31 0.905694
15 32 0.585409
15 33 0.368327
15 34 0.676157
15 35 0.530249
15 36 0.261566
15 37 0.405694
15 38 0.825623
15 39 0.713523
15 40 0.508897
15 41 0.699288
15 42 0.462633
15 43 0.772242
15 44 0.539146
15 45 0.332740
15 46 0.233096
15 47 0.430605
15 48 0.425267
15 49 0.451957
15 50 0.368327
15 51 0.192171
15 52 0.467972
15 53 0.425267
15 54 0.213523
15 55 0.483986
15 56 0.306050
15 57 0.576512
15 58 0.256228
15 59 0.217082
15 60 0.998221
15 61 0.163701
15 62 0.302491
15 63 0.669039
15 64 0.521352
15 65 0.197509
15 66 0.665480
15 67 0.549822
15 68 0.560498
15 69 0.599644
15 70 0.523132
15 71 0.225979
15 72 0.375445
15 73 0.330961
15 74 0.286477
15 75 0.533808
15 76 0.380783
15 77 0.117438
15 78 0.186833
15 79 0.615658
15 80 0.387900
15 81 0.309609
15 82 0.637011
15 83 0.891459
15 84 0.542705
15 85 0.772242
15 86 0.672598
15 87 0.537367
15 88 0.702847
15 89 0.475089
15 90 0.149466
15 91 0.494662
15 92 0.790036
15 93 0.300712
15 94 0.395018
15 95 0.040925
15 96 0.400356
15 97 0.389680
15 98 0.266904
15 99 0.786477
16 17 0.559853
16 18 0.281768
16 19 0.593002
16 20 0.815838
16 21 0.709024
16 22 0.834254
16 23 0.313076
16 24 0.152855
16 25 0.163904
16 26 0.366483
16 27 0.044199
16 28 0.666667
16 29 0.517495
16 30 0.106814
16 31 0.666667
16 32 0.244936
16 33 0.235727
16 34 0.200737
16 35 0.852670
16 36 0.366483
16 37 0.871087
16 38 0.762431
16 39 0.263352
16 40 0.615101
16 41 0.469613
16 42 0.141805
16 43 0.480663
16 44 0.841621
16 45 0.839779
16 46 0.381215
16 47 0.799263
16 48 0.171271
16 49 0.826888
16 50 0.243094
16 51 0.454880
16 52 0.600368
16 53 0.197053
16 54 0.388582
16 55 0.425414
16 56 0.749540
16 57 0.313076
16 58 0.782689
16 59 0.504604
16 60 0.834254
16 61 0.639042
16 62 0.379374
16 63 0.966851
16 64 0.071823
16 65 0.513812
16 66 0.998158
16 67 0.489871
16 68 0.486188
16 69 0.112339
16 70 0.668508
16 71 0.535912
16 72 0.267035
16 73 0.287293
16 74 0.366483
16 75 0.793738
16 76 0.213628
16 77 0.559853
16 78 0.655617
16 79 0.281768
16 80 0.464088
16 81 0.289134
16 82 0.502762
16 83 0.677716
16 84 0.051565
16 85 0.622468
16 86 0.125230
16 87 0.887661
16 88 0.349908
16 89 0.578269
16 90 0.583794
16 91 0.836096
16 92 0.578269
16 93 0.314917
16 94 0.764273
16 95 0.591160
16 96 0.834254
16 97 0.871087
16 98 0.696133
16 99 0.826888
17 18 0.292070
17 19 0.520309
17 20 0.661509
17 21 0.769826
17 22 0.725338
17 23 0.384913
17 24 0.746615
