100 4950
1 89 0.958254
1 90 0.485769
1 91 0.804554
1 92 0.952562
1 93 0.506641
1 94 0.876660
1 95 0.466793
1 96 0.998102
1 97 0.356736
1 98 0.561670
1 99 0.506641
2 3 0.332604
2 4 0.529540
2 5 0.140044
2 6 0.332604
2 7 0.717724
2 8 0.708972
2 9 0.078775
2 10 0.658643
2 11 0.124726
2 12 0.247265
2 13 0.873085
2 14 0.757112
2 15 0.288840
2 16 0.413567
2 17 0.579869
2 18 0.647702
2 19 0.229759
2 20 0.450766
2 21 0.571116
2 22 0.240700
2 23 0.201313
2 24 0.724289
2 25 0.759300
2 26 0.446389
2 27 0.568928
2 28 0.520788
2 29 0.345733
2 30 0.571116
2 31 0.350109
2 32 0.512035
2 33 0.256018
2 34 0.223195
2 35 0.402626
2 36 0.838074
2 37 0.221007
2 38 0.371991
2 39 0.566740
2 40 0.814004
2 41 0.663020
2 42 0.551422
2 43 0.533917
2 44 0.765864
2 45 0.330416
2 46 0.280088
2 47 0.291028
2 48 0.665208
2 49 0.693654
2 50 0.717724
2 51 0.435449
2 52 0.249453
2 53 0.466083
2 54 0.450766
2 55 0.166302
2 56 0.833698
2 57 0.251641
2 58 0.157549
2 59 0.444201
2 60 0.693654
2 61 0.803063
2 62 0.256018
2 63 0.820569
2 64 0.667396
2 65 0.490153
2 66 0.102845
2 67 0.669584
2 68 0.634573
2 69 0.035011
2 70 0.317287
2 71 0.472648
2 72 0.820569
2 73 0.172867
2 74 0.763676
2 75 0.190372
2 76 0.288840
2 77 0.778993
2 78 0.630197
2 79 0.306346
2 80 0.831510
2 81 0.735230
2 82 0.684902
2 83 0.433260
2 84 0.676149
2 85 0.277899
2 86 0.750547
2 87 0.553611
2 88 0.529540
2 89 0.927790
2 90 0.378556
2 91 0.737418
2 92 0.932166
2 93 0.549234
2 94 0.849015
2 95 0.608315
2 96 0.997812
2 97 0.376368
2 98 0.446389
2 99 0.470460
3 4 0.541752
3 5 0.439919
3 6 0.617108
3 7 0.629328
3 8 0.425662
3 9 0.321792
3 10 0.551935
3 11 0.374745
3 12 0.505092
3 13 0.714868
3 14 0.470468
3 15 0.541752
3 16 0.637475
3 17 0.366599
3 18 0.698574
3 19 0.340122
3 20 0.279022
3 21 0.533605
3 22 0.281059
3 23 0.411405
3 24 0.560081
3 25 0.806517
3 26 0.592668
3 27 0.219959
3 28 0.368635
3 29 0.537678
3 30 0.765784
3 31 0.030550
3 32 0.553971
3 33 0.358452
3 34 0.517312
3 35 0.097760
3 36 0.757637
3 37 0.515275
3 38 0.653768
3 39 0.714868
3 40 0.802444
3 41 0.698574
3 42 0.285132
3 43 0.782077
3 44 0.568228
3 45 0.028513
3 46 0.307536
3 47 0.560081
3 48 0.389002
3 49 0.682281
3 50 0.360489
3 51 0.663951
3 52 0.395112
3 53 0.230143
3 54 0.714868
3 55 0.274949
3 56 0.997963
3 57 0.156823
3 58 0.446029
3 59 0.700611
3 60 0.348269
3 61 0.849287
3 62 0.370672
3 63 0.759674
3 64 0.399185
3 65 0.615071
3 66 0.329939
3 67 0.737271
3 68 0.835031
3 69 0.305499
3 70 0.334012
3 71 0.132383
3 72 0.837067
3 73 0.462322
3 74 0.672098
3 75 0.474542
3 76 0.452138
3 77 0.847251
3 78 0.511202
3 79 0.547862
3 80 0.983707
3 81 0.914460
3 82 0.633401
3 83 0.488798
3 84 0.879837
3 85 0.065173
3 86 0.926680
3 87 0.254582
3 88 0.610998
3 89 0.885947
3 90 0.441955
3 91 0.767821
3 92 0.863544
3 93 0.285132
3 94 0.778004
3 95 0.256619
3 96 0.892057
3 97 0.146640
3 98 0.688391
3 99 0.352342
4 5 0.627204
4 6 0.828715
4 7 0.261965
4 8 0.637280
4 9 0.702771
4 10 0.251889
4 11 0.748111
4 12 0.851385
4 13 0.481108
4 14 0.664987
4 15 0.891688
4 16 0.483627
4 17 0.440806
4 18 0.204030
4 19 0.345088
4 20 0.390428
4 21 0.100756
4 22 0.846348
4 23 0.418136
4 24 0.387909
4 25 0.332494
4 26 0.279597
4 27 0.828715
4 28 0.329975
4 29 0.997481
4 30 0.513854
4 31 0.649874
4 32 0.060453
4 33 0.314861
4 34 0.692695
4 35 0.617128
4 36 0.365239
4 37 0.682620
4 38 0.735516
4 39 0.365239
4 40 0.335013
4 41 0.193955
4 42 0.549118
4 43 0.695214
4 44 0.476071
4 45 0.702771
4 46 0.314861
4 47 0.863980
4 48 0.596977
4 49 0.188917
4 50 0.891688
4 51 0.518892
4 52 0.896725
4 53 0.493703
4 54 0.687657
4 55 0.433249
4 56 0.697733
4 57 0.486146
4 58 0.727960
4 59 0.637280
4 60 0.821159
4 61 0.382872
4 62 0.314861
4 63 0.337531
4 64 0.579345
4 65 0.249370
4 66 0.727960
4 67 0.261965
4 68 0.602015
4 69 0.649874
4 70 0.269521
4 71 0.788413
4 72 0.365239
4 73 0.730479
4 74 0.302267
4 75 0.758186
4 76 0.942065
4 77 0.392947
4 78 0.261965
4 79 0.486146
4 80 0.659950
4 81 0.634761
4 82 0.191436
4 83 0.115869
4 84 0.652393
4 85 0.690176
4 86 0.644836
4 87 0.617128
4 88 0.161209
4 89 0.458438
4 90 0.173804
4 91 0.279597
4 92 0.463476
4 93 0.544081
4 94 0.370277
4 95 0.848866
4 96 0.549118
4 97 0.516373
4 98 0.571788
4 99 0.289673
5 6 0.205128
5 7 0.739316
5 8 0.803419
5 9 0.166667
5 10 0.692308
5 11 0.158120
5 12 0.192308
5 13 0.905983
5 14 0.848291
5 15 0.224359
5 16 0.305556
5 17 0.660256
5 18 0.611111
5 19 0.262821
5 20 0.536325
5 21 0.589744
5 22 0.339744
5 23 0.175214
5 24 0.773504
5 25 0.711538
5 26 0.388889
5 27 0.692308
5 28 0.589744
5 29 0.326923
5 30 0.461538
5 31 0.476496
5 32 0.502137
5 33 0.282051
5 34 0.083333
5 35 0.523504
5 36 0.841880
5 37 0.081197
5 38 0.224359
5 39 0.485043
5 40 0.788462
5 41 0.632479
5 42 0.651709
5 43 0.391026
5 44 0.824786
5 45 0.461538
5 46 0.335470
5 47 0.202991
5 48 0.758547
5 49 0.683761
5 50 0.833333
5 51 0.318376
5 52 0.297009
5 53 0.568376
5 54 0.307692
5 55 0.241453
5 56 0.715812
5 57 0.363248
5 58 0.089744
5 59 0.307692
5 60 0.807692
5 61 0.750000
5 62 0.275641
5 63 0.818376
5 64 0.758547
5 65 0.435897
5 66 0.179487
5 67 0.621795
5 68 0.512821
5 69 0.153846
5 70 0.365385
5 71 0.598291
5 72 0.782051
5 73 0.089744
5 74 0.779915
5 75 0.111111
5 76 0.309829
5 77 0.717949
5 78 0.670940
5 79 0.202991
5 80 0.720085
5 81 0.619658
5 82 0.692308
5 83 0.431624
5 84 0.551282
5 85 0.410256
5 86 0.632479
5 87 0.660256
5 88 0.493590
5 89 0.908120
5 90 0.386752
5 91 0.700855
5 92 0.923077
5 93 0.649573
5 94 0.846154
5 95 0.730769
5 96 0.997863
5 97 0.487179
5 98 0.320513
5 99 0.536325
6 7 0.787934
6 8 0.862888
6 9 0.268739
6 10 0.755027
6 11 0.230347
6 12 0.142596
6 13 0.936015
6 14 0.901280
6 15 0.135283
6 16 0.316271
6 17 0.740402
6 18 0.641682
6 19 0.394881
6 20 0.634369
6 21 0.659963
6 22 0.387569
6 23 0.307130
6 24 0.829982
6 25 0.714808
6 26 0.440585
6 27 0.751371
6 28 0.680073
6 29 0.244973
6 30 0.431444
6 31 0.570384
6 32 0.568556
6 33 0.409506
6 34 0.106033
6 35 0.614260
6 36 0.866545
6 37 0.111517
6 38 0.118830
6 39 0.493601
6 40 0.800731
6 41 0.663620
6 42 0.733090
6 43 0.301645
6 44 0.877514
6 45 0.548446
6 46 0.460695
6 47 0.093236
6 48 0.824497
6 49 0.720293
6 50 0.877514
6 51 0.312614
6 52 0.301645
6 53 0.661792
6 54 0.224863
6 55 0.382084
6 56 0.628885
6 57 0.484461
6 58 0.153565
6 59 0.248629
6 60 0.859232
6 61 0.744059
6 62 0.400366
6 63 0.840951
6 64 0.824497
6 65 0.480804
6 66 0.266910
6 67 0.639854
6 68 0.451554
6 69 0.277879
6 70 0.482633
6 71 0.665448
6 72 0.782450
6 73 0.137112
6 74 0.820841
6 75 0.129799
6 76 0.283364
6 77 0.709324
6 78 0.740402
6 79 0.259598
6 80 0.643510
6 81 0.544790
6 82 0.742230
6 83 0.517367
6 84 0.471664
6 85 0.502742
6 86 0.555759
6 87 0.738574
6 88 0.544790
6 89 0.904936
6 90 0.484461
6 91 0.716636
6 92 0.926874
6 93 0.731261
6 94 0.866545
6 95 0.784278
6 96 0.998172
6 97 0.588665
6 98 0.290676
6 99 0.630713
7 8 0.441478
7 9 0.745380
7 10 0.082136
7 11 0.792608
7 12 0.887064
7 13 0.178645
7 14 0.445585
7 15 0.924025
7 16 0.607803
7 17 0.320329
7 18 0.287474
7 19 0.462012
7 20 0.355236
7 21 0.141684
7 22 0.839836
7 23 0.544148
7 24 0.162218
7 25 0.336756
7 26 0.437372
7 27 0.700205
7 28 0.268994
7 29 0.997947
7 30 0.613963
7 31 0.609856
7 32 0.258727
7 33 0.441478
7 34 0.770021
7 35 0.564682
7 36 0.129363
7 37 0.763860
7 38 0.813142
7 39 0.486653
7 40 0.236140
7 41 0.256674
7 42 0.435318
7 43 0.776181
7 44 0.232033
7 45 0.665298
7 46 0.412731
7 47 0.905544
7 48 0.422998
7 49 0.160164
7 50 0.704312
7 51 0.634497
7 52 0.901437
7 53 0.429158
7 54 0.774127
7 55 0.519507
7 56 0.718686
7 57 0.513347
7 58 0.788501
7 59 0.733060
7 60 0.640657
7 61 0.365503
7 62 0.445585
7 63 0.139630
7 64 0.404517
7 65 0.406571
7 66 0.767967
7 67 0.334702
7 68 0.679671
7 69 0.704312
7 70 0.375770
7 71 0.698152
7 72 0.303901
7 73 0.792608
7 74 0.043121
7 75 0.815195
7 76 0.944559
7 77 0.400411
7 78 0.125257
7 79 0.609856
7 80 0.681725
7 81 0.687885
7 82 0.073922
7 83 0.305955
7 84 0.718686
7 85 0.671458
7 86 0.691992
7 87 0.498973
7 88 0.326489
7 89 0.275154
7 90 0.340862
7 91 0.281314
7 92 0.238193
7 93 0.433265
7 94 0.154004
7 95 0.704312
7 96 0.268994
7 97 0.488706
7 98 0.677618
7 99 0.279261
8 9 0.651601
8 10 0.338983
8 11 0.702448
8 12 0.821092
8 13 0.380414
8 14 0.041431
8 15 0.856874
8 16 0.768362
8 17 0.150659
8 18 0.617702
8 19 0.500942
8 20 0.241055
8 21 0.414313
8 22 0.651601
8 23 0.600753
8 24 0.263653
8 25 0.694915
8 26 0.647834
8 27 0.316384
8 28 0.235405
8 29 0.877589
8 30 0.838041
8 31 0.365348
8 32 0.516008
8 33 0.497175
8 34 0.781544
8 35 0.301318
8 36 0.504708
8 37 0.777778
8 38 0.877589
8 39 0.741996
8 40 0.621469
8 41 0.598870
8 42 0.137476
8 43 0.928437
8 44 0.220339
8 45 0.416196
8 46 0.431262
8 47 0.862524
8 48 0.039548
8 49 0.532957
8 50 0.261770
8 51 0.796610
8 52 0.751412
8 53 0.209040
8 54 0.892655
8 55 0.495292
8 56 0.998117
8 57 0.393597
8 58 0.745763
8 59 0.864407
8 60 0.201507
8 61 0.726930
8 62 0.510358
8 63 0.529190
8 64 0.043315
8 65 0.644068
8 66 0.666667
8 67 0.664783
8 68 0.905838
8 69 0.623352
8 70 0.421846
8 71 0.365348
8 72 0.679849
8 73 0.758945
8 74 0.429379
8 75 0.774011
8 76 0.802260
8 77 0.749529
8 78 0.305085
8 79 0.719397
8 80 0.971751
8 81 0.947269
8 82 0.453861
8 83 0.499058
8 84 0.947269
8 85 0.453861
8 86 0.954802
8 87 0.158192
8 88 0.593220
8 89 0.649718
8 90 0.487759
8 91 0.644068
8 92 0.602637
8 93 0.137476
8 94 0.532957
8 95 0.303202
8 96 0.583804
8 97 0.290019
8 98 0.830508
8 99 0.280603
9 10 0.679513
9 11 0.054767
9 12 0.184584
9 13 0.876268
9 14 0.746450
9 15 0.223124
9 16 0.440162
9 17 0.590264
9 18 0.675456
9 19 0.286004
9 20 0.472617
9 21 0.602434
9 22 0.164300
9 23 0.255578
9 24 0.734280
9 25 0.776876
9 26 0.484787
9 27 0.535497
9 28 0.543611
9 29 0.253550
9 30 0.588235
9 31 0.340771
9 32 0.549696
9 33 0.310345
9 34 0.217039
9 35 0.399594
9 36 0.849899
9 37 0.219067
9 38 0.361055
9 39 0.592292
9 40 0.829615
9 41 0.687627
9 42 0.553753
9 43 0.531440
9 44 0.770791
9 45 0.312373
9 46 0.328600
9 47 0.235294
9 48 0.661258
9 49 0.718053
9 50 0.679513
9 51 0.456389
9 52 0.156187
9 53 0.478702
9 54 0.450304
9 55 0.223124
9 56 0.831643
9 57 0.279919
9 58 0.127789
9 59 0.450304
9 60 0.665314
9 61 0.817444
9 62 0.312373
9 63 0.833671
9 64 0.665314
9 65 0.525355
9 66 0.020284
9 67 0.693712
9 68 0.640974
9 69 0.040568
9 70 0.365112
9 71 0.440162
9 72 0.833671
9 73 0.146045
9 74 0.778905
9 75 0.154158
9 76 0.194726
9 77 0.795132
9 78 0.651116
9 79 0.338742
9 80 0.831643
9 81 0.738337
9 82 0.707911
9 83 0.476673
9 84 0.679513
9 85 0.259635
9 86 0.750507
9 87 0.547667
9 88 0.563895
9 89 0.935091
9 90 0.425963
9 91 0.758621
9 92 0.939148
9 93 0.551724
9 94 0.860041
9 95 0.574037
9 96 0.997972
9 97 0.387424
9 98 0.462475
9 99 0.498986
10 11 0.778261
10 12 0.886957
10 13 0.215217
10 14 0.402174
10 15 0.926087
10 16 0.632609
10 17 0.254348
10 18 0.341304
10 19 0.436957
10 20 0.291304
10 21 0.130435
10 22 0.815217
10 23 0.532609
10 24 0.119565
10 25 0.413043
10 26 0.458696
10 27 0.654348
10 28 0.200000
10 29 0.997826
10 30 0.660870
10 31 0.563043
10 32 0.269565
10 33 0.415217
10 34 0.773913
10 35 0.510870
10 36 0.221739
10 37 0.767391
10 38 0.834783
10 39 0.530435
10 40 0.326087
10 41 0.313043
10 42 0.373913
10 43 0.817391
10 44 0.197826
10 45 0.621739
10 46 0.376087
10 47 0.910870
10 48 0.367391
10 49 0.226087
10 50 0.663043
10 51 0.663043
10 52 0.889130
10 53 0.367391
10 54 0.804348
10 55 0.489130
10 56 0.797826
10 57 0.467391
10 58 0.782609
10 59 0.763043
10 60 0.593478
10 61 0.450000
10 62 0.423913
10 63 0.234783
10 64 0.350000
10 65 0.432609
10 66 0.750000
10 67 0.393478
10 68 0.734783
10 69 0.682609
10 70 0.339130
10 71 0.652174
10 72 0.391304
10 73 0.789130
10 74 0.128261
10 75 0.813043
10 76 0.936957
10 77 0.480435
10 78 0.045652
10 79 0.619565
10 80 0.760870
10 81 0.754348
10 82 0.132609
10 83 0.297826
10 84 0.778261
10 85 0.630435
10 86 0.760870
10 87 0.441304
10 88 0.352174
10 89 0.378261
10 90 0.323913
10 91 0.356522
10 92 0.339130
10 93 0.371739
10 94 0.250000
10 95 0.658696
10 96 0.363043
10 97 0.434783
10 98 0.708696
10 99 0.213043
11 12 0.124514
11 13 0.887160
11 14 0.770428
11 15 0.161479
11 16 0.422179
11 17 0.618677
11 18 0.675097
11 19 0.313230
11 20 0.505837
11 21 0.618677
11 22 0.175097
11 23 0.268482
11 24 0.754864
11 25 0.770428
11 26 0.484436
11 27 0.562257
11 28 0.571984
11 29 0.194553
11 30 0.566148
11 31 0.379377
11 32 0.560311
11 33 0.336576
11 34 0.182879
11 35 0.435798
11 36 0.856031
11 37 0.184825
11 38 0.321012
11 39 0.581712
11 40 0.828794
11 41 0.690661
11 42 0.583658
11 43 0.494163
11 44 0.789883
11 45 0.348249
11 46 0.359922
11 47 0.177043
11 48 0.686770
11 49 0.723735
11 50 0.702335
11 51 0.435798
11 52 0.126459
11 53 0.511673
11 54 0.414397
11 55 0.258755
11 56 0.797665
11 57 0.322957
11 58 0.087549
11 59 0.418288
11 60 0.688716
11 61 0.809339
11 62 0.334630
11 63 0.838521
11 64 0.690661
11 65 0.525292
11 66 0.040856
11 67 0.690661
11 68 0.612840
11 69 0.085603
11 70 0.394942
11 71 0.470817
11 72 0.828794
11 73 0.103113
11 74 0.789883
11 75 0.107004
11 76 0.149805
11 77 0.784047
11 78 0.671206
11 79 0.328794
11 80 0.801556
11 81 0.708171
11 82 0.719844
11 83 0.492218
11 84 0.645914
11 85 0.297665
11 86 0.719844
11 87 0.577821
11 88 0.568093
11 89 0.931907
11 90 0.443580
11 91 0.754864
11 92 0.937743
11 93 0.583658
11 94 0.863813
11 95 0.599222
11 96 0.998054
11 97 0.426070
11 98 0.435798
11 99 0.527237
12 13 0.910233
12 14 0.822262
12 15 0.034111
12 16 0.394973
12 17 0.678636
12 18 0.675045
12 19 0.371634
12 20 0.574506
12 21 0.651706
12 22 0.247756
12 23 0.307002
12 24 0.793537
12 25 0.757630
12 26 0.486535
12 27 0.631957
12 28 0.630162
12 29 0.118492
12 30 0.522442
12 31 0.464991
12 32 0.581688
12 33 0.389587
12 34 0.143627
12 35 0.517056
12 36 0.867145
12 37 0.149013
12 38 0.242370
12 39 0.560144
12 40 0.825853
12 41 0.692998
12 42 0.651706
12 43 0.420108
12 44 0.831239
12 45 0.434470
12 46 0.423698
12 47 0.053860
12 48 0.745063
12 49 0.736086
12 50 0.763016
12 51 0.400359
12 52 0.156194
12 53 0.583483
12 54 0.342908
12 55 0.333932
12 56 0.728905
12 57 0.407540
12 58 0.086176
12 59 0.359066
12 60 0.750449
12 61 0.789946
12 62 0.385996
12 63 0.847397
12 64 0.748654
12 65 0.526032
12 66 0.152603
12 67 0.682226
12 68 0.554758
12 69 0.188510
12 70 0.452424
12 71 0.545781
12 72 0.818671
12 73 0.086176
12 74 0.811490
12 75 0.066427
12 76 0.138241
12 77 0.761221
12 78 0.710952
12 79 0.317774
12 80 0.737882
12 81 0.646320
12 82 0.741472
12 83 0.522442
12 84 0.579892
12 85 0.389587
12 86 0.657092
12 87 0.648115
12 88 0.576302
12 89 0.924596
12 90 0.482944
12 91 0.750449
12 92 0.937163
12 93 0.649910
12 94 0.870736
12 95 0.666068
12 96 0.998205
12 97 0.506284
12 98 0.389587
12 99 0.587074
13 14 0.349462
13 15 0.940860
13 16 0.686380
13 17 0.311828
13 18 0.397849
13 19 0.537634
13 20 0.383513
13 21 0.274194
13 22 0.836918
13 23 0.616487
13 24 0.136201
13 25 0.424731
13 26 0.537634
13 27 0.639785
13 28 0.306452
13 29 0.998208
13 30 0.691756
13 31 0.603943
13 32 0.381720
13 33 0.521505
13 34 0.815412
13 35 0.553763
13 36 0.164875
13 37 0.810036
13 38 0.862007
13 39 0.578853
13 40 0.311828
13 41 0.370968
13 42 0.408602
13 43 0.833333
13 44 0.152330
13 45 0.655914
13 46 0.485663
13 47 0.930108
13 48 0.360215
13 49 0.283154
13 50 0.611111
13 51 0.709677
13 52 0.903226
13 53 0.430108
13 54 0.831541
13 55 0.578853
13 56 0.770609
13 57 0.548387
13 58 0.822581
13 59 0.795699
13 60 0.553763
13 61 0.440860
13 62 0.526882
13 63 0.202509
13 64 0.344086
13 65 0.510753
13 66 0.792115
13 67 0.437276
13 68 0.747312
13 69 0.738351
13 70 0.455197
13 71 0.657706
13 72 0.376344
13 73 0.827957
13 74 0.137993
13 75 0.847670
13 76 0.944444
13 77 0.480287
13 78 0.198925
13 79 0.684588
13 80 0.734767
13 81 0.749104
13 82 0.218638
13 83 0.417563
13 84 0.779570
13 85 0.672043
13 86 0.752688
13 87 0.460573
13 88 0.440860
13 89 0.292115
13 90 0.442652
13 91 0.378136
13 92 0.234767
13 93 0.406810
13 94 0.191756
13 95 0.634409
13 96 0.195341
13 97 0.500000
13 98 0.749104
13 99 0.336918
14 15 0.880295
14 16 0.782689
14 17 0.174954
14 18 0.620626
14 19 0.526703
14 20 0.270718
14 21 0.421731
14 22 0.679558
14 23 0.624309
14 24 0.255985
14 25 0.690608
14 26 0.661142
14 27 0.344383
14 28 0.255985
14 29 0.898711
14 30 0.845304
14 31 0.399632
14 32 0.526703
14 33 0.521179
14 34 0.802947
14 35 0.337017
14 36 0.491713
14 37 0.799263
14 38 0.895028
14 39 0.749540
14 40 0.613260
14 41 0.600368
14 42 0.174954
14 43 0.941068
14 44 0.206262
14 45 0.449355
14 46 0.458564
14 47 0.883978
14 48 0.077348
14 49 0.532228
14 50 0.276243
14 51 0.810313
14 52 0.777164
14 53 0.244936
14 54 0.907919
14 55 0.523020
14 56 0.998158
14 57 0.425414
14 58 0.769797
14 59 0.880295
14 60 0.220994
14 61 0.721915
14 62 0.534070
14 63 0.517495
14 64 0.077348
14 65 0.655617
14 66 0.692449
14 67 0.666667
14 68 0.913444
14 69 0.650092
14 70 0.445672
14 71 0.395948
14 72 0.672192
14 73 0.780847
14 74 0.421731
14 75 0.797422
14 76 0.826888
14 77 0.745856
14 78 0.311234
14 79 0.736648
14 80 0.970534
14 81 0.948435
14 82 0.453039
14 83 0.513812
14 84 0.952118
14 85 0.484346
14 86 0.955801
14 87 0.195212
14 88 0.602210
14 89 0.635359
14 90 0.506446
14 91 0.640884
14 92 0.585635
14 93 0.176796
14 94 0.521179
14 95 0.327808
14 96 0.559853
14 97 0.325967
14 98 0.845304
14 99 0.303867
15 16 0.397213
15 17 0.691638
15 18 0.679443
15 19 0.390244
15 20 0.590592
15 21 0.662021
15 22 0.266551
15 23 0.325784
15 24 0.801394
15 25 0.757840
15 26 0.493031
15 27 0.644599
15 28 0.644599
15 29 0.106272
15 30 0.519164
15 31 0.484321
15 32 0.592334
15 33 0.409408
15 34 0.155052
15 35 0.534843
15 36 0.869338
15 37 0.160279
15 38 0.235192
15 39 0.560976
15 40 0.825784
15 41 0.696864
15 42 0.665505
15 43 0.411150
15 44 0.837979
15 45 0.452962
15 46 0.444251
15 47 0.038328
15 48 0.757840
15 49 0.740418
15 50 0.771777
15 51 0.400697
15 52 0.170732
15 53 0.599303
15 54 0.336237
15 55 0.357143
15 56 0.716028
15 57 0.428571
15 58 0.114983
15 59 0.355401
15 60 0.761324
15 61 0.789199
15 62 0.404181
15 63 0.850174
15 64 0.761324
15 65 0.531359
15 66 0.181185
15 67 0.684669
15 68 0.545296
15 69 0.216028
15 70 0.472125
15 71 0.560976
15 72 0.817073
15 73 0.109756
15 74 0.817073
15 75 0.092334
15 76 0.144599
15 77 0.759582
15 78 0.722997
15 79 0.327526
15 80 0.726481
15 81 0.635889
15 82 0.747387
15 83 0.534843
15 84 0.569686
15 85 0.409408
15 86 0.646341
15 87 0.662021
15 88 0.583624
15 89 0.923345
15 90 0.498258
15 91 0.752613
15 92 0.935540
15 93 0.665505
15 94 0.874564
15 95 0.677700
15 96 0.998258
15 97 0.524390
15 98 0.386760
15 99 0.602787
16 17 0.704497
16 18 0.402570
16 19 0.325482
16 20 0.603854
16 21 0.496788
16 22 0.638116
16 23 0.237687
16 24 0.734475
16 25 0.473233
16 26 0.177730
16 27 0.884368
16 28 0.612420
16 29 0.612420
16 30 0.156317
16 31 0.672377
16 32 0.361884
16 33 0.319058
16 34 0.299786
16 35 0.691649
16 36 0.695931
16 37 0.291221
16 38 0.248394
16 39 0.207709
16 40 0.588865
16 41 0.432548
16 42 0.747323
16 43 0.184154
16 44 0.802998
16 45 0.683084
16 46 0.394004
16 47 0.447537
16 48 0.830835
16 49 0.516060
16 50 0.997859
16 51 0.029979
16 52 0.603854
16 53 0.670236
16 54 0.173448
16 55 0.383298
16 56 0.413276
16 57 0.520343
16 58 0.389722
16 59 0.130621
16 60 0.955032
16 61 0.503212
16 62 0.304069
16 63 0.659529
16 64 0.824411
16 65 0.218415
16 66 0.479657
16 67 0.389722
16 68 0.214133
16 69 0.434690
16 70 0.396146
16 71 0.809422
16 72 0.556745
16 73 0.379015
16 74 0.663812
16 75 0.396146
16 76 0.614561
16 77 0.460385
16 78 0.623126
16 79 0.104925
16 80 0.415418
16 81 0.314775
16 82 0.565310
16 83 0.331906
16 84 0.256959
16 85 0.642398
16 86 0.327623
16 87 0.781585
16 88 0.304069
16 89 0.710921
16 90 0.323340
16 91 0.483940
16 92 0.747323
16 93 0.743041
16 94 0.689507
16 95 0.916488
16 96 0.843683
16 97 0.625268
16 98 0.074946
16 99 0.556745
17 18 0.559735
17 19 0.426991
17 20 0.128319
17 21 0.320796
17 22 0.681416
17 23 0.544248
17 24 0.219027
