100 4950
5 22 0.587646
5 23 0.514190
5 24 0.692821
5 25 0.998331
5 26 0.527546
5 27 0.202003
5 28 0.494157
5 29 0.178631
5 30 0.223706
5 31 0.784641
5 32 0.273790
5 33 0.848080
5 34 0.627713
5 35 0.445743
5 36 0.514190
5 37 0.525876
5 38 0.479132
5 39 0.636060
5 40 0.136895
5 41 0.602671
5 42 0.677796
5 43 0.382304
5 44 0.547579
5 45 0.212020
5 46 0.050083
5 47 0.644407
5 48 0.597663
5 49 0.911519
5 50 0.729549
5 51 0.851419
5 52 0.295492
5 53 0.679466
5 54 0.808013
5 55 0.647746
5 56 0.362270
5 57 0.430718
5 58 0.684474
5 59 0.749583
5 60 0.090150
5 61 0.091820
5 62 0.781302
5 63 0.190317
5 64 0.352254
5 65 0.477462
5 66 0.445743
5 67 0.525876
5 68 0.809683
5 69 0.205342
5 70 0.664441
5 71 0.654424
5 72 0.500835
5 73 0.145242
5 74 0.809683
5 75 0.804674
5 76 0.425710
5 77 0.719533
5 78 0.595993
5 79 0.629382
5 80 0.649416
5 81 0.273790
5 82 0.731219
5 83 0.582638
5 84 0.170284
5 85 0.535893
5 86 0.512521
5 87 0.175292
5 88 0.430718
5 89 0.442404
5 90 0.666110
5 91 0.382304
5 92 0.479132
5 93 0.602671
5 94 0.699499
5 95 0.986644
5 96 0.263773
5 97 0.621035
5 98 0.772955
5 99 0.871452
6 7 0.385289
6 8 0.640981
6 9 0.812609
6 10 0.542907
6 11 0.656743
6 12 0.779335
6 13 0.113835
6 14 0.537653
6 15 0.654991
6 16 0.215412
6 17 0.336252
6 18 0.616462
6 19 0.844133
6 20 0.276708
6 21 0.744308
6 22 0.700525
6 23 0.369527
6 24 0.718039
6 25 0.998249
6 26 0.556918
6 27 0.070053
6 28 0.591944
6 29 0.225919
6 30 0.376532
6 31 0.782837
6 32 0.147110
6 33 0.807356
6 34 0.488616
6 35 0.316988
6 36 0.633975
6 37 0.383538
6 38 0.434326
6 39 0.775832
6 40 0.042032
6 41 0.621716
6 42 0.749562
6 43 0.325744
6 44 0.626970
6 45 0.054291
6 46 0.129597
6 47 0.548161
6 48 0.693520
6 49 0.896673
6 50 0.690018
6 51 0.817863
6 52 0.304729
6 53 0.661996
6 54 0.800350
6 55 0.674256
6 56 0.225919
6 57 0.537653
6 58 0.676007
6 59 0.619965
6 60 0.110333
6 61 0.169877
6 62 0.747811
6 63 0.098074
6 64 0.285464
6 65 0.334501
6 66 0.373030
6 67 0.560420
6 68 0.830123
6 69 0.178634
6 70 0.739054
6 71 0.800350
6 72 0.385289
6 73 0.059545
6 74 0.858144
6 75 0.791594
6 76 0.570928
6 77 0.775832
6 78 0.683012
6 79 0.577933
6 80 0.579685
6 81 0.336252
6 82 0.718039
6 83 0.465849
6 84 0.073555
6 85 0.577933
6 86 0.388792
6 87 0.071804
6 88 0.479860
6 89 0.532399
6 90 0.695271
6 91 0.506130
6 92 0.509632
6 93 0.637478
6 94 0.824869
6 95 0.991243
6 96 0.180385
6 97 0.751313
6 98 0.807356
6 99 0.889667
7 8 0.790146
7 9 0.826642
7 10 0.600365
7 11 0.521898
7 12 0.678832
7 13 0.315693
7 14 0.744526
7 15 0.640511
7 16 0.625912
7 17 0.085766
7 18 0.562044
7 19 0.998175
7 20 0.118613
7 21 0.881387
7 22 0.815693
7 23 0.096715
7 24 0.627737
7 25 0.784672
7 26 0.536496
7 27 0.344891
7 28 0.704380
7 29 0.461679
7 30 0.666058
7 31 0.609489
7 32 0.264599
7 33 0.540146
7 34 0.153285
7 35 0.076642
7 36 0.777372
7 37 0.083942
7 38 0.304745
7 39 0.932482
7 40 0.445255
7 41 0.552920
7 42 0.755474
7 43 0.271898
7 44 0.686131
7 45 0.344891
7 46 0.509124
7 47 0.202555
7 48 0.770073
7 49 0.666058
7 50 0.448905
7 51 0.563869
7 52 0.408759
7 53 0.485401
7 54 0.609489
7 55 0.604015
7 56 0.167883
7 57 0.687956
7 58 0.520073
7 59 0.264599
7 60 0.514599
7 61 0.578467
7 62 0.509124
7 63 0.355839
7 64 0.255474
7 65 0.083942
7 66 0.215328
7 67 0.549270
7 68 0.697080
7 69 0.377737
7 70 0.759124
7 71 0.968978
7 72 0.065693
7 73 0.405109
7 74 0.784672
7 75 0.587591
7 76 0.790146
7 77 0.744526
7 78 0.742701
7 79 0.348540
7 80 0.295620
7 81 0.503650
7 82 0.536496
7 83 0.093066
7 84 0.377737
7 85 0.574818
7 86 0.029197
7 87 0.372263
7 88 0.540146
7 89 0.651460
7 90 0.620438
7 91 0.700730
7 92 0.512774
7 93 0.593066
7 94 0.939781
7 95 0.793796
7 96 0.291971
7 97 0.892336
7 98 0.713504
7 99 0.740876
8 9 0.289242
8 10 0.201058
8 11 0.472663
8 12 0.451499
8 13 0.585538
8 14 0.134039
8 15 0.280423
8 16 0.649030
8 17 0.680776
8 18 0.345679
8 19 0.208113
8 20 0.682540
8 21 0.104056
8 22 0.079365
8 23 0.827160
8 24 0.412698
8 25 0.772487
8 26 0.306878
8 27 0.608466
8 28 0.089947
8 29 0.416226
8 30 0.326279
8 31 0.571429
8 32 0.611993
8 33 0.746032
8 34 0.911817
8 35 0.703704
8 36 0.010582
8 37 0.827160
8 38 0.497354
8 39 0.141093
8 40 0.636684
8 41 0.368607
8 42 0.268078
8 43 0.499118
8 44 0.162257
8 45 0.640212
8 46 0.557319
8 47 0.756614
8 48 0.134039
8 49 0.731922
8 50 0.643739
8 51 0.728395
8 52 0.382716
8 53 0.534392
8 54 0.608466
8 55 0.375661
8 56 0.675485
8 57 0.104056
8 58 0.507937
8 59 0.998236
8 60 0.629630
8 61 0.645503
8 62 0.666667
8 63 0.566138
8 64 0.520282
8 65 0.784832
8 66 0.560847
8 67 0.292769
8 68 0.527337
8 69 0.483245
8 70 0.243386
8 71 0.172840
8 72 0.705467
8 73 0.583774
8 74 0.449735
8 75 0.627866
8 76 0.139330
8 77 0.340388
8 78 0.158730
8 79 0.599647
8 80 0.673721
8 81 0.312169
8 82 0.557319
8 83 0.774250
8 84 0.578483
8 85 0.275132
8 86 0.740741
8 87 0.583774
8 88 0.245150
8 89 0.132275
8 90 0.384480
8 91 0.144621
8 92 0.296296
8 93 0.329806
8 94 0.190476
8 95 0.740741
8 96 0.543210
8 97 0.111111
8 98 0.453263
8 99 0.587302
9 10 0.274510
9 11 0.345811
9 12 0.237077
9 13 0.737968
9 14 0.418895
9 15 0.180036
9 16 0.893048
9 17 0.736185
9 18 0.260250
9 19 0.319073
9 20 0.764706
9 21 0.256684
9 22 0.217469
9 23 0.893048
9 24 0.238859
9 25 0.536542
9 26 0.285205
9 27 0.771836
9 28 0.263815
9 29 0.607843
9 30 0.591800
9 31 0.383244
9 32 0.745098
9 33 0.590018
9 34 0.946524
9 35 0.770053
9 36 0.288770
9 37 0.885918
9 38 0.509804
9 39 0.304813
9 40 0.834225
9 41 0.272727
9 42 0.069519
9 43 0.570410
9 44 0.196078
9 45 0.803922
9 46 0.773619
9 47 0.727273
9 48 0.160428
9 49 0.529412
9 50 0.522282
9 51 0.559715
9 52 0.518717
9 53 0.411765
9 54 0.418895
9 55 0.235294
9 56 0.777184
9 57 0.338681
9 58 0.372549
9 59 0.998217
9 60 0.844920
9 61 0.877005
9 62 0.518717
9 63 0.732620
9 64 0.607843
9 65 0.855615
9 66 0.598930
9 67 0.276292
9 68 0.301248
9 69 0.645276
9 70 0.074866
9 71 0.335116
9 72 0.743316
9 73 0.768271
9 74 0.183601
9 75 0.447415
9 76 0.434938
9 77 0.105169
9 78 0.147950
9 79 0.529412
9 80 0.614973
9 81 0.493761
9 82 0.404635
9 83 0.786096
9 84 0.752228
9 85 0.253119
9 86 0.778966
9 87 0.755793
9 88 0.336898
9 89 0.310160
9 90 0.226381
9 91 0.411765
9 92 0.322638
9 93 0.229947
9 94 0.222816
9 95 0.499109
9 96 0.675579
9 97 0.267380
9 98 0.221034
9 99 0.345811
10 11 0.354486
10 12 0.389497
10 13 0.571116
10 14 0.297593
10 15 0.170678
10 16 0.765864
10 17 0.621444
10 18 0.203501
10 19 0.479212
10 20 0.638950
10 21 0.341357
10 22 0.258206
10 23 0.809628
10 24 0.321663
10 25 0.772429
10 26 0.137856
10 27 0.612691
10 28 0.137856
10 29 0.409190
10 30 0.431072
10 31 0.501094
10 32 0.586433
10 33 0.693654
10 34 0.901532
10 35 0.656455
10 36 0.236324
10 37 0.805252
10 38 0.371991
10 39 0.407002
10 40 0.684902
10 41 0.231947
10 42 0.260394
10 43 0.400438
10 44 0.109409
10 45 0.652079
10 46 0.614880
10 47 0.689278
10 48 0.205689
10 49 0.700219
10 50 0.555799
10 51 0.673961
10 52 0.301969
10 53 0.426696
10 54 0.542670
10 55 0.262582
10 56 0.641138
10 57 0.177243
10 58 0.400438
10 59 0.997812
10 60 0.700219
10 61 0.743982
10 62 0.592998
10 63 0.562363
10 64 0.435449
10 65 0.761488
10 66 0.461707
10 67 0.120350
10 68 0.481400
10 69 0.455142
10 70 0.245077
10 71 0.452954
10 72 0.645514
10 73 0.603939
10 74 0.439825
10 75 0.560175
10 76 0.345733
10 77 0.315098
10 78 0.181619
10 79 0.492341
10 80 0.584245
10 81 0.269147
10 82 0.466083
10 83 0.722101
10 84 0.586433
10 85 0.107221
10 86 0.689278
10 87 0.590810
10 88 0.078775
10 89 0.111597
10 90 0.284464
10 91 0.256018
10 92 0.115974
10 93 0.199125
10 94 0.407002
10 95 0.741794
10 96 0.498906
10 97 0.354486
10 98 0.409190
10 99 0.562363
11 12 0.188184
11 13 0.682713
11 14 0.654267
11 15 0.249453
11 16 0.997812
11 17 0.560175
11 18 0.155361
11 19 0.757112
11 20 0.617068
11 21 0.632385
11 22 0.551422
11 23 0.739606
11 24 0.135667
11 25 0.446389
11 26 0.218818
11 27 0.735230
11 28 0.479212
11 29 0.628009
11 30 0.750547
11 31 0.164114
11 32 0.665208
11 33 0.339168
11 34 0.774617
11 35 0.606127
11 36 0.571116
11 37 0.726477
11 38 0.293217
11 39 0.704595
11 40 0.849015
11 41 0.126915
11 42 0.352298
11 43 0.420131
11 44 0.387309
11 45 0.768053
11 46 0.827133
11 47 0.479212
11 48 0.463895
11 49 0.350109
11 50 0.223195
11 51 0.319475
11 52 0.474836
11 53 0.083151
11 54 0.199125
11 55 0.140044
11 56 0.654267
11 57 0.531729
11 58 0.045952
11 59 0.816193
11 60 0.897155
11 61 0.958425
11 62 0.240700
11 63 0.700219
11 64 0.472648
11 65 0.706783
11 66 0.402626
11 67 0.236324
11 68 0.218818
11 69 0.614880
11 70 0.371991
11 71 0.750547
11 72 0.547046
11 73 0.763676
11 74 0.317287
11 75 0.207877
11 76 0.702407
11 77 0.299781
11 78 0.420131
11 79 0.231947
11 80 0.334792
11 81 0.529540
11 82 0.109409
11 83 0.571116
11 84 0.733042
11 85 0.249453
11 86 0.590810
11 87 0.733042
11 88 0.358862
11 89 0.468271
11 90 0.146608
11 91 0.610503
11 92 0.269147
11 93 0.179431
11 94 0.652079
11 95 0.426696
11 96 0.597374
11 97 0.649891
11 98 0.229759
11 99 0.291028
12 13 0.748538
12 14 0.598441
12 15 0.198830
12 16 0.998051
12 17 0.664717
12 18 0.187135
12 19 0.596491
12 20 0.711501
12 21 0.506823
12 22 0.442495
12 23 0.826511
12 24 0.068226
12 25 0.354776
12 26 0.259259
12 27 0.795322
12 28 0.421053
12 29 0.666667
12 30 0.730994
12 31 0.157895
12 32 0.738791
12 33 0.385965
12 34 0.857700
12 35 0.705653
12 36 0.489279
12 37 0.814815
12 38 0.419103
12 39 0.567251
12 40 0.886940
12 41 0.173489
12 42 0.220273
12 43 0.522417
12 44 0.325536
12 45 0.826511
12 46 0.851852
12 47 0.590643
12 48 0.360624
12 49 0.321637
12 50 0.329435
12 51 0.352827
12 52 0.538012
12 53 0.222222
12 54 0.196881
12 55 0.120858
12 56 0.742690
12 57 0.489279
12 58 0.179337
12 59 0.888889
12 60 0.920078
12 61 0.970760
12 62 0.313840
12 63 0.756335
12 64 0.571150
12 65 0.795322
12 66 0.520468
12 67 0.263158
12 68 0.083821
12 69 0.672515
12 70 0.247563
12 71 0.606238
12 72 0.654971
12 73 0.810916
12 74 0.115010
12 75 0.230019
12 76 0.631579
12 77 0.146199
12 78 0.325536
12 79 0.372320
12 80 0.458090
12 81 0.559454
12 82 0.194932
12 83 0.678363
12 84 0.785575
12 85 0.257310
12 86 0.693957
12 87 0.787524
12 88 0.382066
12 89 0.436647
12 90 0.097466
12 91 0.569201
12 92 0.317739
12 93 0.173489
12 94 0.495127
12 95 0.319688
12 96 0.672515
12 97 0.520468
12 98 0.037037
12 99 0.153996
13 14 0.561265
13 15 0.630435
13 16 0.347826
13 17 0.270751
13 18 0.579051
13 19 0.891304
13 20 0.213439
13 21 0.772727
13 22 0.715415
13 23 0.349802
13 24 0.689723
13 25 0.998024
13 26 0.517787
13 27 0.047431
13 28 0.588933
13 29 0.203557
13 30 0.415020
13 31 0.756917
13 32 0.055336
13 33 0.782609
13 34 0.482213
13 35 0.258893
13 36 0.646245
13 37 0.361660
13 38 0.361660
13 39 0.814229
13 40 0.164032
13 41 0.584980
13 42 0.743083
13 43 0.241107
13 44 0.614625
13 45 0.077075
13 46 0.209486
13 47 0.501976
13 48 0.695652
13 49 0.883399
13 50 0.650198
13 51 0.794466
13 52 0.243083
13 53 0.618577
13 54 0.776680
13 55 0.644269
13 56 0.162055
13 57 0.539526
13 58 0.636364
13 59 0.622530
13 60 0.229249
13 61 0.298419
13 62 0.715415
13 63 0.043478
13 64 0.193676
13 65 0.304348
13 66 0.292490
13 67 0.521739
13 68 0.812253
13 69 0.114625
13 70 0.735178
13 71 0.845850
13 72 0.326087
13 73 0.098814
13 74 0.853755
13 75 0.764822
13 76 0.602767
13 77 0.766798
13 78 0.677866
13 79 0.525692
13 80 0.529644
13 81 0.306324
13 82 0.683794
13 83 0.422925
13 84 0.067194
13 85 0.543478
13 86 0.337945
13 87 0.063241
13 88 0.444664
13 89 0.521739
13 90 0.667984
13 91 0.517787
13 92 0.464427
13 93 0.604743
13 94 0.857708
13 95 0.992095
13 96 0.077075
13 97 0.780632
13 98 0.792490
13 99 0.879447
14 15 0.372727
14 16 0.538182
14 17 0.656364
14 18 0.418182
14 19 0.323636
14 20 0.645455
14 21 0.236364
14 22 0.221818
14 23 0.796364
14 24 0.509091
14 25 0.885455
14 26 0.360000
14 27 0.530909
14 28 0.167273
14 29 0.330909
14 30 0.200000
14 31 0.663636
14 32 0.550909
14 33 0.821818
14 34 0.896364
14 35 0.674545
14 36 0.138182
14 37 0.798182
14 38 0.505455
14 39 0.254545
14 40 0.545455
14 41 0.440000
14 42 0.392727
14 43 0.476364
14 44 0.256364
14 45 0.561818
14 46 0.454545
14 47 0.772727
14 48 0.263636
14 49 0.829091
14 50 0.705455
14 51 0.807273
14 52 0.334545
14 53 0.600000
14 54 0.700000
14 55 0.461818
14 56 0.629091
14 57 0.101818
14 58 0.581818
14 59 0.998182
14 60 0.527273
14 61 0.538182
14 62 0.738182
14 63 0.489091
14 64 0.487273
14 65 0.750909
14 66 0.549091
14 67 0.347273
14 68 0.636364
14 69 0.410909
14 70 0.369091
14 71 0.274545
14 72 0.690909
14 73 0.498182
14 74 0.574545
14 75 0.712727
14 76 0.045455
14 77 0.461818
14 78 0.280000
14 79 0.636364
14 80 0.705455
14 81 0.243636
14 82 0.636364
14 83 0.770909
14 84 0.496364
14 85 0.338182
14 86 0.721818
14 87 0.501818
14 88 0.256364
14 89 0.154545
14 90 0.476364
14 91 0.045455
14 92 0.329091
14 93 0.409091
14 94 0.329091
14 95 0.856364
14 96 0.483636
14 97 0.238182
14 98 0.567273
14 99 0.701818
15 16 0.915948
15 17 0.670259
15 18 0.103448
15 19 0.500000
15 20 0.704741
15 21 0.377155
15 22 0.297414
15 23 0.859914
15 24 0.163793
15 25 0.607759
15 26 0.127155
15 27 0.732759
15 28 0.247845
15 29 0.556034
15 30 0.594828
15 31 0.355603
15 32 0.691810
15 33 0.577586
15 34 0.926724
15 35 0.711207
15 36 0.329741
15 37 0.851293
15 38 0.396552
15 39 0.448276
15 40 0.818966
15 41 0.127155
15 42 0.133621
15 43 0.471983
15 44 0.144397
15 45 0.769397
15 46 0.760776
15 47 0.672414
15 48 0.211207
15 49 0.551724
15 50 0.465517
15 51 0.549569
15 52 0.428879
15 53 0.325431
15 54 0.400862
15 55 0.116379
15 56 0.721983
15 57 0.321121
15 58 0.288793
15 59 0.997845
15 60 0.842672
15 61 0.890086
15 62 0.480603
15 63 0.685345
15 64 0.519397
15 65 0.816810
15 66 0.504310
15 67 0.118534
15 68 0.312500
15 69 0.584052
15 70 0.140086
15 71 0.493534
15 72 0.678879
15 73 0.737069
15 74 0.267241
15 75 0.424569
15 76 0.478448
15 77 0.148707
15 78 0.168103
15 79 0.443966
15 80 0.545259
15 81 0.424569
15 82 0.344828
15 83 0.734914
15 84 0.713362
15 85 0.092672
15 86 0.724138
15 87 0.717672
15 88 0.224138
15 89 0.262931
15 90 0.127155
15 91 0.409483
15 92 0.178879
15 93 0.071121
15 94 0.398707
15 95 0.573276
15 96 0.607759
15 97 0.394397
15 98 0.234914
15 99 0.392241
16 17 0.472727
16 18 0.630303
16 19 0.716667
16 20 0.424242
16 21 0.645455
16 22 0.622727
16 23 0.506061
16 24 0.722727
16 25 0.998485
16 26 0.574242
16 27 0.234848
16 28 0.540909
16 29 0.257576
16 30 0.281818
16 31 0.804545
16 32 0.304545
16 33 0.853030
16 34 0.609091
16 35 0.459091
16 36 0.554545
16 37 0.518182
16 38 0.519697
16 39 0.660606
16 40 0.150000
16 41 0.640909
16 42 0.710606
16 43 0.428788
16 44 0.592424
16 45 0.233333
16 46 0.118182
16 47 0.653030
16 48 0.634848
16 49 0.916667
16 50 0.748485
16 51 0.857576
16 52 0.360606
16 53 0.706061
16 54 0.824242
16 55 0.681818
16 56 0.380303
16 57 0.481818
16 58 0.712121
16 59 0.722727
16 60 0.090909
16 61 0.039394
16 62 0.795455
16 63 0.236364
16 64 0.398485
16 65 0.475758
16 66 0.483333
16 67 0.572727
16 68 0.828788
16 69 0.271212
16 70 0.696970
16 71 0.674242
16 72 0.515152
16 73 0.189394
16 74 0.831818
16 75 0.821212
16 76 0.465152
16 77 0.748485
16 78 0.634848
16 79 0.654545
16 80 0.666667
16 81 0.343939
16 82 0.754545
16 83 0.587879
16 84 0.213636
16 85 0.581818
16 86 0.521212
16 87 0.216667
16 88 0.486364
16 89 0.495455
16 90 0.700000
16 91 0.433333
16 92 0.530303
16 93 0.642424
16 94 0.721212
16 95 0.987879
16 96 0.312121
16 97 0.648485
16 98 0.796970
16 99 0.884848
17 18 0.537849
17 19 0.998008
17 20 0.071713
17 21 0.872510
17 22 0.800797
17 23 0.173307
17 24 0.617530
