100 4950
8 81 0.435730
8 82 0.542484
8 83 0.067538
8 84 0.668845
8 85 0.119826
8 86 0.677560
8 87 0.629630
8 88 0.261438
8 89 0.832244
8 90 0.599129
8 91 0.651416
8 92 0.538126
8 93 0.446623
8 94 0.492375
8 95 0.403050
8 96 0.311547
8 97 0.590414
8 98 0.664488
8 99 0.137255
9 10 0.366379
9 11 0.329741
9 12 0.713362
9 13 0.543103
9 14 0.495690
9 15 0.131466
9 16 0.420259
9 17 0.881466
9 18 0.280172
9 19 0.840517
9 20 0.400862
9 21 0.556034
9 22 0.211207
9 23 0.112069
9 24 0.997845
9 25 0.439655
9 26 0.471983
9 27 0.564655
9 28 0.377155
9 29 0.825431
9 30 0.161638
9 31 0.648707
9 32 0.161638
9 33 0.575431
9 34 0.413793
9 35 0.452586
9 36 0.525862
9 37 0.308190
9 38 0.562500
9 39 0.702586
9 40 0.480603
9 41 0.211207
9 42 0.226293
9 43 0.543103
9 44 0.439655
9 45 0.646552
9 46 0.081897
9 47 0.336207
9 48 0.420259
9 49 0.590517
9 50 0.728448
9 51 0.840517
9 52 0.700431
9 53 0.719828
9 54 0.441810
9 55 0.269397
9 56 0.693966
9 57 0.732759
9 58 0.346983
9 59 0.719828
9 60 0.497845
9 61 0.439655
9 62 0.161638
9 63 0.553879
9 64 0.368534
9 65 0.795259
9 66 0.241379
9 67 0.594828
9 68 0.726293
9 69 0.500000
9 70 0.734914
9 71 0.204741
9 72 0.693966
9 73 0.724138
9 74 0.228448
9 75 0.383621
9 76 0.403017
9 77 0.245690
9 78 0.661638
9 79 0.674569
9 80 0.355603
9 81 0.454741
9 82 0.426724
9 83 0.181034
9 84 0.704741
9 85 0.278017
9 86 0.543103
9 87 0.601293
9 88 0.146552
9 89 0.691810
9 90 0.655172
9 91 0.711207
9 92 0.370690
9 93 0.448276
9 94 0.377155
9 95 0.254310
9 96 0.191810
9 97 0.737069
9 98 0.517241
9 99 0.060345
10 11 0.639024
10 12 0.904878
10 13 0.578049
10 14 0.160976
10 15 0.265854
10 16 0.407317
10 17 0.758537
10 18 0.202439
10 19 0.663415
10 20 0.095122
10 21 0.214634
10 22 0.648780
10 23 0.287805
10 24 0.824390
10 25 0.202439
10 26 0.390244
10 27 0.600000
10 28 0.826829
10 29 0.580488
10 30 0.231707
10 31 0.682927
10 32 0.509756
10 33 0.770732
10 34 0.129268
10 35 0.129268
10 36 0.207317
10 37 0.756098
10 38 0.870732
10 39 0.692683
10 40 0.129268
10 41 0.192683
10 42 0.326829
10 43 0.490244
10 44 0.595122
10 45 0.504878
10 46 0.412195
10 47 0.585366
10 48 0.060976
10 49 0.351220
10 50 0.409756
10 51 0.568293
10 52 0.395122
10 53 0.912195
10 54 0.765854
10 55 0.656098
10 56 0.780488
10 57 0.529268
10 58 0.668293
10 59 0.453659
10 60 0.360976
10 61 0.236585
10 62 0.573171
10 63 0.324390
10 64 0.178049
10 65 0.590244
10 66 0.587805
10 67 0.263415
10 68 0.775610
10 69 0.500000
10 70 0.443902
10 71 0.643902
10 72 0.626829
10 73 0.819512
10 74 0.331707
10 75 0.063415
10 76 0.682927
10 77 0.141463
10 78 0.373171
10 79 0.426829
10 80 0.378049
10 81 0.373171
10 82 0.095122
10 83 0.585366
10 84 0.617073
10 85 0.629268
10 86 0.263415
10 87 0.360976
10 88 0.246341
10 89 0.436585
10 90 0.624390
10 91 0.685366
10 92 0.441463
10 93 0.326829
10 94 0.053659
10 95 0.529268
10 96 0.558537
10 97 0.997561
10 98 0.297561
10 99 0.385366
11 12 0.433708
11 13 0.397753
11 14 0.737079
11 15 0.388764
11 16 0.368539
11 17 0.831461
11 18 0.593258
11 19 0.838202
11 20 0.573034
11 21 0.750562
11 22 0.402247
11 23 0.397753
11 24 0.997753
11 25 0.550562
11 26 0.817978
11 27 0.411236
11 28 0.537079
11 29 0.894382
11 30 0.442697
11 31 0.480899
11 32 0.487640
11 33 0.294382
11 34 0.685393
11 35 0.707865
11 36 0.678652
11 37 0.465169
11 38 0.242697
11 39 0.564045
11 40 0.692135
11 41 0.420225
11 42 0.573034
11 43 0.469663
11 44 0.222472
11 45 0.988764
11 46 0.429213
11 47 0.083146
11 48 0.640449
11 49 0.662921
11 50 0.934831
11 51 0.946067
11 52 0.952809
11 53 0.440449
11 54 0.119101
11 55 0.543820
11 56 0.480899
11 57 0.755056
11 58 0.024719
11 59 0.808989
11 60 0.507865
11 61 0.748315
11 62 0.426966
11 63 0.860674
11 64 0.487640
11 65 0.820225
11 66 0.552809
11 67 0.770787
11 68 0.539326
11 69 0.395506
11 70 0.860674
11 71 0.375281
11 72 0.602247
11 73 0.501124
11 74 0.575281
11 75 0.635955
11 76 0.083146
11 77 0.512360
11 78 0.775281
11 79 0.746067
11 80 0.321348
11 81 0.438202
11 82 0.676404
11 83 0.204494
11 84 0.631461
11 85 0.076404
11 86 0.824719
11 87 0.669663
11 88 0.413483
11 89 0.986517
11 90 0.539326
11 91 0.584270
11 92 0.730337
11 93 0.467416
11 94 0.626966
11 95 0.597753
11 96 0.498876
11 97 0.429213
11 98 0.826966
11 99 0.305618
12 13 0.253472
12 14 0.741319
12 15 0.565972
12 16 0.357639
12 17 0.510417
12 18 0.710069
12 19 0.569444
12 20 0.598958
12 21 0.710069
12 22 0.645833
12 23 0.581597
12 24 0.661458
12 25 0.539931
12 26 0.890625
12 27 0.243056
12 28 0.746528
12 29 0.673611
12 30 0.604167
12 31 0.227431
12 32 0.699653
12 33 0.111111
12 34 0.736111
12 35 0.734375
12 36 0.633681
12 37 0.692708
12 38 0.217014
12 39 0.284722
12 40 0.690972
12 41 0.553819
12 42 0.727431
12 43 0.345486
12 44 0.230903
12 45 0.998264
12 46 0.640625
12 47 0.305556
12 48 0.670139
12 49 0.553819
12 50 0.828125
12 51 0.739583
12 52 0.881944
12 53 0.005208
12 54 0.286458
12 55 0.755208
12 56 0.154514
12 57 0.552083
12 58 0.331597
12 59 0.645833
12 60 0.439236
12 61 0.803819
12 62 0.661458
12 63 0.876736
12 64 0.522569
12 65 0.586806
12 66 0.755208
12 67 0.703125
12 68 0.208333
12 69 0.305556
12 70 0.706597
12 71 0.625000
12 72 0.359375
12 73 0.140625
12 74 0.730903
12 75 0.689236
12 76 0.270833
12 77 0.630208
12 78 0.652778
12 79 0.593750
12 80 0.375000
12 81 0.397569
12 82 0.710069
12 83 0.493056
12 84 0.388889
12 85 0.394097
12 86 0.828125
12 87 0.557292
12 88 0.581597
12 89 0.946181
12 90 0.307292
12 91 0.309028
12 92 0.854167
12 93 0.437500
12 94 0.682292
12 95 0.781250
12 96 0.713542
12 97 0.112847
12 98 0.855903
12 99 0.532986
13 14 0.642697
13 15 0.501124
13 16 0.157303
13 17 0.435955
13 18 0.653933
13 19 0.465169
13 20 0.460674
13 21 0.593258
13 22 0.732584
13 23 0.530337
13 24 0.613483
13 25 0.375281
13 26 0.876404
13 27 0.022472
13 28 0.896629
13 29 0.566292
13 30 0.537079
13 31 0.110112
13 32 0.737079
13 33 0.251685
13 34 0.651685
13 35 0.642697
13 36 0.492135
13 37 0.820225
13 38 0.442697
13 39 0.170787
13 40 0.575281
13 41 0.456180
13 42 0.707865
13 43 0.119101
13 44 0.177528
13 45 0.997753
13 46 0.640449
13 47 0.314607
13 48 0.557303
13 49 0.388764
13 50 0.743820
13 51 0.642697
13 52 0.815730
13 53 0.334831
13 54 0.431461
13 55 0.842697
13 56 0.186517
13 57 0.411236
13 58 0.411236
13 59 0.514607
13 60 0.238202
13 61 0.748315
13 62 0.721348
13 63 0.829213
13 64 0.366292
13 65 0.467416
13 66 0.817978
13 67 0.582022
13 68 0.195506
13 69 0.069663
13 70 0.591011
13 71 0.710112
13 72 0.206742
13 73 0.222472
13 74 0.712360
13 75 0.591011
13 76 0.355056
13 77 0.546067
13 78 0.516854
13 79 0.447191
13 80 0.211236
13 81 0.191011
13 82 0.613483
13 83 0.546067
13 84 0.238202
13 85 0.460674
13 86 0.761798
13 87 0.393258
13 88 0.514607
13 89 0.905618
13 90 0.141573
13 91 0.188764
13 92 0.862921
13 93 0.242697
13 94 0.582022
13 95 0.824719
13 96 0.766292
13 97 0.451685
13 98 0.806742
13 99 0.503371
14 15 0.368870
14 16 0.469083
14 17 0.688699
14 18 0.251599
14 19 0.586354
14 20 0.174840
14 21 0.106610
14 22 0.688699
14 23 0.381663
14 24 0.707889
14 25 0.253731
14 26 0.319829
14 27 0.628998
14 28 0.837953
14 29 0.475480
14 30 0.330490
14 31 0.690832
14 32 0.550107
14 33 0.797441
14 34 0.102345
14 35 0.051173
14 36 0.176972
14 37 0.780384
14 38 0.897655
14 39 0.686567
14 40 0.066098
14 41 0.309168
14 42 0.366738
14 43 0.518124
14 44 0.648188
14 45 0.360341
14 46 0.475480
14 47 0.650320
14 48 0.091684
14 49 0.330490
14 50 0.236674
14 51 0.439232
14 52 0.204691
14 53 0.914712
14 54 0.808102
14 55 0.673774
14 56 0.784648
14 57 0.475480
14 58 0.724947
14 59 0.371002
14 60 0.396588
14 61 0.172708
14 62 0.618337
14 63 0.191898
14 64 0.268657
14 65 0.515991
14 66 0.611940
14 67 0.162047
14 68 0.769723
14 69 0.541578
14 70 0.330490
14 71 0.688699
14 72 0.614072
14 73 0.818763
14 74 0.371002
14 75 0.110874
14 76 0.735608
14 77 0.247335
14 78 0.294243
14 79 0.368870
14 80 0.454158
14 81 0.426439
14 82 0.068230
14 83 0.648188
14 84 0.599147
14 85 0.692964
14 86 0.115139
14 87 0.334755
14 88 0.349680
14 89 0.251599
14 90 0.626866
14 91 0.673774
14 92 0.417910
14 93 0.379531
14 94 0.117271
14 95 0.545842
14 96 0.592751
14 97 0.997868
14 98 0.183369
14 99 0.473348
15 16 0.384804
15 17 0.882353
15 18 0.220588
15 19 0.823529
15 20 0.303922
15 21 0.480392
15 22 0.392157
15 23 0.034314
15 24 0.997549
15 25 0.355392
15 26 0.470588
15 27 0.571078
15 28 0.578431
15 29 0.791667
15 30 0.058824
15 31 0.666667
15 32 0.291667
15 33 0.644608
15 34 0.338235
15 35 0.375000
15 36 0.446078
15 37 0.500000
15 38 0.683824
15 39 0.713235
15 40 0.399510
15 41 0.090686
15 42 0.230392
15 43 0.517157
15 44 0.473039
15 45 0.651961
15 46 0.178922
15 47 0.397059
15 48 0.328431
15 49 0.529412
15 50 0.681373
15 51 0.803922
15 52 0.656863
15 53 0.806373
15 54 0.556373
15 55 0.433824
15 56 0.735294
15 57 0.696078
15 58 0.450980
15 59 0.671569
15 60 0.441176
15 61 0.392157
15 62 0.328431
15 63 0.519608
15 64 0.276961
15 65 0.767157
15 66 0.382353
15 67 0.524510
15 68 0.759804
15 69 0.482843
15 70 0.683824
15 71 0.382353
15 72 0.683824
15 73 0.772059
15 74 0.235294
15 75 0.296569
15 76 0.490196
15 77 0.142157
15 78 0.600490
15 79 0.622549
15 80 0.316176
15 81 0.404412
15 82 0.345588
15 83 0.321078
15 84 0.693627
15 85 0.392157
15 86 0.492647
15 87 0.539216
15 88 0.024510
15 89 0.666667
15 90 0.651961
15 91 0.718137
15 92 0.406863
15 93 0.384804
15 94 0.289216
15 95 0.362745
15 96 0.338235
15 97 0.852941
15 98 0.480392
15 99 0.120098
16 17 0.584000
16 18 0.586667
16 19 0.565333
16 20 0.368000
16 21 0.546667
16 22 0.746667
16 23 0.453333
16 24 0.757333
16 25 0.280000
16 26 0.853333
16 27 0.213333
16 28 0.949333
16 29 0.624000
16 30 0.458667
16 31 0.312000
16 32 0.717333
16 33 0.418667
16 34 0.589333
16 35 0.581333
16 36 0.432000
16 37 0.858667
16 38 0.592000
16 39 0.354667
16 40 0.509333
16 41 0.357333
16 42 0.658667
16 43 0.152000
16 44 0.248000
16 45 0.997333
16 46 0.600000
16 47 0.338667
16 48 0.480000
16 49 0.360000
16 50 0.741333
16 51 0.690667
16 52 0.808000
16 53 0.557333
16 54 0.528000
16 55 0.853333
16 56 0.408000
16 57 0.458667
16 58 0.464000
16 59 0.530667
16 60 0.168000
16 61 0.698667
16 62 0.714667
16 63 0.800000
16 64 0.253333
16 65 0.536000
16 66 0.816000
16 67 0.544000
16 68 0.416000
16 69 0.109333
16 70 0.600000
16 71 0.722667
16 72 0.336000
16 73 0.450667
16 74 0.664000
16 75 0.517333
16 76 0.426667
16 77 0.461333
16 78 0.504000
16 79 0.450667
16 80 0.080000
16 81 0.085333
16 82 0.544000
16 83 0.546667
16 84 0.354667
16 85 0.485333
16 86 0.722667
16 87 0.368000
16 88 0.432000
16 89 0.901333
16 90 0.293333
16 91 0.362667
16 92 0.840000
16 93 0.133333
16 94 0.506667
16 95 0.810667
16 96 0.760000
16 97 0.669333
16 98 0.770667
16 99 0.445333
17 18 0.677643
17 19 0.102253
17 20 0.471404
17 21 0.480069
17 22 0.864818
17 23 0.648180
17 24 0.150780
