100 4950
1 91 0.568702
1 92 0.793893
1 93 0.524809
1 94 0.732824
1 95 0.379771
1 96 0.236641
1 97 0.278626
1 98 0.568702
1 99 0.322519
2 3 0.241071
2 4 0.571429
2 5 0.330357
2 6 0.560268
2 7 0.707589
2 8 0.446429
2 9 0.714286
2 10 0.212054
2 11 0.220982
2 12 0.281250
2 13 0.504464
2 14 0.560268
2 15 0.417411
2 16 0.540179
2 17 0.325893
2 18 0.587054
2 19 0.660714
2 20 0.504464
2 21 0.404018
2 22 0.354911
2 23 0.593750
2 24 0.825893
2 25 0.473214
2 26 0.205357
2 27 0.642857
2 28 0.544643
2 29 0.361607
2 30 0.689732
2 31 0.435268
2 32 0.870536
2 33 0.140625
2 34 0.752232
2 35 0.580357
2 36 0.151786
2 37 0.997768
2 38 0.404018
2 39 0.361607
2 40 0.397321
2 41 0.633929
2 42 0.218750
2 43 0.620536
2 44 0.448661
2 45 0.897321
2 46 0.921875
2 47 0.578125
2 48 0.758929
2 49 0.758929
2 50 0.334821
2 51 0.678571
2 52 0.613839
2 53 0.767857
2 54 0.866071
2 55 0.203125
2 56 0.276786
2 57 0.229911
2 58 0.627232
2 59 0.714286
2 60 0.450893
2 61 0.051339
2 62 0.377232
2 63 0.696429
2 64 0.484375
2 65 0.145089
2 66 0.470982
2 67 0.296875
2 68 0.258929
2 69 0.247768
2 70 0.341518
2 71 0.473214
2 72 0.877232
2 73 0.725446
2 74 0.156250
2 75 0.517857
2 76 0.475446
2 77 0.475446
2 78 0.779018
2 79 0.593750
2 80 0.723214
2 81 0.899554
2 82 0.075893
2 83 0.709821
2 84 0.560268
2 85 0.118304
2 86 0.448661
2 87 0.375000
2 88 0.437500
2 89 0.479911
2 90 0.716518
2 91 0.162946
2 92 0.412946
2 93 0.756696
2 94 0.473214
2 95 0.747768
2 96 0.948661
2 97 0.437500
2 98 0.529018
2 99 0.937500
3 4 0.427938
3 5 0.119734
3 6 0.784922
3 7 0.525499
3 8 0.525499
3 9 0.481153
3 10 0.430155
3 11 0.086475
3 12 0.148559
3 13 0.334812
3 14 0.352550
3 15 0.252772
3 16 0.303769
3 17 0.368071
3 18 0.436807
3 19 0.587583
3 20 0.691796
3 21 0.270510
3 22 0.414634
3 23 0.620843
3 24 0.667406
3 25 0.676275
3 26 0.392461
3 27 0.525499
3 28 0.363636
3 29 0.237251
3 30 0.498891
3 31 0.463415
3 32 0.667406
3 33 0.250554
3 34 0.756098
3 35 0.800443
3 36 0.093126
3 37 0.997783
3 38 0.199557
3 39 0.525499
3 40 0.337029
3 41 0.405765
3 42 0.301552
3 43 0.760532
3 44 0.547672
3 45 0.858093
3 46 0.733925
3 47 0.627494
3 48 0.840355
3 49 0.682927
3 50 0.534368
3 51 0.467849
3 52 0.813747
3 53 0.660754
3 54 0.842572
3 55 0.434590
3 56 0.354767
3 57 0.365854
3 58 0.753880
3 59 0.483370
3 60 0.283814
3 61 0.237251
3 62 0.146341
3 63 0.640798
3 64 0.390244
3 65 0.305987
3 66 0.667406
3 67 0.356984
3 68 0.150776
3 69 0.454545
3 70 0.565410
3 71 0.698448
3 72 0.705100
3 73 0.545455
3 74 0.354767
3 75 0.361419
3 76 0.241685
3 77 0.534368
3 78 0.627494
3 79 0.605322
3 80 0.807095
3 81 0.898004
3 82 0.212860
3 83 0.567627
3 84 0.753880
3 85 0.139690
3 86 0.317073
3 87 0.314856
3 88 0.223947
3 89 0.467849
3 90 0.705100
3 91 0.135255
3 92 0.177384
3 93 0.623060
3 94 0.235033
3 95 0.669623
3 96 0.964523
3 97 0.461197
3 98 0.361419
3 99 0.909091
4 5 0.521028
4 6 0.997664
4 7 0.172897
4 8 0.481308
4 9 0.369159
4 10 0.679907
4 11 0.392523
4 12 0.598131
4 13 0.109813
4 14 0.196262
4 15 0.661215
4 16 0.341121
4 17 0.838785
4 18 0.025701
4 19 0.233645
4 20 0.801402
4 21 0.177570
4 22 0.411215
4 23 0.434579
4 24 0.266355
4 25 0.836449
4 26 0.810748
4 27 0.116822
4 28 0.119159
4 29 0.219626
4 30 0.179907
4 31 0.371495
4 32 0.359813
4 33 0.689252
4 34 0.492991
4 35 0.995327
4 36 0.474299
4 37 0.707944
4 38 0.570093
4 39 0.630841
4 40 0.219626
4 41 0.296729
4 42 0.441589
4 43 0.759346
4 44 0.530374
4 45 0.516355
4 46 0.383178
4 47 0.485981
4 48 0.707944
4 49 0.310748
4 50 0.714953
4 51 0.238318
4 52 0.943925
4 53 0.252336
4 54 0.525701
4 55 0.799065
4 56 0.817757
4 57 0.516355
4 58 0.724299
4 59 0.352804
4 60 0.154206
4 61 0.630841
4 62 0.343458
4 63 0.299065
4 64 0.834112
4 65 0.731308
4 66 0.808411
4 67 0.406542
4 68 0.331776
4 69 0.675234
4 70 0.806075
4 71 0.918224
4 72 0.324766
4 73 0.189252
4 74 0.759346
4 75 0.072430
4 76 0.322430
4 77 0.446262
4 78 0.217290
4 79 0.399533
4 80 0.682243
4 81 0.612150
4 82 0.626168
4 83 0.147196
4 84 0.869159
4 85 0.563084
4 86 0.128505
4 87 0.775701
4 88 0.570093
4 89 0.296729
4 90 0.427570
4 91 0.432243
4 92 0.481308
4 93 0.203271
4 94 0.343458
4 95 0.294393
4 96 0.703271
4 97 0.362150
4 98 0.088785
4 99 0.581776
5 6 0.803213
5 7 0.506024
5 8 0.584337
5 9 0.415663
5 10 0.483936
5 11 0.184739
5 12 0.086345
5 13 0.355422
5 14 0.339357
5 15 0.126506
5 16 0.255020
5 17 0.313253
5 18 0.449799
5 19 0.614458
5 20 0.728916
5 21 0.321285
5 22 0.481928
5 23 0.664659
5 24 0.646586
5 25 0.712851
5 26 0.395582
5 27 0.542169
5 28 0.369478
5 29 0.299197
5 30 0.477912
5 31 0.526104
5 32 0.614458
5 33 0.263052
5 34 0.781124
5 35 0.819277
5 36 0.184739
5 37 0.997992
5 38 0.072289
5 39 0.582329
5 40 0.399598
5 41 0.359438
5 42 0.381526
5 43 0.797189
5 44 0.604418
5 45 0.861446
5 46 0.684739
5 47 0.672691
5 48 0.869478
5 49 0.696787
5 50 0.584337
5 51 0.433735
5 52 0.837349
5 53 0.662651
5 54 0.853414
5 55 0.457831
5 56 0.317269
5 57 0.437751
5 58 0.791165
5 59 0.421687
5 60 0.313253
5 61 0.281124
5 62 0.152610
5 63 0.664659
5 64 0.269076
5 65 0.319277
5 66 0.706827
5 67 0.429719
5 68 0.238956
5 69 0.510040
5 70 0.604418
5 71 0.722892
5 72 0.668675
5 73 0.524096
5 74 0.371486
5 75 0.383534
5 76 0.212851
5 77 0.590361
5 78 0.614458
5 79 0.648594
5 80 0.837349
5 81 0.907631
5 82 0.255020
5 83 0.570281
5 84 0.785141
5 85 0.192771
5 86 0.359438
5 87 0.224900
5 88 0.096386
5 89 0.524096
5 90 0.732932
5 91 0.228916
5 92 0.084337
5 93 0.618474
5 94 0.198795
5 95 0.684739
5 96 0.971888
5 97 0.522088
5 98 0.377510
5 99 0.909639
6 7 0.847458
6 8 0.403390
6 9 0.922034
6 10 0.269492
6 11 0.561017
6 12 0.637288
6 13 0.711864
6 14 0.783051
6 15 0.738983
6 16 0.805085
6 17 0.593220
6 18 0.742373
6 19 0.688136
6 20 0.174576
6 21 0.627119
6 22 0.427119
6 23 0.520339
6 24 0.894915
6 25 0.122034
6 26 0.420339
6 27 0.732203
6 28 0.749153
6 29 0.605085
6 30 0.847458
6 31 0.471186
6 32 0.984746
6 33 0.493220
6 34 0.622034
6 35 0.030508
6 36 0.528814
6 37 0.761017
6 38 0.733898
6 39 0.266102
6 40 0.562712
6 41 0.855932
6 42 0.418644
6 43 0.306780
6 44 0.367797
6 45 0.767797
6 46 0.998305
6 47 0.476271
6 48 0.483051
6 49 0.742373
6 50 0.206780
6 51 0.864407
6 52 0.125424
6 53 0.793220
6 54 0.722034
6 55 0.330508
6 56 0.549153
6 57 0.357627
6 58 0.342373
6 59 0.916949
6 60 0.681356
6 61 0.447458
6 62 0.684746
6 63 0.684746
6 64 0.764407
6 65 0.455932
6 66 0.147458
6 67 0.428814
6 68 0.559322
6 69 0.254237
6 70 0.166102
6 71 0.066102
6 72 0.947458
6 73 0.861017
6 74 0.411864
6 75 0.706780
6 76 0.755932
6 77 0.440678
6 78 0.857627
6 79 0.542373
6 80 0.466102
6 81 0.705085
6 82 0.472881
6 83 0.798305
6 84 0.147458
6 85 0.516949
6 86 0.649153
6 87 0.677966
6 88 0.757627
6 89 0.535593
6 90 0.627119
6 91 0.508475
6 92 0.735593
6 93 0.818644
6 94 0.757627
6 95 0.740678
6 96 0.701695
6 97 0.477966
6 98 0.725424
6 99 0.772881
7 8 0.558882
7 9 0.225549
7 10 0.720559
7 11 0.441118
7 12 0.582834
7 13 0.179641
7 14 0.165669
7 15 0.606786
7 16 0.283433
7 17 0.802395
7 18 0.123752
7 19 0.295409
7 20 0.832335
7 21 0.275449
7 22 0.499002
7 23 0.504990
7 24 0.145709
7 25 0.862275
7 26 0.806387
7 27 0.185629
7 28 0.145709
7 29 0.309381
7 30 0.031936
7 31 0.463074
7 32 0.159681
7 33 0.692615
7 34 0.526946
7 35 0.998004
7 36 0.510978
7 37 0.676647
7 38 0.526946
7 39 0.688623
7 40 0.335329
7 41 0.197605
7 42 0.516966
7 43 0.792415
7 44 0.600798
7 45 0.500998
7 46 0.191617
7 47 0.550898
7 48 0.732535
7 49 0.327345
7 50 0.756487
7 51 0.111776
7 52 0.954092
7 53 0.241517
7 54 0.524950
7 55 0.810379
7 56 0.792415
7 57 0.584830
7 58 0.760479
7 59 0.209581
7 60 0.227545
7 61 0.654691
7 62 0.353293
7 63 0.349301
7 64 0.760479
7 65 0.734531
7 66 0.838323
7 67 0.493014
7 68 0.399202
7 69 0.720559
7 70 0.832335
7 71 0.932136
7 72 0.161677
7 73 0.017964
7 74 0.766467
7 75 0.171657
7 76 0.299401
7 77 0.524950
7 78 0.125749
7 79 0.471058
7 80 0.712575
7 81 0.606786
7 82 0.644711
7 83 0.129741
7 84 0.890220
7 85 0.584830
7 86 0.239521
7 87 0.728543
7 88 0.518962
7 89 0.397206
7 90 0.471058
7 91 0.487026
7 92 0.447106
7 93 0.165669
7 94 0.315369
7 95 0.315369
7 96 0.688623
7 97 0.455090
7 98 0.157685
7 99 0.558882
8 9 0.866667
8 10 0.387654
8 11 0.488889
8 12 0.730864
8 13 0.533333
8 14 0.656790
8 15 0.866667
8 16 0.750617
8 17 0.856790
8 18 0.538272
8 19 0.414815
8 20 0.350617
8 21 0.434568
8 22 0.123457
8 23 0.190123
8 24 0.725926
8 25 0.409877
8 26 0.686420
8 27 0.491358
8 28 0.585185
8 29 0.422222
8 30 0.698765
8 31 0.116049
8 32 0.886420
8 33 0.651852
8 34 0.365432
8 35 0.572840
8 36 0.511111
8 37 0.627160
8 38 0.804938
8 39 0.212346
8 40 0.306173
8 41 0.775309
8 42 0.264198
8 43 0.298765
8 44 0.051852
8 45 0.565432
8 46 0.886420
8 47 0.148148
8 48 0.353086
8 49 0.493827
8 50 0.330864
8 51 0.750617
8 52 0.496296
8 53 0.567901
8 54 0.511111
8 55 0.597531
8 56 0.802469
8 57 0.244444
8 58 0.271605
8 59 0.854321
8 60 0.511111
8 61 0.553086
8 62 0.619753
8 63 0.409877
8 64 0.997531
8 65 0.649383
8 66 0.372840
8 67 0.190123
8 68 0.432099
8 69 0.350617
8 70 0.451852
8 71 0.523457
8 72 0.807407
8 73 0.706173
8 74 0.632099
8 75 0.513580
8 76 0.688889
8 77 0.054321
8 78 0.674074
8 79 0.212346
8 80 0.313580
8 81 0.520988
8 82 0.575309
8 83 0.590123
8 84 0.419753
8 85 0.572840
8 86 0.439506
8 87 0.886420
8 88 0.829630
8 89 0.202469
8 90 0.350617
8 91 0.444444
8 92 0.755556
8 93 0.612346
8 94 0.703704
8 95 0.488889
8 96 0.560494
8 97 0.125926
8 98 0.545679
8 99 0.590123
9 10 0.712980
9 11 0.405850
9 12 0.458867
9 13 0.244973
9 14 0.155393
9 15 0.440585
9 16 0.148080
9 17 0.663620
9 18 0.270567
9 19 0.462523
9 20 0.868373
9 21 0.325411
9 22 0.566728
9 23 0.627057
9 24 0.325411
9 25 0.881170
9 26 0.720293
9 27 0.360146
9 28 0.208410
9 29 0.343693
9 30 0.177331
9 31 0.555759
9 32 0.210238
9 33 0.603291
9 34 0.672761
9 35 0.998172
9 36 0.460695
9 37 0.824497
9 38 0.371115
9 39 0.725777
9 40 0.414991
9 41 0.069470
9 42 0.542962
9 43 0.862888
9 44 0.676417
9 45 0.665448
9 46 0.292505
9 47 0.663620
9 48 0.842779
9 49 0.502742
9 50 0.771481
9 51 0.107861
9 52 0.979890
9 53 0.429616
9 54 0.683729
9 55 0.751371
9 56 0.667276
9 57 0.608775
9 58 0.840951
9 59 0.014625
9 60 0.265082
9 61 0.590494
9 62 0.277879
9 63 0.513711
9 64 0.574040
9 65 0.648995
9 66 0.864717
9 67 0.544790
9 68 0.393053
9 69 0.720293
9 70 0.822669
9 71 0.925046
9 72 0.310786
9 73 0.212066
9 74 0.689214
9 75 0.263254
9 76 0.197441
9 77 0.621572
9 78 0.319927
9 79 0.601463
9 80 0.820841
9 81 0.756856
9 82 0.574040
9 83 0.323583
9 84 0.923218
9 85 0.511883
9 86 0.314442
9 87 0.570384
9 88 0.354662
9 89 0.508227
9 90 0.621572
9 91 0.460695
9 92 0.305302
9 93 0.360146
9 94 0.202925
9 95 0.493601
9 96 0.829982
9 97 0.550274
9 98 0.239488
9 99 0.718464
10 11 0.377193
10 12 0.484649
10 13 0.600877
10 14 0.682018
10 15 0.618421
10 16 0.697368
10 17 0.489035
10 18 0.660088
10 19 0.657895
10 20 0.296053
10 21 0.491228
10 22 0.302632
10 23 0.513158
10 24 0.881579
10 25 0.256579
10 26 0.289474
10 27 0.677632
10 28 0.649123
10 29 0.458333
10 30 0.785088
10 31 0.383772
10 32 0.964912
10 33 0.322368
10 34 0.671053
10 35 0.366228
10 36 0.333333
10 37 0.901316
10 38 0.603070
10 39 0.188596
10 40 0.434211
10 41 0.769737
10 42 0.223684
10 43 0.434211
10 44 0.322368
10 45 0.842105
10 46 0.997807
10 47 0.475877
10 48 0.607456
10 49 0.745614
10 50 0.125000
10 51 0.793860
10 52 0.394737
10 53 0.782895
10 54 0.796053
10 55 0.190789
10 56 0.432018
10 57 0.160088
10 58 0.451754
10 59 0.850877
10 60 0.557018
10 61 0.245614
10 62 0.539474
10 63 0.675439
10 64 0.677632
10 65 0.291667
10 66 0.256579
10 67 0.269737
10 68 0.381579
10 69 0.041667
10 70 0.133772
10 71 0.263158
10 72 0.942982
10 73 0.811404
10 74 0.252193
10 75 0.603070
10 76 0.631579
10 77 0.388158
10 78 0.831140
10 79 0.526316
10 80 0.574561
10 81 0.809211
10 82 0.278509
10 83 0.756579
10 84 0.344298
10 85 0.324561
10 86 0.526316
10 87 0.565789
10 88 0.633772
10 89 0.453947
10 90 0.651316
10 91 0.309211
10 92 0.603070
10 93 0.793860
10 94 0.633772
10 95 0.739035
10 96 0.839912
10 97 0.390351
10 98 0.622807
10 99 0.868421
11 12 0.251816
11 13 0.317191
11 14 0.368039
11 15 0.372881
11 16 0.353511
11 17 0.467312
11 18 0.421308
11 19 0.559322
11 20 0.677966
11 21 0.225182
11 22 0.358354
11 23 0.581114
11 24 0.680387
11 25 0.670702
11 26 0.443099
11 27 0.503632
11 28 0.358354
11 29 0.184019
11 30 0.513317
11 31 0.411622
11 32 0.707022
11 33 0.307506
11 34 0.731235
11 35 0.813559
11 36 0.084746
11 37 0.997579
11 38 0.309927
11 39 0.491525
11 40 0.276029
11 41 0.447942
11 42 0.242131
11 43 0.740920
11 44 0.506053
11 45 0.847458
11 46 0.767554
11 47 0.588378
11 48 0.823245
11 49 0.665860
11 50 0.515738
11 51 0.493947
11 52 0.815981
11 53 0.648910
11 54 0.828087
11 55 0.460048
11 56 0.440678
11 57 0.317191
11 58 0.733656
11 59 0.535109
11 60 0.259080
11 61 0.259080
11 62 0.179177
11 63 0.612591
11 64 0.520581
11 65 0.353511
11 66 0.656174
11 67 0.295400
11 68 0.075061
11 69 0.435835
11 70 0.566586
11 71 0.707022
11 72 0.726392
11 73 0.556901
11 74 0.394673
11 75 0.341404
11 76 0.283293
11 77 0.486683
11 78 0.631961
11 79 0.566586
11 80 0.784504
11 81 0.888620
11 82 0.244552
11 83 0.561743
11 84 0.748184
11 85 0.176755
11 86 0.276029
11 87 0.430993
11 88 0.334140
11 89 0.416465
11 90 0.677966
11 91 0.075061
11 92 0.271186
11 93 0.617433
11 94 0.283293
11 95 0.651332
11 96 0.958838
11 97 0.406780
11 98 0.346247
11 99 0.903148
12 13 0.410058
12 14 0.406190
12 15 0.117988
12 16 0.328820
12 17 0.218569
12 18 0.499033
12 19 0.642166
12 20 0.678917
12 21 0.363636
12 22 0.475822
12 23 0.665377
12 24 0.696325
12 25 0.653772
12 26 0.307544
12 27 0.584139
12 28 0.427466
12 29 0.336557
12 30 0.539652
12 31 0.526112
12 32 0.673114
12 33 0.181818
12 34 0.785300
12 35 0.746615
12 36 0.170213
12 37 0.998066
12 38 0.117988
12 39 0.543520
12 40 0.421663
12 41 0.429400
12 42 0.365571
12 43 0.760155
12 44 0.586074
12 45 0.878143
12 46 0.740812
12 47 0.667311
12 48 0.849130
12 49 0.725338
12 50 0.533849
12 51 0.499033
12 52 0.775629
12 53 0.700193
12 54 0.864603
12 55 0.377176
12 56 0.222437
12 57 0.410058
12 58 0.760155
12 59 0.491296
12 60 0.367505
12 61 0.218569
12 62 0.220503
12 63 0.688588
12 64 0.212766
12 65 0.235977
12 66 0.651838
12 67 0.423598
12 68 0.261122
12 69 0.458414
12 70 0.539652
12 71 0.651838
12 72 0.721470
12 73 0.582205
12 74 0.288201
12 75 0.435203
12 76 0.286267
12 77 0.584139
12 78 0.663443
12 79 0.653772
12 80 0.818182
12 81 0.911025
12 82 0.189555
12 83 0.617021
12 84 0.729207
12 85 0.143133
12 86 0.402321
12 87 0.147002
12 88 0.147002
12 89 0.535783
12 90 0.742747
12 91 0.222437
12 92 0.164410
12 93 0.663443
12 94 0.274662
12 95 0.713733
12 96 0.969052
12 97 0.524178
12 98 0.431335
12 99 0.922631
13 14 0.118483
13 15 0.559242
13 16 0.246445
13 17 0.753555
13 18 0.111374
13 19 0.336493
13 20 0.815166
13 21 0.116114
13 22 0.419431
13 23 0.504739
13 24 0.355450
13 25 0.838863
13 26 0.744076
13 27 0.227488
13 28 0.052133
13 29 0.154028
13 30 0.199052
13 31 0.402844
13 32 0.393365
13 33 0.611374
13 34 0.587678
13 35 0.997630
13 36 0.393365
13 37 0.817536
13 38 0.466825
13 39 0.635071
13 40 0.220379
13 41 0.232227
13 42 0.412322
13 43 0.798578
13 44 0.559242
13 45 0.630332
13 46 0.443128
13 47 0.545024
13 48 0.781991
13 49 0.421801
13 50 0.703791
13 51 0.213270
13 52 0.959716
13 53 0.367299
13 54 0.635071
13 55 0.746445
13 56 0.734597
13 57 0.495261
13 58 0.770142
13 59 0.305687
13 60 0.056872
13 61 0.561611
13 62 0.236967
13 63 0.405213
13 64 0.736967
13 65 0.658768
13 66 0.815166
13 67 0.398104
13 68 0.258294
13 69 0.651659
13 70 0.786730
13 71 0.909953
13 72 0.398104
13 73 0.234597
13 74 0.694313
13 75 0.037915
13 76 0.220379
13 77 0.485782
13 78 0.310427
13 79 0.471564
13 80 0.751185
13 81 0.718009
13 82 0.552133
13 83 0.251185
13 84 0.886256
13 85 0.483412
13 86 0.090047
13 87 0.682464
13 88 0.466825
13 89 0.343602
13 90 0.523697
13 91 0.362559
13 92 0.376777
13 93 0.310427
13 94 0.241706
13 95 0.407583
13 96 0.805687
13 97 0.393365
13 98 0.028436
13 99 0.694313
14 15 0.475269
14 16 0.137634
14 17 0.692473
14 18 0.165591
14 19 0.395699
14 20 0.838710
14 21 0.200000
14 22 0.483871
14 23 0.565591
14 24 0.333333
14 25 0.855914
14 26 0.716129
14 27 0.283871
14 28 0.070968
14 29 0.223656
14 30 0.148387
14 31 0.473118
14 32 0.303226
14 33 0.584946
14 34 0.634409
14 35 0.997849
14 36 0.397849
14 37 0.832258
14 38 0.389247
14 39 0.673118
14 40 0.305376
14 41 0.103226
14 42 0.460215
14 43 0.832258
14 44 0.612903
14 45 0.653763
14 46 0.372043
14 47 0.604301
14 48 0.817204
14 49 0.462366
14 50 0.729032
14 51 0.111828
14 52 0.969892
14 53 0.393548
14 54 0.666667
14 55 0.735484
14 56 0.683871
14 57 0.537634
14 58 0.806452
14 59 0.172043
14 60 0.129032
14 61 0.554839
14 62 0.206452
14 63 0.458065
14 64 0.638710
14 65 0.634409
14 66 0.836559
14 67 0.458065
14 68 0.296774
14 69 0.675269
14 70 0.797849
14 71 0.913978
14 72 0.352688
14 73 0.195699
14 74 0.675269
14 75 0.135484
14 76 0.141935
14 77 0.548387
14 78 0.305376
14 79 0.535484
14 80 0.789247
14 81 0.746237
14 82 0.539785
14 83 0.275269
14 84 0.903226
14 85 0.470968
14 86 0.187097
14 87 0.606452
14 88 0.380645
14 89 0.419355
14 90 0.574194
14 91 0.384946
14 92 0.303226
14 93 0.326882
14 94 0.161290
14 95 0.449462
14 96 0.827957
14 97 0.464516
14 98 0.107527
14 99 0.713978
15 16 0.297153
15 17 0.243772
15 18 0.503559
15 19 0.656584
15 20 0.733096
15 21 0.398577
15 22 0.535587
15 23 0.701068
15 24 0.669039
15 25 0.709964
15 26 0.371886
15 27 0.590747
15 28 0.427046
15 29 0.377224
15 30 0.514235
15 31 0.576512
15 32 0.620996
15 33 0.263345
15 34 0.806050
15 35 0.795374
15 36 0.258007
15 37 0.998221
15 38 0.071174
15 39 0.606762
15 40 0.466192
15 41 0.391459
15 42 0.439502
15 43 0.804270
15 44 0.640569
15 45 0.877224
15 46 0.690391
15 47 0.708185
15 48 0.877224
15 49 0.729537
15 50 0.599644
15 51 0.466192
15 52 0.822064
15 53 0.695730
15 54 0.868327
15 55 0.446619
15 56 0.265125
15 57 0.482206
15 58 0.802491
15 59 0.437722
15 60 0.386121
15 61 0.306050
15 62 0.241993
15 63 0.701068
15 64 0.135231
15 65 0.311388
15 66 0.708185
15 67 0.487544
15 68 0.323843
15 69 0.530249
15 70 0.603203
15 71 0.706406
15 72 0.683274
15 73 0.556940
15 74 0.361210
15 75 0.446619
15 76 0.274021
15 77 0.631673
15 78 0.642349
15 79 0.688612
15 80 0.850534
15 81 0.918149
15 82 0.279359
15 83 0.608541
15 84 0.779359
15 85 0.240214
15 86 0.428826
15 87 0.133452
15 88 0.083630
15 89 0.576512
15 90 0.763345
15 91 0.304270
15 92 0.142349
15 93 0.653025
15 94 0.259786
15 95 0.717082
15 96 0.975089
15 97 0.574733
15 98 0.437722
15 99 0.919929
16 17 0.588358
16 18 0.293139
16 19 0.509356
16 20 0.862786
16 21 0.268191
16 22 0.534304
16 23 0.650728
16 24 0.446985
16 25 0.869023
16 26 0.650728
16 27 0.405405
16 28 0.197505
16 29 0.274428
16 30 0.261954
16 31 0.542620
16 32 0.376299
16 33 0.517672
16 34 0.731809
16 35 0.997921
16 36 0.361746
16 37 0.933472
16 38 0.266112
16 39 0.700624
16 40 0.378378
16 41 0.110187
16 42 0.482328
16 43 0.881497
16 44 0.667360
16 45 0.765073
16 46 0.457380
16 47 0.681913
16 48 0.891892
16 49 0.580042
16 50 0.738046
16 51 0.195426
16 52 0.987526
16 53 0.515593
16 54 0.773389
16 55 0.690229
16 56 0.592516
16 57 0.557173
16 58 0.862786
16 59 0.172557
16 60 0.207900
16 61 0.507277
16 62 0.151767
16 63 0.569647
16 64 0.505198
16 65 0.569647
16 66 0.852391
16 67 0.498960
16 68 0.303534
16 69 0.675676
16 70 0.790021
16 71 0.908524
16 72 0.455301
16 73 0.309771
16 74 0.617464
16 75 0.249480
16 76 0.060291
16 77 0.617464
16 78 0.424116
16 79 0.625780
16 80 0.862786
16 81 0.846154
16 82 0.486486
16 83 0.399168
16 84 0.925156
16 85 0.415800
16 86 0.276507
16 87 0.490644
16 88 0.251559
16 89 0.503119
16 90 0.675676
16 91 0.367983
16 92 0.187110
16 93 0.449064
16 94 0.064449
16 95 0.565489
16 96 0.925156
16 97 0.536383
16 98 0.226611
16 99 0.821206
17 18 0.614213
17 19 0.715736
17 20 0.604061
17 21 0.483926
17 22 0.514382
17 23 0.693739
17 24 0.791878
