100 4950
4 78 0.566901
4 79 0.334507
4 80 0.739437
4 81 0.512324
4 82 0.605634
4 83 0.735915
4 84 0.549296
4 85 0.485915
4 86 0.420775
4 87 0.392606
4 88 0.227113
4 89 0.806338
4 90 0.283451
4 91 0.536972
4 92 0.448944
4 93 0.679577
4 94 0.931338
4 95 0.130282
4 96 0.529930
4 97 0.419014
4 98 0.380282
4 99 0.739437
5 6 0.407407
5 7 0.799383
5 8 0.228395
5 9 0.470679
5 10 0.722222
5 11 0.708333
5 12 0.709877
5 13 0.450617
5 14 0.549383
5 15 0.503086
5 16 0.361111
5 17 0.341049
5 18 0.274691
5 19 0.469136
5 20 0.549383
5 21 0.763889
5 22 0.316358
5 23 0.311728
5 24 0.695988
5 25 0.615741
5 26 0.986111
5 27 0.469136
5 28 0.546296
5 29 0.111111
5 30 0.646605
5 31 0.569444
5 32 0.617284
5 33 0.638889
5 34 0.768519
5 35 0.759259
5 36 0.790123
5 37 0.314815
5 38 0.510802
5 39 0.763889
5 40 0.506173
5 41 0.685185
5 42 0.396605
5 43 0.668210
5 44 0.169753
5 45 0.956790
5 46 0.304012
5 47 0.804012
5 48 0.734568
5 49 0.095679
5 50 0.084877
5 51 0.577160
5 52 0.270062
5 53 0.279321
5 54 0.472222
5 55 0.222222
5 56 0.998457
5 57 0.490741
5 58 0.520062
5 59 0.938272
5 60 0.884259
5 61 0.074074
5 62 0.368827
5 63 0.612654
5 64 0.611111
5 65 0.654321
5 66 0.949074
5 67 0.353395
5 68 0.445988
5 69 0.413580
5 70 0.729938
5 71 0.546296
5 72 0.669753
5 73 0.723765
5 74 0.347222
5 75 0.172840
5 76 0.158951
5 77 0.711420
5 78 0.182099
5 79 0.527778
5 80 0.804012
5 81 0.276235
5 82 0.328704
5 83 0.433642
5 84 0.234568
5 85 0.362654
5 86 0.469136
5 87 0.702160
5 88 0.645062
5 89 0.600309
5 90 0.743827
5 91 0.623457
5 92 0.470679
5 93 0.376543
5 94 0.649691
5 95 0.575617
5 96 0.476852
5 97 0.319444
5 98 0.771605
5 99 0.521605
6 7 0.641414
6 8 0.573232
6 9 0.280303
6 10 0.636364
6 11 0.598485
6 12 0.878788
6 13 0.611111
6 14 0.348485
6 15 0.257576
6 16 0.138889
6 17 0.123737
6 18 0.454545
6 19 0.227273
6 20 0.795455
6 21 0.580808
6 22 0.222222
6 23 0.537879
6 24 0.611111
6 25 0.643939
6 26 0.977273
6 27 0.227273
6 28 0.633838
6 29 0.560606
6 30 0.654040
6 31 0.628788
6 32 0.472222
6 33 0.916667
6 34 0.654040
6 35 0.626263
6 36 0.760101
6 37 0.189394
6 38 0.707071
6 39 0.590909
6 40 0.181818
6 41 0.454545
6 42 0.143939
6 43 0.944444
6 44 0.406566
6 45 0.916667
6 46 0.169192
6 47 0.752525
6 48 0.739899
6 49 0.636364
6 50 0.530303
6 51 0.530303
6 52 0.525253
6 53 0.229798
6 54 0.217172
6 55 0.414141
6 56 0.997475
6 57 0.601010
6 58 0.262626
6 59 0.893939
6 60 0.848485
6 61 0.588384
6 62 0.398990
6 63 0.588384
6 64 0.636364
6 65 0.404040
6 66 0.906566
6 67 0.343434
6 68 0.252525
6 69 0.335859
6 70 0.717172
6 71 0.295455
6 72 0.760101
6 73 0.873737
6 74 0.156566
6 75 0.419192
6 76 0.431818
6 77 0.527778
6 78 0.391414
6 79 0.333333
6 80 0.646465
6 81 0.222222
6 82 0.239899
6 83 0.366162
6 84 0.303030
6 85 0.073232
6 86 0.159091
6 87 0.606061
6 88 0.654040
6 89 0.464646
6 90 0.835859
6 91 0.358586
6 92 0.133838
6 93 0.308081
6 94 0.633838
6 95 0.881313
6 96 0.113636
6 97 0.176768
6 98 0.780303
6 99 0.358586
7 8 0.921415
7 9 0.536346
7 10 0.367387
7 11 0.445972
7 12 0.852652
7 13 0.833006
7 14 0.463654
7 15 0.416503
7 16 0.583497
7 17 0.583497
7 18 0.779961
7 19 0.500982
7 20 0.931238
7 21 0.076621
7 22 0.630648
7 23 0.860511
7 24 0.499018
7 25 0.687623
7 26 0.412574
7 27 0.455796
7 28 0.764244
7 29 0.921415
7 30 0.656189
7 31 0.730845
7 32 0.471513
7 33 0.982318
7 34 0.373281
7 35 0.341847
7 36 0.532417
7 37 0.638507
7 38 0.874263
7 39 0.192534
7 40 0.400786
7 41 0.176817
7 42 0.550098
7 43 0.984283
7 44 0.817289
7 45 0.341847
7 46 0.630648
7 47 0.483301
7 48 0.506876
7 49 0.980354
7 50 0.913556
7 51 0.522593
7 52 0.870334
7 53 0.664047
7 54 0.491159
7 55 0.809430
7 56 0.428291
7 57 0.787819
7 58 0.387033
7 59 0.349705
7 60 0.445972
7 61 0.958743
7 62 0.669941
7 63 0.626719
7 64 0.687623
7 65 0.184676
7 66 0.343811
7 67 0.652259
7 68 0.500982
7 69 0.589391
7 70 0.481336
7 71 0.357564
7 72 0.756385
7 73 0.829077
7 74 0.583497
7 75 0.825147
7 76 0.836935
7 77 0.277014
7 78 0.793713
7 79 0.487230
7 80 0.049116
7 81 0.666012
7 82 0.624754
7 83 0.583497
7 84 0.724951
7 85 0.555992
7 86 0.459725
7 87 0.477407
7 88 0.660118
7 89 0.408644
7 90 0.748527
7 91 0.265226
7 92 0.442043
7 93 0.611002
7 94 0.520629
7 95 0.998035
7 96 0.410609
7 97 0.628684
7 98 0.611002
7 99 0.453831
8 9 0.377256
8 10 0.857401
8 11 0.635379
8 12 0.570397
8 13 0.265343
8 14 0.469314
8 15 0.579422
8 16 0.317690
8 17 0.371841
8 18 0.458484
8 19 0.397112
8 20 0.375451
8 21 0.790614
8 22 0.398917
8 23 0.104693
8 24 0.610108
8 25 0.478339
8 26 0.985560
8 27 0.546931
8 28 0.386282
8 29 0.328520
8 30 0.519856
8 31 0.416968
8 32 0.530686
8 33 0.480144
8 34 0.718412
8 35 0.716606
8 36 0.712996
8 37 0.274368
8 38 0.330325
8 39 0.758123
8 40 0.478339
8 41 0.691336
8 42 0.341155
8 43 0.514440
8 44 0.184116
8 45 0.963899
8 46 0.323105
8 47 0.738267
8 48 0.909747
8 49 0.351986
8 50 0.214801
8 51 0.736462
8 52 0.059567
8 53 0.341155
8 54 0.402527
8 55 0.119134
8 56 0.998195
8 57 0.317690
8 58 0.592058
8 59 0.936823
8 60 0.846570
8 61 0.182310
8 62 0.528881
8 63 0.487365
8 64 0.472924
8 65 0.682310
8 66 0.953069
8 67 0.490975
8 68 0.539711
8 69 0.545126
8 70 0.898917
8 71 0.617329
8 72 0.530686
8 73 0.588448
8 74 0.404332
8 75 0.160650
8 76 0.169675
8 77 0.680505
8 78 0.299639
8 79 0.442238
8 80 0.839350
8 81 0.317690
8 82 0.422383
8 83 0.572202
8 84 0.315884
8 85 0.370036
8 86 0.424188
8 87 0.620939
8 88 0.518051
8 89 0.722022
8 90 0.620939
8 91 0.610108
8 92 0.440433
8 93 0.501805
8 94 0.821300
8 95 0.407942
8 96 0.489170
8 97 0.285199
8 98 0.676895
8 99 0.633574
9 10 0.863753
9 11 0.395887
9 12 0.606684
9 13 0.398458
9 14 0.133676
9 15 0.519280
9 16 0.221080
9 17 0.375321
9 18 0.712082
9 19 0.061697
9 20 0.562982
9 21 0.611825
9 22 0.485861
9 23 0.431877
9 24 0.383033
9 25 0.367609
9 26 0.871465
9 27 0.503856
9 28 0.372751
9 29 0.735219
9 30 0.380463
9 31 0.357326
9 32 0.244216
9 33 0.670951
9 34 0.498715
9 35 0.488432
9 36 0.542416
9 37 0.282776
9 38 0.475578
9 39 0.544987
9 40 0.210797
9 41 0.470437
9 42 0.164524
9 43 0.691517
9 44 0.501285
9 45 0.835476
9 46 0.370180
9 47 0.555270
9 48 0.997429
9 49 0.809769
9 50 0.645244
9 51 0.809769
9 52 0.457584
9 53 0.452442
9 54 0.077121
9 55 0.426735
9 56 0.889460
9 57 0.359897
9 58 0.508997
9 59 0.799486
9 60 0.688946
9 61 0.670951
9 62 0.686375
9 63 0.313625
9 64 0.359897
9 65 0.488432
9 66 0.820051
9 67 0.627249
9 68 0.542416
9 69 0.629820
9 70 0.969152
9 71 0.526992
9 72 0.485861
9 73 0.604113
9 74 0.429306
9 75 0.493573
9 76 0.516710
9 77 0.431877
9 78 0.575835
9 79 0.095116
9 80 0.678663
9 81 0.424165
9 82 0.511568
9 83 0.660668
9 84 0.506427
9 85 0.311054
9 86 0.151671
9 87 0.388175
9 88 0.380463
9 89 0.719794
9 90 0.568123
9 91 0.354756
9 92 0.192802
9 93 0.596401
9 94 0.907455
9 95 0.652956
9 96 0.313625
9 97 0.282776
9 98 0.534704
9 99 0.632391
10 11 0.612583
10 12 0.917219
10 13 0.806291
10 14 0.538079
10 15 0.253311
10 16 0.508278
10 17 0.445364
10 18 0.503311
10 19 0.514901
10 20 0.918874
10 21 0.342715
10 22 0.440397
10 23 0.771523
10 24 0.649007
10 25 0.761589
10 26 0.657285
10 27 0.284768
10 28 0.793046
10 29 0.665563
10 30 0.748344
10 31 0.776490
10 32 0.589404
10 33 0.986755
10 34 0.581126
10 35 0.552980
10 36 0.708609
10 37 0.536424
10 38 0.860927
10 39 0.438742
10 40 0.420530
10 41 0.357616
10 42 0.504967
10 43 0.998344
10 44 0.645695
10 45 0.597682
10 46 0.491722
10 47 0.677152
10 48 0.117550
10 49 0.708609
10 50 0.701987
10 51 0.183775
10 52 0.761589
10 53 0.488411
10 54 0.504967
10 55 0.677152
10 56 0.670530
10 57 0.788079
10 58 0.245033
10 59 0.604305
10 60 0.670530
10 61 0.751656
10 62 0.394040
10 63 0.711921
10 64 0.759934
10 65 0.288079
10 66 0.599338
10 67 0.399007
10 68 0.299669
10 69 0.334437
10 70 0.096026
10 71 0.223510
10 72 0.832781
10 73 0.905629
10 74 0.420530
10 75 0.660596
10 76 0.663907
10 77 0.478477
10 78 0.581126
10 79 0.548013
10 80 0.349338
10 81 0.504967
10 82 0.423841
10 83 0.316225
10 84 0.531457
10 85 0.448675
10 86 0.458609
10 87 0.634106
10 88 0.751656
10 89 0.130795
10 90 0.852649
10 91 0.387417
10 92 0.433775
10 93 0.370861
10 94 0.144040
10 95 0.976821
10 96 0.360927
10 97 0.528146
10 98 0.759934
10 99 0.215232
11 12 0.443497
11 13 0.526652
11 14 0.223881
11 15 0.611940
11 16 0.501066
11 17 0.603412
11 18 0.889126
11 19 0.339019
11 20 0.582090
11 21 0.402985
11 22 0.692964
11 23 0.641791
11 24 0.057569
11 25 0.289979
11 26 0.422175
11 27 0.626866
11 28 0.402985
11 29 0.936034
11 30 0.243070
11 31 0.358209
11 32 0.125800
11 33 0.607676
11 34 0.115139
11 35 0.130064
11 36 0.138593
11 37 0.558635
11 38 0.535181
11 39 0.279318
11 40 0.358209
11 41 0.332623
11 42 0.449893
11 43 0.601279
11 44 0.746269
11 45 0.413646
11 46 0.618337
11 47 0.132196
11 48 0.931770
11 49 0.997868
11 50 0.863539
11 51 0.842217
11 52 0.678038
11 53 0.684435
11 54 0.341151
11 55 0.680171
11 56 0.434968
11 57 0.458422
11 58 0.588486
11 59 0.375267
11 60 0.247335
11 61 0.884861
11 62 0.835821
11 63 0.230277
11 64 0.292111
11 65 0.417910
11 66 0.398721
11 67 0.791045
11 68 0.673774
11 69 0.767591
11 70 0.904051
11 71 0.584222
11 72 0.345416
11 73 0.417910
11 74 0.637527
11 75 0.739872
11 76 0.759062
11 77 0.185501
11 78 0.801706
11 79 0.249467
11 80 0.439232
11 81 0.665245
11 82 0.707889
11 83 0.784648
11 84 0.737740
11 85 0.550107
11 86 0.373134
11 87 0.034115
11 88 0.247335
11 89 0.733475
11 90 0.326226
11 91 0.296375
11 92 0.392324
11 93 0.756930
11 94 0.893390
11 95 0.648188
11 96 0.464819
11 97 0.556503
11 98 0.189765
11 99 0.703625
12 13 0.274797
12 14 0.373984
12 15 0.707317
12 16 0.505691
12 17 0.611382
12 18 0.809756
12 19 0.421138
12 20 0.204878
12 21 0.642276
12 22 0.678049
12 23 0.421138
12 24 0.294309
12 25 0.154472
12 26 0.606504
12 27 0.702439
12 28 0.177236
12 29 0.769106
12 30 0.165854
12 31 0.164228
12 32 0.325203
12 33 0.159350
12 34 0.417886
12 35 0.437398
12 36 0.308943
12 37 0.526829
12 38 0.219512
12 39 0.551220
12 40 0.499187
12 41 0.575610
12 42 0.479675
12 43 0.139837
12 44 0.606504
12 45 0.621138
12 46 0.595122
12 47 0.354472
12 48 0.998374
12 49 0.804878
12 50 0.679675
12 51 0.894309
12 52 0.463415
12 53 0.645528
12 54 0.429268
12 55 0.526829
12 56 0.611382
12 57 0.230894
12 58 0.699187
12 59 0.590244
12 60 0.455285
12 61 0.669919
12 62 0.811382
12 63 0.201626
12 64 0.157724
12 65 0.626016
12 66 0.609756
12 67 0.773984
12 68 0.726829
12 69 0.782114
12 70 0.978862
12 71 0.705691
12 72 0.081301
12 73 0.027642
12 74 0.648780
12 75 0.591870
12 76 0.606504
12 77 0.476423
12 78 0.692683
12 79 0.367480
12 80 0.673171
12 81 0.622764
12 82 0.697561
12 83 0.801626
12 84 0.665041
12 85 0.573984
12 86 0.476423
12 87 0.312195
12 88 0.164228
12 89 0.827642
12 90 0.108943
12 91 0.525203
12 92 0.502439
12 93 0.759350
12 94 0.949593
12 95 0.226016
12 96 0.578862
12 97 0.531707
12 98 0.235772
12 99 0.782114
13 14 0.351402
13 15 0.641121
13 16 0.357009
13 17 0.469159
13 18 0.659813
13 19 0.332710
13 20 0.142056
13 21 0.721495
13 22 0.534579
13 23 0.168224
13 24 0.422430
13 25 0.242991
13 26 0.831776
13 27 0.620561
13 28 0.132710
13 29 0.581308
13 30 0.289720
13 31 0.171963
13 32 0.370093
13 33 0.248598
13 34 0.560748
13 35 0.566355
13 36 0.512150
13 37 0.353271
13 38 0.080374
13 39 0.654206
13 40 0.442991
13 41 0.622430
13 42 0.345794
13 43 0.278505
13 44 0.396262
13 45 0.824299
13 46 0.435514
13 47 0.547664
13 48 0.998131
13 49 0.618692
13 50 0.472897
13 51 0.842991
13 52 0.218692
13 53 0.484112
13 54 0.343925
13 55 0.302804
13 56 0.842991
13 57 0.063551
13 58 0.641121
13 59 0.792523
13 60 0.669159
13 61 0.454206
13 62 0.689720
13 63 0.271028
13 64 0.237383
13 65 0.646729
13 66 0.811215
13 67 0.644860
13 68 0.635514
13 69 0.676636
13 70 0.981308
13 71 0.659813
13 72 0.280374
13 73 0.334579
13 74 0.514019
13 75 0.377570
13 76 0.392523
13 77 0.562617
13 78 0.508411
13 79 0.327103
13 80 0.770093
13 81 0.456075
13 82 0.558879
13 83 0.702804
13 84 0.491589
13 85 0.439252
13 86 0.392523
13 87 0.437383
13 88 0.287850
13 89 0.794393
13 90 0.375701
13 91 0.542056
13 92 0.422430
13 93 0.639252
13 94 0.921495
13 95 0.201869
13 96 0.502804
13 97 0.362617
13 98 0.456075
13 99 0.717757
14 15 0.542857
14 16 0.335065
14 17 0.470130
14 18 0.818182
14 19 0.140260
14 20 0.623377
14 21 0.514286
14 22 0.579221
14 23 0.561039
14 24 0.272727
14 25 0.348052
14 26 0.745455
14 27 0.542857
14 28 0.407792
14 29 0.867532
14 30 0.337662
14 31 0.374026
14 32 0.129870
14 33 0.709091
14 34 0.368831
14 35 0.358442
14 36 0.431169
14 37 0.405195
14 38 0.542857
14 39 0.428571
14 40 0.205195
14 41 0.376623
14 42 0.272727
14 43 0.722078
14 44 0.638961
14 45 0.709091
14 46 0.480519
14 47 0.436364
14 48 0.997403
14 49 0.942857
14 50 0.781818
14 51 0.838961
14 52 0.592208
14 53 0.561039
14 54 0.142857
14 55 0.566234
14 56 0.763636
14 57 0.428571
14 58 0.524675
14 59 0.672727
14 60 0.563636
14 61 0.812987
14 62 0.768831
14 63 0.275325
14 64 0.345455
14 65 0.425974
14 66 0.696104
14 67 0.711688
14 68 0.592208
14 69 0.696104
14 70 0.968831
14 71 0.532468
14 72 0.464935
14 73 0.581818
14 74 0.516883
14 75 0.633766
14 76 0.654545
14 77 0.306494
14 78 0.701299
14 79 0.038961
14 80 0.579221
14 81 0.537662
14 82 0.602597
14 83 0.722078
14 84 0.623377
14 85 0.402597
14 86 0.194805
14 87 0.272727
14 88 0.340260
14 89 0.727273
14 90 0.519481
14 91 0.270130
14 92 0.225974
14 93 0.675325
14 94 0.922078
14 95 0.714286
14 96 0.337662
14 97 0.405195
14 98 0.444156
14 99 0.659740
15 16 0.330508
15 17 0.243644
15 18 0.391949
15 19 0.375000
15 20 0.879237
15 21 0.430085
15 22 0.254237
15 23 0.663136
15 24 0.637712
15 25 0.720339
15 26 0.826271
15 27 0.046610
15 28 0.733051
15 29 0.563559
15 30 0.718220
15 31 0.722458
15 32 0.533898
15 33 0.976695
15 34 0.614407
15 35 0.584746
15 36 0.745763
15 37 0.362288
15 38 0.805085
15 39 0.493644
15 40 0.273305
15 41 0.362288
15 42 0.334746
15 43 0.997881
15 44 0.506356
15 45 0.762712
15 46 0.305085
15 47 0.724576
15 48 0.404661
15 49 0.625000
15 50 0.586864
15 51 0.241525
15 52 0.648305
15 53 0.309322
15 54 0.364407
15 55 0.540254
15 56 0.845339
15 57 0.713983
15 58 0.031780
15 59 0.754237
15 60 0.769068
15 61 0.648305
15 62 0.275424
15 63 0.665254
15 64 0.716102
15 65 0.275424
15 66 0.758475
15 67 0.254237
15 68 0.091102
15 69 0.188559
15 70 0.385593
15 71 0.063559
15 72 0.817797
15 73 0.915254
15 74 0.218220
15 75 0.523305
15 76 0.529661
15 77 0.485169
15 78 0.438559
15 79 0.442797
15 80 0.472458
15 81 0.326271
15 82 0.239407
15 83 0.188559
15 84 0.368644
15 85 0.247881
15 86 0.302966
15 87 0.625000
15 88 0.720339
15 89 0.173729
15 90 0.866525
15 91 0.328390
15 92 0.269068
15 93 0.209746
15 94 0.319915
15 95 0.951271
15 96 0.167373
15 97 0.349576
15 98 0.786017
15 99 0.095339
16 17 0.154589
16 18 0.463768
16 19 0.181159
16 20 0.640097
16 21 0.647343
16 22 0.253623
16 23 0.381643
16 24 0.565217
16 25 0.538647
16 26 0.978261
16 27 0.345411
16 28 0.504831
16 29 0.495169
16 30 0.560386
16 31 0.507246
16 32 0.429952
16 33 0.765700
16 34 0.644928
16 35 0.625604
16 36 0.712560
16 37 0.072464
16 38 0.555556
16 39 0.630435
16 40 0.231884
16 41 0.519324
16 42 0.057971
16 43 0.794686
16 44 0.299517
16 45 0.932367
16 46 0.140097
16 47 0.717391
16 48 0.838164
16 49 0.565217
16 50 0.429952
16 51 0.630435
16 52 0.371981
16 53 0.217391
16 54 0.181159
16 55 0.277778
16 56 0.997585
16 57 0.458937
16 58 0.384058
16 59 0.903382
16 60 0.830918
16 61 0.473430
16 62 0.451691
16 63 0.497585
16 64 0.531401
16 65 0.490338
16 66 0.920290
16 67 0.396135
16 68 0.359903
16 69 0.417874
16 70 0.816425
16 71 0.415459
16 72 0.647343
16 73 0.753623
16 74 0.210145
16 75 0.304348
16 76 0.321256
16 77 0.548309
16 78 0.338164
16 79 0.285024
16 80 0.712560
16 81 0.188406
16 82 0.282609
16 83 0.449275
16 84 0.268116
16 85 0.106280
16 86 0.169082
16 87 0.565217
16 88 0.560386
16 89 0.574879
16 90 0.734300
16 91 0.415459
16 92 0.176329
16 93 0.376812
16 94 0.734300
16 95 0.719807
16 96 0.229469
16 97 0.065217
16 98 0.710145
16 99 0.471014
17 18 0.301124
17 19 0.289888
17 20 0.734831
17 21 0.620225
17 22 0.096629
17 23 0.460674
17 24 0.642697
