100 4950
2 37 0.806691
2 38 0.460967
2 39 0.412639
2 40 0.671004
2 41 0.903346
2 42 0.223048
2 43 0.390335
2 44 0.765799
2 45 0.810409
2 46 0.217472
2 47 0.473978
2 48 0.776952
2 49 0.708178
2 50 0.470260
2 51 0.263941
2 52 0.395911
2 53 0.524164
2 54 0.762082
2 55 0.360595
2 56 0.446097
2 57 0.065056
2 58 0.578067
2 59 0.654275
2 60 0.514870
2 61 0.812268
2 62 0.516729
2 63 0.144981
2 64 0.429368
2 65 0.488848
2 66 0.814126
2 67 0.353160
2 68 0.845725
2 69 0.464684
2 70 0.576208
2 71 0.407063
2 72 0.325279
2 73 0.237918
2 74 0.600372
2 75 0.211896
2 76 0.676580
2 77 0.059480
2 78 0.767658
2 79 0.592937
2 80 0.091078
2 81 0.998141
2 82 0.773234
2 83 0.791822
2 84 0.641264
2 85 0.633829
2 86 0.150558
2 87 0.890335
2 88 0.739777
2 89 0.364312
2 90 0.698885
2 91 0.369888
2 92 0.656134
2 93 0.557621
2 94 0.624535
2 95 0.752788
2 96 0.514870
2 97 0.221190
2 98 0.882900
2 99 0.840149
3 4 0.681214
3 5 0.688805
3 6 0.711575
3 7 0.791271
3 8 0.056926
3 9 0.252372
3 10 0.339658
3 11 0.417457
3 12 0.115750
3 13 0.421252
3 14 0.407970
3 15 0.776091
3 16 0.751423
3 17 0.717268
3 18 0.658444
3 19 0.066414
3 20 0.453510
3 21 0.127135
3 22 0.628083
3 23 0.743833
3 24 0.400380
3 25 0.808349
3 26 0.527514
3 27 0.341556
3 28 0.603416
3 29 0.952562
3 30 0.254269
3 31 0.679317
3 32 0.555977
3 33 0.645161
3 34 0.096774
3 35 0.762808
3 36 0.886148
3 37 0.806452
3 38 0.438330
3 39 0.388994
3 40 0.664137
3 41 0.901328
3 42 0.233397
3 43 0.404175
3 44 0.749526
3 45 0.802657
3 46 0.239089
3 47 0.493359
3 48 0.760911
3 49 0.730550
3 50 0.493359
3 51 0.252372
3 52 0.370019
3 53 0.535104
3 54 0.783681
3 55 0.337761
3 56 0.432638
3 57 0.032258
3 58 0.590133
3 59 0.648956
3 60 0.508539
3 61 0.796964
3 62 0.537002
3 63 0.129032
3 64 0.419355
3 65 0.487666
3 66 0.800759
3 67 0.337761
3 68 0.834915
3 69 0.470588
3 70 0.559772
3 71 0.413662
3 72 0.313093
3 73 0.210626
3 74 0.616698
3 75 0.182163
3 76 0.666034
3 77 0.087287
3 78 0.760911
3 79 0.614801
3 80 0.117647
3 81 0.998102
3 82 0.770398
3 83 0.774194
3 84 0.654649
3 85 0.643264
3 86 0.119545
3 87 0.880455
3 88 0.728653
3 89 0.337761
3 90 0.681214
3 91 0.371917
3 92 0.660342
3 93 0.546490
3 94 0.605313
3 95 0.777989
3 96 0.538899
3 97 0.204934
3 98 0.874763
3 99 0.842505
4 5 0.888041
4 6 0.890585
4 7 0.452926
4 8 0.969466
4 9 0.577608
4 10 0.592875
4 11 0.730280
4 12 0.921120
4 13 0.681934
4 14 0.458015
4 15 0.226463
4 16 0.618321
4 17 0.384224
4 18 0.562341
4 19 0.865140
4 20 0.386768
4 21 0.745547
4 22 0.139949
4 23 0.615776
4 24 0.541985
4 25 0.430025
4 26 0.470738
4 27 0.531807
4 28 0.552163
4 29 0.445293
4 30 0.597964
4 31 0.452926
4 32 0.903308
4 33 0.427481
4 34 0.816794
4 35 0.572519
4 36 0.468193
4 37 0.272265
4 38 0.536896
4 39 0.519084
4 40 0.086514
4 41 0.300254
4 42 0.783715
4 43 0.745547
4 44 0.603053
4 45 0.218830
4 46 0.895674
4 47 0.834606
4 48 0.508906
4 49 0.865140
4 50 0.908397
4 51 0.590331
4 52 0.709924
4 53 0.636132
4 54 0.898219
4 55 0.536896
4 56 0.335878
4 57 0.890585
4 58 0.681934
4 59 0.167939
4 60 0.300254
4 61 0.475827
4 62 0.811705
4 63 0.987277
4 64 0.371501
4 65 0.417303
4 66 0.346056
4 67 0.460560
4 68 0.358779
4 69 0.544529
4 70 0.318066
4 71 0.620865
4 72 0.503817
4 73 0.692112
4 74 0.745547
4 75 0.819338
4 76 0.020356
4 77 0.944020
4 78 0.104326
4 79 0.867684
4 80 0.941476
4 81 0.435115
4 82 0.183206
4 83 0.651399
4 84 0.669211
4 85 0.541985
4 86 0.793893
4 87 0.351145
4 88 0.183206
4 89 0.743003
4 90 0.643766
4 91 0.590331
4 92 0.396947
4 93 0.180662
4 94 0.608142
4 95 0.997455
4 96 0.910941
4 97 0.641221
4 98 0.284987
4 99 0.358779
5 6 0.022569
5 7 0.901042
5 8 0.618056
5 9 0.526042
5 10 0.710069
5 11 0.251736
5 12 0.720486
5 13 0.822917
5 14 0.675347
5 15 0.536458
5 16 0.972222
5 17 0.381944
5 18 0.902778
5 19 0.569444
5 20 0.407986
5 21 0.597222
5 22 0.510417
5 23 0.968750
5 24 0.338542
5 25 0.892361
5 26 0.298611
5 27 0.664931
5 28 0.229167
5 29 0.607639
5 30 0.612847
5 31 0.314236
5 32 0.138889
5 33 0.829861
5 34 0.644097
5 35 0.954861
5 36 0.487847
5 37 0.536458
5 38 0.755208
5 39 0.703125
5 40 0.548611
5 41 0.680556
5 42 0.416667
5 43 0.260417
5 44 0.963542
5 45 0.753472
5 46 0.427083
5 47 0.180556
5 48 0.920139
5 49 0.055556
5 50 0.201389
5 51 0.489583
5 52 0.803819
5 53 0.194444
5 54 0.098958
5 55 0.664931
5 56 0.524306
5 57 0.644097
5 58 0.145833
5 59 0.493056
5 60 0.437500
5 61 0.914931
5 62 0.138889
5 63 0.746528
5 64 0.472222
5 65 0.355903
5 66 0.842014
5 67 0.536458
5 68 0.852431
5 69 0.281250
5 70 0.715278
5 71 0.284722
5 72 0.486111
5 73 0.657986
5 74 0.100694
5 75 0.722222
5 76 0.598958
5 77 0.572917
5 78 0.651042
5 79 0.069444
5 80 0.546875
5 81 0.730903
5 82 0.562500
5 83 0.998264
5 84 0.152778
5 85 0.239583
5 86 0.651042
5 87 0.842014
5 88 0.729167
5 89 0.798611
5 90 0.953125
5 91 0.336806
5 92 0.345486
5 93 0.553819
5 94 0.897569
5 95 0.088542
5 96 0.157986
5 97 0.539931
5 98 0.777778
5 99 0.513889
6 7 0.896730
6 8 0.635112
6 9 0.537005
6 10 0.717728
6 11 0.268503
6 12 0.733219
6 13 0.829604
6 14 0.681583
6 15 0.528399
6 16 0.972461
6 17 0.373494
6 18 0.905336
6 19 0.585198
6 20 0.414802
6 21 0.609294
6 22 0.507745
6 23 0.967298
6 24 0.351119
6 25 0.888124
6 26 0.302926
6 27 0.672978
6 28 0.228916
6 29 0.592083
6 30 0.623064
6 31 0.308090
6 32 0.160069
6 33 0.829604
6 34 0.659208
6 35 0.953528
6 36 0.473322
6 37 0.526678
6 38 0.762478
6 39 0.709122
6 40 0.545611
6 41 0.669535
6 42 0.433735
6 43 0.278830
6 44 0.963855
6 45 0.746988
6 46 0.445783
6 47 0.201377
6 48 0.919105
6 49 0.036145
6 50 0.222031
6 51 0.502582
6 52 0.812392
6 53 0.203098
6 54 0.075731
6 55 0.672978
6 56 0.530120
6 57 0.659208
6 58 0.153184
6 59 0.490534
6 60 0.440620
6 61 0.910499
6 62 0.158348
6 63 0.760757
6 64 0.478485
6 65 0.361446
6 66 0.836489
6 67 0.545611
6 68 0.846816
6 69 0.290878
6 70 0.717728
6 71 0.299484
6 72 0.495697
6 73 0.669535
6 74 0.110155
6 75 0.734940
6 76 0.597246
6 77 0.590361
6 78 0.645439
6 79 0.091222
6 80 0.564544
6 81 0.717728
6 82 0.555938
6 83 0.998279
6 84 0.151463
6 85 0.237522
6 86 0.664372
6 87 0.834768
6 88 0.726334
6 89 0.807229
6 90 0.955250
6 91 0.349398
6 92 0.340792
6 93 0.555938
6 94 0.900172
6 95 0.075731
6 96 0.180723
6 97 0.552496
6 98 0.769363
6 99 0.502582
7 8 0.787611
7 9 0.545133
7 10 0.426549
7 11 0.761062
7 12 0.693805
7 13 0.405310
7 14 0.357522
7 15 0.454867
7 16 0.153982
7 17 0.582301
7 18 0.180531
7 19 0.729204
7 20 0.518584
7 21 0.623009
7 22 0.405310
7 23 0.155752
7 24 0.621239
7 25 0.031858
7 26 0.614159
7 27 0.419469
7 28 0.686726
7 29 0.559292
7 30 0.504425
7 31 0.628319
7 32 0.904425
7 33 0.138053
7 34 0.649558
7 35 0.113274
7 36 0.619469
7 37 0.479646
7 38 0.339823
7 39 0.375221
7 40 0.373451
7 41 0.408850
7 42 0.738053
7 43 0.766372
7 44 0.143363
7 45 0.212389
7 46 0.812389
7 47 0.847788
7 48 0.065487
7 49 0.907965
7 50 0.893805
7 51 0.573451
7 52 0.449558
7 53 0.729204
7 54 0.934513
7 55 0.423009
7 56 0.419469
7 57 0.711504
7 58 0.769912
7 59 0.430088
7 60 0.474336
7 61 0.014159
7 62 0.842478
7 63 0.736283
7 64 0.472566
7 65 0.562832
7 66 0.093805
7 67 0.470796
7 68 0.116814
7 69 0.649558
7 70 0.226549
7 71 0.684956
7 72 0.525664
7 73 0.543363
7 74 0.814159
7 75 0.605310
7 76 0.316814
7 77 0.789381
7 78 0.306195
7 79 0.892035
7 80 0.800000
7 81 0.474336
7 82 0.419469
7 83 0.168142
7 84 0.769912
7 85 0.684956
7 86 0.630088
7 87 0.185841
7 88 0.187611
7 89 0.484956
7 90 0.217699
7 91 0.647788
7 92 0.589381
7 93 0.353982
7 94 0.246018
7 95 0.998230
7 96 0.904425
7 97 0.578761
7 98 0.261947
7 99 0.539823
8 9 0.280220
8 10 0.380952
8 11 0.395604
8 12 0.159341
8 13 0.461538
8 14 0.445055
8 15 0.778388
8 16 0.780220
8 17 0.714286
8 18 0.688645
8 19 0.075092
8 20 0.463370
8 21 0.170330
8 22 0.639194
8 23 0.772894
8 24 0.399267
8 25 0.831502
8 26 0.523810
8 27 0.380952
8 28 0.591575
8 29 0.948718
8 30 0.293040
8 31 0.670330
8 32 0.520147
8 33 0.675824
8 34 0.148352
8 35 0.789377
8 36 0.877289
8 37 0.807692
8 38 0.476190
8 39 0.428571
8 40 0.677656
8 41 0.904762
8 42 0.217949
8 43 0.382784
8 44 0.776557
8 45 0.818681
8 46 0.205128
8 47 0.461538
8 48 0.787546
8 49 0.695971
8 50 0.456044
8 51 0.274725
8 52 0.412088
8 53 0.518315
8 54 0.747253
8 55 0.377289
8 56 0.456044
8 57 0.086081
8 58 0.569597
8 59 0.657509
8 60 0.520147
8 61 0.822344
8 62 0.505495
8 63 0.157509
8 64 0.437729
8 65 0.490842
8 66 0.822344
8 67 0.366300
8 68 0.853480
8 69 0.463370
8 70 0.587912
8 71 0.404762
8 72 0.335165
8 73 0.256410
8 74 0.589744
8 75 0.230769
8 76 0.683150
8 77 0.047619
8 78 0.772894
8 79 0.578755
8 80 0.076923
8 81 0.998168
8 82 0.776557
8 83 0.802198
8 84 0.633700
8 85 0.630037
8 86 0.170330
8 87 0.895604
8 88 0.747253
8 89 0.380952
8 90 0.712454
8 91 0.369963
8 92 0.655678
8 93 0.567766
8 94 0.639194
8 95 0.736264
8 96 0.501832
8 97 0.236264
8 98 0.888278
8 99 0.838828
9 10 0.279188
9 11 0.418782
9 12 0.375635
9 13 0.444162
9 14 0.286802
9 15 0.703046
9 16 0.784264
9 17 0.649746
9 18 0.662437
9 19 0.286802
9 20 0.289340
9 21 0.177665
9 22 0.502538
9 23 0.776650
9 24 0.281726
9 25 0.796954
9 26 0.428934
9 27 0.228426
9 28 0.553299
9 29 0.941624
9 30 0.126904
9 31 0.616751
9 32 0.649746
9 33 0.604061
9 34 0.256345
9 35 0.781726
9 36 0.868020
9 37 0.743655
9 38 0.380711
9 39 0.296954
9 40 0.550761
9 41 0.868020
9 42 0.284264
9 43 0.413706
9 44 0.776650
9 45 0.746193
9 46 0.385787
9 47 0.555838
9 48 0.761421
9 49 0.802030
9 50 0.593909
9 51 0.055838
9 52 0.408629
9 53 0.502538
9 54 0.868020
9 55 0.225888
9 56 0.241117
9 57 0.317259
9 58 0.586294
9 59 0.532995
9 60 0.352792
9 61 0.794416
9 62 0.583756
9 63 0.436548
9 64 0.225888
9 65 0.352792
9 66 0.769036
9 67 0.119289
9 68 0.809645
9 69 0.383249
9 70 0.456853
9 71 0.350254
9 72 0.088832
9 73 0.200508
9 74 0.637056
9 75 0.319797
9 76 0.555838
9 77 0.368020
9 78 0.680203
9 79 0.687817
9 80 0.373096
9 81 0.997462
9 82 0.692893
9 83 0.819797
9 84 0.649746
9 85 0.596447
9 86 0.246193
9 87 0.860406
9 88 0.652284
9 89 0.395939
9 90 0.715736
9 91 0.276650
9 92 0.581218
9 93 0.395939
9 94 0.616751
9 95 0.898477
9 96 0.637056
9 97 0.063452
9 98 0.840102
9 99 0.799492
10 11 0.596529
10 12 0.325380
10 13 0.140998
10 14 0.114967
10 15 0.670282
10 16 0.472885
10 17 0.691974
10 18 0.364425
10 19 0.390456
10 20 0.412148
10 21 0.260304
10 22 0.501085
10 23 0.464208
10 24 0.462039
10 25 0.546638
10 26 0.557484
10 27 0.062907
10 28 0.670282
10 29 0.874187
10 30 0.136659
10 31 0.689805
10 32 0.793926
10 33 0.353579
10 34 0.277657
10 35 0.483731
10 36 0.850325
10 37 0.709328
10 38 0.112798
10 39 0.067245
10 40 0.518438
10 41 0.761388
10 42 0.470716
10 43 0.594360
10 44 0.468547
10 45 0.587852
10 46 0.546638
10 47 0.713666
10 48 0.481562
10 49 0.906725
10 50 0.748373
10 51 0.286334
10 52 0.123644
10 53 0.650759
10 54 0.960954
10 55 0.060738
10 56 0.286334
10 57 0.353579
10 58 0.720174
10 59 0.535792
10 60 0.429501
10 61 0.529284
10 62 0.735358
10 63 0.379610
10 64 0.329718
10 65 0.481562
10 66 0.553145
10 67 0.221258
10 68 0.594360
10 69 0.542299
10 70 0.281996
10 71 0.531453
10 72 0.279826
10 73 0.147505
10 74 0.767896
10 75 0.219089
10 76 0.490239
10 77 0.462039
10 78 0.583514
10 79 0.822126
10 80 0.483731
10 81 0.874187
10 82 0.646421
10 83 0.498915
10 84 0.763557
10 85 0.698482
10 86 0.251627
10 87 0.659436
10 88 0.498915
10 89 0.134490
10 90 0.396963
10 91 0.466377
10 92 0.648590
10 93 0.375271
10 94 0.308026
10 95 0.997831
10 96 0.785249
10 97 0.247289
10 98 0.678959
10 99 0.772234
11 12 0.574468
11 13 0.725532
11 14 0.565957
11 15 0.606383
11 16 0.965957
11 17 0.461702
11 18 0.870213
11 19 0.391489
11 20 0.295745
11 21 0.423404
11 22 0.500000
11 23 0.959574
11 24 0.165957
11 25 0.914894
11 26 0.240426
11 27 0.536170
11 28 0.261702
11 29 0.765957
11 30 0.457447
11 31 0.385106
11 32 0.191489
11 33 0.795745
11 34 0.480851
11 35 0.953191
11 36 0.646809
11 37 0.625532
11 38 0.657447
11 39 0.589362
11 40 0.553191
11 41 0.787234
11 42 0.206383
11 43 0.017021
11 44 0.957447
11 45 0.793617
11 46 0.244681
11 47 0.112766
11 48 0.921277
11 49 0.351064
11 50 0.159574
11 51 0.304255
11 52 0.695745
11 53 0.155319
11 54 0.410638
11 55 0.536170
11 56 0.412766
11 57 0.482979
11 58 0.204255
11 59 0.497872
11 60 0.361702
11 61 0.929787
11 62 0.140426
11 63 0.608511
11 64 0.346809
11 65 0.261702
11 66 0.868085
11 67 0.389362
11 68 0.889362
11 69 0.159574
11 70 0.655319
11 71 0.091489
11 72 0.317021
11 73 0.504255
11 74 0.223404
11 75 0.578723
11 76 0.597872
11 77 0.408511
11 78 0.689362
11 79 0.229787
11 80 0.378723
11 81 0.878723
11 82 0.623404
11 83 0.997872
11 84 0.282979
11 85 0.308511
11 86 0.489362
11 87 0.902128
11 88 0.738298
11 89 0.682979
11 90 0.925532
11 91 0.138298
11 92 0.391489
11 93 0.495745
11 94 0.848936
11 95 0.412766
11 96 0.185106
11 97 0.359574
11 98 0.846809
11 99 0.634043
12 13 0.333959
12 14 0.369606
12 15 0.791745
12 16 0.675422
12 17 0.757974
12 18 0.583490
12 19 0.170732
12 20 0.491557
12 21 0.150094
12 22 0.641651
12 23 0.667917
12 24 0.463415
12 25 0.756098
12 26 0.585366
12 27 0.302064
12 28 0.667917
12 29 0.969981
12 30 0.236398
12 31 0.729831
12 32 0.654784
12 33 0.587242
12 34 0.088180
12 35 0.690432
12 36 0.919325
12 37 0.823640
12 38 0.375235
12 39 0.337711
12 40 0.671670
12 41 0.900563
12 42 0.330206
12 43 0.495310
12 44 0.673546
12 45 0.778612
12 46 0.348968
12 47 0.589118
12 48 0.696060
12 49 0.816135
12 50 0.594747
12 51 0.294559
12 52 0.281426
12 53 0.609756
12 54 0.868668
12 55 0.298311
12 56 0.440901
12 57 0.088180
12 58 0.669794
12 59 0.667917
12 60 0.536585
12 61 0.739212
12 62 0.628518
12 63 0.048780
12 64 0.442777
12 65 0.534709
12 66 0.757974
12 67 0.347092
12 68 0.793621
12 69 0.536585
12 70 0.519700
12 71 0.489681
12 72 0.343340
12 73 0.168856
12 74 0.699812
12 75 0.093809
12 76 0.664165
12 77 0.200750
12 78 0.754221
12 79 0.707317
12 80 0.232645
12 81 0.998124
12 82 0.780488
12 83 0.696060
12 84 0.727955
12 85 0.703565
12 86 0.095685
12 87 0.846154
12 88 0.701689
12 89 0.245779
12 90 0.598499
12 91 0.442777
12 92 0.705441
12 93 0.547842
12 94 0.525328
12 95 0.868668
12 96 0.639775
12 97 0.234522
12 98 0.853659
12 99 0.866792
13 14 0.184411
13 15 0.667300
13 16 0.347909
13 17 0.709125
13 18 0.260456
13 19 0.439163
13 20 0.477186
13 21 0.328897
13 22 0.526616
13 23 0.340304
13 24 0.528517
13 25 0.463878
13 26 0.606464
13 27 0.173004
13 28 0.705323
13 29 0.842205
13 30 0.239544
13 31 0.712928
13 32 0.819392
13 33 0.290875
13 34 0.325095
13 35 0.368821
13 36 0.834601
13 37 0.701521
13 38 0.106464
13 39 0.140684
13 40 0.534221
13 41 0.724335
13 42 0.530418
13 43 0.644487
13 44 0.347909
13 45 0.545627
13 46 0.591255
13 47 0.749049
13 48 0.384030
13 49 0.918251
13 50 0.779468
13 51 0.374525
13 52 0.053232
13 53 0.692015
13 54 0.963878
13 55 0.173004
13 56 0.359316
13 57 0.387833
13 58 0.752852
13 59 0.560837
13 60 0.484791
13 61 0.435361
13 62 0.769962
13 63 0.378327
13 64 0.404943
13 65 0.539924
13 66 0.484791
13 67 0.315589
13 68 0.522814
13 69 0.596958
13 70 0.279468
13 71 0.589354
13 72 0.368821
13 73 0.226236
13 74 0.796578
13 75 0.245247
13 76 0.496198
13 77 0.498099
13 78 0.566540
13 79 0.844106
13 80 0.520913
13 81 0.819392
13 82 0.640684
13 83 0.366920
13 84 0.790875
13 85 0.728137
13 86 0.302281
13 87 0.589354
13 88 0.469582
13 89 0.091255
13 90 0.268061
13 91 0.534221
13 92 0.674905
13 93 0.414449
13 94 0.193916
13 95 0.998099
13 96 0.811787
13 97 0.336502
13 98 0.625475
13 99 0.762357
14 15 0.585034
14 16 0.444444
14 17 0.625850
14 18 0.333333
14 19 0.476190
14 20 0.358277
14 21 0.340136
14 22 0.412698
14 23 0.435374
14 24 0.442177
14 25 0.478458
14 26 0.514739
14 27 0.081633
14 28 0.630385
14 29 0.798186
14 30 0.188209
14 31 0.632653
14 32 0.807256
14 33 0.287982
14 34 0.376417
14 35 0.442177
14 36 0.780045
14 37 0.628118
14 38 0.104308
14 39 0.054422
14 40 0.426304
14 41 0.675737
14 42 0.512472
14 43 0.603175
14 44 0.437642
14 45 0.496599
14 46 0.603175
14 47 0.725624
14 48 0.428571
14 49 0.895692
14 50 0.770975
14 51 0.301587
14 52 0.229025
14 53 0.630385
14 54 0.947846
14 55 0.086168
14 56 0.210884
14 57 0.455782
14 58 0.698413
14 59 0.451247
14 60 0.358277
14 61 0.467120
14 62 0.739229
14 63 0.505669
14 64 0.272109
14 65 0.433107
14 66 0.471655
14 67 0.188209
14 68 0.512472
14 69 0.514739
14 70 0.181406
14 71 0.521542
14 72 0.265306
14 73 0.242630
14 74 0.752834
14 75 0.340136
14 76 0.392290
14 77 0.553288
14 78 0.489796
14 79 0.823129
14 80 0.566893
14 81 0.793651
14 82 0.557823
14 83 0.476190
14 84 0.736961
14 85 0.655329
14 86 0.351474
14 87 0.575964
14 88 0.403628
14 89 0.253968
14 90 0.385488
14 91 0.458050
14 92 0.587302
14 93 0.278912
14 94 0.299320
14 95 0.997732
14 96 0.800454
14 97 0.290249
14 98 0.589569
14 99 0.696145
15 16 0.732739
15 17 0.198218
15 18 0.690423
15 19 0.853007
15 20 0.387528
15 21 0.772829
15 22 0.175947
15 23 0.730512
15 24 0.498886
15 25 0.545657
15 26 0.383073
15 27 0.628062
15 28 0.407572
15 29 0.211581
15 30 0.661470
15 31 0.282851
15 32 0.743875
15 33 0.570156
15 34 0.839644
15 35 0.690423
15 36 0.211581
15 37 0.040089
15 38 0.654788
15 39 0.628062
15 40 0.153675
15 41 0.191537
15 42 0.741648
15 43 0.652561
15 44 0.719376
15 45 0.318486
15 46 0.832962
15 47 0.701559
15 48 0.632517
15 49 0.650334
15 50 0.768374
15 51 0.612472
15 52 0.801782
15 53 0.512249
15 54 0.665924
15 55 0.632517
15 56 0.416481
15 57 0.897550
15 58 0.527840
15 59 0.146993
15 60 0.314031
15 61 0.592428
15 62 0.665924
15 63 0.997773
15 64 0.418708
15 65 0.376392
15 66 0.465479
15 67 0.525612
15 68 0.461024
15 69 0.467706
15 70 0.474388
15 71 0.550111
15 72 0.541203
15 73 0.748330
15 74 0.574610
15 75 0.864143
15 76 0.207127
15 77 0.915367
15 78 0.187082
15 79 0.690423
15 80 0.906459
15 81 0.282851
15 82 0.044543
15 83 0.761693
15 84 0.489978
15 85 0.380846
15 86 0.826281
15 87 0.418708
15 88 0.336303
15 89 0.824053
15 90 0.761693
15 91 0.545657
15 92 0.249443
15 93 0.302895
15 94 0.730512
15 95 0.766147
15 96 0.757238
15 97 0.670379
15 98 0.320713
15 99 0.115813
16 17 0.640984
16 18 0.080328
16 19 0.652459
16 20 0.534426
16 21 0.552459
16 22 0.468852
16 23 0.006557
16 24 0.618033
16 25 0.172131
16 26 0.636066
16 27 0.367213
16 28 0.711475
16 29 0.652459
16 30 0.449180
16 31 0.673770
16 32 0.886885
16 33 0.134426
16 34 0.565574
16 35 0.037705
16 36 0.695082
16 37 0.565574
16 38 0.272131
16 39 0.321311
16 40 0.447541
16 41 0.516393
16 42 0.691803
16 43 0.745902
16 44 0.009836
16 45 0.332787
16 46 0.757377
16 47 0.829508
16 48 0.081967
16 49 0.916393
16 50 0.867213
16 51 0.539344
16 52 0.345902
16 53 0.736066
16 54 0.945902
16 55 0.370492
16 56 0.427869
16 57 0.622951
16 58 0.780328
16 59 0.495082
16 60 0.504918
16 61 0.131148
16 62 0.832787
16 63 0.626230
16 64 0.478689
16 65 0.581967
16 66 0.226230
16 67 0.450820
16 68 0.252459
16 69 0.657377
16 70 0.242623
16 71 0.678689
16 72 0.506557
16 73 0.468852
16 74 0.822951
16 75 0.508197
16 76 0.396721
16 77 0.708197
16 78 0.408197
16 79 0.885246
16 80 0.722951
16 81 0.580328
16 82 0.508197
16 83 0.022951
16 84 0.791803
16 85 0.718033
16 86 0.545902
16 87 0.316393
16 88 0.293443
16 89 0.378689
16 90 0.075410
16 91 0.636066
16 92 0.637705
16 93 0.398361
16 94 0.131148
16 95 0.998361
16 96 0.883607
16 97 0.529508
16 98 0.383607
16 99 0.622951
17 18 0.846154
17 19 0.813520
17 20 0.331002
17 21 0.757576
17 22 0.247086
17 23 0.906760
17 24 0.403263
