100 4950
7 36 0.177388
7 37 0.610136
7 38 0.393762
7 39 0.508772
7 40 0.272904
7 41 0.573099
7 42 0.754386
7 43 0.645224
7 44 0.619883
7 45 0.274854
7 46 0.247563
7 47 0.192982
7 48 0.393762
7 49 0.729045
7 50 0.543860
7 51 0.077973
7 52 0.432749
7 53 0.705653
7 54 0.491228
7 55 0.239766
7 56 0.249513
7 57 0.191033
7 58 0.576998
7 59 0.360624
7 60 0.362573
7 61 0.842105
7 62 0.450292
7 63 0.812865
7 64 0.325536
7 65 0.183236
7 66 0.487329
7 67 0.374269
7 68 0.561404
7 69 0.855750
7 70 0.442495
7 71 0.873294
7 72 0.142300
7 73 0.594542
7 74 0.140351
7 75 0.025341
7 76 0.382066
7 77 0.545809
7 78 0.444444
7 79 0.502924
7 80 0.307992
7 81 0.116959
7 82 0.446394
7 83 0.329435
7 84 0.428850
7 85 0.463938
7 86 0.709552
7 87 0.150097
7 88 0.625731
7 89 0.592593
7 90 0.530214
7 91 0.771930
7 92 0.356725
7 93 0.641326
7 94 0.428850
7 95 0.787524
7 96 0.307992
7 97 0.658869
7 98 0.074074
7 99 0.510721
8 9 0.342908
8 10 0.816876
8 11 0.294434
8 12 0.086176
8 13 0.728905
8 14 0.991023
8 15 0.482944
8 16 0.298025
8 17 0.421903
8 18 0.757630
8 19 0.274686
8 20 0.289048
8 21 0.344704
8 22 0.922801
8 23 0.850987
8 24 0.727110
8 25 0.630162
8 26 0.190305
8 27 0.438061
8 28 0.087971
8 29 0.946140
8 30 0.184919
8 31 0.405745
8 32 0.382406
8 33 0.346499
8 34 0.166966
8 35 0.359066
8 36 0.899461
8 37 0.517056
8 38 0.438061
8 39 0.698384
8 40 0.777379
8 41 0.314183
8 42 0.326750
8 43 0.247756
8 44 0.596050
8 45 0.886894
8 46 0.594255
8 47 0.631957
8 48 0.631957
8 49 0.330341
8 50 0.287253
8 51 0.730700
8 52 0.825853
8 53 0.651706
8 54 0.491921
8 55 0.973070
8 56 0.587074
8 57 0.850987
8 58 0.283662
8 59 0.773788
8 60 0.691203
8 61 0.339318
8 62 0.384201
8 63 0.077199
8 64 0.831239
8 65 0.685817
8 66 0.477558
8 67 0.445242
8 68 0.502693
8 69 0.046679
8 70 0.834829
8 71 0.028725
8 72 0.910233
8 73 0.531418
8 74 0.657092
8 75 0.782765
8 76 0.513465
8 77 0.547576
8 78 0.450628
8 79 0.624776
8 80 0.965889
8 81 0.827648
8 82 0.377020
8 83 0.520646
8 84 0.669659
8 85 0.368043
8 86 0.289048
8 87 0.691203
8 88 0.605027
8 89 0.346499
8 90 0.337522
8 91 0.579892
8 92 0.581688
8 93 0.296230
8 94 0.456014
8 95 0.730700
8 96 0.998205
8 97 0.183124
8 98 0.732496
8 99 0.730700
9 10 0.676923
9 11 0.315385
9 12 0.558974
9 13 0.930769
9 14 0.997436
9 15 0.710256
9 16 0.148718
9 17 0.592308
9 18 0.661538
9 19 0.312821
9 20 0.564103
9 21 0.294872
9 22 0.897436
9 23 0.756410
9 24 0.566667
9 25 0.843590
9 26 0.592308
9 27 0.707692
9 28 0.610256
9 29 0.953846
9 30 0.425641
9 31 0.358974
9 32 0.723077
9 33 0.402564
9 34 0.664103
9 35 0.528205
9 36 0.835897
9 37 0.620513
9 38 0.243590
9 39 0.589744
9 40 0.725641
9 41 0.141026
9 42 0.566667
9 43 0.341026
9 44 0.717949
9 45 0.858974
9 46 0.356410
9 47 0.461538
9 48 0.451282
9 49 0.379487
9 50 0.146154
9 51 0.582051
9 52 0.858974
9 53 0.838462
9 54 0.300000
9 55 0.938462
9 56 0.415385
9 57 0.784615
9 58 0.115385
9 59 0.761538
9 60 0.523077
9 61 0.671795
9 62 0.056410
9 63 0.464103
9 64 0.815385
9 65 0.551282
9 66 0.274359
9 67 0.210256
9 68 0.561538
9 69 0.507692
9 70 0.874359
9 71 0.523077
9 72 0.830769
9 73 0.435897
9 74 0.469231
9 75 0.646154
9 76 0.402564
9 77 0.420513
9 78 0.189744
9 79 0.492308
9 80 0.958974
9 81 0.730769
9 82 0.148718
9 83 0.358974
9 84 0.515385
9 85 0.035897
9 86 0.482051
9 87 0.543590
9 88 0.730769
9 89 0.394872
9 90 0.087179
9 91 0.817949
9 92 0.358974
9 93 0.235897
9 94 0.348718
9 95 0.971795
9 96 0.994872
9 97 0.228205
9 98 0.564103
9 99 0.633333
10 11 0.677543
10 12 0.915547
10 13 0.834933
10 14 0.431862
10 15 0.838772
10 16 0.570058
10 17 0.769674
10 18 0.399232
10 19 0.687140
10 20 0.840691
10 21 0.593090
10 22 0.370441
10 23 0.211132
10 24 0.241843
10 25 0.838772
10 26 0.913628
10 27 0.875240
10 28 0.961612
10 29 0.449136
10 30 0.802303
10 31 0.619962
10 32 0.930902
10 33 0.666027
10 34 0.998081
10 35 0.760077
10 36 0.272553
10 37 0.702495
10 38 0.451056
10 39 0.412668
10 40 0.393474
10 41 0.568138
10 42 0.821497
10 43 0.694818
10 44 0.719770
10 45 0.385797
10 46 0.239923
10 47 0.282150
10 48 0.320537
10 49 0.698656
10 50 0.577735
10 51 0.188100
10 52 0.548944
10 53 0.808061
10 54 0.447217
10 55 0.312860
10 56 0.333973
10 57 0.303263
10 58 0.583493
10 59 0.477927
10 60 0.272553
10 61 0.909789
10 62 0.464491
10 63 0.844530
10 64 0.443378
10 65 0.293666
10 66 0.449136
10 67 0.422265
10 68 0.652591
10 69 0.880998
10 70 0.560461
10 71 0.896353
10 72 0.207294
10 73 0.531670
10 74 0.211132
10 75 0.147793
10 76 0.466411
10 77 0.481766
10 78 0.426104
10 79 0.424184
10 80 0.403071
10 81 0.230326
10 82 0.487524
10 83 0.406910
10 84 0.341651
10 85 0.479846
10 86 0.771593
10 87 0.259117
10 88 0.725528
10 89 0.660269
10 90 0.529750
10 91 0.865643
10 92 0.307102
10 93 0.627639
10 94 0.504798
10 95 0.892514
10 96 0.389635
10 97 0.677543
10 98 0.113244
10 99 0.408829
11 12 0.410609
11 13 0.925344
11 14 0.998035
11 15 0.713163
11 16 0.306483
11 17 0.624754
11 18 0.526523
11 19 0.019646
11 20 0.544204
11 21 0.426326
11 22 0.921415
11 23 0.799607
11 24 0.530452
11 25 0.842829
11 26 0.497053
11 27 0.689587
11 28 0.414538
11 29 0.968566
11 30 0.147348
11 31 0.121807
11 32 0.667976
11 33 0.489194
11 34 0.361493
11 35 0.561886
11 36 0.864440
11 37 0.681729
11 38 0.428291
11 39 0.459725
11 40 0.797642
11 41 0.135560
11 42 0.565815
11 43 0.398821
11 44 0.762279
11 45 0.893910
11 46 0.455796
11 47 0.587426
11 48 0.418468
11 49 0.055010
11 50 0.296660
11 51 0.666012
11 52 0.901768
11 53 0.848723
11 54 0.255403
11 55 0.939096
11 56 0.557957
11 57 0.833006
11 58 0.163065
11 59 0.827112
11 60 0.487230
11 61 0.620825
11 62 0.273084
11 63 0.357564
11 64 0.866405
11 65 0.658153
11 66 0.245580
11 67 0.402750
11 68 0.642436
11 69 0.363458
11 70 0.913556
11 71 0.353635
11 72 0.848723
11 73 0.263261
11 74 0.577603
11 75 0.709234
11 76 0.548134
11 77 0.290766
11 78 0.257367
11 79 0.381139
11 80 0.966601
11 81 0.783890
11 82 0.351670
11 83 0.518664
11 84 0.445972
11 85 0.263261
11 86 0.500982
11 87 0.648330
11 88 0.774067
11 89 0.485265
11 90 0.180747
11 91 0.809430
11 92 0.387033
11 93 0.060904
11 94 0.502947
11 95 0.948919
11 96 0.990177
11 97 0.210216
11 98 0.632613
11 99 0.495088
12 13 0.672598
12 14 0.985765
12 15 0.419929
12 16 0.320285
12 17 0.370107
12 18 0.818505
12 19 0.354093
12 20 0.227758
12 21 0.339858
12 22 0.921708
12 23 0.862989
12 24 0.777580
12 25 0.571174
12 26 0.108541
12 27 0.371886
12 28 0.062278
12 29 0.935943
12 30 0.270463
12 31 0.482206
12 32 0.306050
12 33 0.322064
12 34 0.218861
12 35 0.311388
12 36 0.905694
12 37 0.475089
12 38 0.450178
12 39 0.763345
12 40 0.770463
12 41 0.375445
12 42 0.266904
12 43 0.234875
12 44 0.551601
12 45 0.882562
12 46 0.631673
12 47 0.644128
12 48 0.688612
12 49 0.411032
12 50 0.313167
12 51 0.747331
12 52 0.804270
12 53 0.597865
12 54 0.553381
12 55 0.978648
12 56 0.596085
12 57 0.854093
12 58 0.339858
12 59 0.758007
12 60 0.745552
12 61 0.265125
12 62 0.425267
12 63 0.065836
12 64 0.820285
12 65 0.692171
12 66 0.539146
12 67 0.464413
12 68 0.469751
12 69 0.042705
12 70 0.811388
12 71 0.060498
12 72 0.923488
12 73 0.603203
12 74 0.677936
12 75 0.800712
12 76 0.508897
12 77 0.615658
12 78 0.505338
12 79 0.690391
12 80 0.960854
12 81 0.836299
12 82 0.398577
12 83 0.526690
12 84 0.727758
12 85 0.411032
12 86 0.243772
12 87 0.701068
12 88 0.558719
12 89 0.323843
12 90 0.393238
12 91 0.516014
12 92 0.633452
12 93 0.368327
12 94 0.451957
12 95 0.669039
12 96 0.998221
12 97 0.234875
12 98 0.758007
12 99 0.793594
13 14 0.582897
13 15 0.253054
13 16 0.551483
13 17 0.296684
13 18 0.998255
13 19 0.811518
13 20 0.438045
13 21 0.443281
13 22 0.556719
13 23 0.621291
13 24 0.869110
13 25 0.104712
13 26 0.565445
13 27 0.310646
13 28 0.722513
13 29 0.518325
13 30 0.820244
13 31 0.877836
13 32 0.399651
13 33 0.392670
13 34 0.869110
13 35 0.357766
13 36 0.614311
13 37 0.216405
13 38 0.486911
13 39 0.968586
13 40 0.427574
13 41 0.720768
13 42 0.397906
13 43 0.486911
13 44 0.144852
13 45 0.511344
13 46 0.678883
13 47 0.516579
13 48 0.848168
13 49 0.872600
13 50 0.558464
13 51 0.588133
13 52 0.326353
13 53 0.073298
13 54 0.815009
13 55 0.661431
13 56 0.483421
13 57 0.546248
13 58 0.682373
13 59 0.354276
13 60 0.863874
13 61 0.424084
13 62 0.630017
13 63 0.633508
13 64 0.418848
13 65 0.492147
13 66 0.799302
13 67 0.525305
13 68 0.251309
13 69 0.671902
13 70 0.324607
13 71 0.701571
13 72 0.678883
13 73 0.921466
13 74 0.586387
13 75 0.630017
13 76 0.390925
13 77 0.898778
13 78 0.731239
13 79 0.921466
13 80 0.575916
13 81 0.588133
13 82 0.534031
13 83 0.448517
13 84 0.897033
13 85 0.628272
13 86 0.425829
13 87 0.523560
13 88 0.136126
13 89 0.394415
13 90 0.692845
13 91 0.169284
13 92 0.776614
13 93 0.774869
13 94 0.403141
13 95 0.055846
13 96 0.626527
13 97 0.647469
13 98 0.661431
13 99 0.987784
14 15 0.642633
14 16 0.609718
14 17 0.619122
14 18 0.675549
14 19 0.799373
14 20 0.728840
14 21 0.568966
14 22 0.061129
14 23 0.184953
14 24 0.543887
14 25 0.573668
14 26 0.827586
14 27 0.691223
14 28 0.918495
14 29 0.057994
14 30 0.869906
14 31 0.782132
14 32 0.763323
14 33 0.592476
14 34 0.998433
14 35 0.641066
14 36 0.130094
14 37 0.525078
14 38 0.484326
14 39 0.681818
14 40 0.189655
14 41 0.689655
14 42 0.699060
14 43 0.661442
14 44 0.495298
14 45 0.090909
14 46 0.457680
14 47 0.329154
14 48 0.589342
14 49 0.827586
14 50 0.619122
14 51 0.274295
14 52 0.230408
14 53 0.536050
14 54 0.655172
14 55 0.111285
14 56 0.358934
14 57 0.133229
14 58 0.681818
14 59 0.224138
14 60 0.564263
14 61 0.763323
14 62 0.581505
14 63 0.816614
14 64 0.159875
14 65 0.272727
14 66 0.650470
14 67 0.487461
14 68 0.500000
14 69 0.854232
14 70 0.231975
14 71 0.874608
14 72 0.186520
14 73 0.744514
14 74 0.340125
14 75 0.257053
14 76 0.418495
14 77 0.706897
14 78 0.606583
14 79 0.677116
14 80 0.025078
14 81 0.181818
14 82 0.543887
14 83 0.410658
14 84 0.617555
14 85 0.589342
14 86 0.681818
14 87 0.278997
14 88 0.495298
14 89 0.590909
14 90 0.653605
14 91 0.620690
14 92 0.553292
14 93 0.749216
14 94 0.468652
14 95 0.573668
14 96 0.048589
14 97 0.724138
14 98 0.329154
14 99 0.681818
15 16 0.421756
15 17 0.087786
15 18 0.998092
15 19 0.677481
15 20 0.206107
15 21 0.311069
15 22 0.732824
15 23 0.744275
15 24 0.883588
15 25 0.164122
15 26 0.343511
15 27 0.066794
15 28 0.517176
15 29 0.715649
15 30 0.660305
15 31 0.774809
15 32 0.166031
15 33 0.229008
15 34 0.683206
15 35 0.145038
15 36 0.761450
15 37 0.145038
15 38 0.421756
15 39 0.952290
15 40 0.562977
15 41 0.603053
15 42 0.166031
15 43 0.305344
15 44 0.187023
15 45 0.681298
15 46 0.671756
15 47 0.553435
15 48 0.828244
15 49 0.746183
15 50 0.425573
15 51 0.660305
15 52 0.520992
15 53 0.198473
15 54 0.750000
15 55 0.830153
15 56 0.500000
15 57 0.688931
15 58 0.557252
15 59 0.507634
15 60 0.864504
15 61 0.187023
15 62 0.541985
15 63 0.431298
15 64 0.587786
15 65 0.561069
15 66 0.730916
15 67 0.465649
15 68 0.188931
15 69 0.469466
15 70 0.524809
15 71 0.501908
15 72 0.814885
15 73 0.853053
15 74 0.624046
15 75 0.717557
15 76 0.370229
15 77 0.841603
15 78 0.660305
15 79 0.887405
15 80 0.765267
15 81 0.708015
15 82 0.438931
15 83 0.431298
15 84 0.883588
15 85 0.534351
15 86 0.211832
15 87 0.589695
15 88 0.190840
15 89 0.234733
15 90 0.583969
15 91 0.103053
15 92 0.751908
15 93 0.648855
15 94 0.341603
15 95 0.267176
15 96 0.818702
15 97 0.488550
15 98 0.719466
15 99 0.979008
16 17 0.442748
16 18 0.801527
16 19 0.384224
16 20 0.414758
16 21 0.157761
16 22 0.893130
16 23 0.783715
16 24 0.692112
16 25 0.704835
16 26 0.465649
16 27 0.554707
16 28 0.526718
16 29 0.933842
16 30 0.440204
16 31 0.478372
16 32 0.569975
16 33 0.254453
16 34 0.628499
16 35 0.376590
16 36 0.852417
16 37 0.488550
16 38 0.203562
16 39 0.732824
16 40 0.697201
16 41 0.246819
16 42 0.417303
16 43 0.193384
16 44 0.592875
16 45 0.844784
16 46 0.450382
16 47 0.473282
16 48 0.585242
16 49 0.468193
16 50 0.012723
16 51 0.613232
16 52 0.798982
16 53 0.707379
16 54 0.445293
16 55 0.956743
16 56 0.409669
16 57 0.786260
16 58 0.190840
16 59 0.709924
16 60 0.653944
16 61 0.521628
16 62 0.180662
16 63 0.363868
16 64 0.778626
16 65 0.552163
16 66 0.419847
16 67 0.208651
16 68 0.435115
16 69 0.419847
16 70 0.811705
16 71 0.445293
16 72 0.867684
16 73 0.577608
16 74 0.511450
16 75 0.689567
16 76 0.335878
16 77 0.562341
16 78 0.333333
16 79 0.636132
16 80 0.951654
16 81 0.750636
16 82 0.111959
16 83 0.325700
16 84 0.653944
16 85 0.162850
16 86 0.330789
16 87 0.557252
16 88 0.605598
16 89 0.249364
16 90 0.216285
16 91 0.674300
16 92 0.491094
16 93 0.325700
16 94 0.264631
16 95 0.839695
16 96 0.997455
16 97 0.185751
16 98 0.625954
16 99 0.773537
17 18 0.997912
17 19 0.649269
17 20 0.173278
17 21 0.244259
17 22 0.762004
17 23 0.755741
17 24 0.876827
