100 4950
1 47 0.413302
1 48 0.425178
1 49 0.612827
1 50 0.304038
1 51 0.584323
1 52 0.192399
1 53 0.781473
1 54 0.249406
1 55 0.173397
1 56 0.147268
1 57 0.211401
1 58 0.033254
1 59 0.885986
1 60 0.779097
1 61 0.178147
1 62 0.318290
1 63 0.125891
1 64 0.532067
1 65 0.600950
1 66 0.330166
1 67 0.375297
1 68 0.239905
1 69 0.209026
1 70 0.296912
1 71 0.722090
1 72 0.161520
1 73 0.092637
1 74 0.339667
1 75 0.323040
1 76 0.997625
1 77 0.876485
1 78 0.662708
1 79 0.182898
1 80 0.850356
1 81 0.824228
1 82 0.529691
1 83 0.722090
1 84 0.491686
1 85 0.256532
1 86 0.277910
1 87 0.270784
1 88 0.971496
1 89 0.406176
1 90 0.308789
1 91 0.372922
1 92 0.266033
1 93 0.776722
1 94 0.555819
1 95 0.106888
1 96 0.600950
1 97 0.441805
1 98 0.503563
1 99 0.144893
2 3 0.889101
2 4 0.690249
2 5 0.803059
2 6 0.386233
2 7 0.810707
2 8 0.632887
2 9 0.787763
2 10 0.837476
2 11 0.439771
2 12 0.336520
2 13 0.466539
2 14 0.854685
2 15 0.734226
2 16 0.583174
2 17 0.351816
2 18 0.571702
2 19 0.950287
2 20 0.881453
2 21 0.575526
2 22 0.416826
2 23 0.745698
2 24 0.420650
2 25 0.300191
2 26 0.250478
2 27 0.674952
2 28 0.927342
2 29 0.959847
2 30 0.831740
2 31 0.231358
2 32 0.718929
2 33 0.235182
2 34 0.424474
2 35 0.770554
2 36 0.386233
2 37 0.940727
2 38 0.608031
2 39 0.298279
2 40 0.961759
2 41 0.738050
2 42 0.998088
2 43 0.105163
2 44 0.319312
2 45 0.892925
2 46 0.485660
2 47 0.701721
2 48 0.422562
2 49 0.556405
2 50 0.659656
2 51 0.611855
2 52 0.879541
2 53 0.332696
2 54 0.621415
2 55 0.803059
2 56 0.787763
2 57 0.621415
2 58 0.747610
2 59 0.028681
2 60 0.376673
2 61 0.697897
2 62 0.762906
2 63 0.774379
2 64 0.975143
2 65 0.705545
2 66 0.535373
2 67 0.791587
2 68 0.917782
2 69 0.738050
2 70 0.938815
2 71 0.179732
2 72 0.850860
2 73 0.657744
2 74 0.933078
2 75 0.476099
2 76 0.367113
2 77 0.261950
2 78 0.382409
2 79 0.619503
2 80 0.478011
2 81 0.479924
2 82 0.468451
2 83 0.290631
2 84 0.353728
2 85 0.653920
2 86 0.917782
2 87 0.514340
2 88 0.342256
2 89 0.546845
2 90 0.636711
2 91 0.577438
2 92 0.621415
2 93 0.183556
2 94 0.954111
2 95 0.810707
2 96 0.510516
2 97 0.615679
2 98 0.567878
2 99 0.841300
3 4 0.326693
3 5 0.360558
3 6 0.603586
3 7 0.432271
3 8 0.426295
3 9 0.406375
3 10 0.332669
3 11 0.896414
3 12 0.768924
3 13 0.537849
3 14 0.456175
3 15 0.543825
3 16 0.615538
3 17 0.583665
3 18 0.492032
3 19 0.537849
3 20 0.480080
3 21 0.366534
3 22 0.864542
3 23 0.187251
3 24 0.488048
3 25 0.615538
3 26 0.832669
3 27 0.223108
3 28 0.406375
3 29 0.404382
3 30 0.101594
3 31 0.697211
3 32 0.513944
3 33 0.717131
3 34 0.752988
3 35 0.380478
3 36 0.888446
3 37 0.123506
3 38 0.768924
3 39 0.810757
3 40 0.372510
3 41 0.161355
3 42 0.380478
3 43 0.816733
3 44 0.599602
3 45 0.298805
3 46 0.778884
3 47 0.420319
3 48 0.523904
3 49 0.647410
3 50 0.372510
3 51 0.611554
3 52 0.023904
3 53 0.806773
3 54 0.334661
3 55 0.149402
3 56 0.165339
3 57 0.324701
3 58 0.149402
3 59 0.914343
3 60 0.810757
3 61 0.264940
3 62 0.308765
3 63 0.149402
3 64 0.426295
3 65 0.599602
3 66 0.420319
3 67 0.366534
3 68 0.029880
3 69 0.258964
3 70 0.145418
3 71 0.776892
3 72 0.065737
3 73 0.247012
3 74 0.223108
3 75 0.438247
3 76 0.998008
3 77 0.892430
3 78 0.713147
3 79 0.310757
3 80 0.858566
3 81 0.838645
3 82 0.595618
3 83 0.772908
3 84 0.577689
3 85 0.338645
3 86 0.115538
3 87 0.396414
3 88 0.976096
3 89 0.470120
3 90 0.384462
3 91 0.450199
3 92 0.360558
3 93 0.816733
3 94 0.464143
3 95 0.081673
3 96 0.629482
3 97 0.494024
3 98 0.555777
3 99 0.055777
4 5 0.668269
4 6 0.401442
4 7 0.218750
4 8 0.608173
4 9 0.706731
4 10 0.665865
4 11 0.701923
4 12 0.576923
4 13 0.302885
4 14 0.276442
4 15 0.814904
4 16 0.348558
4 17 0.562500
4 18 0.639423
4 19 0.413462
4 20 0.314904
4 21 0.444712
4 22 0.668269
4 23 0.408654
4 24 0.394231
4 25 0.507212
4 26 0.867788
4 27 0.247596
4 28 0.790865
4 29 0.353365
4 30 0.425481
4 31 0.576923
4 32 0.771635
4 33 0.579327
4 34 0.533654
4 35 0.139423
4 36 0.997596
4 37 0.536058
4 38 0.531250
4 39 0.634615
4 40 0.346154
4 41 0.252404
4 42 0.800481
4 43 0.742788
4 44 0.473558
4 45 0.252404
4 46 0.552885
4 47 0.658654
4 48 0.336538
4 49 0.387019
4 50 0.055288
4 51 0.341346
4 52 0.367788
4 53 0.877404
4 54 0.461538
4 55 0.442308
4 56 0.194712
4 57 0.115385
4 58 0.257212
4 59 0.865385
4 60 0.612981
4 61 0.086538
4 62 0.581731
4 63 0.394231
4 64 0.377404
4 65 0.341346
4 66 0.495192
4 67 0.151442
4 68 0.418269
4 69 0.084135
4 70 0.355769
4 71 0.653846
4 72 0.314904
4 73 0.211538
4 74 0.314904
4 75 0.411058
4 76 0.843750
4 77 0.942308
4 78 0.502404
4 79 0.146635
4 80 0.651442
4 81 0.625000
4 82 0.350962
4 83 0.596154
4 84 0.552885
4 85 0.045673
4 86 0.516827
4 87 0.264423
4 88 0.822115
4 89 0.586538
4 90 0.076923
4 91 0.165865
4 92 0.088942
4 93 0.810096
4 94 0.372596
4 95 0.317308
4 96 0.769231
4 97 0.199519
4 98 0.276442
4 99 0.331731
5 6 0.638095
5 7 0.689524
5 8 0.169524
5 9 0.045714
5 10 0.041905
5 11 0.942857
5 12 0.788571
5 13 0.611429
5 14 0.725714
5 15 0.184762
5 16 0.756190
5 17 0.451429
5 18 0.238095
5 19 0.820952
5 20 0.752381
5 21 0.255238
5 22 0.910476
5 23 0.211429
5 24 0.451429
5 25 0.554286
5 26 0.622857
5 27 0.335238
5 28 0.125714
5 29 0.712381
5 30 0.249524
5 31 0.636190
5 32 0.163810
5 33 0.676190
5 34 0.813333
5 35 0.626667
5 36 0.620952
5 37 0.280000
5 38 0.899048
5 39 0.813333
5 40 0.685714
5 41 0.340952
5 42 0.194286
5 43 0.704762
5 44 0.560000
5 45 0.605714
5 46 0.862857
5 47 0.108571
5 48 0.556190
5 49 0.773333
5 50 0.558095
5 51 0.765714
5 52 0.360000
5 53 0.569524
5 54 0.211429
5 55 0.209524
5 56 0.428571
5 57 0.464762
5 58 0.339048
5 59 0.779048
5 60 0.847619
5 61 0.462857
5 62 0.068571
5 63 0.232381
5 64 0.733333
5 65 0.794286
5 66 0.274286
5 67 0.624762
5 68 0.361905
5 69 0.491429
5 70 0.483810
5 71 0.720000
5 72 0.377143
5 73 0.365714
5 74 0.552381
5 75 0.367619
5 76 0.998095
5 77 0.668571
5 78 0.758095
5 79 0.436190
5 80 0.927619
5 81 0.910476
5 82 0.678095
5 83 0.771429
5 84 0.453333
5 85 0.516190
5 86 0.264762
5 87 0.436190
5 88 0.973333
5 89 0.255238
5 90 0.554286
5 91 0.586667
5 92 0.514286
5 93 0.641905
5 94 0.760000
5 95 0.331429
5 96 0.354286
5 97 0.655238
5 98 0.691429
5 99 0.348571
6 7 0.524823
6 8 0.628842
6 9 0.801418
6 10 0.813239
6 11 0.378251
6 12 0.196217
6 13 0.099291
6 14 0.579196
6 15 0.825059
6 16 0.274232
6 17 0.354610
6 18 0.600473
6 19 0.697400
6 20 0.609929
6 21 0.475177
6 22 0.338061
6 23 0.609929
6 24 0.241135
6 25 0.203310
6 26 0.572104
6 27 0.463357
6 28 0.943262
6 29 0.711584
6 30 0.687943
6 31 0.208038
6 32 0.789598
6 33 0.186761
6 34 0.219858
6 35 0.477541
6 36 0.737589
6 37 0.822695
6 38 0.387707
6 39 0.245863
6 40 0.716312
6 41 0.527187
6 42 0.997636
6 43 0.368794
6 44 0.163121
6 45 0.638298
6 46 0.290780
6 47 0.711584
6 48 0.101655
6 49 0.257683
6 50 0.347518
6 51 0.307329
6 52 0.697400
6 53 0.619385
6 54 0.529551
6 55 0.671395
6 56 0.550827
6 57 0.335697
6 58 0.539007
6 59 0.482270
6 60 0.262411
6 61 0.425532
6 62 0.711584
6 63 0.626478
6 64 0.728132
6 65 0.413712
6 66 0.470449
6 67 0.503546
6 68 0.749409
6 69 0.465721
6 70 0.732861
6 71 0.255319
6 72 0.652482
6 73 0.427896
6 74 0.704492
6 75 0.342790
6 76 0.470449
6 77 0.635934
6 78 0.146572
6 79 0.347518
6 80 0.361702
6 81 0.342790
6 82 0.113475
6 83 0.198582
6 84 0.345154
6 85 0.354610
6 86 0.796690
6 87 0.262411
6 88 0.442080
6 89 0.546099
6 90 0.319149
6 91 0.238771
6 92 0.314421
6 93 0.486998
6 94 0.699764
6 95 0.619385
6 96 0.647754
6 97 0.283688
6 98 0.231678
6 99 0.650118
7 8 0.685259
7 9 0.754980
7 10 0.711155
7 11 0.605578
7 12 0.549801
7 13 0.358566
7 14 0.047809
7 15 0.852590
7 16 0.290837
7 17 0.635458
7 18 0.713147
7 19 0.161355
7 20 0.079681
7 21 0.551793
7 22 0.587649
7 23 0.500000
7 24 0.494024
7 25 0.569721
7 26 0.880478
7 27 0.378486
7 28 0.808765
7 29 0.167331
7 30 0.488048
7 31 0.611554
7 32 0.818725
7 33 0.599602
7 34 0.488048
7 35 0.067729
7 36 0.998008
7 37 0.557769
7 38 0.406375
7 39 0.601594
7 40 0.183267
7 41 0.364542
7 42 0.802789
7 43 0.750996
7 44 0.537849
7 45 0.163347
7 46 0.476096
7 47 0.721116
7 48 0.416335
7 49 0.330677
7 50 0.183267
7 51 0.268924
7 52 0.408367
7 53 0.898406
7 54 0.561753
7 55 0.513944
7 56 0.278884
7 57 0.276892
7 58 0.366534
7 59 0.846614
7 60 0.559761
7 61 0.241036
7 62 0.649402
7 63 0.480080
7 64 0.175299
7 65 0.205179
7 66 0.591633
7 67 0.067729
7 68 0.440239
7 69 0.207171
7 70 0.336653
7 71 0.657371
7 72 0.366534
7 73 0.352590
7 74 0.258964
7 75 0.519920
7 76 0.745020
7 77 0.942231
7 78 0.484064
7 79 0.304781
7 80 0.553785
7 81 0.531873
7 82 0.366534
7 83 0.579681
7 84 0.627490
7 85 0.215139
7 86 0.545817
7 87 0.394422
7 88 0.733068
7 89 0.669323
7 90 0.203187
7 91 0.247012
7 92 0.241036
7 93 0.826693
7 94 0.147410
7 95 0.392430
7 96 0.820717
7 97 0.205179
7 98 0.266932
7 99 0.390438
8 9 0.183857
8 10 0.244395
8 11 0.950673
8 12 0.762332
8 13 0.585202
8 14 0.820628
8 15 0.197309
8 16 0.778027
8 17 0.336323
8 18 0.085202
8 19 0.943946
8 20 0.856502
8 21 0.159193
8 22 0.910314
8 23 0.271300
8 24 0.365471
8 25 0.468610
8 26 0.535874
8 27 0.347534
8 28 0.343049
8 29 0.843049
8 30 0.367713
8 31 0.562780
8 32 0.159193
8 33 0.612108
8 34 0.804933
8 35 0.692825
8 36 0.549327
8 37 0.457399
8 38 0.934978
8 39 0.784753
8 40 0.818386
8 41 0.390135
8 42 0.430493
8 43 0.632287
8 44 0.482063
8 45 0.717489
8 46 0.869955
8 47 0.082960
8 48 0.504484
8 49 0.786996
8 50 0.582960
8 51 0.793722
8 52 0.486547
8 53 0.477578
8 54 0.136771
8 55 0.313901
8 56 0.504484
8 57 0.468610
8 58 0.394619
8 59 0.715247
8 60 0.834081
8 61 0.500000
8 62 0.172646
8 63 0.311659
8 64 0.867713
8 65 0.847534
8 66 0.147982
8 67 0.699552
8 68 0.508969
8 69 0.544843
8 70 0.623318
8 71 0.659193
8 72 0.486547
8 73 0.374439
8 74 0.683857
8 75 0.269058
8 76 0.997758
8 77 0.591928
8 78 0.733184
8 79 0.434978
8 80 0.939462
8 81 0.921525
8 82 0.663677
8 83 0.735426
8 84 0.338565
8 85 0.538117
8 86 0.432735
8 87 0.387892
8 88 0.966368
8 89 0.100897
8 90 0.571749
8 91 0.589686
8 92 0.522422
8 93 0.553812
8 94 0.887892
8 95 0.423767
8 96 0.237668
8 97 0.677130
8 98 0.701794
8 99 0.457399
9 10 0.083650
9 11 0.948669
9 12 0.792776
9 13 0.625475
9 14 0.758555
9 15 0.140684
9 16 0.775665
9 17 0.441065
9 18 0.216730
9 19 0.855513
9 20 0.787072
9 21 0.260456
9 22 0.914449
9 23 0.245247
9 24 0.454373
9 25 0.549430
9 26 0.596958
9 27 0.363118
9 28 0.138783
9 29 0.749049
9 30 0.290875
9 31 0.631179
9 32 0.121673
9 33 0.673004
9 34 0.821293
9 35 0.657795
9 36 0.587452
9 37 0.325095
9 38 0.916350
9 39 0.815589
9 40 0.724335
9 41 0.374525
9 42 0.218631
9 43 0.692015
9 44 0.558935
9 45 0.642586
9 46 0.872624
9 47 0.085551
9 48 0.564639
9 49 0.788973
9 50 0.583650
9 51 0.785171
9 52 0.401141
9 53 0.539924
9 54 0.220532
9 55 0.249049
9 56 0.465779
9 57 0.488593
9 58 0.372624
9 59 0.762357
9 60 0.851711
9 61 0.494297
9 62 0.100760
9 63 0.269962
9 64 0.771863
9 65 0.817490
9 66 0.271863
9 67 0.655894
9 68 0.406844
9 69 0.522814
9 70 0.524715
9 71 0.712928
9 72 0.418251
9 73 0.391635
9 74 0.591255
9 75 0.370722
9 76 0.998099
9 77 0.640684
9 78 0.764259
9 79 0.460076
9 80 0.935361
9 81 0.920152
9 82 0.692015
9 83 0.773764
9 84 0.442966
9 85 0.541825
9 86 0.309886
9 87 0.448669
9 88 0.971483
9 89 0.241445
9 90 0.577947
9 91 0.608365
9 92 0.538023
9 93 0.621673
9 94 0.796578
9 95 0.370722
9 96 0.321293
9 97 0.678707
9 98 0.709125
9 99 0.389734
10 11 0.938662
10 12 0.789963
10 13 0.611524
10 14 0.698885
10 15 0.219331
10 16 0.745353
10 17 0.472119
10 18 0.271375
10 19 0.788104
10 20 0.724907
10 21 0.271375
10 22 0.907063
10 23 0.198885
10 24 0.462825
10 25 0.566914
10 26 0.646840
10 27 0.327138
10 28 0.100372
10 29 0.676580
10 30 0.221190
10 31 0.648699
10 32 0.200743
10 33 0.685874
10 34 0.810409
10 35 0.604089
10 36 0.646840
10 37 0.237918
10 38 0.886617
10 39 0.815985
10 40 0.650558
10 41 0.323420
10 42 0.154275
10 43 0.719331
10 44 0.570632
10 45 0.574349
10 46 0.855019
10 47 0.146840
10 48 0.559480
10 49 0.763941
10 50 0.544610
10 51 0.752788
10 52 0.327138
10 53 0.594796
10 54 0.226766
10 55 0.185874
10 56 0.407063
10 57 0.457249
10 58 0.321561
10 59 0.793680
10 60 0.845725
10 61 0.447955
10 62 0.079926
10 63 0.215613
10 64 0.698885
10 65 0.775093
10 66 0.297398
10 67 0.600372
10 68 0.325279
10 69 0.472119
10 70 0.446097
10 71 0.730483
10 72 0.347584
10 73 0.358736
10 74 0.516729
10 75 0.382900
10 76 0.998141
10 77 0.693309
10 78 0.756506
10 79 0.429368
10 80 0.921933
10 81 0.905204
10 82 0.674721
10 83 0.776952
10 84 0.472119
10 85 0.503717
10 86 0.224907
10 87 0.438662
10 88 0.972119
10 89 0.284387
10 90 0.542751
10 91 0.579926
10 92 0.503717
10 93 0.663569
10 94 0.726766
10 95 0.306691
10 96 0.386617
10 97 0.644981
10 98 0.682156
10 99 0.321561
11 12 0.144082
11 13 0.312178
11 14 0.547170
11 15 0.864494
11 16 0.271012
11 17 0.497427
11 18 0.699828
11 19 0.600343
11 20 0.560892
11 21 0.619211
11 22 0.029160
11 23 0.713551
11 24 0.445969
11 25 0.379074
11 26 0.572899
11 27 0.600343
11 28 0.960549
11 29 0.665523
11 30 0.763293
11 31 0.325901
11 32 0.840480
11 33 0.283019
11 34 0.121784
11 35 0.516295
11 36 0.704974
11 37 0.857633
11 38 0.200686
11 39 0.145798
11 40 0.679245
11 41 0.639794
11 42 0.998285
11 43 0.375643
11 44 0.361921
11 45 0.646655
11 46 0.111492
11 47 0.789022
11 48 0.349914
11 49 0.236707
11 50 0.459691
11 51 0.289880
11 52 0.754717
11 53 0.632933
11 54 0.658662
11 55 0.756432
11 56 0.636364
11 57 0.490566
11 58 0.648370
11 59 0.413379
11 60 0.087479
11 61 0.545455
11 62 0.792453
11 63 0.722127
11 64 0.670669
11 65 0.360206
11 66 0.614065
11 67 0.536878
11 68 0.790738
11 69 0.560892
11 70 0.754717
11 71 0.283019
11 72 0.718696
11 73 0.572899
11 74 0.713551
11 75 0.521441
11 76 0.126930
11 77 0.605489
11 78 0.166381
11 79 0.507719
11 80 0.049743
11 81 0.065180
11 82 0.257290
11 83 0.174957
11 84 0.492281
11 85 0.481990
11 86 0.840480
11 87 0.463122
11 88 0.126930
11 89 0.662093
11 90 0.445969
11 91 0.384220
11 92 0.459691
11 93 0.500858
11 94 0.634648
11 95 0.704974
11 96 0.711835
11 97 0.365352
11 98 0.305317
11 99 0.722127
12 13 0.229703
12 14 0.584158
12 15 0.831683
12 16 0.271287
12 17 0.407921
12 18 0.641584
12 19 0.667327
12 20 0.605941
12 21 0.554455
12 22 0.132673
12 23 0.675248
12 24 0.352475
12 25 0.269307
12 26 0.514851
12 27 0.554455
12 28 0.950495
12 29 0.710891
12 30 0.742574
12 31 0.213861
12 32 0.803960
12 33 0.166337
12 34 0.089109
12 35 0.520792
12 36 0.665347
12 37 0.855446
12 38 0.281188
12 39 0.051485
12 40 0.720792
12 41 0.605941
12 42 0.998020
12 43 0.295050
12 44 0.249505
12 45 0.667327
12 46 0.156436
12 47 0.744554
12 48 0.251485
12 49 0.237624
12 50 0.429703
12 51 0.300990
12 52 0.746535
12 53 0.576238
12 54 0.600000
12 55 0.728713
12 56 0.617822
12 57 0.441584
12 58 0.615842
12 59 0.362376
12 60 0.065347
12 61 0.512871
12 62 0.756436
12 63 0.689109
12 64 0.720792
12 65 0.398020
12 66 0.542574
12 67 0.544554
12 68 0.790099
12 69 0.540594
12 70 0.766337
12 71 0.180198
12 72 0.706931
12 73 0.522772
12 74 0.732673
12 75 0.437624
12 76 0.227723
12 77 0.558416
12 78 0.063366
12 79 0.453465
12 80 0.176238
12 81 0.168317
12 82 0.188119
12 83 0.047525
12 84 0.401980
12 85 0.445545
12 86 0.833663
12 87 0.386139
12 88 0.205941
12 89 0.598020
12 90 0.409901
12 91 0.336634
12 92 0.413861
12 93 0.433663
12 94 0.689109
12 95 0.683168
12 96 0.653465
12 97 0.342574
12 98 0.279208
12 99 0.706931
13 14 0.503722
13 15 0.863524
13 16 0.228288
13 17 0.414392
13 18 0.635236
13 19 0.632754
13 20 0.538462
13 21 0.476427
13 22 0.411911
13 23 0.580645
13 24 0.263027
13 25 0.282878
13 26 0.677419
13 27 0.416873
13 28 0.952854
13 29 0.642680
13 30 0.652605
13 31 0.315136
13 32 0.823821
13 33 0.300248
13 34 0.272953
13 35 0.394541
13 36 0.843672
13 37 0.791563
13 38 0.387097
13 39 0.347395
13 40 0.647643
13 41 0.476427
13 42 0.997519
13 43 0.486352
13 44 0.238213
13 45 0.565757
13 46 0.325062
13 47 0.729529
13 48 0.101737
13 49 0.228288
13 50 0.260546
13 51 0.255583
13 52 0.647643
13 53 0.719603
13 54 0.526055
13 55 0.642680
13 56 0.486352
13 57 0.265509
13 58 0.488834
13 59 0.607940
13 60 0.339950
13 61 0.352357
13 62 0.709677
13 63 0.593052
13 64 0.660050
13 65 0.357320
13 66 0.486352
13 67 0.421836
13 68 0.702233
13 69 0.389578
13 70 0.672457
13 71 0.372208
13 72 0.598015
13 73 0.377171
13 74 0.637717
13 75 0.354839
13 76 0.573201
13 77 0.749380
13 78 0.218362
13 79 0.282878
13 80 0.416873
13 81 0.392060
13 82 0.084367
13 83 0.302730
13 84 0.404467
13 85 0.270471
13 86 0.764268
13 87 0.228288
13 88 0.545906
13 89 0.575682
13 90 0.233251
13 91 0.146402
13 92 0.230769
13 93 0.598015
13 94 0.630273
13 95 0.570720
13 96 0.709677
13 97 0.198511
13 98 0.161290
13 99 0.600496
14 15 0.853890
14 16 0.307400
14 17 0.652751
14 18 0.722960
14 19 0.106262
14 20 0.030361
14 21 0.571157
14 22 0.590133
14 23 0.512334
14 24 0.518027
14 25 0.588235
14 26 0.886148
14 27 0.402277
14 28 0.802657
14 29 0.132827
14 30 0.497154
14 31 0.626186
14 32 0.821632
14 33 0.614801
14 34 0.497154
14 35 0.108159
14 36 0.998102
14 37 0.554080
14 38 0.406072
14 39 0.611006
14 40 0.153700
14 41 0.383302
14 42 0.793169
14 43 0.759013
14 44 0.557875
14 45 0.161290
14 46 0.481973
14 47 0.728653
14 48 0.444023
14 49 0.345351
14 50 0.222011
14 51 0.284630
14 52 0.411765
14 53 0.903226
14 54 0.578748
14 55 0.523719
14 56 0.297913
14 57 0.311195
14 58 0.385199
14 59 0.850095
14 60 0.565465
14 61 0.271347
14 62 0.654649
14 63 0.493359
14 64 0.136622
14 65 0.212524
14 66 0.609108
14 67 0.102467
14 68 0.440228
14 69 0.235294
14 70 0.332068
14 71 0.669829
14 72 0.375712
14 73 0.377609
14 74 0.254269
14 75 0.542694
14 76 0.740038
14 77 0.944972
14 78 0.499051
14 79 0.335863
14 80 0.552182
14 81 0.533207
14 82 0.388994
14 83 0.590133
14 84 0.645161
14 85 0.250474
14 86 0.546490
14 87 0.421252
14 88 0.728653
14 89 0.683112
14 90 0.240987
14 91 0.280835
14 92 0.277040
14 93 0.833017
14 94 0.098672
14 95 0.404175
14 96 0.827324
14 97 0.237192
14 98 0.292220
14 99 0.400380
15 16 0.834933
15 17 0.420345
15 18 0.184261
15 19 0.967370
15 20 0.892514
15 21 0.305182
15 22 0.934741
15 23 0.360845
15 24 0.474088
15 25 0.547025
15 26 0.520154
15 27 0.456814
15 28 0.251440
15 29 0.869482
15 30 0.424184
15 31 0.621881
15 32 0.032630
15 33 0.666027
15 34 0.848369
15 35 0.756238
15 36 0.481766
15 37 0.468330
15 38 0.967370
15 39 0.819578
15 40 0.846449
15 41 0.483685
15 42 0.341651
15 43 0.654511
15 44 0.562380
15 45 0.761996
15 46 0.907869
15 47 0.126679
15 48 0.596929
15 49 0.842610
15 50 0.666027
15 51 0.848369
15 52 0.535509
15 53 0.451056
15 54 0.282150
15 55 0.380038
15 56 0.579655
15 57 0.568138
15 58 0.483685
15 59 0.712092
15 60 0.869482
15 61 0.589251
15 62 0.226488
15 63 0.391555
15 64 0.892514
15 65 0.894434
15 66 0.289827
15 67 0.758157
15 68 0.543186
15 69 0.623800
15 70 0.658349
15 71 0.698656
15 72 0.545106
15 73 0.481766
15 74 0.719770
15 75 0.395393
15 76 0.998081
15 77 0.554702
15 78 0.786948
15 79 0.539347
15 80 0.963532
15 81 0.948177
15 82 0.733205
15 83 0.779271
15 84 0.424184
15 85 0.627639
15 86 0.452975
15 87 0.500960
15 88 0.969290
15 89 0.226488
15 90 0.658349
15 91 0.673704
15 92 0.616123
15 93 0.560461
15 94 0.913628
15 95 0.495202
15 96 0.230326
15 97 0.748560
15 98 0.769674
15 99 0.518234
16 17 0.552239
16 18 0.735608
16 19 0.426439
16 20 0.364606
16 21 0.588486
16 22 0.317697
16 23 0.637527
16 24 0.420043
16 25 0.428571
16 26 0.763326
16 27 0.486141
16 28 0.972281
16 29 0.490405
16 30 0.675906
16 31 0.430704
16 32 0.891258
16 33 0.400853
16 34 0.213220
16 35 0.304904
16 36 0.912580
16 37 0.782516
16 38 0.164179
16 39 0.349680
16 40 0.507463
16 41 0.518124
16 42 0.997868
16 43 0.567164
16 44 0.392324
16 45 0.466951
16 46 0.198294
16 47 0.803838
16 48 0.285714
16 49 0.042644
16 50 0.260128
16 51 0.031983
16 52 0.635394
16 53 0.805970
16 54 0.624733
16 55 0.680171
16 56 0.484009
16 57 0.334755
16 58 0.524520
16 59 0.660981
16 60 0.292111
16 61 0.377399
16 62 0.769723
16 63 0.635394
16 64 0.498934
16 65 0.136461
16 66 0.605544
16 67 0.330490
16 68 0.680171
16 69 0.383795
16 70 0.614072
16 71 0.449893
16 72 0.590618
16 73 0.449893
16 74 0.556503
16 75 0.494670
16 76 0.486141
16 77 0.820896
16 78 0.228145
16 79 0.364606
16 80 0.283582
16 81 0.260128
16 82 0.142857
16 83 0.334755
16 84 0.543710
16 85 0.298507
16 86 0.763326
16 87 0.368870
16 88 0.473348
16 89 0.684435
16 90 0.249467
16 91 0.189765
16 92 0.283582
16 93 0.686567
16 94 0.456290
16 95 0.586354
16 96 0.805970
16 97 0.130064
16 98 0.072495
16 99 0.601279
17 18 0.309227
17 19 0.997506
17 20 0.897756
17 21 0.291771
17 22 0.680798
17 23 0.523691
17 24 0.177057
