100 4950
7 47 0.967118
7 48 0.344294
7 49 0.762089
7 50 0.330754
7 51 0.690522
7 52 0.965184
7 53 0.889749
7 54 0.369439
7 55 0.684720
7 56 0.441006
7 57 0.176015
7 58 0.518375
7 59 0.232108
7 60 0.930368
7 61 0.794971
7 62 0.187621
7 63 0.545455
7 64 0.617021
7 65 0.485493
7 66 0.580271
7 67 0.831721
7 68 0.934236
7 69 0.866538
7 70 0.162476
7 71 0.959381
7 72 0.473888
7 73 0.957447
7 74 0.197292
7 75 0.938104
7 76 0.814313
7 77 0.576402
7 78 0.599613
7 79 0.823985
7 80 0.264990
7 81 0.845261
7 82 0.531915
7 83 0.162476
7 84 0.133462
7 85 0.692456
7 86 0.994197
7 87 0.266925
7 88 0.576402
7 89 0.998066
7 90 0.357834
7 91 0.075435
7 92 0.371373
7 93 0.636364
7 94 0.328820
7 95 0.607350
7 96 0.932302
7 97 0.288201
7 98 0.808511
7 99 0.361702
8 9 0.607616
8 10 0.693709
8 11 0.713576
8 12 0.826159
8 13 0.274834
8 14 0.789735
8 15 0.357616
8 16 0.710265
8 17 0.903974
8 18 0.701987
8 19 0.718543
8 20 0.177152
8 21 0.640728
8 22 0.526490
8 23 0.043046
8 24 0.768212
8 25 0.385762
8 26 0.448675
8 27 0.552980
8 28 0.087748
8 29 0.324503
8 30 0.773179
8 31 0.620861
8 32 0.263245
8 33 0.693709
8 34 0.466887
8 35 0.778146
8 36 0.663907
8 37 0.503311
8 38 0.549669
8 39 0.615894
8 40 0.188742
8 41 0.559603
8 42 0.584437
8 43 0.374172
8 44 0.918874
8 45 0.928808
8 46 0.233444
8 47 0.908940
8 48 0.283113
8 49 0.705298
8 50 0.400662
8 51 0.554636
8 52 0.670530
8 53 0.875828
8 54 0.697020
8 55 0.465232
8 56 0.059603
8 57 0.551325
8 58 0.408940
8 59 0.509934
8 60 0.827815
8 61 0.875828
8 62 0.246689
8 63 0.390728
8 64 0.463576
8 65 0.097682
8 66 0.764901
8 67 0.735099
8 68 0.951987
8 69 0.822848
8 70 0.322848
8 71 0.716887
8 72 0.599338
8 73 0.867550
8 74 0.390728
8 75 0.899007
8 76 0.614238
8 77 0.703642
8 78 0.610927
8 79 0.663907
8 80 0.624172
8 81 0.581126
8 82 0.786424
8 83 0.407285
8 84 0.500000
8 85 0.584437
8 86 0.998344
8 87 0.220199
8 88 0.531457
8 89 0.687086
8 90 0.610927
8 91 0.466887
8 92 0.092715
8 93 0.382450
8 94 0.165563
8 95 0.523179
8 96 0.773179
8 97 0.339404
8 98 0.543046
8 99 0.134106
9 10 0.336000
9 11 0.208000
9 12 0.534000
9 13 0.402000
9 14 0.590000
9 15 0.340000
9 16 0.926000
9 17 0.552000
9 18 0.840000
9 19 0.630000
9 20 0.844000
9 21 0.208000
9 22 0.140000
9 23 0.682000
9 24 0.998000
9 25 0.272000
9 26 0.192000
9 27 0.498000
9 28 0.768000
9 29 0.394000
9 30 0.816000
9 31 0.016000
9 32 0.690000
9 33 0.360000
9 34 0.806000
9 35 0.700000
9 36 0.754000
9 37 0.380000
9 38 0.696000
9 39 0.712000
9 40 0.518000
9 41 0.694000
9 42 0.028000
9 43 0.342000
9 44 0.574000
9 45 0.552000
9 46 0.750000
9 47 0.438000
9 48 0.490000
9 49 0.242000
9 50 0.478000
9 51 0.104000
9 52 0.226000
9 53 0.452000
9 54 0.886000
9 55 0.174000
9 56 0.668000
9 57 0.870000
9 58 0.288000
9 59 0.680000
9 60 0.302000
9 61 0.586000
9 62 0.778000
9 63 0.278000
9 64 0.188000
9 65 0.852000
9 66 0.658000
9 67 0.210000
9 68 0.574000
9 69 0.360000
9 70 0.658000
9 71 0.176000
9 72 0.480000
9 73 0.360000
9 74 0.618000
9 75 0.446000
9 76 0.030000
9 77 0.524000
9 78 0.314000
9 79 0.076000
9 80 0.898000
9 81 0.144000
9 82 0.804000
9 83 0.660000
9 84 0.802000
9 85 0.130000
9 86 0.610000
9 87 0.622000
9 88 0.248000
9 89 0.268000
9 90 0.676000
9 91 0.830000
9 92 0.694000
9 93 0.278000
9 94 0.618000
9 95 0.198000
9 96 0.204000
9 97 0.522000
9 98 0.160000
9 99 0.824000
10 11 0.184713
10 12 0.216561
10 13 0.579618
10 14 0.269639
10 15 0.611465
10 16 0.719745
10 17 0.276008
10 18 0.611465
10 19 0.343949
10 20 0.917197
10 21 0.135881
10 22 0.479830
10 23 0.842887
10 24 0.785563
10 25 0.447983
10 26 0.418259
10 27 0.301486
10 28 0.878981
10 29 0.473461
10 30 0.549894
10 31 0.350318
10 32 0.696391
10 33 0.025478
10 34 0.700637
10 35 0.403397
10 36 0.524416
10 37 0.738854
10 38 0.522293
10 39 0.498938
10 40 0.649682
10 41 0.511677
10 42 0.360934
10 43 0.628450
10 44 0.297240
10 45 0.301486
10 46 0.777070
10 47 0.309979
10 48 0.535032
10 49 0.127389
10 50 0.422505
10 51 0.292994
10 52 0.592357
10 53 0.237792
10 54 0.673036
10 55 0.445860
10 56 0.813163
10 57 0.732484
10 58 0.377919
10 59 0.526539
10 60 0.290870
10 61 0.278132
10 62 0.798301
10 63 0.422505
10 64 0.363057
10 65 0.997877
10 66 0.358811
10 67 0.216561
10 68 0.331210
10 69 0.199575
10 70 0.628450
10 71 0.501062
10 72 0.246285
10 73 0.305732
10 74 0.543524
10 75 0.280255
10 76 0.388535
10 77 0.220807
10 78 0.106157
10 79 0.318471
10 80 0.726115
10 81 0.509554
10 82 0.530786
10 83 0.573248
10 84 0.677282
10 85 0.235669
10 86 0.390658
10 87 0.664544
10 88 0.214437
10 89 0.634820
10 90 0.458599
10 91 0.730361
10 92 0.804671
10 93 0.522293
10 94 0.700637
10 95 0.250531
10 96 0.352442
10 97 0.503185
10 98 0.513800
10 99 0.919321
11 12 0.352459
11 13 0.553279
11 14 0.432377
11 15 0.534836
11 16 0.864754
11 17 0.352459
11 18 0.764344
11 19 0.510246
11 20 0.952869
11 21 0.104508
11 22 0.354508
11 23 0.834016
11 24 0.932377
11 25 0.411885
11 26 0.352459
11 27 0.440574
11 28 0.895492
11 29 0.489754
11 30 0.709016
11 31 0.200820
11 32 0.758197
11 33 0.204918
11 34 0.813525
11 35 0.567623
11 36 0.678279
11 37 0.602459
11 38 0.657787
11 39 0.647541
11 40 0.649590
11 41 0.649590
11 42 0.227459
11 43 0.543033
11 44 0.375000
11 45 0.352459
11 46 0.831967
11 47 0.250000
11 48 0.573770
11 49 0.055328
11 50 0.502049
11 51 0.209016
11 52 0.415984
11 53 0.250000
11 54 0.821721
11 55 0.358607
11 56 0.811475
11 57 0.856557
11 58 0.379098
11 59 0.655738
11 60 0.145492
11 61 0.399590
11 62 0.856557
11 63 0.401639
11 64 0.313525
11 65 0.997951
11 66 0.524590
11 67 0.034836
11 68 0.372951
11 69 0.157787
11 70 0.704918
11 71 0.313525
11 72 0.397541
11 73 0.190574
11 74 0.639344
11 75 0.250000
11 76 0.237705
11 77 0.391393
11 78 0.221311
11 79 0.149590
11 80 0.862705
11 81 0.360656
11 82 0.690574
11 83 0.676230
11 84 0.795082
11 85 0.159836
11 86 0.413934
11 87 0.709016
11 88 0.245902
11 89 0.454918
11 90 0.610656
11 91 0.840164
11 92 0.819672
11 93 0.456967
11 94 0.727459
11 95 0.235656
11 96 0.161885
11 97 0.571721
11 98 0.377049
11 99 0.944672
12 13 0.668498
12 14 0.109890
12 15 0.710623
12 16 0.582418
12 17 0.111722
12 18 0.485348
12 19 0.236264
12 20 0.906593
12 21 0.302198
12 22 0.598901
12 23 0.877289
12 24 0.624542
12 25 0.564103
12 26 0.545788
12 27 0.326007
12 28 0.890110
12 29 0.564103
12 30 0.393773
12 31 0.481685
12 32 0.706960
12 33 0.172161
12 34 0.648352
12 35 0.249084
12 36 0.423077
12 37 0.824176
12 38 0.472527
12 39 0.423077
12 40 0.714286
12 41 0.459707
12 42 0.494505
12 43 0.727106
12 44 0.120879
12 45 0.155678
12 46 0.776557
12 47 0.280220
12 48 0.598901
12 49 0.271062
12 50 0.479853
12 51 0.439560
12 52 0.684982
12 53 0.184982
12 54 0.543956
12 55 0.571429
12 56 0.847985
12 57 0.648352
12 58 0.496337
12 59 0.492674
12 60 0.346154
12 61 0.054945
12 62 0.789377
12 63 0.540293
12 64 0.496337
12 65 0.998168
12 66 0.216117
12 67 0.331502
12 68 0.177656
12 69 0.232601
12 70 0.637363
12 71 0.595238
12 72 0.267399
12 73 0.327839
12 74 0.553114
12 75 0.241758
12 76 0.516484
12 77 0.163004
12 78 0.254579
12 79 0.445055
12 80 0.619048
12 81 0.622711
12 82 0.368132
12 83 0.569597
12 84 0.617216
12 85 0.390110
12 86 0.234432
12 87 0.695971
12 88 0.358974
12 89 0.721612
12 90 0.393773
12 91 0.673993
12 92 0.829670
12 93 0.633700
12 94 0.738095
12 95 0.399267
12 96 0.443223
12 97 0.551282
12 98 0.628205
12 99 0.917582
13 14 0.786813
13 15 0.169231
13 16 0.883516
13 17 0.885714
13 18 0.828571
13 19 0.738462
13 20 0.503297
13 21 0.505495
13 22 0.345055
13 23 0.307692
13 24 0.967033
13 25 0.149451
13 26 0.230769
13 27 0.512088
13 28 0.408791
13 29 0.149451
13 30 0.874725
13 31 0.459341
13 32 0.400000
13 33 0.606593
13 34 0.628571
13 35 0.824176
13 36 0.749451
13 37 0.408791
13 38 0.621978
13 39 0.685714
13 40 0.136264
13 41 0.628571
13 42 0.410989
13 43 0.200000
13 44 0.907692
13 45 0.909890
13 46 0.439560
13 47 0.859341
13 48 0.210989
13 49 0.589011
13 50 0.336264
13 51 0.373626
13 52 0.553846
13 53 0.828571
13 54 0.850549
13 55 0.254945
13 56 0.292308
13 57 0.731868
13 58 0.206593
13 59 0.575824
13 60 0.740659
13 61 0.870330
13 62 0.470330
13 63 0.164835
13 64 0.254945
13 65 0.492308
13 66 0.793407
13 67 0.617582
13 68 0.940659
13 69 0.747253
13 70 0.410989
13 71 0.595604
13 72 0.551648
13 73 0.795604
13 74 0.432967
13 75 0.848352
13 76 0.450549
13 77 0.674725
13 78 0.498901
13 79 0.516484
13 80 0.802198
13 81 0.421978
13 82 0.879121
13 83 0.476923
13 84 0.648352
13 85 0.419780
13 86 0.997802
13 87 0.303297
13 88 0.378022
13 89 0.582418
13 90 0.663736
13 91 0.643956
13 92 0.327473
13 93 0.153846
13 94 0.265934
13 95 0.349451
13 96 0.661538
13 97 0.305495
13 98 0.373626
13 99 0.472527
14 15 0.755769
14 16 0.496154
14 17 0.228846
14 18 0.394231
14 19 0.136538
14 20 0.888462
14 21 0.365385
14 22 0.667308
14 23 0.884615
14 24 0.538462
14 25 0.594231
14 26 0.590385
14 27 0.276923
14 28 0.880769
14 29 0.567308
14 30 0.298077
14 31 0.561538
14 32 0.675000
14 33 0.221154
14 34 0.586538
14 35 0.146154
14 36 0.332692
14 37 0.896154
14 38 0.396154
14 39 0.338462
14 40 0.719231
14 41 0.382692
14 42 0.567308
14 43 0.775000
14 44 0.232692
14 45 0.276923
14 46 0.746154
14 47 0.407692
14 48 0.588462
14 49 0.355769
14 50 0.451923
14 51 0.498077
14 52 0.780769
14 53 0.309615
14 54 0.455769
14 55 0.623077
14 56 0.850000
14 57 0.575000
14 58 0.515385
14 59 0.425000
14 60 0.463462
14 61 0.140385
14 62 0.757692
14 63 0.565385
14 64 0.536538
14 65 0.998077
14 66 0.111538
14 67 0.428846
14 68 0.298077
14 69 0.346154
14 70 0.598077
14 71 0.698077
14 72 0.221154
14 73 0.450000
14 74 0.507692
14 75 0.367308
14 76 0.596154
14 77 0.100000
14 78 0.278846
14 79 0.532692
14 80 0.540385
14 81 0.701923
14 82 0.271154
14 83 0.517308
14 84 0.550000
14 85 0.448077
14 86 0.353846
14 87 0.676923
14 88 0.386538
14 89 0.821154
14 90 0.309615
14 91 0.611538
14 92 0.823077
14 93 0.675000
14 94 0.726923
14 95 0.436538
14 96 0.551923
14 97 0.525000
14 98 0.701923
14 99 0.903846
15 16 0.921569
15 17 0.815686
15 18 0.864706
15 19 0.750980
15 20 0.582353
15 21 0.456863
15 22 0.209804
15 23 0.372549
15 24 0.998039
15 25 0.166667
15 26 0.178431
15 27 0.556863
15 28 0.488235
15 29 0.260784
15 30 0.892157
15 31 0.350980
15 32 0.505882
15 33 0.578431
15 34 0.707843
15 35 0.827451
15 36 0.790196
15 37 0.215686
15 38 0.684314
15 39 0.735294
15 40 0.262745
15 41 0.690196
15 42 0.307843
15 43 0.027451
15 44 0.837255
15 45 0.829412
15 46 0.539216
15 47 0.750980
15 48 0.335294
15 49 0.523529
15 50 0.425490
15 51 0.311765
15 52 0.368627
15 53 0.743137
15 54 0.890196
15 55 0.168627
15 56 0.372549
15 57 0.798039
15 58 0.250980
15 59 0.649020
15 60 0.627451
15 61 0.819608
15 62 0.568627
15 63 0.198039
15 64 0.229412
15 65 0.541176
15 66 0.794118
15 67 0.525490
15 68 0.854902
15 69 0.660784
15 70 0.515686
15 71 0.431373
15 72 0.580392
15 73 0.682353
15 74 0.529412
15 75 0.750980
15 76 0.331373
15 77 0.676471
15 78 0.490196
15 79 0.407843
15 80 0.856863
15 81 0.266667
15 82 0.892157
15 83 0.570588
15 84 0.723529
15 85 0.364706
15 86 0.900000
15 87 0.421569
15 88 0.378431
15 89 0.390196
15 90 0.709804
15 91 0.723529
15 92 0.421569
15 93 0.082353
15 94 0.382353
15 95 0.333333
15 96 0.533333
15 97 0.413725
15 98 0.221569
15 99 0.549020
16 17 0.634680
16 18 0.089226
16 19 0.318182
16 20 0.601010
16 21 0.638047
16 22 0.814815
16 23 0.715488
16 24 0.063973
16 25 0.663300
16 26 0.707071
16 27 0.360269
16 28 0.648148
16 29 0.567340
16 30 0.190236
16 31 0.782828
16 32 0.454545
16 33 0.550505
16 34 0.250842
16 35 0.313131
16 36 0.153199
16 37 0.968013
16 38 0.203704
16 39 0.180135
16 40 0.631313
16 41 0.202020
16 42 0.767677
16 43 0.816498
16 44 0.638047
16 45 0.676768
16 46 0.491582
16 47 0.781145
16 48 0.518519
16 49 0.668350
16 50 0.425926
16 51 0.693603
16 52 0.964646
16 53 0.698653
16 54 0.035354
16 55 0.744108
16 56 0.681818
16 57 0.173401
16 58 0.595960
16 59 0.234007
16 60 0.799663
16 61 0.553872
16 62 0.484848
16 63 0.636364
16 64 0.666667
16 65 0.745791
16 66 0.336700
16 67 0.737374
16 68 0.695286
16 69 0.712121
16 70 0.398990
16 71 0.925926
16 72 0.383838
16 73 0.803030
16 74 0.348485
16 75 0.747475
16 76 0.804714
16 77 0.407407
16 78 0.531987
16 79 0.782828
16 80 0.095960
16 81 0.867003
16 82 0.217172
16 83 0.319865
16 84 0.213805
16 85 0.671717
16 86 0.742424
16 87 0.508418
16 88 0.569024
16 89 0.998316
16 90 0.210438
16 91 0.257576
16 92 0.627946
16 93 0.737374
16 94 0.569024
16 95 0.614478
16 96 0.843434
16 97 0.442761
16 98 0.848485
16 99 0.638047
17 18 0.543624
17 19 0.318792
17 20 0.921141
17 21 0.308725
17 22 0.573826
17 23 0.880872
17 24 0.669463
