100 4950
1 94 0.088567
1 95 0.394525
1 96 0.370370
1 97 0.689211
1 98 0.652174
1 99 0.082126
2 3 0.362944
2 4 0.492386
2 5 0.525381
2 6 0.954315
2 7 0.393401
2 8 0.434010
2 9 0.332487
2 10 0.855330
2 11 0.228426
2 12 0.677665
2 13 0.228426
2 14 0.535533
2 15 0.532995
2 16 0.312183
2 17 0.076142
2 18 0.284264
2 19 0.817259
2 20 0.601523
2 21 0.324873
2 22 0.558376
2 23 0.954315
2 24 0.769036
2 25 0.860406
2 26 0.629442
2 27 0.296954
2 28 0.276650
2 29 0.104061
2 30 0.997462
2 31 0.571066
2 32 0.769036
2 33 0.530457
2 34 0.715736
2 35 0.736041
2 36 0.908629
2 37 0.812183
2 38 0.413706
2 39 0.713198
2 40 0.873096
2 41 0.266497
2 42 0.304569
2 43 0.177665
2 44 0.360406
2 45 0.309645
2 46 0.718274
2 47 0.753807
2 48 0.908629
2 49 0.733503
2 50 0.675127
2 51 0.837563
2 52 0.659898
2 53 0.269036
2 54 0.753807
2 55 0.431472
2 56 0.974619
2 57 0.119289
2 58 0.068528
2 59 0.411168
2 60 0.413706
2 61 0.446701
2 62 0.657360
2 63 0.474619
2 64 0.743655
2 65 0.314721
2 66 0.096447
2 67 0.692893
2 68 0.393401
2 69 0.365482
2 70 0.979695
2 71 0.571066
2 72 0.784264
2 73 0.543147
2 74 0.192893
2 75 0.284264
2 76 0.553299
2 77 0.609137
2 78 0.532995
2 79 0.525381
2 80 0.393401
2 81 0.774112
2 82 0.934010
2 83 0.616751
2 84 0.789340
2 85 0.124365
2 86 0.746193
2 87 0.185279
2 88 0.398477
2 89 0.708122
2 90 0.304569
2 91 0.862944
2 92 0.403553
2 93 0.845178
2 94 0.979695
2 95 0.284264
2 96 0.413706
2 97 0.327411
2 98 0.299492
2 99 0.977157
3 4 0.641584
3 5 0.352475
3 6 0.681188
3 7 0.354455
3 8 0.621782
3 9 0.542574
3 10 0.893069
3 11 0.429703
3 12 0.247525
3 13 0.261386
3 14 0.415842
3 15 0.225743
3 16 0.180198
3 17 0.312871
3 18 0.453465
3 19 0.744554
3 20 0.649505
3 21 0.334653
3 22 0.718812
3 23 0.669307
3 24 0.798020
3 25 0.800000
3 26 0.211881
3 27 0.235644
3 28 0.491089
3 29 0.295050
3 30 0.998020
3 31 0.691089
3 32 0.506931
3 33 0.661386
3 34 0.512871
3 35 0.637624
3 36 0.906931
3 37 0.871287
3 38 0.463366
3 39 0.340594
3 40 0.653465
3 41 0.477228
3 42 0.322772
3 43 0.382178
3 44 0.536634
3 45 0.376238
3 46 0.512871
3 47 0.435644
3 48 0.897030
3 49 0.316832
3 50 0.324752
3 51 0.875248
3 52 0.603960
3 53 0.483168
3 54 0.510891
3 55 0.112871
3 56 0.980198
3 57 0.360396
3 58 0.233663
3 59 0.510891
3 60 0.586139
3 61 0.495050
3 62 0.518812
3 63 0.653465
3 64 0.324752
3 65 0.174257
3 66 0.207921
3 67 0.261386
3 68 0.245545
3 69 0.522772
3 70 0.699010
3 71 0.223762
3 72 0.847525
3 73 0.493069
3 74 0.160396
3 75 0.091089
3 76 0.184158
3 77 0.586139
3 78 0.221782
3 79 0.281188
3 80 0.382178
3 81 0.756436
3 82 0.706931
3 83 0.378218
3 84 0.627723
3 85 0.235644
3 86 0.473267
3 87 0.144554
3 88 0.540594
3 89 0.362376
3 90 0.520792
3 91 0.847525
3 92 0.580198
3 93 0.847525
3 94 0.990099
3 95 0.504950
3 96 0.605941
3 97 0.388119
3 98 0.403960
3 99 0.990099
4 5 0.701252
4 6 0.982111
4 7 0.375671
4 8 0.153846
4 9 0.209302
4 10 0.620751
4 11 0.347048
4 12 0.801431
4 13 0.363148
4 14 0.686941
4 15 0.722719
4 16 0.463327
4 17 0.302326
4 18 0.171735
4 19 0.776386
4 20 0.572451
4 21 0.343470
4 22 0.203936
4 23 0.987478
4 24 0.631485
4 25 0.778175
4 26 0.769231
4 27 0.416816
4 28 0.159213
4 29 0.391771
4 30 0.717352
4 31 0.434705
4 32 0.869410
4 33 0.039356
4 34 0.817531
4 35 0.767442
4 36 0.704830
4 37 0.568873
4 38 0.264758
4 39 0.849732
4 40 0.910555
4 41 0.159213
4 42 0.524150
4 43 0.232558
4 44 0.093023
4 45 0.288014
4 46 0.819320
4 47 0.872987
4 48 0.726297
4 49 0.781753
4 50 0.822898
4 51 0.626118
4 52 0.703041
4 53 0.291592
4 54 0.855098
4 55 0.647585
4 56 0.706619
4 57 0.330948
4 58 0.377460
4 59 0.481216
4 60 0.336315
4 61 0.250447
4 62 0.756708
4 63 0.184258
4 64 0.788909
4 65 0.470483
4 66 0.402504
4 67 0.813953
4 68 0.474061
4 69 0.388193
4 70 0.998211
4 71 0.658318
4 72 0.567084
4 73 0.652952
4 74 0.483005
4 75 0.504472
4 76 0.665474
4 77 0.656530
4 78 0.722719
4 79 0.713775
4 80 0.572451
4 81 0.701252
4 82 0.946333
4 83 0.771020
4 84 0.835420
4 85 0.431127
4 86 0.860465
4 87 0.470483
4 88 0.109123
4 89 0.846154
4 90 0.228980
4 91 0.719141
4 92 0.329159
4 93 0.688730
4 94 0.695886
4 95 0.241503
4 96 0.198569
4 97 0.286225
4 98 0.246869
4 99 0.688730
5 6 0.423358
5 7 0.805353
5 8 0.832117
5 9 0.715328
5 10 0.875912
5 11 0.508516
5 12 0.523114
5 13 0.649635
5 14 0.109489
5 15 0.233577
5 16 0.618005
5 17 0.579075
5 18 0.778589
5 19 0.537713
5 20 0.542579
5 21 0.756691
5 22 0.919708
5 23 0.416058
5 24 0.717762
5 25 0.622871
5 26 0.491484
5 27 0.661800
5 28 0.737226
5 29 0.423358
5 30 0.978102
5 31 0.708029
5 32 0.231144
5 33 0.997567
5 34 0.199513
5 35 0.381995
5 36 0.839416
5 37 0.878345
5 38 0.885645
5 39 0.333333
5 40 0.369830
5 41 0.737226
5 42 0.245742
5 43 0.676399
5 44 0.836983
5 45 0.776156
5 46 0.199513
5 47 0.253041
5 48 0.807786
5 49 0.761557
5 50 0.284672
5 51 0.839416
5 52 0.372263
5 53 0.598540
5 54 0.218978
5 55 0.316302
5 56 0.953771
5 57 0.503650
5 58 0.496350
5 59 0.442822
5 60 0.654501
5 61 0.919708
5 62 0.211679
5 63 0.849148
5 64 0.768856
5 65 0.613139
5 66 0.469586
5 67 0.518248
5 68 0.712895
5 69 0.542579
5 70 0.445255
5 71 0.698297
5 72 0.839416
5 73 0.253041
5 74 0.360097
5 75 0.498783
5 76 0.635036
5 77 0.379562
5 78 0.240876
5 79 0.124088
5 80 0.216545
5 81 0.605839
5 82 0.435523
5 83 0.099757
5 84 0.340633
5 85 0.384428
5 86 0.214112
5 87 0.399027
5 88 0.885645
5 89 0.277372
5 90 0.681265
5 91 0.734793
5 92 0.654501
5 93 0.754258
5 94 0.975669
5 95 0.659367
5 96 0.783455
5 97 0.790754
5 98 0.781022
5 99 0.982968
6 7 0.885965
6 8 0.852632
6 9 0.770175
6 10 0.722807
6 11 0.624561
6 12 0.594737
6 13 0.773684
6 14 0.291228
6 15 0.417544
6 16 0.747368
6 17 0.714035
6 18 0.852632
6 19 0.373684
6 20 0.514035
6 21 0.850877
6 22 0.896491
6 23 0.026316
6 24 0.598246
6 25 0.436842
6 26 0.584211
6 27 0.782456
6 28 0.807018
6 29 0.594737
6 30 0.761404
6 31 0.682456
6 32 0.156140
6 33 0.998246
6 34 0.164912
6 35 0.275439
6 36 0.652632
6 37 0.745614
6 38 0.940351
6 39 0.392982
6 40 0.089474
6 41 0.812281
6 42 0.454386
6 43 0.782456
6 44 0.885965
6 45 0.863158
6 46 0.163158
6 47 0.254386
6 48 0.615789
6 49 0.796491
6 50 0.375439
6 51 0.692982
6 52 0.331579
6 53 0.684211
6 54 0.150877
6 55 0.507018
6 56 0.747368
6 57 0.642105
6 58 0.659649
6 59 0.519298
6 60 0.691228
6 61 0.964912
6 62 0.222807
6 63 0.854386
6 64 0.800000
6 65 0.743860
6 66 0.642105
6 67 0.584211
6 68 0.815789
6 69 0.612281
6 70 0.015789
6 71 0.777193
6 72 0.719298
6 73 0.333333
6 74 0.564912
6 75 0.661404
6 76 0.728070
6 77 0.373684
6 78 0.421053
6 79 0.354386
6 80 0.401754
6 81 0.478947
6 82 0.094737
6 83 0.268421
6 84 0.177193
6 85 0.575439
6 86 0.191228
6 87 0.592982
6 88 0.928070
6 89 0.340351
6 90 0.747368
6 91 0.561404
6 92 0.692982
6 93 0.594737
6 94 0.770175
6 95 0.733333
6 96 0.810526
6 97 0.875439
6 98 0.864912
6 99 0.778947
7 8 0.465421
7 9 0.437383
7 10 0.891589
7 11 0.442991
7 12 0.527103
7 13 0.125234
7 14 0.652336
7 15 0.543925
7 16 0.164486
7 17 0.248598
7 18 0.233645
7 19 0.891589
7 20 0.728972
7 21 0.052336
7 22 0.558879
7 23 0.938318
7 24 0.844860
7 25 0.923364
7 26 0.500935
7 27 0.114019
7 28 0.340187
7 29 0.364486
7 30 0.998131
7 31 0.674766
7 32 0.788785
7 33 0.390654
7 34 0.771963
7 35 0.824299
7 36 0.943925
7 37 0.850467
7 38 0.130841
7 39 0.657944
7 40 0.899065
7 41 0.314019
7 42 0.497196
7 43 0.229907
7 44 0.317757
7 45 0.099065
7 46 0.771963
7 47 0.740187
7 48 0.949533
7 49 0.444860
7 50 0.642991
7 51 0.884112
7 52 0.771963
7 53 0.444860
7 54 0.785047
7 55 0.441121
7 56 0.983178
7 57 0.364486
7 58 0.261682
7 59 0.592523
7 60 0.551402
7 61 0.158879
7 62 0.747664
7 63 0.506542
7 64 0.452336
7 65 0.170093
7 66 0.271028
7 67 0.545794
7 68 0.123364
7 69 0.542056
7 70 0.960748
7 71 0.317757
7 72 0.837383
7 73 0.680374
7 74 0.342056
7 75 0.252336
7 76 0.343925
7 77 0.736449
7 78 0.542056
7 79 0.579439
7 80 0.566355
7 81 0.859813
7 82 0.947664
7 83 0.665421
7 84 0.850467
7 85 0.353271
7 86 0.762617
7 87 0.312150
7 88 0.276636
7 89 0.676636
7 90 0.431776
7 91 0.919626
7 92 0.543925
7 93 0.904673
7 94 0.983178
7 95 0.426168
7 96 0.482243
7 97 0.095327
7 98 0.140187
7 99 0.979439
8 9 0.096774
8 10 0.528226
8 11 0.268145
8 12 0.883065
8 13 0.439516
8 14 0.657258
8 15 0.750000
8 16 0.546371
8 17 0.318548
8 18 0.247984
8 19 0.713710
8 20 0.479839
8 21 0.453629
8 22 0.102823
8 23 0.989919
8 24 0.538306
8 25 0.709677
8 26 0.846774
8 27 0.506048
8 28 0.141129
8 29 0.362903
8 30 0.639113
8 31 0.316532
8 32 0.870968
8 33 0.217742
8 34 0.802419
8 35 0.715726
8 36 0.620968
8 37 0.471774
8 38 0.407258
8 39 0.895161
8 40 0.891129
8 41 0.167339
8 42 0.485887
8 43 0.270161
8 44 0.171371
8 45 0.395161
8 46 0.804435
8 47 0.895161
8 48 0.645161
8 49 0.907258
8 50 0.860887
8 51 0.534274
8 52 0.641129
8 53 0.195565
8 54 0.850806
8 55 0.685484
8 56 0.625000
8 57 0.286290
8 58 0.393145
8 59 0.393145
8 60 0.211694
8 61 0.405242
8 62 0.723790
8 63 0.044355
8 64 0.915323
8 65 0.554435
8 66 0.421371
8 67 0.895161
8 68 0.582661
8 69 0.284274
8 70 0.997984
8 71 0.770161
8 72 0.467742
8 73 0.598790
8 74 0.493952
8 75 0.562500
8 76 0.768145
8 77 0.588710
8 78 0.752016
8 79 0.723790
8 80 0.526210
8 81 0.620968
8 82 0.929435
8 83 0.772177
8 84 0.800403
8 85 0.421371
8 86 0.864919
8 87 0.491935
8 88 0.241935
8 89 0.879032
8 90 0.125000
8 91 0.639113
8 92 0.205645
8 93 0.602823
8 94 0.616935
8 95 0.141129
8 96 0.052419
8 97 0.399194
8 98 0.350806
8 99 0.606855
9 10 0.559020
9 11 0.189310
9 12 0.884187
9 13 0.427617
9 14 0.619154
9 15 0.726058
9 16 0.536748
9 17 0.273942
9 18 0.258352
9 19 0.706013
9 20 0.452116
9 21 0.461024
9 22 0.200445
9 23 0.988864
9 24 0.541203
9 25 0.708241
9 26 0.841871
9 27 0.501114
9 28 0.122494
9 29 0.300668
9 30 0.685969
9 31 0.305122
9 32 0.855234
9 33 0.311804
9 34 0.779510
9 35 0.697105
9 36 0.645880
9 37 0.503341
9 38 0.443207
9 39 0.884187
9 40 0.884187
9 41 0.151448
9 42 0.429844
9 43 0.247216
9 44 0.209354
9 45 0.405345
9 46 0.781737
9 47 0.881960
9 48 0.665924
9 49 0.928731
9 50 0.846325
9 51 0.556793
9 52 0.614699
9 53 0.109131
9 54 0.832962
9 55 0.659243
9 56 0.668151
9 57 0.216036
9 58 0.349666
9 59 0.338530
9 60 0.164811
9 61 0.449889
9 62 0.697105
9 63 0.129176
9 64 0.937639
9 65 0.543430
9 66 0.376392
9 67 0.895323
9 68 0.587973
9 69 0.222717
9 70 0.997773
9 71 0.781737
9 72 0.489978
9 73 0.559020
9 74 0.447661
9 75 0.538976
9 76 0.772829
9 77 0.556793
9 78 0.728285
9 79 0.694878
9 80 0.474388
9 81 0.614699
9 82 0.926503
9 83 0.746102
9 84 0.786192
9 85 0.365256
9 86 0.848552
9 87 0.449889
9 88 0.289532
9 89 0.866370
9 90 0.028953
9 91 0.648107
9 92 0.155902
9 93 0.614699
9 94 0.663697
9 95 0.048998
9 96 0.071269
9 97 0.414254
9 98 0.360802
9 99 0.657016
10 11 0.398703
10 12 0.891410
10 13 0.685575
10 14 0.515397
10 15 0.714749
10 16 0.743922
10 17 0.564019
10 18 0.593193
10 19 0.329011
10 20 0.222042
10 21 0.727715
10 22 0.387358
10 23 0.687196
10 24 0.115073
10 25 0.282010
10 26 0.863857
10 27 0.732577
10 28 0.495948
10 29 0.502431
10 30 0.092382
10 31 0.186386
10 32 0.661264
10 33 0.596434
10 34 0.583468
10 35 0.413290
10 36 0.097245
10 37 0.050243
10 38 0.727715
10 39 0.805511
10 40 0.585089
10 41 0.517018
10 42 0.481361
10 43 0.573744
10 44 0.554295
10 45 0.693679
10 46 0.585089
10 47 0.735818
10 48 0.132901
10 49 0.990276
10 50 0.773096
10 51 0.027553
10 52 0.369530
10 53 0.385737
10 54 0.636953
10 55 0.716370
10 56 0.079417
10 57 0.470016
10 58 0.586710
10 59 0.314425
10 60 0.294976
10 61 0.734198
10 62 0.504052
10 63 0.395462
10 64 0.998379
10 65 0.747164
10 66 0.596434
10 67 0.894652
10 68 0.797407
10 69 0.312804
10 70 0.677472
10 71 0.901135
10 72 0.048622
10 73 0.418152
10 74 0.601297
10 75 0.711507
10 76 0.878444
10 77 0.343598
10 78 0.719611
10 79 0.656402
10 80 0.453809
10 81 0.226904
10 82 0.589951
10 83 0.641815
10 84 0.505673
10 85 0.542950
10 86 0.677472
10 87 0.619125
10 88 0.612642
10 89 0.768233
10 90 0.403566
10 91 0.165316
10 92 0.301459
10 93 0.128039
10 94 0.079417
10 95 0.406807
10 96 0.388979
10 97 0.701783
10 98 0.666126
10 99 0.077796
11 12 0.880952
11 13 0.470899
11 14 0.510582
11 15 0.658730
11 16 0.563492
11 17 0.277778
11 18 0.402116
11 19 0.671958
11 20 0.407407
11 21 0.552910
11 22 0.447090
11 23 0.949735
11 24 0.566138
11 25 0.698413
11 26 0.830688
11 27 0.547619
11 28 0.285714
11 29 0.179894
11 30 0.798942
11 31 0.357143
11 32 0.791005
11 33 0.568783
11 34 0.701058
11 35 0.629630
11 36 0.708995
11 37 0.605820
11 38 0.600529
11 39 0.843915
11 40 0.830688
11 41 0.304233
11 42 0.285714
11 43 0.325397
11 44 0.410053
11 45 0.515873
11 46 0.703704
11 47 0.825397
11 48 0.714286
11 49 0.986772
11 50 0.796296
11 51 0.634921
11 52 0.534392
11 53 0.095238
11 54 0.764550
11 55 0.597884
11 56 0.777778
11 57 0.113757
11 58 0.306878
11 59 0.222222
11 60 0.206349
11 61 0.624339
11 62 0.605820
11 63 0.367725
11 64 0.997354
11 65 0.568783
11 66 0.325397
11 67 0.891534
11 68 0.650794
11 69 0.140212
11 70 0.965608
11 71 0.828042
11 72 0.579365
11 73 0.449735
11 74 0.362434
11 75 0.521164
11 76 0.798942
11 77 0.470899
11 78 0.661376
11 79 0.608466
11 80 0.338624
11 81 0.597884
11 82 0.886243
11 83 0.661376
11 84 0.719577
11 85 0.259259
11 86 0.783069
11 87 0.380952
11 88 0.489418
11 89 0.814815
11 90 0.187831
11 91 0.674603
11 92 0.198413
11 93 0.650794
11 94 0.780423
11 95 0.166667
11 96 0.298942
11 97 0.531746
11 98 0.484127
11 99 0.777778
12 13 0.416667
12 14 0.433333
12 15 0.198333
12 16 0.331667
12 17 0.471667
12 18 0.588333
12 19 0.728333
12 20 0.696667
12 21 0.466667
12 22 0.811667
12 23 0.546667
12 24 0.823333
12 25 0.783333
12 26 0.030000
12 27 0.381667
12 28 0.623333
12 29 0.443333
12 30 0.998333
12 31 0.763333
12 32 0.420000
12 33 0.761667
12 34 0.461667
12 35 0.621667
12 36 0.911667
12 37 0.906667
12 38 0.576667
12 39 0.195000
12 40 0.573333
12 41 0.610000
12 42 0.421667
12 43 0.530000
12 44 0.660000
12 45 0.510000
12 46 0.461667
12 47 0.323333
12 48 0.896667
12 49 0.195000
12 50 0.208333
12 51 0.898333
12 52 0.611667
12 53 0.605000
12 54 0.435000
12 55 0.180000
12 56 0.983333
12 57 0.503333
12 58 0.405000
12 59 0.593333
12 60 0.685000
12 61 0.605000
12 62 0.501667
12 63 0.756667
12 64 0.198333
12 65 0.325000
12 66 0.381667
12 67 0.015000
12 68 0.361667
12 69 0.623333
12 70 0.575000
12 71 0.225000
12 72 0.883333
12 73 0.525000
12 74 0.328333
12 75 0.276667
12 76 0.180000
12 77 0.610000
12 78 0.193333
12 79 0.273333
12 80 0.455000
12 81 0.765000
12 82 0.615000
12 83 0.338333
12 84 0.580000
12 85 0.393333
12 86 0.385000
12 87 0.323333
12 88 0.660000
12 89 0.241667
12 90 0.641667
12 91 0.850000
12 92 0.680000
12 93 0.856667
12 94 0.993333
12 95 0.628333
12 96 0.715000
12 97 0.518333
12 98 0.538333
12 99 0.996667
13 14 0.586279
13 15 0.490644
13 16 0.114345
13 17 0.153846
13 18 0.222453
13 19 0.854470
13 20 0.681913
13 21 0.091476
13 22 0.561331
13 23 0.910603
13 24 0.817048
13 25 0.891892
13 26 0.486486
13 27 0.068607
13 28 0.307692
13 29 0.268191
13 30 0.997921
13 31 0.640333
13 32 0.746362
13 33 0.436590
13 34 0.723493
13 35 0.777547
13 36 0.929314
13 37 0.837838
13 38 0.214137
13 39 0.627859
13 40 0.862786
13 41 0.282744
13 42 0.411642
13 43 0.172557
13 44 0.320166
13 45 0.120582
13 46 0.723493
13 47 0.702703
13 48 0.931393
13 49 0.488565
13 50 0.604990
13 51 0.869023
13 52 0.719335
13 53 0.384615
13 54 0.742204
13 55 0.380457
13 56 0.979210
13 57 0.280665
13 58 0.151767
13 59 0.525988
13 60 0.505198
13 61 0.247401
13 62 0.692308
13 63 0.496881
13 64 0.496881
13 65 0.122661
13 66 0.162162
13 67 0.536383
13 68 0.149688
13 69 0.482328
13 70 0.935551
13 71 0.345114
13 72 0.819127
13 73 0.615385
13 74 0.245322
13 75 0.178794
13 76 0.351351
13 77 0.681913
13 78 0.488565
13 79 0.519751
13 80 0.490644
13 81 0.823285
13 82 0.916840
13 83 0.611227
13 84 0.806653
13 85 0.251559
13 86 0.721414
13 87 0.212058
13 88 0.305613
13 89 0.640333
13 90 0.386694
13 91 0.893971
13 92 0.496881
13 93 0.879418
13 94 0.981289
13 95 0.376299
13 96 0.459459
13 97 0.133056
13 98 0.151767
13 99 0.977131
14 15 0.345679
14 16 0.683951
14 17 0.597531
14 18 0.790123
14 19 0.437037
14 20 0.446914
14 21 0.804938
14 22 0.881481
14 23 0.412346
14 24 0.622222
14 25 0.520988
14 26 0.607407
14 27 0.720988
14 28 0.728395
14 29 0.427160
14 30 0.883951
14 31 0.637037
14 32 0.264198
14 33 0.997531
14 34 0.180247
14 35 0.281481
14 36 0.740741
14 37 0.792593
14 38 0.920988
14 39 0.446914
14 40 0.328395
14 41 0.735802
14 42 0.227160
14 43 0.691358
14 44 0.837037
14 45 0.814815
14 46 0.180247
14 47 0.338272
14 48 0.708642
14 49 0.874074
14 50 0.397531
14 51 0.748148
14 52 0.266667
14 53 0.565432
14 54 0.237037
14 55 0.414815
14 56 0.861728
14 57 0.493827
14 58 0.528395
14 59 0.370370
14 60 0.600000
14 61 0.955556
14 62 0.128395
14 63 0.814815
14 64 0.881481
14 65 0.681481
14 66 0.506173
14 67 0.637037
14 68 0.782716
14 69 0.486420
14 70 0.432099
14 71 0.795062
14 72 0.753086
14 73 0.148148
14 74 0.407407
14 75 0.570370
14 76 0.735802
14 77 0.276543
14 78 0.353086
14 79 0.237037
14 80 0.160494
14 81 0.503704
14 82 0.390123
14 83 0.190123
14 84 0.264198
14 85 0.404938
14 86 0.266667
14 87 0.449383
14 88 0.893827
14 89 0.385185
14 90 0.654321
14 91 0.634568
14 92 0.600000
14 93 0.656790
14 94 0.883951
14 95 0.632099
14 96 0.750617
14 97 0.829630
14 98 0.812346
14 99 0.893827
15 16 0.417178
15 17 0.480573
15 18 0.648262
15 19 0.648262
15 20 0.625767
15 21 0.568507
15 22 0.850716
15 23 0.470348
15 24 0.779141
15 25 0.717791
15 26 0.216769
15 27 0.468303
15 28 0.650307
15 29 0.392638
15 30 0.995910
15 31 0.734151
15 32 0.302658
15 33 0.854806
15 34 0.333333
15 35 0.517382
15 36 0.885481
15 37 0.895706
15 38 0.693252
15 39 0.145194
15 40 0.474438
15 41 0.642127
15 42 0.306748
15 43 0.564417
15 44 0.719836
15 45 0.601227
15 46 0.331288
15 47 0.216769
15 48 0.862986
15 49 0.453988
15 50 0.114519
15 51 0.875256
15 52 0.507157
15 53 0.580777
15 54 0.312883
15 55 0.114519
15 56 0.977505
15 57 0.470348
15 58 0.396728
15 59 0.515337
15 60 0.658487
15 61 0.725971
15 62 0.372188
15 63 0.785276
15 64 0.458078
15 65 0.411043
15 66 0.368098
15 67 0.241309
15 68 0.488753
15 69 0.572597
15 70 0.501022
15 71 0.419223
15 72 0.865031
15 73 0.400818
15 74 0.274029
15 75 0.316973
15 76 0.361963
15 77 0.507157
15 78 0.006135
15 79 0.089980
15 80 0.329243
15 81 0.699387
15 82 0.529652
15 83 0.179959
15 84 0.472393
15 85 0.335378
15 86 0.263804
15 87 0.290389
15 88 0.740286
15 89 0.147239
15 90 0.640082
15 91 0.803681
15 92 0.654397
15 93 0.815951
15 94 0.993865
15 95 0.621677
15 96 0.732106
15 97 0.613497
15 98 0.619632
15 99 0.997955
16 17 0.228240
16 18 0.315280
16 19 0.820116
16 20 0.682785
16 21 0.156673
16 22 0.624758
16 23 0.816248
16 24 0.818182
16 25 0.862669
16 26 0.355899
16 27 0.056093
16 28 0.388781
16 29 0.294004
16 30 0.998066
16 31 0.673114
16 32 0.657640
16 33 0.512573
16 34 0.649903
16 35 0.735010
16 36 0.924565
16 37 0.856867
16 38 0.284333
16 39 0.510638
16 40 0.785300
16 41 0.367505
16 42 0.396518
16 43 0.264990
16 44 0.404255
16 45 0.206963
16 46 0.651838
16 47 0.599613
16 48 0.922631
16 49 0.346228
16 50 0.495164
16 51 0.876209
16 52 0.686654
16 53 0.439072
16 54 0.657640
16 55 0.286267
16 56 0.980658
16 57 0.328820
16 58 0.187621
16 59 0.539652
16 60 0.551257
16 61 0.315280
16 62 0.638298
16 63 0.562863
16 64 0.355899
16 65 0.007737
16 66 0.179884
16 67 0.402321
16 68 0.077369
16 69 0.514507
16 70 0.841393
16 71 0.214700
16 72 0.835590
16 73 0.586074
16 74 0.220503
16 75 0.094778
16 76 0.218569
16 77 0.659574
16 78 0.392650
16 79 0.439072
16 80 0.468085
16 81 0.806576
16 82 0.837524
16 83 0.531915
16 84 0.744681
16 85 0.259188
16 86 0.628627
16 87 0.187621
16 88 0.390716
16 89 0.531915
16 90 0.452611
16 91 0.882012
16 92 0.543520
16 93 0.874275
16 94 0.984526
16 95 0.441006
16 96 0.524178
16 97 0.214700
16 98 0.243714
16 99 0.982592
17 18 0.196643
17 19 0.834532
17 20 0.616307
17 21 0.251799
17 22 0.498801
17 23 0.976019
17 24 0.764988
