100 4950
4 32 0.575893
4 33 0.176339
4 34 0.459821
4 35 0.332589
4 36 0.633929
4 37 0.852679
4 38 0.602679
4 39 0.325893
4 40 0.631696
4 41 0.756696
4 42 0.247768
4 43 0.703125
4 44 0.738839
4 45 0.729911
4 46 0.997768
4 47 0.526786
4 48 0.303571
4 49 0.645089
4 50 0.323661
4 51 0.631696
4 52 0.241071
4 53 0.354911
4 54 0.332589
4 55 0.982143
4 56 0.200893
4 57 0.075893
4 58 0.357143
4 59 0.834821
4 60 0.604911
4 61 0.131696
4 62 0.337054
4 63 0.705357
4 64 0.281250
4 65 0.194196
4 66 0.779018
4 67 0.580357
4 68 0.305804
4 69 0.142857
4 70 0.196429
4 71 0.930804
4 72 0.397321
4 73 0.763393
4 74 0.712054
4 75 0.843750
4 76 0.595982
4 77 0.781250
4 78 0.127232
4 79 0.776786
4 80 0.732143
4 81 0.120536
4 82 0.337054
4 83 0.412946
4 84 0.700893
4 85 0.457589
4 86 0.587054
4 87 0.720982
4 88 0.428571
4 89 0.651786
4 90 0.732143
4 91 0.180804
4 92 0.725446
4 93 0.725446
4 94 0.218750
4 95 0.232143
4 96 0.292411
4 97 0.678571
4 98 0.486607
4 99 0.814732
5 6 0.637931
5 7 0.728840
5 8 0.769592
5 9 0.785266
5 10 0.358934
5 11 0.191223
5 12 0.495298
5 13 0.763323
5 14 0.753918
5 15 0.572100
5 16 0.786834
5 17 0.597179
5 18 0.101881
5 19 0.852665
5 20 0.617555
5 21 0.598746
5 22 0.139498
5 23 0.703762
5 24 0.376176
5 25 0.589342
5 26 0.056426
5 27 0.840125
5 28 0.852665
5 29 0.523511
5 30 0.741379
5 31 0.557994
5 32 0.084639
5 33 0.373041
5 34 0.537618
5 35 0.264890
5 36 0.884013
5 37 0.633229
5 38 0.365204
5 39 0.663009
5 40 0.862069
5 41 0.898119
5 42 0.658307
5 43 0.506270
5 44 0.777429
5 45 0.456113
5 46 0.653605
5 47 0.120690
5 48 0.573668
5 49 0.615987
5 50 0.664577
5 51 0.832288
5 52 0.642633
5 53 0.735110
5 54 0.257053
5 55 0.717868
5 56 0.623824
5 57 0.449843
5 58 0.641066
5 59 0.637931
5 60 0.769592
5 61 0.485893
5 62 0.275862
5 63 0.874608
5 64 0.622257
5 65 0.362069
5 66 0.663009
5 67 0.526646
5 68 0.686520
5 69 0.463950
5 70 0.459248
5 71 0.565831
5 72 0.764890
5 73 0.857367
5 74 0.161442
5 75 0.998433
5 76 0.686520
5 77 0.473354
5 78 0.570533
5 79 0.860502
5 80 0.504702
5 81 0.557994
5 82 0.694357
5 83 0.772727
5 84 0.070533
5 85 0.539185
5 86 0.512539
5 87 0.620690
5 88 0.667712
5 89 0.028213
5 90 0.581505
5 91 0.551724
5 92 0.094044
5 93 0.841693
5 94 0.568966
5 95 0.609718
5 96 0.689655
5 97 0.835423
5 98 0.144201
5 99 0.597179
6 7 0.305369
6 8 0.345638
6 9 0.748322
6 10 0.347315
6 11 0.750000
6 12 0.439597
6 13 0.546980
6 14 0.343960
6 15 0.298658
6 16 0.577181
6 17 0.805369
6 18 0.677852
6 19 0.765101
6 20 0.828859
6 21 0.887584
6 22 0.605705
6 23 0.266779
6 24 0.644295
6 25 0.441275
6 26 0.711409
6 27 0.855705
6 28 0.751678
6 29 0.642617
6 30 0.914430
6 31 0.367450
6 32 0.609060
6 33 0.362416
6 34 0.583893
6 35 0.459732
6 36 0.560403
6 37 0.887584
6 38 0.697987
6 39 0.046980
6 40 0.583893
6 41 0.709732
6 42 0.187919
6 43 0.776846
6 44 0.758389
6 45 0.796980
6 46 0.998322
6 47 0.580537
6 48 0.441275
6 49 0.721477
6 50 0.055369
6 51 0.610738
6 52 0.137584
6 53 0.226510
6 54 0.414430
6 55 0.981544
6 56 0.246644
6 57 0.303691
6 58 0.026846
6 59 0.872483
6 60 0.629195
6 61 0.338926
6 62 0.387584
6 63 0.667785
6 64 0.038591
6 65 0.374161
6 66 0.822148
6 67 0.679530
6 68 0.134228
6 69 0.354027
6 70 0.394295
6 71 0.947987
6 72 0.293624
6 73 0.744966
6 74 0.743289
6 75 0.731544
6 76 0.657718
6 77 0.835570
6 78 0.248322
6 79 0.756711
6 80 0.800336
6 81 0.167785
6 82 0.365772
6 83 0.322148
6 84 0.711409
6 85 0.582215
6 86 0.687919
6 87 0.781879
6 88 0.506711
6 89 0.656040
6 90 0.795302
6 91 0.114094
6 92 0.734899
6 93 0.714765
6 94 0.085570
6 95 0.340604
6 96 0.196309
6 97 0.666107
6 98 0.538591
6 99 0.859060
7 8 0.055446
7 9 0.576238
7 10 0.467327
7 11 0.900990
7 12 0.370297
7 13 0.308911
7 14 0.047525
7 15 0.201980
7 16 0.340594
7 17 0.748515
7 18 0.863366
7 19 0.572277
7 20 0.772277
7 21 0.865347
7 22 0.772277
7 23 0.047525
7 24 0.667327
7 25 0.289109
7 26 0.924752
7 27 0.702970
7 28 0.554455
7 29 0.574257
7 30 0.831683
7 31 0.253465
7 32 0.813861
7 33 0.449505
7 34 0.491089
7 35 0.590099
7 36 0.300990
7 37 0.845545
7 38 0.736634
7 39 0.310891
7 40 0.328713
7 41 0.485149
7 42 0.142574
7 43 0.760396
7 44 0.594059
7 45 0.815842
7 46 0.998020
7 47 0.770297
7 48 0.302970
7 49 0.621782
7 50 0.300990
7 51 0.370297
7 52 0.201980
7 53 0.114851
7 54 0.607921
7 55 0.938614
7 56 0.132673
7 57 0.350495
7 58 0.392079
7 59 0.821782
7 60 0.415842
7 61 0.314851
7 62 0.611881
7 63 0.435644
7 64 0.322772
7 65 0.463366
7 66 0.738614
7 67 0.619802
7 68 0.205941
7 69 0.344554
7 70 0.370297
7 71 0.970297
7 72 0.065347
7 73 0.542574
7 74 0.908911
7 75 0.502970
7 76 0.497030
7 77 0.859406
7 78 0.200000
7 79 0.558416
7 80 0.792079
7 81 0.255446
7 82 0.108911
7 83 0.057426
7 84 0.918812
7 85 0.489109
7 86 0.637624
7 87 0.704950
7 88 0.308911
7 89 0.883168
7 90 0.744554
7 91 0.324752
7 92 0.936634
7 93 0.506931
7 94 0.334653
7 95 0.178218
7 96 0.128713
7 97 0.443564
7 98 0.736634
7 99 0.825743
8 9 0.555556
8 10 0.512671
8 11 0.929825
8 12 0.399610
8 13 0.286550
8 14 0.021442
8 15 0.245614
8 16 0.313840
8 17 0.750487
8 18 0.896686
8 19 0.541910
8 20 0.773879
8 21 0.867446
8 22 0.808967
8 23 0.099415
8 24 0.692008
8 25 0.307992
8 26 0.959064
8 27 0.680312
8 28 0.524366
8 29 0.586745
8 30 0.820663
8 31 0.286550
8 32 0.851852
8 33 0.491228
8 34 0.504873
8 35 0.629630
8 36 0.251462
8 37 0.846004
8 38 0.760234
8 39 0.348928
8 40 0.284600
8 41 0.446394
8 42 0.192982
8 43 0.769981
8 44 0.575049
8 45 0.830409
8 46 0.998051
8 47 0.807018
8 48 0.323587
8 49 0.623782
8 50 0.339181
8 51 0.335283
8 52 0.249513
8 53 0.144250
8 54 0.651072
8 55 0.933723
8 56 0.185185
8 57 0.395712
8 58 0.430799
8 59 0.820663
8 60 0.395712
8 61 0.356725
8 62 0.654971
8 63 0.395712
8 64 0.366472
8 65 0.504873
8 66 0.734893
8 67 0.631579
8 68 0.245614
8 69 0.385965
8 70 0.405458
8 71 0.976608
8 72 0.070175
8 73 0.510721
8 74 0.939571
8 75 0.450292
8 76 0.491228
8 77 0.871345
8 78 0.249513
8 79 0.528265
8 80 0.803119
8 81 0.307992
8 82 0.122807
8 83 0.037037
8 84 0.953216
8 85 0.502924
8 86 0.649123
8 87 0.703704
8 88 0.307992
8 89 0.920078
8 90 0.748538
8 91 0.372320
8 92 0.968811
8 93 0.477583
8 94 0.382066
8 95 0.212476
8 96 0.171540
8 97 0.413255
8 98 0.777778
8 99 0.828460
9 10 0.718107
9 11 0.866255
9 12 0.456790
9 13 0.286008
9 14 0.569959
9 15 0.557613
9 16 0.263374
9 17 0.364198
9 18 0.911523
9 19 0.100823
9 20 0.368313
9 21 0.479424
9 22 0.849794
9 23 0.629630
9 24 0.549383
9 25 0.388889
9 26 0.993827
9 27 0.131687
9 28 0.113169
9 29 0.347737
9 30 0.325103
9 31 0.483539
9 32 0.932099
9 33 0.672840
9 34 0.329218
9 35 0.740741
9 36 0.432099
9 37 0.427984
9 38 0.592593
9 39 0.880658
9 40 0.362140
9 41 0.244856
9 42 0.699588
9 43 0.467078
9 44 0.028807
9 45 0.561728
9 46 0.586420
9 47 0.886831
9 48 0.395062
9 49 0.251029
9 50 0.872428
9 51 0.273663
9 52 0.755144
9 53 0.716049
9 54 0.841564
9 55 0.469136
9 56 0.617284
9 57 0.641975
9 58 0.950617
9 59 0.397119
9 60 0.168724
9 61 0.561728
9 62 0.886831
9 63 0.257202
9 64 0.870370
9 65 0.672840
9 66 0.290123
9 67 0.358025
9 68 0.788066
9 69 0.567901
9 70 0.530864
9 71 0.623457
9 72 0.656379
9 73 0.129630
9 74 0.897119
9 75 0.411523
9 76 0.135802
9 77 0.586420
9 78 0.617284
9 79 0.121399
9 80 0.495885
9 81 0.726337
9 82 0.489712
9 83 0.625514
9 84 0.977366
9 85 0.327160
9 86 0.380658
9 87 0.302469
9 88 0.296296
9 89 0.997942
9 90 0.376543
9 91 0.814815
9 92 0.975309
9 93 0.137860
9 94 0.843621
9 95 0.500000
9 96 0.709877
9 97 0.195473
9 98 0.890947
9 99 0.440329
10 11 0.552752
10 12 0.291284
10 13 0.655963
10 14 0.582569
10 15 0.318807
10 16 0.697248
10 17 0.715596
10 18 0.474771
10 19 0.871560
10 20 0.750000
10 21 0.800459
10 22 0.369266
10 23 0.504587
10 24 0.431193
10 25 0.403670
10 26 0.538991
10 27 0.924312
10 28 0.862385
10 29 0.506881
10 30 0.903670
10 31 0.323394
10 32 0.403670
10 33 0.050459
10 34 0.461009
10 35 0.158257
10 36 0.800459
10 37 0.816514
10 38 0.493119
10 39 0.490826
10 40 0.784404
10 41 0.883028
10 42 0.440367
10 43 0.639908
10 44 0.800459
10 45 0.642202
10 46 0.942661
10 47 0.353211
10 48 0.385321
10 49 0.644495
10 50 0.490826
10 51 0.763761
10 52 0.428899
10 53 0.552752
10 54 0.165138
10 55 0.951835
10 56 0.389908
10 57 0.137615
10 58 0.493119
10 59 0.805046
10 60 0.706422
10 61 0.208716
10 62 0.194954
10 63 0.834862
10 64 0.435780
10 65 0.055046
10 66 0.770642
10 67 0.548165
10 68 0.495413
10 69 0.185780
10 70 0.211009
10 71 0.853211
10 72 0.594037
10 73 0.862385
10 74 0.550459
10 75 0.997706
10 76 0.649083
10 77 0.692661
10 78 0.309633
10 79 0.873853
10 80 0.662844
10 81 0.302752
10 82 0.504587
10 83 0.607798
10 84 0.532110
10 85 0.461009
10 86 0.545872
10 87 0.706422
10 88 0.529817
10 89 0.481651
10 90 0.697248
10 91 0.323394
10 92 0.557339
10 93 0.827982
10 94 0.357798
10 95 0.383028
10 96 0.488532
10 97 0.795872
10 98 0.311927
10 99 0.770642
11 12 0.476844
11 13 0.749571
11 14 0.801029
11 15 0.605489
11 16 0.770154
11 17 0.473413
11 18 0.108062
11 19 0.801029
11 20 0.492281
11 21 0.457976
11 22 0.154374
11 23 0.763293
11 24 0.264151
11 25 0.576329
11 26 0.149228
11 27 0.761578
11 28 0.804460
11 29 0.432247
11 30 0.627787
11 31 0.567753
11 32 0.193825
11 33 0.411664
11 34 0.469983
11 35 0.296741
11 36 0.898799
11 37 0.499142
11 38 0.228130
11 39 0.782161
11 40 0.862779
11 41 0.874786
11 42 0.734134
11 43 0.370497
11 44 0.706690
11 45 0.303602
11 46 0.509434
11 47 0.198971
11 48 0.559177
11 49 0.518010
11 50 0.782161
11 51 0.818182
11 52 0.732419
11 53 0.814751
11 54 0.353345
11 55 0.586621
11 56 0.679245
11 57 0.493997
11 58 0.775300
11 59 0.509434
11 60 0.734134
11 61 0.507719
11 62 0.396226
11 63 0.854202
11 64 0.739280
11 65 0.397942
11 66 0.548885
11 67 0.421955
11 68 0.782161
11 69 0.481990
11 70 0.459691
11 71 0.411664
11 72 0.830189
11 73 0.813036
11 74 0.034305
11 75 0.998285
11 76 0.624357
11 77 0.315609
11 78 0.622642
11 79 0.813036
11 80 0.361921
11 81 0.638079
11 82 0.720412
11 83 0.831904
11 84 0.132075
11 85 0.469983
11 86 0.404803
11 87 0.509434
11 88 0.644940
11 89 0.200686
11 90 0.456261
11 91 0.655232
11 92 0.114923
11 93 0.801029
11 94 0.680961
11 95 0.631218
11 96 0.768439
11 97 0.806175
11 98 0.245283
11 99 0.461407
12 13 0.507418
12 14 0.575668
12 15 0.284866
12 16 0.551929
12 17 0.646884
12 18 0.807122
12 19 0.747774
12 20 0.688427
12 21 0.798220
12 22 0.682493
12 23 0.543027
12 24 0.445104
12 25 0.178042
12 26 0.916914
12 27 0.821958
12 28 0.738872
12 29 0.359050
12 30 0.851632
12 31 0.175074
12 32 0.777448
12 33 0.314540
12 34 0.258160
12 35 0.451039
12 36 0.738872
12 37 0.792285
12 38 0.548961
12 39 0.753709
12 40 0.691395
12 41 0.780415
12 42 0.551929
12 43 0.614243
12 44 0.661721
12 45 0.676558
12 46 0.997033
12 47 0.709199
12 48 0.148368
12 49 0.504451
12 50 0.744807
12 51 0.640950
12 52 0.593472
12 53 0.658754
12 54 0.569733
12 55 0.958457
12 56 0.424332
12 57 0.275964
12 58 0.816024
12 59 0.765579
12 60 0.543027
12 61 0.178042
12 62 0.626113
12 63 0.727003
12 64 0.709199
12 65 0.317507
12 66 0.682493
12 67 0.427300
12 68 0.673591
12 69 0.166172
12 70 0.106825
12 71 0.928783
12 72 0.649852
12 73 0.738872
12 74 0.845697
12 75 0.955490
12 76 0.465875
12 77 0.744807
12 78 0.356083
12 79 0.750742
12 80 0.658754
12 81 0.480712
12 82 0.427300
12 83 0.640950
12 84 0.899110
12 85 0.255193
12 86 0.442136
12 87 0.608309
12 88 0.329377
12 89 0.881306
12 90 0.629080
12 91 0.587537
12 92 0.913947
12 93 0.697329
12 94 0.637982
12 95 0.287834
12 96 0.599407
12 97 0.664688
12 98 0.688427
12 99 0.744807
13 14 0.290188
13 15 0.348643
13 16 0.039666
13 17 0.559499
13 18 0.918580
13 19 0.277662
13 20 0.576200
13 21 0.688935
13 22 0.835073
13 23 0.363257
13 24 0.603340
13 25 0.233820
13 26 0.997912
13 27 0.421712
13 28 0.258873
13 29 0.427975
13 30 0.594990
13 31 0.304802
13 32 0.903967
13 33 0.557411
13 34 0.354906
13 35 0.674322
13 36 0.192067
13 37 0.653445
13 38 0.670146
13 39 0.634656
13 40 0.137787
13 41 0.212944
13 42 0.448852
13 43 0.615866
13 44 0.313152
13 45 0.699374
13 46 0.820459
13 47 0.855950
13 48 0.252610
13 49 0.417537
13 50 0.626305
13 51 0.096033
13 52 0.509395
13 53 0.446764
13 54 0.745303
13 55 0.728601
13 56 0.375783
13 57 0.486430
13 58 0.713987
13 59 0.622129
13 60 0.116910
13 61 0.407098
13 62 0.776618
13 63 0.164927
13 64 0.634656
13 65 0.565762
13 66 0.519833
13 67 0.467641
13 68 0.532359
13 69 0.427975
13 70 0.413361
13 71 0.822547
13 72 0.379958
13 73 0.246347
13 74 0.933194
13 75 0.313152
13 76 0.248434
13 77 0.739040
13 78 0.400835
13 79 0.263048
13 80 0.651357
13 81 0.509395
13 82 0.225470
13 83 0.346555
13 84 0.983299
13 85 0.352818
13 86 0.492693
13 87 0.501044
13 88 0.127349
13 89 0.977035
13 90 0.561587
13 91 0.599165
13 92 0.991649
13 93 0.208768
13 94 0.622129
13 95 0.279749
13 96 0.450939
13 97 0.148225
13 98 0.841336
13 99 0.645094
14 15 0.231076
14 16 0.306773
14 17 0.747012
14 18 0.896414
14 19 0.541833
14 20 0.768924
14 21 0.866534
14 22 0.806773
14 23 0.095618
14 24 0.685259
14 25 0.292829
14 26 0.962151
14 27 0.679283
14 28 0.521912
14 29 0.577689
14 30 0.820717
14 31 0.270916
14 32 0.850598
14 33 0.484064
14 34 0.494024
14 35 0.623506
14 36 0.254980
14 37 0.842629
14 38 0.754980
14 39 0.358566
14 40 0.286853
14 41 0.448207
14 42 0.191235
14 43 0.764940
14 44 0.571713
14 45 0.826693
14 46 0.998008
14 47 0.806773
14 48 0.308765
14 49 0.615538
14 50 0.348606
14 51 0.332669
14 52 0.250996
14 53 0.153386
14 54 0.647410
14 55 0.932271
14 56 0.175299
14 57 0.386454
14 58 0.440239
14 59 0.818725
14 60 0.388446
14 61 0.344622
14 62 0.655378
14 63 0.396414
14 64 0.372510
14 65 0.496016
14 66 0.731076
14 67 0.623506
14 68 0.252988
14 69 0.374502
14 70 0.394422
14 71 0.976096
14 72 0.083665
14 73 0.509960
14 74 0.940239
14 75 0.458167
14 76 0.482072
14 77 0.868526
14 78 0.239044
14 79 0.525896
14 80 0.798805
14 81 0.302789
14 82 0.103586
14 83 0.053785
14 84 0.954183
14 85 0.492032
14 86 0.641434
14 87 0.699203
14 88 0.294821
14 89 0.920319
14 90 0.743028
14 91 0.372510
14 92 0.970120
14 93 0.474104
14 94 0.384462
14 95 0.195219
14 96 0.175299
14 97 0.410359
14 98 0.774900
14 99 0.824701
15 16 0.430556
15 17 0.715278
15 18 0.770833
15 19 0.662037
15 20 0.747685
15 21 0.840278
15 22 0.666667
15 23 0.212963
15 24 0.562500
15 25 0.194444
15 26 0.847222
15 27 0.770833
15 28 0.645833
15 29 0.495370
15 30 0.851852
15 31 0.094907
15 32 0.719907
15 33 0.291667
15 34 0.405093
15 35 0.453704
15 36 0.493056
15 37 0.831019
15 38 0.643519
15 39 0.381944
15 40 0.488426
15 41 0.622685
15 42 0.208333
15 43 0.699074
15 44 0.638889
15 45 0.752315
15 46 0.997685
15 47 0.666667
15 48 0.194444
15 49 0.587963
15 50 0.375000
15 51 0.490741
15 52 0.247685
15 53 0.293981
15 54 0.488426
15 55 0.953704
15 56 0.108796
15 57 0.182870
15 58 0.446759
15 59 0.805556
15 60 0.476852
15 61 0.131944
15 62 0.506944
15 63 0.569444
15 64 0.358796
15 65 0.307870
15 66 0.729167
15 67 0.548611
15 68 0.305556
15 69 0.166667
15 70 0.201389
15 71 0.946759
15 72 0.300926
15 73 0.641204
15 74 0.826389
15 75 0.708333
15 76 0.495370
15 77 0.803241
15 78 0.067130
15 79 0.655093
15 80 0.736111
15 81 0.189815
15 82 0.187500
15 83 0.303241
15 84 0.837963
15 85 0.402778
15 86 0.564815
15 87 0.675926
15 88 0.296296
15 89 0.800926
15 90 0.706019
15 91 0.289352
15 92 0.858796
15 93 0.601852
15 94 0.321759
15 95 0.076389
15 96 0.245370
15 97 0.546296
15 98 0.631944
15 99 0.798611
16 17 0.545639
16 18 0.918864
16 19 0.237323
16 20 0.559838
16 21 0.669371
16 22 0.839757
16 23 0.387424
16 24 0.606491
16 25 0.261663
16 26 0.997972
16 27 0.385396
16 28 0.217039
16 29 0.430020
16 30 0.565923
16 31 0.332657
16 32 0.908722
16 33 0.578093
16 34 0.361055
16 35 0.687627
16 36 0.182556
16 37 0.630832
16 38 0.669371
16 39 0.653144
16 40 0.119675
16 41 0.168357
16 42 0.472617
16 43 0.606491
16 44 0.283976
16 45 0.691684
16 46 0.795132
16 47 0.862069
16 48 0.279919
16 49 0.407708
16 50 0.645030
16 51 0.058824
16 52 0.531440
16 53 0.466531
16 54 0.758621
16 55 0.699797
16 56 0.403651
16 57 0.511156
16 58 0.730223
16 59 0.602434
16 60 0.093306
16 61 0.434077
16 62 0.789047
16 63 0.121704
16 64 0.655172
16 65 0.584178
16 66 0.498986
16 67 0.466531
16 68 0.553753
16 69 0.452333
16 70 0.436105
16 71 0.803245
16 72 0.399594
16 73 0.206897
16 74 0.933063
16 75 0.273834
16 76 0.237323
16 77 0.726166
16 78 0.427992
16 79 0.223124
16 80 0.640974
16 81 0.533469
16 82 0.255578
16 83 0.365112
16 84 0.983773
16 85 0.359026
16 86 0.488844
16 87 0.484787
16 88 0.152130
16 89 0.979716
16 90 0.549696
16 91 0.620690
16 92 0.991886
16 93 0.170385
16 94 0.643002
16 95 0.310345
16 96 0.472617
16 97 0.107505
16 98 0.849899
16 99 0.626775
17 18 0.641700
17 19 0.457490
17 20 0.030364
17 21 0.123482
17 22 0.607287
17 23 0.775304
17 24 0.297571
