100 4950
6 28 0.563107
6 29 0.436893
6 30 0.172816
6 31 0.267961
6 32 0.757282
6 33 0.514563
6 34 0.425243
6 35 0.322330
6 36 0.561165
6 37 0.677670
6 38 0.366990
6 39 0.423301
6 40 0.186408
6 41 0.172816
6 42 0.695146
6 43 0.580583
6 44 0.192233
6 45 0.590291
6 46 0.712621
6 47 0.361165
6 48 0.407767
6 49 0.246602
6 50 0.949515
6 51 0.803883
6 52 0.174757
6 53 0.213592
6 54 0.207767
6 55 0.382524
6 56 0.522330
6 57 0.627184
6 58 0.155340
6 59 0.780583
6 60 0.372816
6 61 0.266019
6 62 0.900971
6 63 0.594175
6 64 0.633010
6 65 0.510680
6 66 0.724272
6 67 0.275728
6 68 0.609709
6 69 0.871845
6 70 0.370874
6 71 0.866019
6 72 0.469903
6 73 0.716505
6 74 0.605825
6 75 0.733981
6 76 0.530097
6 77 0.623301
6 78 0.153398
6 79 0.343689
6 80 0.075728
6 81 0.234951
6 82 0.052427
6 83 0.662136
6 84 0.215534
6 85 0.238835
6 86 0.287379
6 87 0.720388
6 88 0.361165
6 89 0.737864
6 90 0.483495
6 91 0.250485
6 92 0.998058
6 93 0.609709
6 94 0.279612
6 95 0.621359
6 96 0.726214
6 97 0.557282
6 98 0.194175
6 99 0.491262
7 8 0.136752
7 9 0.773504
7 10 0.307692
7 11 0.470085
7 12 0.732906
7 13 0.557692
7 14 0.628205
7 15 0.529915
7 16 0.416667
7 17 0.611111
7 18 0.750000
7 19 0.222222
7 20 0.207265
7 21 0.455128
7 22 0.773504
7 23 0.816239
7 24 0.438034
7 25 0.188034
7 26 0.271368
7 27 0.388889
7 28 0.461538
7 29 0.305556
7 30 0.202991
7 31 0.162393
7 32 0.722222
7 33 0.506410
7 34 0.435897
7 35 0.205128
7 36 0.608974
7 37 0.705128
7 38 0.397436
7 39 0.495726
7 40 0.061966
7 41 0.149573
7 42 0.754274
7 43 0.506410
7 44 0.382479
7 45 0.559829
7 46 0.863248
7 47 0.222222
7 48 0.425214
7 49 0.096154
7 50 0.955128
7 51 0.777778
7 52 0.220085
7 53 0.141026
7 54 0.361111
7 55 0.245726
7 56 0.408120
7 57 0.561966
7 58 0.004274
7 59 0.711538
7 60 0.290598
7 61 0.412393
7 62 0.923077
7 63 0.542735
7 64 0.673077
7 65 0.596154
7 66 0.824786
7 67 0.128205
7 68 0.760684
7 69 0.871795
7 70 0.465812
7 71 0.831197
7 72 0.350427
7 73 0.867521
7 74 0.613248
7 75 0.675214
7 76 0.641026
7 77 0.711538
7 78 0.192308
7 79 0.215812
7 80 0.258547
7 81 0.425214
7 82 0.224359
7 83 0.679487
7 84 0.205128
7 85 0.275641
7 86 0.299145
7 87 0.846154
7 88 0.433761
7 89 0.782051
7 90 0.376068
7 91 0.106838
7 92 0.997863
7 93 0.754274
7 94 0.461538
7 95 0.713675
7 96 0.700855
7 97 0.666667
7 98 0.119658
7 99 0.367521
8 9 0.764595
8 10 0.325800
8 11 0.512241
8 12 0.751412
8 13 0.608286
8 14 0.581921
8 15 0.542373
8 16 0.487759
8 17 0.642185
8 18 0.764595
8 19 0.273070
8 20 0.227872
8 21 0.521657
8 22 0.779661
8 23 0.828625
8 24 0.278719
8 25 0.284369
8 26 0.271186
8 27 0.444444
8 28 0.521657
8 29 0.361582
8 30 0.065913
8 31 0.160075
8 32 0.757062
8 33 0.553672
8 34 0.480226
8 35 0.301318
8 36 0.625235
8 37 0.723164
8 38 0.435028
8 39 0.504708
8 40 0.173258
8 41 0.052731
8 42 0.755179
8 43 0.566855
8 44 0.293785
8 45 0.610169
8 46 0.802260
8 47 0.291902
8 48 0.467043
8 49 0.190207
8 50 0.958569
8 51 0.806026
8 52 0.254237
8 53 0.099812
8 54 0.205273
8 55 0.314501
8 56 0.418079
8 57 0.615819
8 58 0.118644
8 59 0.745763
8 60 0.376648
8 61 0.372881
8 62 0.924670
8 63 0.596987
8 64 0.689266
8 65 0.591337
8 66 0.798493
8 67 0.210923
8 68 0.704331
8 69 0.885122
8 70 0.463277
8 71 0.853107
8 72 0.421846
8 73 0.806026
8 74 0.645951
8 75 0.717514
8 76 0.619586
8 77 0.698682
8 78 0.050847
8 79 0.306968
8 80 0.161959
8 81 0.337100
8 82 0.128060
8 83 0.704331
8 84 0.269303
8 85 0.314501
8 86 0.348399
8 87 0.804143
8 88 0.446328
8 89 0.787194
8 90 0.450094
8 91 0.173258
8 92 0.998117
8 93 0.704331
8 94 0.384181
8 95 0.698682
8 96 0.736347
8 97 0.644068
8 98 0.212806
8 99 0.425612
9 10 0.940695
9 11 0.881391
9 12 0.241309
9 13 0.752556
9 14 0.390593
9 15 0.243354
9 16 0.554192
9 17 0.247444
9 18 0.224949
9 19 0.850716
9 20 0.586912
9 21 0.568507
9 22 0.163599
9 23 0.314928
9 24 0.942740
9 25 0.607362
9 26 0.554192
9 27 0.834356
9 28 0.725971
9 29 0.838446
9 30 0.901840
9 31 0.889571
9 32 0.527607
9 33 0.329243
9 34 0.333333
9 35 0.654397
9 36 0.165644
9 37 0.204499
9 38 0.359918
9 39 0.288344
9 40 0.689162
9 41 0.871166
9 42 0.079755
9 43 0.588957
9 44 0.701431
9 45 0.404908
9 46 0.323108
9 47 0.795501
9 48 0.337423
9 49 0.756646
9 50 0.527607
9 51 0.525562
9 52 0.554192
9 53 0.875256
9 54 0.924335
9 55 0.797546
9 56 0.997955
9 57 0.582822
9 58 0.738241
9 59 0.736196
9 60 0.556237
9 61 0.529652
9 62 0.398773
9 63 0.492843
9 64 0.149284
9 65 0.210634
9 66 0.096115
9 67 0.779141
9 68 0.349693
9 69 0.478528
9 70 0.357873
9 71 0.635992
9 72 0.736196
9 73 0.327198
9 74 0.269939
9 75 0.621677
9 76 0.243354
9 77 0.098160
9 78 0.881391
9 79 0.695297
9 80 0.758691
9 81 0.683027
9 82 0.770961
9 83 0.237219
9 84 0.543967
9 85 0.488753
9 86 0.453988
9 87 0.200409
9 88 0.353783
9 89 0.161554
9 90 0.683027
9 91 0.803681
9 92 0.609407
9 93 0.310838
9 94 0.629857
9 95 0.112474
9 96 0.466258
9 97 0.216769
9 98 0.627812
9 99 0.813906
10 11 0.235514
10 12 0.758879
10 13 0.398131
10 14 0.803738
10 15 0.672897
10 16 0.403738
10 17 0.667290
10 18 0.779439
10 19 0.084112
10 20 0.442991
10 21 0.418692
10 22 0.816822
10 23 0.811215
10 24 0.594393
10 25 0.308411
10 26 0.500935
10 27 0.190654
10 28 0.327103
10 29 0.119626
10 30 0.334579
10 31 0.168224
10 32 0.650467
10 33 0.573832
10 34 0.555140
10 35 0.259813
10 36 0.708411
10 37 0.747664
10 38 0.549533
10 39 0.652336
10 40 0.278505
10 41 0.284112
10 42 0.822430
10 43 0.441121
10 44 0.598131
10 45 0.570093
10 46 0.994393
10 47 0.130841
10 48 0.555140
10 49 0.198131
10 50 0.874766
10 51 0.702804
10 52 0.444860
10 53 0.229907
10 54 0.517757
10 55 0.132710
10 56 0.091589
10 57 0.487850
10 58 0.272897
10 59 0.553271
10 60 0.353271
10 61 0.628037
10 62 0.885981
10 63 0.515888
10 64 0.745794
10 65 0.740187
10 66 0.921495
10 67 0.168224
10 68 0.912150
10 69 0.809346
10 70 0.648598
10 71 0.710280
10 72 0.239252
10 73 0.998131
10 74 0.659813
10 75 0.570093
10 76 0.792523
10 77 0.824299
10 78 0.342056
10 79 0.224299
10 80 0.478505
10 81 0.637383
10 82 0.444860
10 83 0.719626
10 84 0.405607
10 85 0.478505
10 86 0.474766
10 87 0.958879
10 88 0.609346
10 89 0.824299
10 90 0.295327
10 91 0.175701
10 92 0.891589
10 93 0.900935
10 94 0.672897
10 95 0.829907
10 96 0.654206
10 97 0.809346
10 98 0.325234
10 99 0.188785
11 12 0.647495
11 13 0.185529
11 14 0.844156
11 15 0.660482
11 16 0.294991
11 17 0.580705
11 18 0.669759
11 19 0.239332
11 20 0.534323
11 21 0.289425
11 22 0.719852
11 23 0.675325
11 24 0.781076
11 25 0.339518
11 26 0.586271
11 27 0.070501
11 28 0.148423
11 29 0.148423
11 30 0.534323
11 31 0.372913
11 32 0.473098
11 33 0.500928
11 34 0.523191
11 35 0.282004
11 36 0.654917
11 37 0.649351
11 38 0.549165
11 39 0.654917
11 40 0.385900
11 41 0.478664
11 42 0.745826
11 43 0.287570
11 44 0.730983
11 45 0.450835
11 46 0.994434
11 47 0.217069
11 48 0.532468
11 49 0.324675
11 50 0.695733
11 51 0.523191
11 52 0.521336
11 53 0.428571
11 54 0.706865
11 55 0.194805
11 56 0.192950
11 57 0.319109
11 58 0.411874
11 59 0.332096
11 60 0.320965
11 61 0.710575
11 62 0.732839
11 63 0.378479
11 64 0.667904
11 65 0.729128
11 66 0.873840
11 67 0.298701
11 68 0.933210
11 69 0.636364
11 70 0.677180
11 71 0.506494
11 72 0.141002
11 73 0.998145
11 74 0.565863
11 75 0.374768
11 76 0.795918
11 77 0.788497
11 78 0.536178
11 79 0.244898
11 80 0.632653
11 81 0.762523
11 82 0.602968
11 83 0.617811
11 84 0.461967
11 85 0.528757
11 86 0.499072
11 87 0.935065
11 88 0.628942
11 89 0.727273
11 90 0.179963
11 91 0.333952
11 92 0.697588
11 93 0.914657
11 94 0.782931
11 95 0.797774
11 96 0.493506
11 97 0.805195
11 98 0.406308
11 99 0.090909
12 13 0.554192
12 14 0.564417
12 15 0.327198
12 16 0.396728
12 17 0.116564
12 18 0.022495
12 19 0.750511
12 20 0.601227
12 21 0.396728
12 22 0.087935
12 23 0.100204
12 24 0.997955
12 25 0.531697
12 26 0.595092
12 27 0.683027
12 28 0.550102
12 29 0.709611
12 30 0.887526
12 31 0.826176
12 32 0.290389
12 33 0.216769
12 34 0.298569
12 35 0.560327
12 36 0.200409
12 37 0.044990
12 38 0.368098
12 39 0.370143
12 40 0.642127
12 41 0.842536
12 42 0.159509
12 43 0.400818
12 44 0.781186
12 45 0.216769
12 46 0.558282
12 47 0.689162
12 48 0.319018
12 49 0.687117
12 50 0.310838
12 51 0.284254
12 52 0.564417
12 53 0.832311
12 54 0.961145
12 55 0.683027
12 56 0.867076
12 57 0.378323
12 58 0.699387
12 59 0.509202
12 60 0.451943
12 61 0.627812
12 62 0.210634
12 63 0.296524
12 64 0.124744
12 65 0.353783
12 66 0.335378
12 67 0.699387
12 68 0.566462
12 69 0.247444
12 70 0.456033
12 71 0.394683
12 72 0.591002
12 73 0.562372
12 74 0.114519
12 75 0.394683
12 76 0.423313
12 77 0.304703
12 78 0.871166
12 79 0.591002
12 80 0.797546
12 81 0.779141
12 82 0.797546
12 83 0.051125
12 84 0.525562
12 85 0.501022
12 86 0.445808
12 87 0.441718
12 88 0.421268
12 89 0.094070
12 90 0.529652
12 91 0.734151
12 92 0.386503
12 93 0.527607
12 94 0.740286
12 95 0.321063
12 96 0.229039
12 97 0.406953
12 98 0.586912
12 99 0.666667
13 14 0.870968
13 15 0.637097
13 16 0.223790
13 17 0.495968
13 18 0.568548
13 19 0.403226
13 20 0.604839
13 21 0.191532
13 22 0.629032
13 23 0.558468
13 24 0.939516
13 25 0.387097
13 26 0.649194
13 27 0.223790
13 28 0.090726
13 29 0.306452
13 30 0.699597
13 31 0.542339
13 32 0.318548
13 33 0.429435
13 34 0.487903
13 35 0.340726
13 36 0.598790
13 37 0.556452
13 38 0.538306
13 39 0.645161
13 40 0.481855
13 41 0.637097
13 42 0.673387
13 43 0.159274
13 44 0.834677
13 45 0.340726
13 46 0.993952
13 47 0.352823
13 48 0.506048
13 49 0.447581
13 50 0.556452
13 51 0.370968
13 52 0.578629
13 53 0.590726
13 54 0.868952
13 55 0.330645
13 56 0.407258
13 57 0.171371
13 58 0.530242
13 59 0.165323
13 60 0.320565
13 61 0.772177
13 62 0.608871
13 63 0.256048
13 64 0.594758
13 65 0.709677
13 66 0.830645
13 67 0.429435
13 68 0.945565
13 69 0.495968
13 70 0.691532
13 71 0.348790
13 72 0.199597
13 73 0.997984
13 74 0.475806
13 75 0.207661
13 76 0.788306
13 77 0.750000
13 78 0.695565
13 79 0.322581
13 80 0.754032
13 81 0.860887
13 82 0.729839
13 83 0.522177
13 84 0.508065
13 85 0.564516
13 86 0.516129
13 87 0.911290
13 88 0.635081
13 89 0.637097
13 90 0.173387
13 91 0.473790
13 92 0.556452
13 93 0.919355
13 94 0.866935
13 95 0.762097
13 96 0.350806
13 97 0.792339
13 98 0.477823
13 99 0.225806
14 15 0.266385
14 16 0.678647
14 17 0.505285
14 18 0.579281
14 19 0.813953
14 20 0.416490
14 21 0.712474
14 22 0.541226
14 23 0.684989
14 24 0.649049
14 25 0.583510
14 26 0.355180
14 27 0.890063
14 28 0.847780
14 29 0.849894
14 30 0.714588
14 31 0.782241
14 32 0.816068
14 33 0.501057
14 34 0.405920
14 35 0.649049
14 36 0.378436
14 37 0.534884
14 38 0.346723
14 39 0.241015
14 40 0.594080
14 41 0.708245
14 42 0.458774
14 43 0.758985
14 44 0.397463
14 45 0.627907
14 46 0.255814
14 47 0.780127
14 48 0.384778
14 49 0.684989
14 50 0.904863
14 51 0.837209
14 52 0.405920
14 53 0.739958
14 54 0.659619
14 55 0.792812
14 56 0.997886
14 57 0.782241
14 58 0.617336
14 59 0.970402
14 60 0.598309
14 61 0.236786
14 62 0.790698
14 63 0.695560
14 64 0.454545
14 65 0.217759
14 66 0.367865
14 67 0.718816
14 68 0.139535
14 69 0.837209
14 70 0.190275
14 71 0.945032
14 72 0.799154
14 73 0.260042
14 74 0.530655
14 75 0.868922
14 76 0.152220
14 77 0.300211
14 78 0.691332
14 79 0.695560
14 80 0.511628
14 81 0.361522
14 82 0.536998
14 83 0.547569
14 84 0.452431
14 85 0.369979
14 86 0.393235
14 87 0.308668
14 88 0.247357
14 89 0.543340
14 90 0.769556
14 91 0.720930
14 92 0.985201
14 93 0.150106
14 94 0.291755
14 95 0.285412
14 96 0.754757
14 97 0.177590
14 98 0.541226
14 99 0.864693
15 16 0.524051
15 17 0.291139
15 18 0.407595
15 19 0.797468
15 20 0.425316
15 21 0.559494
15 22 0.382278
15 23 0.529114
15 24 0.873418
15 25 0.493671
15 26 0.384810
15 27 0.825316
15 28 0.736709
15 29 0.805063
15 30 0.817722
15 31 0.817722
15 32 0.658228
15 33 0.281013
15 34 0.187342
15 35 0.564557
15 36 0.156962
15 37 0.349367
15 38 0.164557
15 39 0.058228
15 40 0.569620
15 41 0.782278
15 42 0.311392
15 43 0.607595
15 44 0.582278
15 45 0.432911
15 46 0.455696
15 47 0.736709
15 48 0.172152
15 49 0.663291
15 50 0.784810
15 51 0.686076
15 52 0.387342
15 53 0.794937
15 54 0.845570
15 55 0.744304
15 56 0.997468
15 57 0.627848
15 58 0.625316
15 59 0.850633
15 60 0.463291
15 61 0.379747
15 62 0.665823
15 63 0.518987
15 64 0.260759
15 65 0.093671
15 66 0.346835
15 67 0.696203
15 68 0.387342
15 69 0.696203
15 70 0.162025
15 71 0.812658
15 72 0.708861
15 73 0.460759
15 74 0.318987
15 75 0.724051
15 76 0.187342
15 77 0.212658
15 78 0.792405
15 79 0.617722
15 80 0.640506
15 81 0.569620
15 82 0.653165
15 83 0.351899
15 84 0.384810
15 85 0.306329
15 86 0.275949
15 87 0.387342
15 88 0.136709
15 89 0.389873
15 90 0.655696
15 91 0.718987
15 92 0.873418
15 93 0.351899
15 94 0.513924
15 95 0.215190
15 96 0.584810
15 97 0.197468
15 98 0.493671
15 99 0.797468
16 17 0.392308
16 18 0.528205
16 19 0.464103
16 20 0.523077
16 21 0.051282
16 22 0.589744
16 23 0.558974
16 24 0.997436
16 25 0.279487
16 26 0.569231
16 27 0.358974
16 28 0.217949
16 29 0.394872
16 30 0.743590
16 31 0.597436
16 32 0.369231
16 33 0.282051
16 34 0.338462
16 35 0.261538
16 36 0.500000
16 37 0.492308
16 38 0.400000
16 39 0.535897
16 40 0.428205
16 41 0.671795
16 42 0.620513
16 43 0.115385
16 44 0.817949
16 45 0.228205
16 46 0.987179
16 47 0.387179
16 48 0.358974
16 49 0.433333
16 50 0.664103
16 51 0.438462
16 52 0.484615
16 53 0.633333
16 54 0.917949
16 55 0.371795
16 56 0.589744
16 57 0.176923
16 58 0.502564
16 59 0.389744
16 60 0.158974
16 61 0.710256
16 62 0.664103
16 63 0.158974
16 64 0.515385
16 65 0.623077
16 66 0.800000
16 67 0.433333
16 68 0.920513
16 69 0.566667
16 70 0.594872
16 71 0.494872
16 72 0.241026
16 73 0.992308
16 74 0.374359
16 75 0.315385
16 76 0.720513
16 77 0.689744
16 78 0.730769
16 79 0.276923
16 80 0.743590
16 81 0.843590
16 82 0.723077
16 83 0.448718
16 84 0.394872
16 85 0.448718
16 86 0.382051
16 87 0.892308
16 88 0.525641
16 89 0.600000
16 90 0.164103
16 91 0.487179
16 92 0.705128
16 93 0.887179
16 94 0.838462
16 95 0.702564
16 96 0.353846
16 97 0.730769
16 98 0.394872
16 99 0.335897
17 18 0.150115
17 19 0.729792
17 20 0.547344
17 21 0.364896
17 22 0.182448
17 23 0.237875
17 24 0.997691
