100 4950
6 40 0.731286
6 41 0.840691
6 42 0.660269
6 43 0.134357
6 44 0.608445
6 45 0.998081
6 46 0.176583
6 47 0.251440
6 48 0.631478
6 49 0.387716
6 50 0.061420
6 51 0.938580
6 52 0.416507
6 53 0.385797
6 54 0.831094
6 55 0.203455
6 56 0.909789
6 57 0.767754
6 58 0.500960
6 59 0.550864
6 60 0.251440
6 61 0.335893
6 62 0.735125
6 63 0.341651
6 64 0.287908
6 65 0.349328
6 66 0.570058
6 67 0.497121
6 68 0.287908
6 69 0.602687
6 70 0.199616
6 71 0.537428
6 72 0.318618
6 73 0.675624
6 74 0.372361
6 75 0.403071
6 76 0.938580
6 77 0.973129
6 78 0.404990
6 79 0.414587
6 80 0.205374
6 81 0.476008
6 82 0.479846
6 83 0.410749
6 84 0.147793
6 85 0.337812
6 86 0.871401
6 87 0.466411
6 88 0.166987
6 89 0.236084
6 90 0.305182
6 91 0.633397
6 92 0.936660
6 93 0.882917
6 94 0.529750
6 95 0.370441
6 96 0.497121
6 97 0.193858
6 98 0.763916
6 99 0.445298
7 8 0.777778
7 9 0.421769
7 10 0.571429
7 11 0.424036
7 12 0.795918
7 13 0.467120
7 14 0.639456
7 15 0.460317
7 16 0.632653
7 17 0.732426
7 18 0.165533
7 19 0.099773
7 20 0.891156
7 21 0.997732
7 22 0.070295
7 23 0.852608
7 24 0.947846
7 25 0.353741
7 26 0.489796
7 27 0.798186
7 28 0.768707
7 29 0.482993
7 30 0.786848
7 31 0.514739
7 32 0.834467
7 33 0.748299
7 34 0.809524
7 35 0.789116
7 36 0.843537
7 37 0.655329
7 38 0.841270
7 39 0.417234
7 40 0.712018
7 41 0.739229
7 42 0.673469
7 43 0.575964
7 44 0.331066
7 45 0.795918
7 46 0.596372
7 47 0.190476
7 48 0.324263
7 49 0.242630
7 50 0.460317
7 51 0.866213
7 52 0.290249
7 53 0.682540
7 54 0.807256
7 55 0.507937
7 56 0.965986
7 57 0.748299
7 58 0.734694
7 59 0.238095
7 60 0.253968
7 61 0.730159
7 62 0.435374
7 63 0.083900
7 64 0.129252
7 65 0.115646
7 66 0.342404
7 67 0.548753
7 68 0.707483
7 69 0.879819
7 70 0.233560
7 71 0.190476
7 72 0.734694
7 73 0.424036
7 74 0.492063
7 75 0.086168
7 76 0.700680
7 77 0.802721
7 78 0.804989
7 79 0.172336
7 80 0.319728
7 81 0.684807
7 82 0.544218
7 83 0.464853
7 84 0.453515
7 85 0.068027
7 86 0.836735
7 87 0.367347
7 88 0.263039
7 89 0.342404
7 90 0.308390
7 91 0.625850
7 92 0.938776
7 93 0.650794
7 94 0.206349
7 95 0.036281
7 96 0.319728
7 97 0.653061
7 98 0.498866
7 99 0.752834
8 9 0.312253
8 10 0.584980
8 11 0.711462
8 12 0.369565
8 13 0.608696
8 14 0.134387
8 15 0.326087
8 16 0.620553
8 17 0.351779
8 18 0.557312
8 19 0.745059
8 20 0.150198
8 21 0.191700
8 22 0.618577
8 23 0.181818
8 24 0.343874
8 25 0.519763
8 26 0.316206
8 27 0.756917
8 28 0.472332
8 29 0.600791
8 30 0.280632
8 31 0.296443
8 32 0.276680
8 33 0.652174
8 34 0.701581
8 35 0.669960
8 36 0.140316
8 37 0.413043
8 38 0.122530
8 39 0.347826
8 40 0.065217
8 41 0.235178
8 42 0.104743
8 43 0.747036
8 44 0.494071
8 45 0.559289
8 46 0.715415
8 47 0.624506
8 48 0.557312
8 49 0.478261
8 50 0.727273
8 51 0.258893
8 52 0.928854
8 53 0.515810
8 54 0.104743
8 55 0.604743
8 56 0.164032
8 57 0.061265
8 58 0.403162
8 59 0.843874
8 60 0.828063
8 61 0.660079
8 62 0.600791
8 63 0.729249
8 64 0.648221
8 65 0.592885
8 66 0.422925
8 67 0.272727
8 68 0.699605
8 69 0.446640
8 70 0.747036
8 71 0.776680
8 72 0.693676
8 73 0.456522
8 74 0.405138
8 75 0.754941
8 76 0.596838
8 77 0.468379
8 78 0.662055
8 79 0.830040
8 80 0.586957
8 81 0.387352
8 82 0.290514
8 83 0.359684
8 84 0.640316
8 85 0.656126
8 86 0.152174
8 87 0.998024
8 88 0.717391
8 89 0.549407
8 90 0.903162
8 91 0.138340
8 92 0.185771
8 93 0.529644
8 94 0.816206
8 95 0.701581
8 96 0.401186
8 97 0.772727
8 98 0.521739
8 99 0.515810
9 10 0.647564
9 11 0.704871
9 12 0.638968
9 13 0.607450
9 14 0.292264
9 15 0.166189
9 16 0.673352
9 17 0.564470
9 18 0.358166
9 19 0.624642
9 20 0.616046
9 21 0.727794
9 22 0.444126
9 23 0.587393
9 24 0.759312
9 25 0.418338
9 26 0.191977
9 27 0.962751
9 28 0.641834
9 29 0.607450
9 30 0.570201
9 31 0.206304
9 32 0.616046
9 33 0.782235
9 34 0.919771
9 35 0.879656
9 36 0.561605
9 37 0.544413
9 38 0.553009
9 39 0.131805
9 40 0.366762
9 41 0.455587
9 42 0.329513
9 43 0.822350
9 44 0.323782
9 45 0.733524
9 46 0.799427
9 47 0.492837
9 48 0.415473
9 49 0.257880
9 50 0.739255
9 51 0.604585
9 52 0.896848
9 53 0.661891
9 54 0.492837
9 55 0.627507
9 56 0.687679
9 57 0.412607
9 58 0.607450
9 59 0.773639
9 60 0.773639
9 61 0.830946
9 62 0.532951
9 63 0.610315
9 64 0.507163
9 65 0.415473
9 66 0.200573
9 67 0.277937
9 68 0.853868
9 69 0.767908
9 70 0.670487
9 71 0.679083
9 72 0.865330
9 73 0.332378
9 74 0.378223
9 75 0.641834
9 76 0.696275
9 77 0.667622
9 78 0.882521
9 79 0.750716
9 80 0.495702
9 81 0.547278
9 82 0.295129
9 83 0.283668
9 84 0.636103
9 85 0.504298
9 86 0.535817
9 87 0.997135
9 88 0.641834
9 89 0.455587
9 90 0.876791
9 91 0.269341
9 92 0.659026
9 93 0.595989
9 94 0.733524
9 95 0.567335
9 96 0.128940
9 97 0.891117
9 98 0.475645
9 99 0.716332
10 11 0.213710
10 12 0.334677
10 13 0.102823
10 14 0.471774
10 15 0.572581
10 16 0.913306
10 17 0.298387
10 18 0.522177
10 19 0.594758
10 20 0.590726
10 21 0.762097
10 22 0.493952
10 23 0.522177
10 24 0.500000
10 25 0.205645
10 26 0.592742
10 27 0.223790
10 28 0.909274
10 29 0.082661
10 30 0.391129
10 31 0.600806
10 32 0.435484
10 33 0.997984
10 34 0.213710
10 35 0.193548
10 36 0.546371
10 37 0.199597
10 38 0.558468
10 39 0.544355
10 40 0.582661
10 41 0.737903
10 42 0.495968
10 43 0.173387
10 44 0.618952
10 45 0.973790
10 46 0.133065
10 47 0.338710
10 48 0.665323
10 49 0.375000
10 50 0.205645
10 51 0.822581
10 52 0.645161
10 53 0.135081
10 54 0.687500
10 55 0.064516
10 56 0.733871
10 57 0.618952
10 58 0.260081
10 59 0.715726
10 60 0.473790
10 61 0.143145
10 62 0.774194
10 63 0.493952
10 64 0.397177
10 65 0.419355
10 66 0.550403
10 67 0.328629
10 68 0.143145
10 69 0.362903
10 70 0.387097
10 71 0.679435
10 72 0.157258
10 73 0.665323
10 74 0.199597
10 75 0.558468
10 76 0.941532
10 77 0.925403
10 78 0.205645
10 79 0.602823
10 80 0.223790
10 81 0.239919
10 82 0.306452
10 83 0.264113
10 84 0.131048
10 85 0.447581
10 86 0.733871
10 87 0.709677
10 88 0.336694
10 89 0.205645
10 90 0.548387
10 91 0.481855
10 92 0.786290
10 93 0.872984
10 94 0.689516
10 95 0.504032
10 96 0.457661
10 97 0.191532
10 98 0.770161
10 99 0.199597
11 12 0.542857
11 13 0.122449
11 14 0.595918
11 15 0.606122
11 16 0.895918
11 17 0.497959
11 18 0.455102
11 19 0.457143
11 20 0.765306
11 21 0.922449
11 22 0.393878
11 23 0.702041
11 24 0.710204
11 25 0.206122
11 26 0.630612
11 27 0.353061
11 28 0.944898
11 29 0.142857
11 30 0.585714
11 31 0.644898
11 32 0.632653
11 33 0.993878
11 34 0.385714
11 35 0.377551
11 36 0.718367
11 37 0.397959
11 38 0.726531
11 39 0.567347
11 40 0.702041
11 41 0.822449
11 42 0.626531
11 43 0.136735
11 44 0.589796
11 45 0.997959
11 46 0.165306
11 47 0.220408
11 48 0.618367
11 49 0.348980
11 50 0.030612
11 51 0.924490
11 52 0.455102
11 53 0.353061
11 54 0.810204
11 55 0.153061
11 56 0.891837
11 57 0.740816
11 58 0.467347
11 59 0.569388
11 60 0.277551
11 61 0.322449
11 62 0.730612
11 63 0.340816
11 64 0.267347
11 65 0.324490
11 66 0.542857
11 67 0.453061
11 68 0.281633
11 69 0.581633
11 70 0.202041
11 71 0.548980
11 72 0.312245
11 73 0.657143
11 74 0.322449
11 75 0.408163
11 76 0.940816
11 77 0.969388
11 78 0.395918
11 79 0.434694
11 80 0.151020
11 81 0.438776
11 82 0.434694
11 83 0.361224
11 84 0.087755
11 85 0.322449
11 86 0.853061
11 87 0.514286
11 88 0.155102
11 89 0.177551
11 90 0.344898
11 91 0.597959
11 92 0.920408
11 93 0.879592
11 94 0.544898
11 95 0.365306
11 96 0.461224
11 97 0.206122
11 98 0.755102
11 99 0.418367
12 13 0.419223
12 14 0.316973
12 15 0.554192
12 16 0.924335
12 17 0.057260
12 18 0.660532
12 19 0.807771
12 20 0.302658
12 21 0.490798
12 22 0.676892
12 23 0.229039
12 24 0.167689
12 25 0.421268
12 26 0.562372
12 27 0.441718
12 28 0.832311
12 29 0.400818
12 30 0.092025
12 31 0.556237
12 32 0.118609
12 33 0.985685
12 34 0.370143
12 35 0.339468
12 36 0.269939
12 37 0.145194
12 38 0.288344
12 39 0.548057
12 40 0.404908
12 41 0.603272
12 42 0.323108
12 43 0.513292
12 44 0.685072
12 45 0.916155
12 46 0.468303
12 47 0.580777
12 48 0.748466
12 49 0.511247
12 50 0.543967
12 51 0.650307
12 52 0.926380
12 53 0.212679
12 54 0.490798
12 55 0.392638
12 56 0.466258
12 57 0.431493
12 58 0.075665
12 59 0.930470
12 60 0.770961
12 61 0.347648
12 62 0.836401
12 63 0.736196
12 64 0.631902
12 65 0.613497
12 66 0.597137
12 67 0.257669
12 68 0.404908
12 69 0.092025
12 70 0.676892
12 71 0.875256
12 72 0.386503
12 73 0.691207
12 74 0.276074
12 75 0.789366
12 76 0.924335
12 77 0.836401
12 78 0.325153
12 79 0.854806
12 80 0.482618
12 81 0.108384
12 82 0.249489
12 83 0.302658
12 84 0.456033
12 85 0.668712
12 86 0.539877
12 87 0.997955
12 88 0.629857
12 89 0.443763
12 90 0.850716
12 91 0.339468
12 92 0.558282
12 93 0.848671
12 94 0.899796
12 95 0.728016
12 96 0.519427
12 97 0.511247
12 98 0.789366
12 99 0.177914
13 14 0.512712
13 15 0.567797
13 16 0.902542
13 17 0.387712
13 18 0.470339
13 19 0.525424
13 20 0.671610
13 21 0.841102
13 22 0.427966
13 23 0.605932
13 24 0.608051
13 25 0.146186
13 26 0.591102
13 27 0.311441
13 28 0.923729
13 29 0.019068
13 30 0.478814
13 31 0.603814
13 32 0.527542
13 33 0.997881
13 34 0.319915
13 35 0.302966
13 36 0.625000
13 37 0.283898
13 38 0.633475
13 39 0.531780
13 40 0.627119
13 41 0.769068
13 42 0.542373
13 43 0.156780
13 44 0.586864
13 45 0.985169
13 46 0.144068
13 47 0.256356
13 48 0.629237
13 49 0.326271
13 50 0.131356
13 51 0.868644
13 52 0.569915
13 53 0.243644
13 54 0.739407
13 55 0.040254
13 56 0.811441
13 57 0.667373
13 58 0.358051
13 59 0.650424
13 60 0.389831
13 61 0.247881
13 62 0.745763
13 63 0.413136
13 64 0.315678
13 65 0.349576
13 66 0.523305
13 67 0.360169
13 68 0.224576
13 69 0.476695
13 70 0.298729
13 71 0.616525
13 72 0.250000
13 73 0.646186
13 74 0.218220
13 75 0.483051
13 76 0.940678
13 77 0.944915
13 78 0.319915
13 79 0.527542
13 80 0.137712
13 81 0.326271
13 82 0.338983
13 83 0.273305
13 84 0.036017
13 85 0.370763
13 86 0.786017
13 87 0.637712
13 88 0.245763
13 89 0.133475
13 90 0.468220
13 91 0.519068
13 92 0.849576
13 93 0.870763
13 94 0.622881
13 95 0.427966
13 96 0.430085
13 97 0.209746
13 98 0.752119
13 99 0.313559
14 15 0.293454
14 16 0.681716
14 17 0.309255
14 18 0.510158
14 19 0.717833
14 20 0.252822
14 21 0.370203
14 22 0.571106
14 23 0.234763
14 24 0.392777
14 25 0.437923
14 26 0.291196
14 27 0.742664
14 28 0.568849
14 29 0.537246
14 30 0.264108
14 31 0.277652
14 32 0.286682
14 33 0.740406
14 34 0.683973
14 35 0.647856
14 36 0.212190
14 37 0.352144
14 38 0.203160
14 39 0.300226
14 40 0.121896
14 41 0.322799
14 42 0.033860
14 43 0.706546
14 44 0.471783
14 45 0.659142
14 46 0.672686
14 47 0.562077
14 48 0.544018
14 49 0.399549
14 50 0.677201
14 51 0.397291
14 52 0.916479
14 53 0.469526
14 54 0.241535
14 55 0.544018
14 56 0.336343
14 57 0.164786
14 58 0.361174
14 59 0.837472
14 60 0.794582
14 61 0.629797
14 62 0.618510
14 63 0.688488
14 64 0.591422
14 65 0.534989
14 66 0.379233
14 67 0.162528
14 68 0.668172
14 69 0.451467
14 70 0.699774
14 71 0.765237
14 72 0.665914
14 73 0.451467
14 74 0.313770
14 75 0.724605
14 76 0.674944
14 77 0.573363
14 78 0.643341
14 79 0.808126
14 80 0.514673
14 81 0.331828
14 82 0.185102
14 83 0.257336
14 84 0.577878
14 85 0.604966
14 86 0.293454
14 87 0.997743
14 88 0.665914
14 89 0.471783
14 90 0.880361
14 91 0.024831
14 92 0.358916
14 93 0.591422
14 94 0.805869
14 95 0.661400
14 96 0.329571
14 97 0.740406
14 98 0.544018
14 99 0.483070
15 16 0.457071
15 17 0.623737
15 18 0.333333
15 19 0.573232
15 20 0.593434
15 21 0.641414
15 22 0.434343
15 23 0.588384
15 24 0.765152
15 25 0.505051
15 26 0.032828
15 27 0.997475
15 28 0.424242
15 29 0.676768
15 30 0.608586
15 31 0.058081
15 32 0.641414
15 33 0.545455
15 34 0.957071
15 35 0.919192
15 36 0.555556
15 37 0.618687
15 38 0.540404
15 39 0.050505
15 40 0.333333
15 41 0.308081
15 42 0.345960
15 43 0.863636
15 44 0.214646
15 45 0.500000
15 46 0.848485
15 47 0.535354
15 48 0.292929
15 49 0.328283
15 50 0.782828
15 51 0.449495
15 52 0.838384
15 53 0.727273
15 54 0.404040
15 55 0.696970
15 56 0.608586
15 57 0.358586
15 58 0.666667
15 59 0.679293
15 60 0.762626
15 61 0.878788
15 62 0.363636
15 63 0.595960
15 64 0.530303
15 65 0.439394
15 66 0.136364
15 67 0.376263
15 68 0.898990
15 69 0.800505
15 70 0.684343
15 71 0.593434
15 72 0.909091
15 73 0.176768
15 74 0.479798
15 75 0.606061
15 76 0.469697
15 77 0.449495
15 78 0.921717
15 79 0.699495
15 80 0.563131
15 81 0.618687
15 82 0.396465
15 83 0.393939
15 84 0.696970
15 85 0.510101
15 86 0.426768
15 87 0.921717
15 88 0.671717
15 89 0.532828
15 90 0.843434
15 91 0.300505
15 92 0.542929
15 93 0.378788
15 94 0.648990
15 95 0.550505
15 96 0.184343
15 97 0.926768
15 98 0.287879
15 99 0.772727
16 17 0.756184
16 18 0.385159
16 19 0.482332
16 20 0.689046
16 21 0.662544
16 22 0.455830
16 23 0.704947
16 24 0.840989
16 25 0.630742
16 26 0.310954
16 27 0.998233
16 28 0.201413
16 29 0.757951
16 30 0.740283
16 31 0.316254
16 32 0.757951
16 33 0.088339
16 34 0.978799
16 35 0.954064
16 36 0.673145
16 37 0.752650
16 38 0.659011
16 39 0.333922
16 40 0.500000
16 41 0.365724
16 42 0.540636
16 43 0.876325
16 44 0.263251
16 45 0.167845
16 46 0.874558
16 47 0.590106
16 48 0.243816
16 49 0.480565
16 50 0.802120
16 51 0.429329
16 52 0.671378
16 53 0.823322
16 54 0.498233
16 55 0.773852
16 56 0.646643
16 57 0.501767
16 58 0.786219
16 59 0.489399
16 60 0.692580
16 61 0.920495
16 62 0.153710
16 63 0.558304
16 64 0.563604
16 65 0.501767
16 66 0.318021
16 67 0.583039
16 68 0.925795
16 69 0.878092
16 70 0.669611
16 71 0.441696
16 72 0.938163
16 73 0.215548
16 74 0.644876
16 75 0.528269
16 76 0.067138
16 77 0.231449
16 78 0.957597
16 79 0.577739
16 80 0.651943
16 81 0.752650
16 82 0.597173
16 83 0.588339
16 84 0.761484
16 85 0.526502
16 86 0.485866
16 87 0.712014
16 88 0.678445
16 89 0.643110
16 90 0.724382
16 91 0.514134
16 92 0.560071
16 93 0.090106
16 94 0.480565
16 95 0.521201
16 96 0.397527
16 97 0.927562
16 98 0.125442
16 99 0.858657
17 18 0.637744
17 19 0.793926
17 20 0.329718
17 21 0.522777
17 22 0.655098
17 23 0.251627
17 24 0.225597
