100 4950
2 60 0.465565
2 61 0.201102
2 62 0.198347
2 63 0.289256
2 64 0.666667
2 65 0.597796
2 66 0.457300
2 67 0.752066
2 68 0.639118
2 69 0.349862
2 70 0.730028
2 71 0.297521
2 72 0.418733
2 73 0.997245
2 74 0.509642
2 75 0.958678
2 76 0.311295
2 77 0.584022
2 78 0.460055
2 79 0.746556
2 80 0.771350
2 81 0.239669
2 82 0.052342
2 83 0.352617
2 84 0.432507
2 85 0.603306
2 86 0.479339
2 87 0.721763
2 88 0.438017
2 89 0.779614
2 90 0.517906
2 91 0.446281
2 92 0.377410
2 93 0.760331
2 94 0.509642
2 95 0.732782
2 96 0.426997
2 97 0.892562
2 98 0.630854
2 99 0.482094
3 4 0.678492
3 5 0.674058
3 6 0.166297
3 7 0.782705
3 8 0.286031
3 9 0.685144
3 10 0.396896
3 11 0.574279
3 12 0.434590
3 13 0.745011
3 14 0.802661
3 15 0.334812
3 16 0.348115
3 17 0.835920
3 18 0.886918
3 19 0.937916
3 20 0.738359
3 21 0.235033
3 22 0.858093
3 23 0.835920
3 24 0.722838
3 25 0.124169
3 26 0.177384
3 27 0.798226
3 28 0.026608
3 29 0.523282
3 30 0.811530
3 31 0.525499
3 32 0.656319
3 33 0.219512
3 34 0.667406
3 35 0.212860
3 36 0.381375
3 37 0.328160
3 38 0.337029
3 39 0.760532
3 40 0.549889
3 41 0.997783
3 42 0.669623
3 43 0.199557
3 44 0.223947
3 45 0.802661
3 46 0.682927
3 47 0.414634
3 48 0.767184
3 49 0.443459
3 50 0.277162
3 51 0.820399
3 52 0.379157
3 53 0.472284
3 54 0.756098
3 55 0.317073
3 56 0.729490
3 57 0.631929
3 58 0.135255
3 59 0.986696
3 60 0.423503
3 61 0.330377
3 62 0.348115
3 63 0.248337
3 64 0.760532
3 65 0.325942
3 66 0.478936
3 67 0.831486
3 68 0.288248
3 69 0.487805
3 70 0.705100
3 71 0.059867
3 72 0.305987
3 73 0.796009
3 74 0.541020
3 75 0.753880
3 76 0.144124
3 77 0.574279
3 78 0.341463
3 79 0.685144
3 80 0.747228
3 81 0.050998
3 82 0.201774
3 83 0.186253
3 84 0.439024
3 85 0.709534
3 86 0.312639
3 87 0.773836
3 88 0.401330
3 89 0.804878
3 90 0.385809
3 91 0.250554
3 92 0.529933
3 93 0.569845
3 94 0.199557
3 95 0.751663
3 96 0.365854
3 97 0.822616
3 98 0.711752
3 99 0.569845
4 5 0.269406
4 6 0.847032
4 7 0.285388
4 8 0.732877
4 9 0.926941
4 10 0.783105
4 11 0.933790
4 12 0.463470
4 13 0.406393
4 14 0.463470
4 15 0.636986
4 16 0.374429
4 17 0.732877
4 18 0.216895
4 19 0.299087
4 20 0.627854
4 21 0.614155
4 22 0.196347
4 23 0.207763
4 24 0.178082
4 25 0.666667
4 26 0.789954
4 27 0.235160
4 28 0.696347
4 29 0.712329
4 30 0.365297
4 31 0.579909
4 32 0.057078
4 33 0.634703
4 34 0.401826
4 35 0.904110
4 36 0.305936
4 37 0.374429
4 38 0.835616
4 39 0.246575
4 40 0.205479
4 41 0.344749
4 42 0.506849
4 43 0.671233
4 44 0.605023
4 45 0.237443
4 46 0.029680
4 47 0.324201
4 48 0.162100
4 49 0.589041
4 50 0.981735
4 51 0.748858
4 52 0.317352
4 53 0.796804
4 54 0.337900
4 55 0.776256
4 56 0.148402
4 57 0.641553
4 58 0.714612
4 59 0.404110
4 60 0.646119
4 61 0.406393
4 62 0.374429
4 63 0.595890
4 64 0.107306
4 65 0.926941
4 66 0.497717
4 67 0.157534
4 68 0.997717
4 69 0.251142
4 70 0.579909
4 71 0.705479
4 72 0.712329
4 73 0.995434
4 74 0.468037
4 75 0.986301
4 76 0.700913
4 77 0.600457
4 78 0.705479
4 79 0.666667
4 80 0.636986
4 81 0.662100
4 82 0.493151
4 83 0.707763
4 84 0.566210
4 85 0.054795
4 86 0.757991
4 87 0.383562
4 88 0.598174
4 89 0.415525
4 90 0.767123
4 91 0.787671
4 92 0.157534
4 93 0.890411
4 94 0.878995
4 95 0.456621
4 96 0.659817
4 97 0.755708
4 98 0.223744
4 99 0.369863
5 6 0.863014
5 7 0.111872
5 8 0.616438
5 9 0.703196
5 10 0.908676
5 11 0.744292
5 12 0.634703
5 13 0.141553
5 14 0.205479
5 15 0.762557
5 16 0.335616
5 17 0.979452
5 18 0.404110
5 19 0.324201
5 20 0.867580
5 21 0.522831
5 22 0.410959
5 23 0.235160
5 24 0.116438
5 25 0.616438
5 26 0.723744
5 27 0.157534
5 28 0.703196
5 29 0.509132
5 30 0.146119
5 31 0.367580
5 32 0.212329
5 33 0.716895
5 34 0.648402
5 35 0.913242
5 36 0.349315
5 37 0.458904
5 38 0.710046
5 39 0.102740
5 40 0.152968
5 41 0.394977
5 42 0.744292
5 43 0.589041
5 44 0.689498
5 45 0.504566
5 46 0.242009
5 47 0.465753
5 48 0.426941
5 49 0.757991
5 50 0.979452
5 51 0.990868
5 52 0.410959
5 53 0.942922
5 54 0.605023
5 55 0.876712
5 56 0.417808
5 57 0.399543
5 58 0.657534
5 59 0.328767
5 60 0.799087
5 61 0.351598
5 62 0.335616
5 63 0.502283
5 64 0.235160
5 65 0.990868
5 66 0.308219
5 67 0.363014
5 68 0.979452
5 69 0.203196
5 70 0.317352
5 71 0.678082
5 72 0.819635
5 73 0.755708
5 74 0.251142
5 75 0.755708
5 76 0.753425
5 77 0.803653
5 78 0.566210
5 79 0.413242
5 80 0.876712
5 81 0.646119
5 82 0.495434
5 83 0.627854
5 84 0.735160
5 85 0.319635
5 86 0.634703
5 87 0.648402
5 88 0.436073
5 89 0.168950
5 90 0.892694
5 91 0.860731
5 92 0.312785
5 93 0.694064
5 94 0.828767
5 95 0.187215
5 96 0.794521
5 97 0.997717
5 98 0.068493
5 99 0.591324
6 7 0.820809
6 8 0.358382
6 9 0.701349
6 10 0.298651
6 11 0.589595
6 12 0.437380
6 13 0.791908
6 14 0.843931
6 15 0.300578
6 16 0.445087
6 17 0.741811
6 18 0.892100
6 19 0.947977
6 20 0.670520
6 21 0.341040
6 22 0.863198
6 23 0.859345
6 24 0.766859
6 25 0.240848
6 26 0.231214
6 27 0.832370
6 28 0.134875
6 29 0.581888
6 30 0.849711
6 31 0.597303
6 32 0.701349
6 33 0.219653
6 34 0.647399
6 35 0.050096
6 36 0.460501
6 37 0.398844
6 38 0.377649
6 39 0.803468
6 40 0.616570
6 41 0.998073
6 42 0.630058
6 43 0.300578
6 44 0.238921
6 45 0.797688
6 46 0.720617
6 47 0.462428
6 48 0.778420
6 49 0.408478
6 50 0.119461
6 51 0.722543
6 52 0.447013
6 53 0.368015
6 54 0.739884
6 55 0.225434
6 56 0.743738
6 57 0.685934
6 58 0.233141
6 59 0.998073
6 60 0.373796
6 61 0.431599
6 62 0.445087
6 63 0.354528
6 64 0.789981
6 65 0.156069
6 66 0.560694
6 67 0.843931
6 68 0.150289
6 69 0.564547
6 70 0.755299
6 71 0.177264
6 72 0.244701
6 73 0.797688
6 74 0.614644
6 75 0.757225
6 76 0.136802
6 77 0.522158
6 78 0.416185
6 79 0.732177
6 80 0.676301
6 81 0.188825
6 82 0.312139
6 83 0.279383
6 84 0.412331
6 85 0.737958
6 86 0.375723
6 87 0.749518
6 88 0.483622
6 89 0.843931
6 90 0.292871
6 91 0.154143
6 92 0.581888
6 93 0.595376
6 94 0.177264
6 95 0.797688
6 96 0.317919
6 97 0.724470
6 98 0.759152
6 99 0.568401
7 8 0.663202
7 9 0.715177
7 10 0.910603
7 11 0.765073
7 12 0.646570
7 13 0.145530
7 14 0.178794
7 15 0.777547
7 16 0.405405
7 17 0.929314
7 18 0.324324
7 19 0.209979
7 20 0.829522
7 21 0.580042
7 22 0.340956
7 23 0.147609
7 24 0.097713
7 25 0.663202
7 26 0.760915
7 27 0.066528
7 28 0.740125
7 29 0.548857
7 30 0.072765
7 31 0.419958
7 32 0.220374
7 33 0.742204
7 34 0.625780
7 35 0.933472
7 36 0.407484
7 37 0.503119
7 38 0.748441
7 39 0.033264
7 40 0.224532
7 41 0.274428
7 42 0.719335
7 43 0.640333
7 44 0.717256
7 45 0.455301
7 46 0.232848
7 47 0.494802
7 48 0.384615
7 49 0.758836
7 50 0.993763
7 51 0.941788
7 52 0.455301
7 53 0.937630
7 54 0.565489
7 55 0.885655
7 56 0.386694
7 57 0.434511
7 58 0.700624
7 59 0.197505
7 60 0.802495
7 61 0.422037
7 62 0.405405
7 63 0.561331
7 64 0.191268
7 65 0.997921
7 66 0.376299
7 67 0.299376
7 68 0.993763
7 69 0.278586
7 70 0.340956
7 71 0.719335
7 72 0.831601
7 73 0.752599
7 74 0.320166
7 75 0.756757
7 76 0.779626
7 77 0.790021
7 78 0.615385
7 79 0.436590
7 80 0.839917
7 81 0.690229
7 82 0.550936
7 83 0.675676
7 84 0.738046
7 85 0.297297
7 86 0.677755
7 87 0.607069
7 88 0.496881
7 89 0.126819
7 90 0.896050
7 91 0.877339
7 92 0.345114
7 93 0.717256
7 94 0.858628
7 95 0.191268
7 96 0.802495
7 97 0.948025
7 98 0.070686
7 99 0.586279
8 9 0.371901
8 10 0.634298
8 11 0.272727
8 12 0.601240
8 13 0.574380
8 14 0.615702
8 15 0.559917
8 16 0.328512
8 17 0.997934
8 18 0.857438
8 19 0.845041
8 20 0.898760
8 21 0.113636
8 22 0.842975
8 23 0.754132
8 24 0.640496
8 25 0.157025
8 26 0.144628
8 27 0.698347
8 28 0.291322
8 29 0.241736
8 30 0.661157
8 31 0.295455
8 32 0.626033
8 33 0.454545
8 34 0.785124
8 35 0.400826
8 36 0.413223
8 37 0.429752
8 38 0.092975
8 39 0.652893
8 40 0.493802
8 41 0.909091
8 42 0.814050
8 43 0.088843
8 44 0.448347
8 45 0.836777
8 46 0.657025
8 47 0.518595
8 48 0.787190
8 49 0.644628
8 50 0.423554
8 51 0.987603
8 52 0.454545
8 53 0.702479
8 54 0.836777
8 55 0.561983
8 56 0.756198
8 57 0.373967
8 58 0.140496
8 59 0.855372
8 60 0.638430
8 61 0.297521
8 62 0.328512
8 63 0.128099
8 64 0.710744
8 65 0.551653
8 66 0.295455
8 67 0.805785
8 68 0.402893
8 69 0.440083
8 70 0.471074
8 71 0.210744
8 72 0.545455
8 73 0.475207
8 74 0.359504
8 75 0.433884
8 76 0.400826
8 77 0.758264
8 78 0.066116
8 79 0.421488
8 80 0.907025
8 81 0.229339
8 82 0.289256
8 83 0.090909
8 84 0.634298
8 85 0.706612
8 86 0.026860
8 87 0.863636
8 88 0.177686
8 89 0.634298
8 90 0.623967
8 91 0.500000
8 92 0.555785
8 93 0.264463
8 94 0.243802
8 95 0.561983
8 96 0.592975
8 97 0.991736
8 98 0.611570
8 99 0.692149
9 10 0.758190
9 11 0.107644
9 12 0.700468
9 13 0.432137
9 14 0.435257
9 15 0.692668
9 16 0.435257
9 17 0.998440
9 18 0.755070
9 19 0.694228
9 20 0.920437
9 21 0.335413
9 22 0.755070
9 23 0.639626
9 24 0.560062
9 25 0.396256
9 26 0.380655
9 27 0.581903
9 28 0.500780
9 29 0.149766
9 30 0.507020
9 31 0.237129
9 32 0.595944
9 33 0.617785
9 34 0.808112
9 35 0.572543
9 36 0.508580
9 37 0.552262
9 38 0.265211
9 39 0.544462
9 40 0.492980
9 41 0.742590
9 42 0.847114
9 43 0.343214
9 44 0.609984
9 45 0.790952
9 46 0.620905
9 47 0.609984
9 48 0.742590
9 49 0.748830
9 50 0.578783
9 51 0.995320
9 52 0.555382
9 53 0.808112
9 54 0.822153
9 55 0.705148
9 56 0.725429
9 57 0.210608
9 58 0.386895
9 59 0.659906
9 60 0.750390
9 61 0.414977
9 62 0.435257
9 63 0.333853
9 64 0.636505
9 65 0.695788
9 66 0.294852
9 67 0.723869
9 68 0.553822
9 69 0.472699
9 70 0.290172
9 71 0.439938
9 72 0.689548
9 73 0.078003
9 74 0.315133
9 75 0.048362
9 76 0.581903
9 77 0.825273
9 78 0.243370
9 79 0.215289
9 80 0.926677
9 81 0.452418
9 82 0.466459
9 83 0.349454
9 84 0.737910
9 85 0.670827
9 86 0.263651
9 87 0.848674
9 88 0.251170
9 89 0.469579
9 90 0.748830
9 91 0.658346
9 92 0.589704
9 93 0.088924
9 94 0.441498
9 95 0.404056
9 96 0.719189
9 97 0.998440
9 98 0.527301
9 99 0.744150
10 11 0.817164
10 12 0.268657
10 13 0.835821
10 14 0.891791
10 15 0.119403
10 16 0.496269
10 17 0.449627
10 18 0.781716
10 19 0.884328
10 20 0.397388
10 21 0.509328
10 22 0.748134
10 23 0.807836
10 24 0.740672
10 25 0.430970
10 26 0.477612
10 27 0.805970
10 28 0.311567
10 29 0.757463
10 30 0.863806
10 31 0.731343
10 32 0.647388
10 33 0.175373
10 34 0.442164
10 35 0.322761
10 36 0.457090
10 37 0.367537
10 38 0.617537
10 39 0.791045
10 40 0.617537
10 41 0.921642
10 42 0.389925
10 43 0.494403
10 44 0.190299
10 45 0.645522
10 46 0.654851
10 47 0.378731
10 48 0.649254
10 49 0.180970
10 50 0.378731
10 51 0.427239
10 52 0.406716
10 53 0.067164
10 54 0.552239
10 55 0.070896
10 56 0.617537
10 57 0.822761
10 58 0.447761
10 59 0.962687
10 60 0.128731
10 61 0.500000
10 62 0.496269
10 63 0.514925
10 64 0.725746
10 65 0.205224
10 66 0.673507
10 67 0.740672
10 68 0.419776
10 69 0.576493
10 70 0.860075
10 71 0.384328
10 72 0.082090
10 73 0.998134
10 74 0.710821
10 75 0.964552
10 76 0.210821
10 77 0.261194
10 78 0.613806
10 79 0.865672
10 80 0.401119
10 81 0.363806
10 82 0.382463
10 83 0.488806
10 84 0.194030
10 85 0.643657
10 86 0.595149
10 87 0.546642
10 88 0.639925
10 89 0.876866
10 90 0.013060
10 91 0.138060
10 92 0.518657
10 93 0.811567
10 94 0.455224
10 95 0.854478
10 96 0.098881
10 97 0.427239
10 98 0.751866
10 99 0.389925
11 12 0.683524
11 13 0.500816
11 14 0.515498
11 15 0.657423
11 16 0.430669
11 17 0.998369
11 18 0.807504
11 19 0.761827
11 20 0.918434
11 21 0.292007
11 22 0.802610
11 23 0.699837
11 24 0.611746
11 25 0.339315
11 26 0.305057
11 27 0.642741
11 28 0.442088
11 29 0.168026
11 30 0.579119
11 31 0.269168
11 32 0.631321
11 33 0.574225
11 34 0.815661
11 35 0.499184
11 36 0.507341
11 37 0.536705
11 38 0.179445
11 39 0.603589
11 40 0.522023
11 41 0.814029
11 42 0.846656
11 43 0.287113
11 44 0.570962
11 45 0.823817
11 46 0.657423
11 47 0.603589
11 48 0.776509
11 49 0.724307
11 50 0.500816
11 51 0.991843
11 52 0.549755
11 53 0.769984
11 54 0.843393
11 55 0.657423
11 56 0.756933
11 57 0.274062
11 58 0.323002
11 59 0.742251
11 60 0.721044
11 61 0.406199
11 62 0.430669
11 63 0.295269
11 64 0.685155
11 65 0.632953
11 66 0.316476
11 67 0.771615
11 68 0.473083
11 69 0.491028
11 70 0.365416
11 71 0.378467
11 72 0.646003
11 73 0.187602
11 74 0.350734
11 75 0.150082
11 76 0.530179
11 77 0.810767
11 78 0.194127
11 79 0.293638
11 80 0.924959
11 81 0.396411
11 82 0.435563
11 83 0.287113
11 84 0.716150
11 85 0.706362
11 86 0.194127
11 87 0.867863
11 88 0.241436
11 89 0.544861
11 90 0.706362
11 91 0.605220
11 92 0.605220
11 93 0.037520
11 94 0.358891
11 95 0.477977
11 96 0.683524
11 97 0.995106
11 98 0.580750
11 99 0.743883
12 13 0.678138
12 14 0.738866
12 15 0.174089
12 16 0.360324
12 17 0.388664
12 18 0.556680
12 19 0.676113
12 20 0.289474
12 21 0.485830
12 22 0.518219
12 23 0.597166
12 24 0.538462
12 25 0.451417
12 26 0.548583
12 27 0.605263
12 28 0.380567
12 29 0.718623
12 30 0.688259
12 31 0.649798
12 32 0.427126
12 33 0.226721
12 34 0.218623
12 35 0.514170
12 36 0.279352
12 37 0.196356
12 38 0.668016
12 39 0.597166
12 40 0.427126
12 41 0.710526
12 42 0.212551
12 43 0.502024
12 44 0.208502
12 45 0.410931
12 46 0.431174
12 47 0.149798
12 48 0.410931
12 49 0.111336
12 50 0.587045
12 51 0.382591
12 52 0.212551
12 53 0.293522
12 54 0.323887
12 55 0.305668
12 56 0.376518
12 57 0.742915
12 58 0.489879
12 59 0.767206
12 60 0.159919
12 61 0.380567
12 62 0.360324
12 63 0.481781
12 64 0.506073
12 65 0.465587
12 66 0.572874
12 67 0.512146
12 68 0.617409
12 69 0.398785
12 70 0.751012
12 71 0.439271
12 72 0.248988
12 73 0.997976
12 74 0.593117
12 75 0.971660
12 76 0.315789
12 77 0.165992
12 78 0.607287
12 79 0.783401
12 80 0.297571
12 81 0.398785
12 82 0.307692
12 83 0.516194
12 84 0.091093
12 85 0.410931
12 86 0.617409
12 87 0.327935
12 88 0.582996
12 89 0.712551
12 90 0.279352
12 91 0.342105
12 92 0.293522
12 93 0.827935
12 94 0.578947
12 95 0.708502
12 96 0.184211
12 97 0.386640
12 98 0.558704
12 99 0.139676
13 14 0.060120
13 15 0.771543
13 16 0.372745
13 17 0.983968
13 18 0.450902
13 19 0.338677
13 20 0.885772
13 21 0.494990
13 22 0.464930
13 23 0.282565
13 24 0.208417
13 25 0.589178
13 26 0.669339
13 27 0.206413
13 28 0.685371
13 29 0.410822
13 30 0.096192
13 31 0.292585
13 32 0.310621
13 33 0.721443
13 34 0.693387
13 35 0.863727
13 36 0.408818
13 37 0.505010
13 38 0.629259
13 39 0.162325
13 40 0.246493
13 41 0.398798
13 42 0.777555
13 43 0.553106
13 44 0.699399
13 45 0.561122
13 46 0.332665
13 47 0.521042
13 48 0.492986
13 49 0.777555
13 50 0.913828
13 51 0.993988
13 52 0.468938
13 53 0.933868
13 54 0.653307
13 55 0.863727
13 56 0.486974
13 57 0.284569
13 58 0.619238
13 59 0.294589
13 60 0.811623
13 61 0.378758
13 62 0.372745
13 63 0.476954
13 64 0.312625
13 65 0.949900
13 66 0.270541
13 67 0.422846
13 68 0.909820
13 69 0.280561
13 70 0.186373
13 71 0.649299
13 72 0.815631
13 73 0.585170
13 74 0.208417
13 75 0.593186
13 76 0.741483
13 77 0.825651
13 78 0.503006
13 79 0.282565
13 80 0.893788
13 81 0.627255
13 82 0.513026
13 83 0.587174
13 84 0.757515
13 85 0.400802
13 86 0.567134
13 87 0.693387
13 88 0.386774
13 89 0.058116
13 90 0.883768
13 91 0.841683
13 92 0.396794
13 93 0.569138
13 94 0.767535
13 95 0.044088
13 96 0.801603
13 97 0.997996
13 98 0.164329
13 99 0.641283
14 15 0.785985
14 16 0.407197
14 17 0.982955
14 18 0.458333
14 19 0.335227
14 20 0.890152
14 21 0.513258
14 22 0.475379
14 23 0.295455
14 24 0.240530
14 25 0.604167
14 26 0.676136
14 27 0.223485
14 28 0.698864
14 29 0.409091
14 30 0.102273
14 31 0.303030
14 32 0.340909
14 33 0.736742
14 34 0.708333
14 35 0.865530
14 36 0.443182
14 37 0.534091
14 38 0.628788
14 39 0.189394
14 40 0.289773
14 41 0.388258
14 42 0.789773
14 43 0.566288
14 44 0.715909
14 45 0.571970
14 46 0.361742
14 47 0.549242
14 48 0.509470
14 49 0.791667
14 50 0.912879
14 51 0.992424
14 52 0.500000
14 53 0.939394
14 54 0.666667
14 55 0.871212
14 56 0.505682
14 57 0.280303
14 58 0.630682
14 59 0.274621
14 60 0.823864
14 61 0.410985
14 62 0.407197
14 63 0.496212
14 64 0.335227
14 65 0.950758
14 66 0.295455
14 67 0.435606
14 68 0.905303
14 69 0.321970
14 70 0.176136
14 71 0.662879
14 72 0.827652
14 73 0.549242
14 74 0.234848
14 75 0.558712
14 76 0.755682
14 77 0.835227
14 78 0.509470
14 79 0.267045
14 80 0.897727
14 81 0.642045
14 82 0.537879
14 83 0.598485
14 84 0.772727
14 85 0.424242
14 86 0.571970
14 87 0.704545
14 88 0.401515
14 89 0.047348
14 90 0.892045
14 91 0.850379
14 92 0.429924
14 93 0.554924
14 94 0.770833
14 95 0.047348
14 96 0.814394
14 97 0.998106
14 98 0.198864
14 99 0.660985
15 16 0.417850
15 17 0.464503
15 18 0.726166
15 19 0.833671
15 20 0.387424
15 21 0.464503
15 22 0.689655
15 23 0.748479
15 24 0.675456
15 25 0.395538
15 26 0.468560
15 27 0.746450
15 28 0.281947
15 29 0.728195
15 30 0.809331
15 31 0.685598
15 32 0.572008
15 33 0.105477
15 34 0.385396
15 35 0.367140
15 36 0.367140
15 37 0.269777
15 38 0.610548
15 39 0.728195
15 40 0.541582
15 41 0.874239
15 42 0.348884
15 43 0.460446
15 44 0.107505
15 45 0.586207
15 46 0.584178
15 47 0.279919
15 48 0.584178
15 49 0.113590
15 50 0.438134
15 51 0.448276
15 52 0.312373
15 53 0.164300
15 54 0.496957
15 55 0.131846
15 56 0.549696
15 57 0.784990
15 58 0.423935
15 59 0.914807
15 60 0.081136
15 61 0.425963
15 62 0.417850
15 63 0.466531
15 64 0.661258
15 65 0.292089
15 66 0.618661
15 67 0.679513
15 68 0.474645
15 69 0.498986
15 70 0.817444
15 71 0.359026
15 72 0.075051
15 73 0.997972
15 74 0.655172
15 75 0.965517
15 76 0.184584
15 77 0.231237
15 78 0.584178
15 79 0.831643
15 80 0.393509
15 81 0.326572
15 82 0.306288
15 83 0.462475
15 84 0.117647
15 85 0.572008
15 86 0.576065
15 87 0.496957
15 88 0.594320
15 89 0.823529
15 90 0.115619
15 91 0.174442
15 92 0.434077
15 93 0.805274
15 94 0.468560
15 95 0.805274
15 96 0.032454
15 97 0.450304
15 98 0.687627
15 99 0.314402
16 17 0.991826
16 18 0.705722
16 19 0.730245
16 20 0.855586
16 21 0.283379
16 22 0.681199
16 23 0.604905
16 24 0.463215
16 25 0.354223
16 26 0.498638
16 27 0.553134
16 28 0.438692
16 29 0.498638
16 30 0.574932
16 31 0.386921
16 32 0.403270
16 33 0.476839
16 34 0.651226
16 35 0.689373
16 36 0.128065
16 37 0.220708
16 38 0.555858
16 39 0.506812
16 40 0.250681
16 41 0.809264
16 42 0.722071
16 43 0.354223
16 44 0.446866
16 45 0.670300
16 46 0.444142
16 47 0.307902
16 48 0.604905
16 49 0.602180
16 50 0.771117
16 51 0.991826
16 52 0.209809
16 53 0.782016
16 54 0.689373
16 55 0.667575
16 56 0.564033
16 57 0.512262
16 58 0.411444
16 59 0.784741
16 60 0.632153
16 61 0.040872
16 62 0.000000
16 63 0.264305
16 64 0.525886
16 65 0.784741
16 66 0.283379
16 67 0.637602
16 68 0.776567
16 69 0.174387
16 70 0.536785
16 71 0.416894
16 72 0.607629
16 73 0.871935
16 74 0.321526
16 75 0.841962
16 76 0.501362
16 77 0.711172
16 78 0.411444
16 79 0.569482
16 80 0.866485
16 81 0.373297
16 82 0.190736
16 83 0.395095
16 84 0.580381
16 85 0.501362
16 86 0.465940
16 87 0.730245
16 88 0.321526
16 89 0.574932
16 90 0.705722
16 91 0.637602
16 92 0.299728
16 93 0.675749
16 94 0.613079
16 95 0.528610
16 96 0.604905
16 97 0.997275
16 98 0.446866
16 99 0.536785
17 18 0.504386
17 19 0.627193
17 20 0.073099
17 21 0.631579
17 22 0.475146
17 23 0.590643
17 24 0.583333
