100 4950
4 87 0.995261
4 88 0.206951
4 89 0.830964
4 90 0.958926
4 91 0.625592
4 92 0.736177
4 93 0.747235
4 94 0.113744
4 95 0.652449
4 96 0.612954
4 97 0.372828
4 98 0.484992
4 99 0.202212
5 6 0.595694
5 7 0.366029
5 8 0.578947
5 9 0.459330
5 10 0.851675
5 11 0.377990
5 12 0.392344
5 13 0.500000
5 14 0.777512
5 15 0.547847
5 16 0.576555
5 17 0.861244
5 18 0.311005
5 19 0.504785
5 20 0.492823
5 21 0.447368
5 22 0.533493
5 23 0.471292
5 24 0.839713
5 25 0.076555
5 26 0.315789
5 27 0.794258
5 28 0.351675
5 29 0.547847
5 30 0.540670
5 31 0.715311
5 32 0.229665
5 33 0.244019
5 34 0.808612
5 35 0.653110
5 36 0.198565
5 37 0.200957
5 38 0.311005
5 39 0.267943
5 40 0.617225
5 41 0.461722
5 42 0.222488
5 43 0.358852
5 44 0.459330
5 45 0.909091
5 46 0.425837
5 47 0.677033
5 48 0.473684
5 49 0.648325
5 50 0.574163
5 51 0.043062
5 52 0.674641
5 53 0.997608
5 54 0.588517
5 55 0.318182
5 56 0.516746
5 57 0.983254
5 58 0.535885
5 59 0.846890
5 60 0.511962
5 61 0.133971
5 62 0.909091
5 63 0.705742
5 64 0.461722
5 65 0.959330
5 66 0.504785
5 67 0.461722
5 68 0.124402
5 69 0.605263
5 70 0.325359
5 71 0.732057
5 72 0.229665
5 73 0.377990
5 74 0.566986
5 75 0.456938
5 76 0.815789
5 77 0.062201
5 78 0.813397
5 79 0.181818
5 80 0.167464
5 81 0.088517
5 82 0.086124
5 83 0.540670
5 84 0.653110
5 85 0.021531
5 86 0.385167
5 87 0.997608
5 88 0.430622
5 89 0.734450
5 90 0.959330
5 91 0.535885
5 92 0.648325
5 93 0.822967
5 94 0.555024
5 95 0.887560
5 96 0.490431
5 97 0.373206
5 98 0.193780
5 99 0.507177
6 7 0.763780
6 8 0.452756
6 9 0.624016
6 10 0.590551
6 11 0.220472
6 12 0.600394
6 13 0.793307
6 14 0.757874
6 15 0.222441
6 16 0.893701
6 17 0.592520
6 18 0.722441
6 19 0.688976
6 20 0.486220
6 21 0.840551
6 22 0.118110
6 23 0.543307
6 24 0.409449
6 25 0.541339
6 26 0.690945
6 27 0.832677
6 28 0.446850
6 29 0.590551
6 30 0.614173
6 31 0.129921
6 32 0.312992
6 33 0.425197
6 34 0.753937
6 35 0.295276
6 36 0.645669
6 37 0.586614
6 38 0.344488
6 39 0.549213
6 40 0.952756
6 41 0.557087
6 42 0.362205
6 43 0.385827
6 44 0.472441
6 45 0.974409
6 46 0.350394
6 47 0.216535
6 48 0.781496
6 49 0.929134
6 50 0.797244
6 51 0.488189
6 52 0.925197
6 53 0.998031
6 54 0.899606
6 55 0.746063
6 56 0.604331
6 57 0.444882
6 58 0.448819
6 59 0.539370
6 60 0.688976
6 61 0.403543
6 62 0.362205
6 63 0.915354
6 64 0.627953
6 65 0.452756
6 66 0.116142
6 67 0.657480
6 68 0.535433
6 69 0.240157
6 70 0.757874
6 71 0.527559
6 72 0.625984
6 73 0.789370
6 74 0.108268
6 75 0.858268
6 76 0.385827
6 77 0.438976
6 78 0.625984
6 79 0.444882
6 80 0.419291
6 81 0.417323
6 82 0.561024
6 83 0.370079
6 84 0.757874
6 85 0.505906
6 86 0.793307
6 87 0.984252
6 88 0.216535
6 89 0.826772
6 90 0.921260
6 91 0.490157
6 92 0.651575
6 93 0.531496
6 94 0.324803
6 95 0.354331
6 96 0.893701
6 97 0.206693
6 98 0.539370
6 99 0.206693
7 8 0.761341
7 9 0.337278
7 10 0.777120
7 11 0.554241
7 12 0.293886
7 13 0.195266
7 14 0.583826
7 15 0.753452
7 16 0.193294
7 17 0.785010
7 18 0.291913
7 19 0.323471
7 20 0.479290
7 21 0.074951
7 22 0.688363
7 23 0.418146
7 24 0.857988
7 25 0.238659
7 26 0.090730
7 27 0.550296
7 28 0.568047
7 29 0.455621
7 30 0.429980
7 31 0.842209
7 32 0.487179
7 33 0.489152
7 34 0.627219
7 35 0.721893
7 36 0.142012
7 37 0.353057
7 38 0.449704
7 39 0.449704
7 40 0.209073
7 41 0.398422
7 42 0.406312
7 43 0.587771
7 44 0.459566
7 45 0.585799
7 46 0.646943
7 47 0.775148
7 48 0.169625
7 49 0.268245
7 50 0.295858
7 51 0.323471
7 52 0.309665
7 53 0.684418
7 54 0.207101
7 55 0.238659
7 56 0.410256
7 57 0.998028
7 58 0.723866
7 59 0.798817
7 60 0.329389
7 61 0.360947
7 62 0.952663
7 63 0.358974
7 64 0.333333
7 65 0.966469
7 66 0.670611
7 67 0.305720
7 68 0.335306
7 69 0.704142
7 70 0.153846
7 71 0.684418
7 72 0.335306
7 73 0.053254
7 74 0.715976
7 75 0.116371
7 76 0.842209
7 77 0.349112
7 78 0.714004
7 79 0.323471
7 80 0.433925
7 81 0.362919
7 82 0.244576
7 83 0.741617
7 84 0.435897
7 85 0.284024
7 86 0.049310
7 87 0.692308
7 88 0.654832
7 89 0.479290
7 90 0.690335
7 91 0.514793
7 92 0.514793
7 93 0.779093
7 94 0.757396
7 95 0.932939
7 96 0.195266
7 97 0.562130
7 98 0.230769
7 99 0.717949
8 9 0.648986
8 10 0.780031
8 11 0.391576
8 12 0.609984
8 13 0.703588
8 14 0.829953
8 15 0.182527
8 16 0.748830
8 17 0.783151
8 18 0.436817
8 19 0.689548
8 20 0.608424
8 21 0.647426
8 22 0.411856
8 23 0.624025
8 24 0.672387
8 25 0.424337
8 26 0.581903
8 27 0.862715
8 28 0.152886
8 29 0.673947
8 30 0.681747
8 31 0.460218
8 32 0.276131
8 33 0.216849
8 34 0.839314
8 35 0.563183
8 36 0.489860
8 37 0.335413
8 38 0.450858
8 39 0.260530
8 40 0.767551
8 41 0.625585
8 42 0.411856
8 43 0.143526
8 44 0.588144
8 45 0.951638
8 46 0.113885
8 47 0.521061
8 48 0.686427
8 49 0.800312
8 50 0.747270
8 51 0.351014
8 52 0.817473
8 53 0.998440
8 54 0.758190
8 55 0.478939
8 56 0.666147
8 57 0.711388
8 58 0.029641
8 59 0.750390
8 60 0.692668
8 61 0.386895
8 62 0.645866
8 63 0.836193
8 64 0.650546
8 65 0.717629
8 66 0.393136
8 67 0.659906
8 68 0.336973
8 69 0.516381
8 70 0.527301
8 71 0.712949
8 72 0.361934
8 73 0.599064
8 74 0.419657
8 75 0.634945
8 76 0.653666
8 77 0.351014
8 78 0.786271
8 79 0.447738
8 80 0.266771
8 81 0.352574
8 82 0.408736
8 83 0.065523
8 84 0.776911
8 85 0.390016
8 86 0.603744
8 87 0.993760
8 88 0.205928
8 89 0.833073
8 90 0.959438
8 91 0.627145
8 92 0.737910
8 93 0.741030
8 94 0.101404
8 95 0.639626
8 96 0.627145
8 97 0.372855
8 98 0.494540
8 99 0.195008
9 10 0.561097
9 11 0.516209
9 12 0.069825
9 13 0.276808
9 14 0.339152
9 15 0.900249
9 16 0.426434
9 17 0.573566
9 18 0.703242
9 19 0.082294
9 20 0.221945
9 21 0.501247
9 22 0.650873
9 23 0.129676
9 24 0.718204
9 25 0.433915
9 26 0.316708
9 27 0.349127
9 28 0.827930
9 29 0.149626
9 30 0.117207
9 31 0.825436
9 32 0.598504
9 33 0.713217
9 34 0.381546
9 35 0.586035
9 36 0.443890
9 37 0.670823
9 38 0.361596
9 39 0.760599
9 40 0.533666
9 41 0.102244
9 42 0.386534
9 43 0.810474
9 44 0.216958
9 45 0.483791
9 46 0.857855
9 47 0.688279
9 48 0.281796
9 49 0.428928
9 50 0.226933
9 51 0.526185
9 52 0.399002
9 53 0.563591
9 54 0.423940
9 55 0.663342
9 56 0.092269
9 57 0.907731
9 58 0.997506
9 59 0.600998
9 60 0.082294
9 61 0.418953
9 62 0.872818
9 63 0.374065
9 64 0.004988
9 65 0.855362
9 66 0.643392
9 67 0.052369
9 68 0.603491
9 69 0.591022
9 70 0.581047
9 71 0.451372
9 72 0.685786
9 73 0.493766
9 74 0.680798
9 75 0.571072
9 76 0.703242
9 77 0.491272
9 78 0.476309
9 79 0.321696
9 80 0.630923
9 81 0.481297
9 82 0.491272
9 83 0.972569
9 84 0.204489
9 85 0.468828
9 86 0.488778
9 87 0.558603
9 88 0.780549
9 89 0.294264
9 90 0.518703
9 91 0.256858
9 92 0.226933
9 93 0.576060
9 94 0.962594
9 95 0.847880
9 96 0.675810
9 97 0.541147
9 98 0.279302
9 99 0.852868
10 11 0.507099
10 12 0.494929
10 13 0.675456
10 14 0.326572
10 15 0.811359
10 16 0.793103
10 17 0.010142
10 18 0.967546
10 19 0.494929
10 20 0.314402
10 21 0.864097
10 22 0.496957
10 23 0.367140
10 24 0.255578
10 25 0.720081
10 26 0.705882
10 27 0.432049
10 28 0.908722
10 29 0.334686
10 30 0.365112
10 31 0.539554
10 32 0.691684
10 33 0.833671
10 34 0.288032
10 35 0.304260
10 36 0.774848
10 37 0.892495
10 38 0.470588
10 39 0.926978
10 40 0.884381
10 41 0.387424
10 42 0.545639
10 43 0.868154
10 44 0.340771
10 45 0.580122
10 46 0.870183
10 47 0.397566
10 48 0.683570
10 49 0.774848
10 50 0.598377
10 51 0.752535
10 52 0.732252
10 53 0.543611
10 54 0.787018
10 55 0.951318
10 56 0.381339
10 57 0.389452
10 58 0.995943
10 59 0.070994
10 60 0.490872
10 61 0.618661
10 62 0.413793
10 63 0.679513
10 64 0.460446
10 65 0.336714
10 66 0.515213
10 67 0.496957
10 68 0.827586
10 69 0.361055
10 70 0.902637
10 71 0.101420
10 72 0.918864
10 73 0.851927
10 74 0.498986
10 75 0.918864
10 76 0.265720
10 77 0.699797
10 78 0.089249
10 79 0.569980
10 80 0.778905
10 81 0.677485
10 82 0.768763
10 83 0.935091
10 84 0.450304
10 85 0.724138
10 86 0.847870
10 87 0.519270
10 88 0.748479
10 89 0.480730
10 90 0.440162
10 91 0.275862
10 92 0.300203
10 93 0.066937
10 94 0.904665
10 95 0.395538
10 96 0.997972
10 97 0.529412
10 98 0.610548
10 99 0.778905
11 12 0.467312
11 13 0.704600
11 14 0.711864
11 15 0.397094
11 16 0.828087
11 17 0.610169
11 18 0.692494
11 19 0.581114
11 20 0.363196
11 21 0.774818
11 22 0.162228
11 23 0.414044
11 24 0.496368
11 25 0.428571
11 26 0.585956
11 27 0.786925
11 28 0.486683
11 29 0.481840
11 30 0.506053
11 31 0.351090
11 32 0.234867
11 33 0.411622
11 34 0.714286
11 35 0.305085
11 36 0.549637
11 37 0.547215
11 38 0.152542
11 39 0.544794
11 40 0.905569
11 41 0.428571
11 42 0.181598
11 43 0.430993
11 44 0.336562
11 45 0.951574
11 46 0.433414
11 47 0.305085
11 48 0.690073
11 49 0.871671
11 50 0.711864
11 51 0.394673
11 52 0.866828
11 53 0.997579
11 54 0.835351
11 55 0.707022
11 56 0.491525
11 57 0.622276
11 58 0.583535
11 59 0.566586
11 60 0.581114
11 61 0.251816
11 62 0.539952
11 63 0.857143
11 64 0.506053
11 65 0.605327
11 66 0.140436
11 67 0.539952
11 68 0.474576
11 69 0.244552
11 70 0.702179
11 71 0.496368
11 72 0.593220
11 73 0.719128
11 74 0.198547
11 75 0.806295
11 76 0.469734
11 77 0.324455
11 78 0.612591
11 79 0.283293
11 80 0.363196
11 81 0.295400
11 82 0.467312
11 83 0.518160
11 84 0.677966
11 85 0.397094
11 86 0.721550
11 87 0.983051
11 88 0.297821
11 89 0.765133
11 90 0.915254
11 91 0.380145
11 92 0.571429
11 93 0.549637
11 94 0.489104
11 95 0.518160
11 96 0.861985
11 97 0.029056
11 98 0.399516
11 99 0.351090
12 13 0.281915
12 14 0.438830
12 15 0.909574
12 16 0.436170
12 17 0.662234
12 18 0.675532
12 19 0.132979
12 20 0.257979
12 21 0.484043
12 22 0.667553
12 23 0.167553
12 24 0.787234
12 25 0.388298
12 26 0.276596
12 27 0.446809
12 28 0.811170
12 29 0.218085
12 30 0.191489
12 31 0.861702
12 32 0.574468
12 33 0.691489
12 34 0.484043
12 35 0.630319
12 36 0.401596
12 37 0.640957
12 38 0.345745
12 39 0.736702
12 40 0.545213
12 41 0.138298
12 42 0.359043
12 43 0.797872
12 44 0.239362
12 45 0.582447
12 46 0.851064
12 47 0.728723
12 48 0.276596
12 49 0.457447
12 50 0.265957
12 51 0.486702
12 52 0.438830
12 53 0.672872
12 54 0.438830
12 55 0.635638
12 56 0.162234
12 57 0.984043
12 58 0.997340
12 59 0.680851
12 60 0.138298
12 61 0.380319
12 62 0.941489
12 63 0.428191
12 64 0.074468
12 65 0.933511
12 66 0.656915
12 67 0.082447
12 68 0.569149
12 69 0.625000
12 70 0.550532
12 71 0.526596
12 72 0.654255
12 73 0.468085
12 74 0.702128
12 75 0.553191
12 76 0.768617
12 77 0.452128
12 78 0.566489
12 79 0.276596
12 80 0.601064
12 81 0.441489
12 82 0.449468
12 83 0.973404
12 84 0.287234
12 85 0.425532
12 86 0.462766
12 87 0.670213
12 88 0.776596
12 89 0.382979
12 90 0.630319
12 91 0.303191
12 92 0.313830
12 93 0.654255
12 94 0.968085
12 95 0.912234
12 96 0.662234
12 97 0.537234
12 98 0.223404
12 99 0.856383
13 14 0.441176
13 15 0.888655
13 16 0.123950
13 17 0.710084
13 18 0.512605
13 19 0.184874
13 20 0.420168
13 21 0.235294
13 22 0.741597
13 23 0.342437
13 24 0.838235
13 25 0.376050
13 26 0.172269
13 27 0.388655
13 28 0.747899
13 29 0.355042
13 30 0.321429
13 31 0.899160
13 32 0.609244
13 33 0.655462
13 34 0.489496
13 35 0.720588
13 36 0.315126
13 37 0.548319
13 38 0.478992
13 39 0.647059
13 40 0.216387
13 41 0.319328
13 42 0.466387
13 43 0.754202
13 44 0.409664
13 45 0.415966
13 46 0.808824
13 47 0.798319
13 48 0.027311
13 49 0.144958
13 50 0.111345
13 51 0.474790
13 52 0.153361
13 53 0.521008
13 54 0.123950
13 55 0.460084
13 56 0.306723
13 57 0.997899
13 58 0.909664
13 59 0.737395
13 60 0.189076
13 61 0.451681
13 62 0.964286
13 63 0.184874
13 64 0.228992
13 65 0.955882
13 66 0.728992
13 67 0.189076
13 68 0.514706
13 69 0.716387
13 70 0.371849
13 71 0.613445
13 72 0.542017
13 73 0.258403
13 74 0.768908
13 75 0.300420
13 76 0.825630
13 77 0.476891
13 78 0.619748
13 79 0.380252
13 80 0.588235
13 81 0.478992
13 82 0.407563
13 83 0.911765
13 84 0.275210
13 85 0.422269
13 86 0.252101
13 87 0.531513
13 88 0.783613
13 89 0.310924
13 90 0.535714
13 91 0.451681
13 92 0.392857
13 93 0.716387
13 94 0.915966
13 95 0.943277
13 96 0.394958
13 97 0.626050
13 98 0.289916
13 99 0.848739
14 15 0.882466
14 16 0.502890
14 17 0.319846
14 18 0.805395
14 19 0.256262
14 20 0.277457
14 21 0.614644
14 22 0.626204
14 23 0.254335
14 24 0.527938
14 25 0.597303
14 26 0.497110
14 27 0.100193
14 28 0.878613
14 29 0.192678
14 30 0.188825
14 31 0.724470
14 32 0.684008
14 33 0.793834
14 34 0.046243
14 35 0.497110
14 36 0.605010
14 37 0.780347
14 38 0.468208
14 39 0.843931
14 40 0.587669
14 41 0.256262
14 42 0.516378
14 43 0.857418
14 44 0.298651
14 45 0.242775
14 46 0.882466
14 47 0.593449
14 48 0.421965
14 49 0.464355
14 50 0.310212
14 51 0.660886
14 52 0.414258
14 53 0.236994
14 54 0.493256
14 55 0.772640
14 56 0.210019
14 57 0.668593
14 58 0.998073
14 59 0.371869
14 60 0.250482
14 61 0.560694
14 62 0.674374
14 63 0.354528
14 64 0.263969
14 65 0.620424
14 66 0.630058
14 67 0.279383
14 68 0.724470
14 69 0.529865
14 70 0.705202
14 71 0.281310
14 72 0.791908
14 73 0.624277
14 74 0.639692
14 75 0.674374
14 76 0.527938
14 77 0.628131
14 78 0.223507
14 79 0.489403
14 80 0.730250
14 81 0.614644
14 82 0.641618
14 83 0.963391
14 84 0.152216
14 85 0.620424
14 86 0.618497
14 87 0.219653
14 88 0.797688
14 89 0.152216
14 90 0.161850
14 91 0.263969
14 92 0.111753
14 93 0.358382
14 94 0.947977
14 95 0.655106
14 96 0.759152
14 97 0.587669
14 98 0.475915
14 99 0.845857
15 16 0.807292
15 17 0.697917
15 18 0.550347
15 19 0.680556
15 20 0.545139
15 21 0.723958
15 22 0.270833
15 23 0.578125
15 24 0.555556
15 25 0.453125
15 26 0.616319
15 27 0.845486
15 28 0.246528
15 29 0.628472
15 30 0.644097
15 31 0.309028
15 32 0.234375
15 33 0.265625
15 34 0.798611
15 35 0.440972
15 36 0.541667
15 37 0.425347
15 38 0.378472
15 39 0.364583
15 40 0.845486
15 41 0.585069
15 42 0.359375
15 43 0.194444
15 44 0.526042
15 45 0.960069
15 46 0.142361
15 47 0.385417
15 48 0.718750
15 49 0.852431
15 50 0.762153
15 51 0.380208
15 52 0.859375
15 53 0.998264
15 54 0.814236
15 55 0.585069
15 56 0.630208
15 57 0.588542
15 58 0.204861
15 59 0.656250
15 60 0.682292
15 61 0.361111
15 62 0.515625
15 63 0.866319
15 64 0.630208
15 65 0.597222
15 66 0.253472
15 67 0.647569
15 68 0.397569
15 69 0.388889
15 70 0.618056
15 71 0.628472
15 72 0.460069
15 73 0.671875
15 74 0.276042
15 75 0.725694
15 76 0.534722
15 77 0.355903
15 78 0.713542
15 79 0.421875
15 80 0.289931
15 81 0.345486
15 82 0.453125
15 83 0.130208
15 84 0.762153
15 85 0.413194
15 86 0.677083
15 87 0.989583
15 88 0.086806
15 89 0.826389
15 90 0.940972
15 91 0.557292
15 92 0.694444
15 93 0.645833
15 94 0.090278
15 95 0.508681
15 96 0.737847
15 97 0.263889
15 98 0.494792
15 99 0.032986
16 17 0.740187
16 18 0.456075
16 19 0.274766
16 20 0.485981
16 21 0.164486
16 22 0.758879
16 23 0.416822
16 24 0.857944
16 25 0.390654
16 26 0.203738
16 27 0.426168
16 28 0.715888
16 29 0.426168
16 30 0.396262
16 31 0.900935
16 32 0.614953
16 33 0.637383
16 34 0.532710
16 35 0.751402
16 36 0.312150
16 37 0.517757
16 38 0.525234
16 39 0.609346
16 40 0.082243
16 41 0.394393
16 42 0.504673
16 43 0.728972
16 44 0.476636
16 45 0.418692
16 46 0.783178
16 47 0.816822
16 48 0.110280
16 49 0.072897
16 50 0.186916
16 51 0.476636
16 52 0.125234
16 53 0.519626
16 54 0.014953
16 55 0.401869
16 56 0.383178
16 57 0.998131
16 58 0.863551
16 59 0.766355
16 60 0.278505
16 61 0.482243
16 62 0.968224
16 63 0.186916
16 64 0.315888
16 65 0.960748
16 66 0.745794
16 67 0.278505
16 68 0.497196
16 69 0.745794
16 70 0.319626
16 71 0.656075
16 72 0.502804
16 73 0.211215
16 74 0.785047
16 75 0.216822
16 76 0.846729
16 77 0.489720
16 78 0.657944
16 79 0.426168
16 80 0.581308
16 81 0.497196
16 82 0.407477
16 83 0.872897
16 84 0.338318
16 85 0.433645
16 86 0.201869
16 87 0.534579
16 88 0.773832
16 89 0.355140
16 90 0.549533
16 91 0.512150
16 92 0.456075
16 93 0.747664
16 94 0.882243
16 95 0.949533
16 96 0.297196
16 97 0.652336
16 98 0.340187
16 99 0.833645
17 18 0.967871
17 19 0.500000
17 20 0.319277
17 21 0.865462
17 22 0.495984
17 23 0.373494
17 24 0.248996
