100 4950
3 82 0.487448
3 83 0.776151
3 84 0.914226
3 85 0.380753
3 86 0.698745
3 87 0.244770
3 88 0.493724
3 89 0.893305
3 90 0.646444
3 91 0.625523
3 92 0.621339
3 93 0.803347
3 94 0.529289
3 95 0.447699
3 96 0.868201
3 97 0.757322
3 98 0.146444
3 99 0.100418
4 5 0.472036
4 6 0.935123
4 7 0.818792
4 8 0.255034
4 9 0.460850
4 10 0.322148
4 11 0.243848
4 12 0.371365
4 13 0.809843
4 14 0.293065
4 15 0.771812
4 16 0.709172
4 17 0.429530
4 18 0.507830
4 19 0.503356
4 20 0.456376
4 21 0.554810
4 22 0.883669
4 23 0.519016
4 24 0.796421
4 25 0.577181
4 26 0.695749
4 27 0.436242
4 28 0.523490
4 29 0.568233
4 30 0.501119
4 31 0.838926
4 32 0.885906
4 33 0.268456
4 34 0.286353
4 35 0.380313
4 36 0.525727
4 37 0.579418
4 38 0.335570
4 39 0.480984
4 40 0.418345
4 41 0.666667
4 42 0.854586
4 43 0.362416
4 44 0.371365
4 45 0.507830
4 46 0.715884
4 47 0.997763
4 48 0.615213
4 49 0.838926
4 50 0.939597
4 51 0.753915
4 52 0.574944
4 53 0.270694
4 54 0.659955
4 55 0.080537
4 56 0.351230
4 57 0.563758
4 58 0.617450
4 59 0.876957
4 60 0.418345
4 61 0.304251
4 62 0.736018
4 63 0.606264
4 64 0.843400
4 65 0.114094
4 66 0.140940
4 67 0.583893
4 68 0.747204
4 69 0.371365
4 70 0.950783
4 71 0.693512
4 72 0.514541
4 73 0.834452
4 74 0.581655
4 75 0.217002
4 76 0.407159
4 77 0.360179
4 78 0.680089
4 79 0.219239
4 80 0.525727
4 81 0.838926
4 82 0.293065
4 83 0.693512
4 84 0.809843
4 85 0.192394
4 86 0.436242
4 87 0.201342
4 88 0.785235
4 89 0.800895
4 90 0.574944
4 91 0.861298
4 92 0.910515
4 93 0.778523
4 94 0.243848
4 95 0.570470
4 96 0.829978
4 97 0.532438
4 98 0.178971
4 99 0.344519
5 6 0.664921
5 7 0.408377
5 8 0.431937
5 9 0.547120
5 10 0.795812
5 11 0.513089
5 12 0.178010
5 13 0.410995
5 14 0.858639
5 15 0.646597
5 16 0.863874
5 17 0.157068
5 18 0.591623
5 19 0.489529
5 20 0.701571
5 21 0.636126
5 22 0.701571
5 23 0.442408
5 24 0.434555
5 25 0.489529
5 26 0.997382
5 27 0.424084
5 28 0.429319
5 29 0.876963
5 30 0.717277
5 31 0.447644
5 32 0.591623
5 33 0.732984
5 34 0.814136
5 35 0.748691
5 36 0.431937
5 37 0.709424
5 38 0.515707
5 39 0.146597
5 40 0.900524
5 41 0.489529
5 42 0.583770
5 43 0.840314
5 44 0.856021
5 45 0.780105
5 46 0.861257
5 47 0.746073
5 48 0.827225
5 49 0.450262
5 50 0.589005
5 51 0.685864
5 52 0.808901
5 53 0.801047
5 54 0.395288
5 55 0.476440
5 56 0.267016
5 57 0.552356
5 58 0.557592
5 59 0.484293
5 60 0.225131
5 61 0.384817
5 62 0.447644
5 63 0.348168
5 64 0.706806
5 65 0.447644
5 66 0.397906
5 67 0.143979
5 68 0.500000
5 69 0.306283
5 70 0.575916
5 71 0.295812
5 72 0.850785
5 73 0.452880
5 74 0.230366
5 75 0.719895
5 76 0.683246
5 77 0.133508
5 78 0.547120
5 79 0.693717
5 80 0.835079
5 81 0.583770
5 82 0.426702
5 83 0.526178
5 84 0.717277
5 85 0.769634
5 86 0.759162
5 87 0.683246
5 88 0.539267
5 89 0.678010
5 90 0.371728
5 91 0.505236
5 92 0.636126
5 93 0.513089
5 94 0.790576
5 95 0.128272
5 96 0.602094
5 97 0.727749
5 98 0.455497
5 99 0.382199
6 7 0.381601
6 8 0.534923
6 9 0.788756
6 10 0.925043
6 11 0.577513
6 12 0.439523
6 13 0.436116
6 14 0.935264
6 15 0.221465
6 16 0.507666
6 17 0.396934
6 18 0.442930
6 19 0.746167
6 20 0.565588
6 21 0.434412
6 22 0.134583
6 23 0.347530
6 24 0.521295
6 25 0.729131
6 26 0.666099
6 27 0.706985
6 28 0.339012
6 29 0.642249
6 30 0.545145
6 31 0.233390
6 32 0.049404
6 33 0.718910
6 34 0.919932
6 35 0.660988
6 36 0.337308
6 37 0.473595
6 38 0.766610
6 39 0.364566
6 40 0.998296
6 41 0.696763
6 42 0.061329
6 43 0.955707
6 44 0.964225
6 45 0.594549
6 46 0.500852
6 47 0.052811
6 48 0.555366
6 49 0.461670
6 50 0.160136
6 51 0.282794
6 52 0.570698
6 53 0.787053
6 54 0.209540
6 55 0.650767
6 56 0.606474
6 57 0.780239
6 58 0.771721
6 59 0.250426
6 60 0.577513
6 61 0.679727
6 62 0.614991
6 63 0.248722
6 64 0.194208
6 65 0.623509
6 66 0.604770
6 67 0.349233
6 68 0.144804
6 69 0.429302
6 70 0.238501
6 71 0.252129
6 72 0.657581
6 73 0.206133
6 74 0.521295
6 75 0.860307
6 76 0.875639
6 77 0.477002
6 78 0.247019
6 79 0.848382
6 80 0.633731
6 81 0.076661
6 82 0.509370
6 83 0.216354
6 84 0.248722
6 85 0.856899
6 86 0.630324
6 87 0.839864
6 88 0.671210
6 89 0.216354
6 90 0.275980
6 91 0.536627
6 92 0.671210
6 93 0.117547
6 94 0.793867
6 95 0.425894
6 96 0.103918
6 97 0.529813
6 98 0.703578
6 99 0.681431
7 8 0.624254
7 9 0.606362
7 10 0.880716
7 11 0.685885
7 12 0.429423
7 13 0.065606
7 14 0.946322
7 15 0.584493
7 16 0.856859
7 17 0.389662
7 18 0.679920
7 19 0.536779
7 20 0.795229
7 21 0.701789
7 22 0.556660
7 23 0.540755
7 24 0.166998
7 25 0.489066
7 26 0.998012
7 27 0.518887
7 28 0.528827
7 29 0.922465
7 30 0.795229
7 31 0.170974
7 32 0.389662
7 33 0.860835
7 34 0.906561
7 35 0.856859
7 36 0.528827
7 37 0.757455
7 38 0.632207
7 39 0.349901
7 40 0.952286
7 41 0.417495
7 42 0.421471
7 43 0.910537
7 44 0.922465
7 45 0.850895
7 46 0.850895
7 47 0.497018
7 48 0.858847
7 49 0.093439
7 50 0.284294
7 51 0.644135
7 52 0.856859
7 53 0.916501
7 54 0.395626
7 55 0.671968
7 56 0.459245
7 57 0.556660
7 58 0.526839
7 59 0.161034
7 60 0.399602
7 61 0.548708
7 62 0.294235
7 63 0.395626
7 64 0.598410
7 65 0.650099
7 66 0.612326
7 67 0.230616
7 68 0.427435
7 69 0.504970
7 70 0.214712
7 71 0.216700
7 72 0.914513
7 73 0.204771
7 74 0.260437
7 75 0.836978
7 76 0.751491
7 77 0.411531
7 78 0.542744
7 79 0.813121
7 80 0.894632
7 81 0.439364
7 82 0.612326
7 83 0.506958
7 84 0.638171
7 85 0.888668
7 86 0.852883
7 87 0.809145
7 88 0.351889
7 89 0.598410
7 90 0.443340
7 91 0.180915
7 92 0.337972
7 93 0.411531
7 94 0.910537
7 95 0.220676
7 96 0.477137
7 97 0.795229
7 98 0.634195
7 99 0.532803
8 9 0.670792
8 10 0.636139
8 11 0.076733
8 12 0.242574
8 13 0.792079
8 14 0.601485
8 15 0.571782
8 16 0.534653
8 17 0.292079
8 18 0.287129
8 19 0.678218
8 20 0.289604
8 21 0.341584
8 22 0.700495
8 23 0.294554
8 24 0.819307
8 25 0.730198
8 26 0.584158
8 27 0.594059
8 28 0.299505
8 29 0.450495
8 30 0.324257
8 31 0.737624
8 32 0.732673
8 33 0.297030
8 34 0.601485
8 35 0.299505
8 36 0.304455
8 37 0.381188
8 38 0.554455
8 39 0.346535
8 40 0.745050
8 41 0.789604
8 42 0.688119
8 43 0.683168
8 44 0.693069
8 45 0.363861
8 46 0.539604
8 47 0.841584
8 48 0.450495
8 49 0.831683
8 50 0.824257
8 51 0.549505
8 52 0.418317
8 53 0.381188
8 54 0.477723
8 55 0.198020
8 56 0.435644
8 57 0.750000
8 58 0.787129
8 59 0.787129
8 60 0.480198
8 61 0.460396
8 62 0.806931
8 63 0.420792
8 64 0.650990
8 65 0.165842
8 66 0.173267
8 67 0.490099
8 68 0.566832
8 69 0.163366
8 70 0.858911
8 71 0.574257
8 72 0.410891
8 73 0.722772
8 74 0.606436
8 75 0.524752
8 76 0.680693
8 77 0.294554
8 78 0.470297
8 79 0.522277
8 80 0.405941
8 81 0.668317
8 82 0.039604
8 83 0.492574
8 84 0.611386
8 85 0.480198
8 86 0.321782
8 87 0.502475
8 88 0.883663
8 89 0.603960
8 90 0.376238
8 91 0.888614
8 92 0.997525
8 93 0.606436
8 94 0.383663
8 95 0.529703
8 96 0.650990
8 97 0.351485
8 98 0.383663
8 99 0.497525
9 10 0.346535
9 11 0.566337
9 12 0.459406
9 13 0.562376
9 14 0.467327
9 15 0.885149
9 16 0.960396
9 17 0.489109
9 18 0.752475
9 19 0.077228
9 20 0.764356
9 21 0.796040
9 22 0.940594
9 23 0.689109
9 24 0.495050
9 25 0.152475
9 26 0.998020
9 27 0.093069
9 28 0.685149
9 29 0.885149
9 30 0.796040
9 31 0.714851
9 32 0.859406
9 33 0.645545
9 34 0.405941
9 35 0.730693
9 36 0.687129
9 37 0.835644
9 38 0.112871
9 39 0.510891
9 40 0.388119
9 41 0.257426
9 42 0.857426
9 43 0.364356
9 44 0.374257
9 45 0.821782
9 46 0.962376
9 47 0.978218
9 48 0.897030
9 49 0.568317
9 50 0.833663
9 51 0.900990
9 52 0.869307
9 53 0.645545
9 54 0.708911
9 55 0.421782
9 56 0.221782
9 57 0.102970
9 58 0.160396
9 59 0.730693
9 60 0.243564
9 61 0.166337
9 62 0.378218
9 63 0.667327
9 64 0.936634
9 65 0.429703
9 66 0.403960
9 67 0.510891
9 68 0.790099
9 69 0.540594
9 70 0.798020
9 71 0.627723
9 72 0.843564
9 73 0.728713
9 74 0.346535
9 75 0.360396
9 76 0.158416
9 77 0.392079
9 78 0.801980
9 79 0.330693
9 80 0.847525
9 81 0.855446
9 82 0.556436
9 83 0.796040
9 84 0.934653
9 85 0.471287
9 86 0.770297
9 87 0.338614
9 88 0.386139
9 89 0.908911
9 90 0.673267
9 91 0.538614
9 92 0.506931
9 93 0.803960
9 94 0.617822
9 95 0.429703
9 96 0.869307
9 97 0.817822
9 98 0.253465
9 99 0.142574
10 11 0.440767
10 12 0.494774
10 13 0.747387
10 14 0.120209
10 15 0.844948
10 16 0.801394
10 17 0.538328
10 18 0.646341
10 19 0.371080
10 20 0.599303
10 21 0.684669
10 22 0.923345
10 23 0.648084
10 24 0.709059
10 25 0.439024
10 26 0.773519
10 27 0.346690
10 28 0.649826
10 29 0.674216
10 30 0.635889
10 31 0.827526
10 32 0.902439
10 33 0.418118
10 34 0.066202
10 35 0.524390
10 36 0.651568
10 37 0.702091
10 38 0.229965
10 39 0.574913
10 40 0.074913
10 41 0.529617
10 42 0.885017
10 43 0.031359
10 44 0.040070
10 45 0.635889
10 46 0.806620
10 47 0.998258
10 48 0.722997
10 49 0.761324
10 50 0.921603
10 51 0.834495
10 52 0.689895
10 53 0.379791
10 54 0.735192
10 55 0.306620
10 56 0.367596
10 57 0.397213
10 58 0.447735
10 59 0.851916
10 60 0.421603
10 61 0.290941
10 62 0.623693
10 63 0.693380
10 64 0.898955
10 65 0.332753
10 66 0.339721
10 67 0.627178
10 68 0.808362
10 69 0.522648
10 70 0.912892
10 71 0.726481
10 72 0.627178
10 73 0.832753
10 74 0.550523
10 75 0.083624
10 76 0.175958
10 77 0.461672
10 78 0.770035
10 79 0.081882
10 80 0.642857
10 81 0.876307
10 82 0.477352
10 83 0.778746
10 84 0.876307
10 85 0.175958
10 86 0.574913
10 87 0.094077
10 88 0.641115
10 89 0.865854
10 90 0.677700
10 91 0.754355
10 92 0.747387
10 93 0.829268
10 94 0.350174
10 95 0.585366
10 96 0.874564
10 97 0.662021
10 98 0.228223
10 99 0.308362
11 12 0.298611
11 13 0.812500
11 14 0.534722
11 15 0.571759
11 16 0.486111
11 17 0.347222
11 18 0.275463
11 19 0.678241
11 20 0.231481
11 21 0.324074
11 22 0.699074
11 23 0.319444
11 24 0.837963
11 25 0.733796
11 26 0.502315
11 27 0.601852
11 28 0.326389
11 29 0.372685
11 30 0.273148
11 31 0.761574
11 32 0.743056
11 33 0.206019
11 34 0.541667
11 35 0.215278
11 36 0.331019
11 37 0.347222
11 38 0.546296
11 39 0.395833
11 40 0.685185
11 41 0.796296
11 42 0.701389
11 43 0.627315
11 44 0.636574
11 45 0.296296
11 46 0.490741
11 47 0.842593
11 48 0.393519
11 49 0.851852
11 50 0.837963
11 51 0.541667
11 52 0.356481
11 53 0.289352
11 54 0.506944
11 55 0.187500
11 56 0.460648
11 57 0.745370
11 58 0.784722
11 59 0.805556
11 60 0.506944
11 61 0.469907
11 62 0.821759
11 63 0.456019
11 64 0.648148
11 65 0.164352
11 66 0.187500
11 67 0.532407
11 68 0.585648
11 69 0.222222
11 70 0.872685
11 71 0.606481
11 72 0.328704
11 73 0.745370
11 74 0.634259
11 75 0.476852
11 76 0.652778
11 77 0.344907
11 78 0.481481
11 79 0.479167
11 80 0.328704
11 81 0.678241
11 82 0.094907
11 83 0.506944
11 84 0.604167
11 85 0.414352
11 86 0.243056
11 87 0.460648
11 88 0.888889
11 89 0.599537
11 90 0.409722
11 91 0.900463
11 92 0.997685
11 93 0.622685
11 94 0.296296
11 95 0.567130
11 96 0.659722
11 97 0.303241
11 98 0.379630
11 99 0.506944
12 13 0.676829
12 14 0.896341
12 15 0.658537
12 16 0.823171
12 17 0.079268
12 18 0.500000
12 19 0.673780
12 20 0.609756
12 21 0.557927
12 22 0.765244
12 23 0.356707
12 24 0.713415
12 25 0.704268
12 26 0.960366
12 27 0.579268
12 28 0.347561
12 29 0.814024
12 30 0.631098
12 31 0.640244
12 32 0.713415
12 33 0.658537
12 34 0.862805
12 35 0.664634
12 36 0.350610
12 37 0.634146
12 38 0.615854
12 39 0.149390
12 40 0.996951
12 41 0.740854
12 42 0.679878
12 43 0.920732
12 44 0.939024
12 45 0.701220
12 46 0.823171
12 47 0.878049
12 48 0.765244
12 49 0.725610
12 50 0.774390
12 51 0.679878
12 52 0.740854
12 53 0.750000
12 54 0.420732
12 55 0.402439
12 56 0.368902
12 57 0.759146
12 58 0.783537
12 59 0.695122
12 60 0.375000
12 61 0.466463
12 62 0.722561
12 63 0.347561
12 64 0.743902
12 65 0.359756
12 66 0.310976
12 67 0.310976
12 68 0.548780
12 69 0.152439
12 70 0.792683
12 71 0.439024
12 72 0.780488
12 73 0.631098
12 74 0.469512
12 75 0.753049
12 76 0.807927
12 77 0.106707
12 78 0.530488
12 79 0.731707
12 80 0.762195
12 81 0.667683
12 82 0.286585
12 83 0.524390
12 84 0.731707
12 85 0.771341
12 86 0.676829
12 87 0.716463
12 88 0.823171
12 89 0.698171
12 90 0.335366
12 91 0.798780
12 92 0.945122
12 93 0.582317
12 94 0.740854
12 95 0.353659
12 96 0.670732
12 97 0.646341
12 98 0.475610
12 99 0.490854
13 14 0.898077
13 15 0.617308
13 16 0.867308
13 17 0.392308
13 18 0.690385
13 19 0.473077
13 20 0.794231
13 21 0.713462
13 22 0.596154
13 23 0.557692
13 24 0.098077
13 25 0.423077
13 26 0.998077
13 27 0.463462
13 28 0.546154
13 29 0.919231
13 30 0.796154
13 31 0.228846
13 32 0.438462
13 33 0.840385
13 34 0.855769
13 35 0.844231
13 36 0.546154
13 37 0.769231
13 38 0.578846
13 39 0.357692
13 40 0.890385
13 41 0.348077
13 42 0.467308
13 43 0.853846
13 44 0.865385
13 45 0.850000
13 46 0.863462
13 47 0.544231
13 48 0.865385
13 49 0.034615
13 50 0.338462
13 51 0.673077
13 52 0.859615
13 53 0.890385
13 54 0.428846
13 55 0.648077
13 56 0.421154
13 57 0.490385
13 58 0.457692
13 59 0.219231
13 60 0.361538
13 61 0.503846
13 62 0.225000
13 63 0.423077
13 64 0.634615
13 65 0.626923
13 66 0.590385
13 67 0.244231
13 68 0.467308
13 69 0.507692
13 70 0.269231
13 71 0.257692
13 72 0.907692
13 73 0.259615
13 74 0.217308
13 75 0.790385
13 76 0.688462
13 77 0.398077
13 78 0.571154
13 79 0.765385
13 80 0.892308
13 81 0.482692
13 82 0.607692
13 83 0.540385
13 84 0.669231
13 85 0.848077
13 86 0.846154
13 87 0.761538
13 88 0.276923
13 89 0.630769
13 90 0.467308
13 91 0.113462
13 92 0.263462
13 93 0.453846
13 94 0.880769
13 95 0.207692
13 96 0.519231
13 97 0.800000
13 98 0.594231
13 99 0.484615
14 15 0.821799
14 16 0.738754
14 17 0.553633
14 18 0.603806
14 19 0.467128
14 20 0.536332
14 21 0.638408
14 22 0.910035
14 23 0.626298
14 24 0.778547
14 25 0.534602
14 26 0.688581
14 27 0.434256
14 28 0.629758
14 29 0.593426
14 30 0.572664
14 31 0.859862
14 32 0.910035
14 33 0.337370
14 34 0.053633
14 35 0.446367
14 36 0.633218
14 37 0.647059
14 38 0.320069
14 39 0.591696
14 40 0.155709
14 41 0.621107
14 42 0.887543
14 43 0.129758
14 44 0.128028
14 45 0.564014
14 46 0.743945
14 47 0.998270
14 48 0.653979
14 49 0.823529
14 50 0.944637
14 51 0.802768
14 52 0.621107
14 53 0.285467
14 54 0.737024
14 55 0.288927
14 56 0.427336
14 57 0.500000
14 58 0.548443
14 59 0.887543
14 60 0.482699
14 61 0.358131
14 62 0.705882
14 63 0.695502
14 64 0.877163
14 65 0.316609
14 66 0.333910
14 67 0.659170
14 68 0.806228
14 69 0.513841
14 70 0.946367
14 71 0.752595
14 72 0.546713
14 73 0.859862
14 74 0.615917
14 75 0.098616
14 76 0.290657
14 77 0.487889
14 78 0.750865
14 79 0.124567
14 80 0.564014
14 81 0.875433
14 82 0.449827
14 83 0.762976
14 84 0.847751
14 85 0.089965
14 86 0.500000
14 87 0.122837
14 88 0.730104
14 89 0.844291
14 90 0.671280
14 91 0.826990
14 92 0.833910
14 93 0.828720
14 94 0.257785
14 95 0.633218
14 96 0.868512
14 97 0.600346
14 98 0.271626
14 99 0.384083
15 16 0.317580
15 17 0.378072
15 18 0.272212
15 19 0.816635
15 20 0.404537
15 21 0.251418
15 22 0.115312
15 23 0.213611
15 24 0.684310
15 25 0.820416
15 26 0.493384
15 27 0.761815
15 28 0.209830
15 29 0.474480
15 30 0.374291
15 31 0.415879
15 32 0.249527
15 33 0.603025
15 34 0.896030
15 35 0.517958
15 36 0.207940
15 37 0.287335
15 38 0.790170
15 39 0.362949
15 40 0.998110
15 41 0.814745
15 42 0.200378
15 43 0.950851
15 44 0.960302
15 45 0.427221
15 46 0.308129
15 47 0.266541
15 48 0.372401
15 49 0.640832
15 50 0.389414
15 51 0.068053
15 52 0.393195
15 53 0.682420
15 54 0.190926
15 55 0.586011
15 56 0.633270
15 57 0.865784
15 58 0.869565
15 59 0.449905
15 60 0.623819
15 61 0.697543
15 62 0.756144
15 63 0.217391
15 64 0.060491
15 65 0.557656
15 66 0.546314
15 67 0.415879
15 68 0.149338
15 69 0.349716
15 70 0.465028
15 71 0.353497
15 72 0.497164
15 73 0.385633
15 74 0.616257
15 75 0.833648
15 76 0.907372
15 77 0.470699
15 78 0.079395
15 79 0.827977
15 80 0.466919
15 81 0.173913
15 82 0.406427
15 83 0.086957
15 84 0.051040
15 85 0.803403
15 86 0.476371
15 87 0.814745
15 88 0.822306
15 89 0.024575
15 90 0.202268
15 91 0.718336
15 92 0.856333
15 93 0.172023
15 94 0.695652
15 95 0.506616
15 96 0.134216
15 97 0.353497
15 98 0.689981
15 99 0.710775
16 17 0.474517
16 18 0.186292
16 19 0.850615
16 20 0.205624
16 21 0.152900
16 22 0.395431
16 23 0.286467
16 24 0.847100
16 25 0.876977
16 26 0.166960
16 27 0.792619
16 28 0.297012
16 29 0.188049
16 30 0.166960
16 31 0.653779
16 32 0.527241
16 33 0.413005
16 34 0.768014
16 35 0.304042
16 36 0.297012
16 37 0.110721
16 38 0.775044
16 39 0.486819
16 40 0.882250
16 41 0.901582
16 42 0.479789
16 43 0.838313
16 44 0.845343
16 45 0.182777
16 46 0.008787
16 47 0.539543
16 48 0.091388
16 49 0.826011
16 50 0.650264
16 51 0.231986
16 52 0.126538
16 53 0.483304
16 54 0.413005
16 55 0.511424
16 56 0.673111
16 57 0.901582
16 58 0.920914
16 59 0.688928
16 60 0.688928
16 61 0.704745
16 62 0.880492
16 63 0.407733
16 64 0.332162
16 65 0.492091
16 66 0.502636
16 67 0.578207
16 68 0.414763
16 69 0.386643
16 70 0.713533
16 71 0.565905
16 72 0.228471
16 73 0.629174
16 74 0.736380
16 75 0.724077
16 76 0.862917
16 77 0.536028
16 78 0.291740
16 79 0.729350
16 80 0.200351
16 81 0.456942
16 82 0.358524
16 83 0.325132
16 84 0.274165
16 85 0.657293
16 86 0.249561
16 87 0.715290
16 88 0.942004
16 89 0.300527
16 90 0.365554
16 91 0.887522
16 92 0.998243
16 93 0.442882
16 94 0.506151
16 95 0.648506
16 96 0.420035
16 97 0.140598
16 98 0.652021
16 99 0.727592
17 18 0.470255
17 19 0.660057
17 20 0.597734
17 21 0.518414
17 22 0.651558
17 23 0.311615
17 24 0.626062
