100 4950
1 42 0.028986
1 43 0.009058
1 44 0.331522
1 45 0.115942
1 46 0.536232
1 47 0.213768
1 48 0.905797
1 49 0.929348
1 50 0.423913
1 51 0.264493
1 52 0.503623
1 53 0.706522
1 54 0.608696
1 55 0.239130
1 56 0.201087
1 57 0.240942
1 58 0.342391
1 59 0.637681
1 60 0.085145
1 61 0.548913
1 62 0.307971
1 63 0.188406
1 64 0.641304
1 65 0.643116
1 66 0.079710
1 67 0.884058
1 68 0.829710
1 69 0.476449
1 70 0.855072
1 71 0.112319
1 72 0.692029
1 73 0.626812
1 74 0.469203
1 75 0.166667
1 76 0.028986
1 77 0.764493
1 78 0.998188
1 79 0.561594
1 80 0.144928
1 81 0.577899
1 82 0.132246
1 83 0.375000
1 84 0.835145
1 85 0.798913
1 86 0.811594
1 87 0.572464
1 88 0.793478
1 89 0.563406
1 90 0.295290
1 91 0.750000
1 92 0.768116
1 93 0.989130
1 94 0.355072
1 95 0.568841
1 96 0.235507
1 97 0.481884
1 98 0.210145
1 99 0.871377
2 3 0.242537
2 4 0.296642
2 5 0.750000
2 6 0.966418
2 7 0.869403
2 8 0.166045
2 9 0.882463
2 10 0.597015
2 11 0.623134
2 12 0.826493
2 13 0.923507
2 14 0.729478
2 15 0.699627
2 16 0.694030
2 17 0.352612
2 18 0.309701
2 19 0.076493
2 20 0.436567
2 21 0.602612
2 22 0.194030
2 23 0.149254
2 24 0.697761
2 25 0.958955
2 26 0.498134
2 27 0.817164
2 28 0.572761
2 29 0.044776
2 30 0.738806
2 31 0.406716
2 32 0.654851
2 33 0.772388
2 34 0.367537
2 35 0.740672
2 36 0.309701
2 37 0.408582
2 38 0.046642
2 39 0.078358
2 40 0.826493
2 41 0.171642
2 42 0.238806
2 43 0.261194
2 44 0.565299
2 45 0.212687
2 46 0.563433
2 47 0.438433
2 48 0.893657
2 49 0.953358
2 50 0.402985
2 51 0.227612
2 52 0.283582
2 53 0.582090
2 54 0.692164
2 55 0.063433
2 56 0.214552
2 57 0.248134
2 58 0.087687
2 59 0.429104
2 60 0.313433
2 61 0.781716
2 62 0.505597
2 63 0.132463
2 64 0.429104
2 65 0.828358
2 66 0.251866
2 67 0.811567
2 68 0.764925
2 69 0.694030
2 70 0.673507
2 71 0.270522
2 72 0.819030
2 73 0.552239
2 74 0.636194
2 75 0.333955
2 76 0.292910
2 77 0.822761
2 78 0.998134
2 79 0.503731
2 80 0.302239
2 81 0.725746
2 82 0.132463
2 83 0.279851
2 84 0.832090
2 85 0.729478
2 86 0.733209
2 87 0.649254
2 88 0.664179
2 89 0.770522
2 90 0.110075
2 91 0.863806
2 92 0.578358
2 93 0.981343
2 94 0.444030
2 95 0.451493
2 96 0.378731
2 97 0.583955
2 98 0.220149
2 99 0.886194
3 4 0.126850
3 5 0.737844
3 6 0.980973
3 7 0.811839
3 8 0.443975
3 9 0.854123
3 10 0.490486
3 11 0.780127
3 12 0.860465
3 13 0.911205
3 14 0.602537
3 15 0.832981
3 16 0.873150
3 17 0.141649
3 18 0.526427
3 19 0.217759
3 20 0.321353
3 21 0.805497
3 22 0.065539
3 23 0.422833
3 24 0.604651
3 25 0.974630
3 26 0.530655
3 27 0.980973
3 28 0.374207
3 29 0.281184
3 30 0.761099
3 31 0.484144
3 32 0.676533
3 33 0.708245
3 34 0.289641
3 35 0.813953
3 36 0.103594
3 37 0.509514
3 38 0.304440
3 39 0.202960
3 40 0.786469
3 41 0.469345
3 42 0.501057
3 43 0.530655
3 44 0.782241
3 45 0.422833
3 46 0.566596
3 47 0.653277
3 48 0.845666
3 49 0.940803
3 50 0.386892
3 51 0.304440
3 52 0.052854
3 53 0.424947
3 54 0.742072
3 55 0.260042
3 56 0.355180
3 57 0.350951
3 58 0.186047
3 59 0.211416
3 60 0.549683
3 61 0.997886
3 62 0.689218
3 63 0.424947
3 64 0.215645
3 65 0.985201
3 66 0.545455
3 67 0.704017
3 68 0.663848
3 69 0.890063
3 70 0.488372
3 71 0.477801
3 72 0.913319
3 73 0.443975
3 74 0.775899
3 75 0.524313
3 76 0.553911
3 77 0.843552
3 78 0.964059
3 79 0.420719
3 80 0.496829
3 81 0.843552
3 82 0.403805
3 83 0.236786
3 84 0.788584
3 85 0.621564
3 86 0.617336
3 87 0.695560
3 88 0.505285
3 89 0.955603
3 90 0.190275
3 91 0.945032
3 92 0.380550
3 93 0.940803
3 94 0.532770
3 95 0.306554
3 96 0.534884
3 97 0.661734
3 98 0.522199
3 99 0.862579
4 5 0.662844
4 6 0.924312
4 7 0.745413
4 8 0.566514
4 9 0.788991
4 10 0.399083
4 11 0.752294
4 12 0.798165
4 13 0.850917
4 14 0.538991
4 15 0.795872
4 16 0.853211
4 17 0.236239
4 18 0.541284
4 19 0.279817
4 20 0.211009
4 21 0.798165
4 22 0.139908
4 23 0.543578
4 24 0.522936
4 25 0.917431
4 26 0.454128
4 27 0.956422
4 28 0.401376
4 29 0.389908
4 30 0.688073
4 31 0.426606
4 32 0.600917
4 33 0.630734
4 34 0.181193
4 35 0.754587
4 36 0.055046
4 37 0.463303
4 38 0.410550
4 39 0.268349
4 40 0.715596
4 41 0.561927
4 42 0.548165
4 43 0.582569
4 44 0.784404
4 45 0.444954
4 46 0.481651
4 47 0.658257
4 48 0.782110
4 49 0.883028
4 50 0.295872
4 51 0.272936
4 52 0.160550
4 53 0.350917
4 54 0.674312
4 55 0.318807
4 56 0.348624
4 57 0.323394
4 58 0.298165
4 59 0.250000
4 60 0.573394
4 61 0.997706
4 62 0.674312
4 63 0.518349
4 64 0.259174
4 65 0.958716
4 66 0.619266
4 67 0.642202
4 68 0.594037
4 69 0.880734
4 70 0.497706
4 71 0.490826
4 72 0.864679
4 73 0.346330
4 74 0.738532
4 75 0.520642
4 76 0.598624
4 77 0.777523
4 78 0.910550
4 79 0.316514
4 80 0.497706
4 81 0.798165
4 82 0.470183
4 83 0.155963
4 84 0.717890
4 85 0.548165
4 86 0.548165
4 87 0.626147
4 88 0.451835
4 89 0.938073
4 90 0.236239
4 91 0.894495
4 92 0.392202
4 93 0.887615
4 94 0.477064
4 95 0.201835
4 96 0.511468
4 97 0.600917
4 98 0.630734
4 99 0.798165
5 6 0.237219
5 7 0.239264
5 8 0.991820
5 9 0.173824
5 10 0.294479
5 11 0.509202
5 12 0.155419
5 13 0.196319
5 14 0.388548
5 15 0.439673
5 16 0.566462
5 17 0.773006
5 18 0.697342
5 19 0.742331
5 20 0.406953
5 21 0.635992
5 22 0.699387
5 23 0.977505
5 24 0.251534
5 25 0.229039
5 26 0.306748
5 27 0.533742
5 28 0.748466
5 29 0.865031
5 30 0.102249
5 31 0.433538
5 32 0.153374
5 33 0.177914
5 34 0.439673
5 35 0.253579
5 36 0.623722
5 37 0.466258
5 38 0.875256
5 39 0.744376
5 40 0.141104
5 41 0.926380
5 42 0.801636
5 43 0.824131
5 44 0.680982
5 45 0.707566
5 46 0.212679
5 47 0.676892
5 48 0.235174
5 49 0.229039
5 50 0.378323
5 51 0.580777
5 52 0.728016
5 53 0.451943
5 54 0.200409
5 55 0.754601
5 56 0.627812
5 57 0.576687
5 58 0.813906
5 59 0.721881
5 60 0.738241
5 61 0.697342
5 62 0.591002
5 63 0.907975
5 64 0.736196
5 65 0.521472
5 66 0.899796
5 67 0.370143
5 68 0.308793
5 69 0.621677
5 70 0.728016
5 71 0.691207
5 72 0.325153
5 73 0.314928
5 74 0.460123
5 75 0.640082
5 76 0.803681
5 77 0.118609
5 78 0.316973
5 79 0.308793
5 80 0.654397
5 81 0.388548
5 82 0.824131
5 83 0.523517
5 84 0.151329
5 85 0.310838
5 86 0.341513
5 87 0.210634
5 88 0.498978
5 89 0.595092
5 90 0.707566
5 91 0.296524
5 92 0.711656
5 93 0.314928
5 94 0.423313
5 95 0.445808
5 96 0.564417
5 97 0.319018
5 98 0.997955
5 99 0.165644
6 7 0.224626
6 8 0.998336
6 9 0.133111
6 10 0.407654
6 11 0.532446
6 12 0.161398
6 13 0.079867
6 14 0.432612
6 15 0.454243
6 16 0.557404
6 17 0.811980
6 18 0.740433
6 19 0.797005
6 20 0.519135
6 21 0.640599
6 22 0.762063
6 23 0.986689
6 24 0.342762
6 25 0.013311
6 26 0.432612
6 27 0.487521
6 28 0.767055
6 29 0.898502
6 30 0.216306
6 31 0.532446
6 32 0.291181
6 33 0.251248
6 34 0.550749
6 35 0.294509
6 36 0.697171
6 37 0.554077
6 38 0.905158
6 39 0.800333
6 40 0.176373
6 41 0.941764
6 42 0.831947
6 43 0.848586
6 44 0.685524
6 45 0.758735
6 46 0.361065
6 47 0.707155
6 48 0.194676
6 49 0.079867
6 50 0.502496
6 51 0.663894
6 52 0.782030
6 53 0.525790
6 54 0.291181
6 55 0.806988
6 56 0.698835
6 57 0.657238
6 58 0.855241
6 59 0.763727
6 60 0.773710
6 61 0.647255
6 62 0.625624
6 63 0.928453
6 64 0.775374
6 65 0.472546
6 66 0.911814
6 67 0.381032
6 68 0.354409
6 69 0.605657
6 70 0.733777
6 71 0.740433
6 72 0.302829
6 73 0.434276
6 74 0.489185
6 75 0.692180
6 76 0.828619
6 77 0.143095
6 78 0.178037
6 79 0.440932
6 80 0.708819
6 81 0.400998
6 82 0.858569
6 83 0.618968
6 84 0.179700
6 85 0.372712
6 86 0.394343
6 87 0.319468
6 88 0.540765
6 89 0.559068
6 90 0.770383
6 91 0.246256
6 92 0.737105
6 93 0.194676
6 94 0.515807
6 95 0.544093
6 96 0.630616
6 97 0.409318
6 98 0.998336
6 99 0.116473
7 8 0.977072
7 9 0.098765
7 10 0.266314
7 11 0.645503
7 12 0.305115
7 13 0.151675
7 14 0.232804
7 15 0.587302
7 16 0.696649
7 17 0.691358
7 18 0.772487
7 19 0.749559
7 20 0.414462
7 21 0.753086
7 22 0.680776
7 23 0.962963
7 24 0.171076
7 25 0.243386
7 26 0.440917
7 27 0.661376
7 28 0.603175
7 29 0.853616
7 30 0.294533
7 31 0.544974
7 32 0.335097
7 33 0.091711
7 34 0.474427
7 35 0.423280
7 36 0.589065
7 37 0.578483
7 38 0.865961
7 39 0.749559
7 40 0.086420
7 41 0.938272
7 42 0.850088
7 43 0.873016
7 44 0.788360
7 45 0.763668
7 46 0.356261
7 47 0.774250
7 48 0.035273
7 49 0.158730
7 50 0.458554
7 51 0.634921
7 52 0.675485
7 53 0.358025
7 54 0.380952
7 55 0.768959
7 56 0.686067
7 57 0.641975
7 58 0.793651
7 59 0.626102
7 60 0.809524
7 61 0.809524
7 62 0.705467
7 63 0.915344
7 64 0.636684
7 65 0.650794
7 66 0.931217
7 67 0.167549
7 68 0.149912
7 69 0.744268
7 70 0.553792
7 71 0.760141
7 72 0.472663
7 73 0.306878
7 74 0.603175
7 75 0.724868
7 76 0.860670
7 77 0.268078
7 78 0.128748
7 79 0.343915
7 80 0.733686
7 81 0.541446
7 82 0.850088
7 83 0.557319
7 84 0.077601
7 85 0.176367
7 86 0.195767
7 87 0.388007
7 88 0.354497
7 89 0.719577
7 90 0.717813
7 91 0.432099
7 92 0.569665
7 93 0.107584
7 94 0.544974
7 95 0.421517
7 96 0.666667
7 97 0.476190
7 98 0.998236
7 99 0.119929
8 9 0.897106
8 10 0.655949
8 11 0.615756
8 12 0.834405
8 13 0.930868
8 14 0.771704
8 15 0.691318
8 16 0.668810
8 17 0.419614
8 18 0.321543
8 19 0.207395
8 20 0.519293
8 21 0.575563
8 22 0.303859
8 23 0.017685
8 24 0.744373
8 25 0.954984
8 26 0.551447
8 27 0.784566
8 28 0.615756
8 29 0.123794
8 30 0.762058
8 31 0.463023
8 32 0.688103
8 33 0.805466
8 34 0.458199
8 35 0.750804
8 36 0.405145
8 37 0.454984
8 38 0.107717
8 39 0.210611
8 40 0.850482
8 41 0.091640
8 42 0.226688
8 43 0.231511
8 44 0.533762
8 45 0.254019
8 46 0.614148
8 47 0.426045
8 48 0.909968
8 49 0.956592
8 50 0.480707
8 51 0.321543
8 52 0.368167
8 53 0.644695
8 54 0.713826
8 55 0.189711
8 56 0.292605
8 57 0.329582
8 58 0.196141
8 59 0.493569
8 60 0.308682
8 61 0.726688
8 62 0.501608
8 63 0.077170
8 64 0.491961
8 65 0.795820
8 66 0.184887
8 67 0.842444
8 68 0.802251
8 69 0.659164
8 70 0.707395
8 71 0.295820
8 72 0.811897
8 73 0.618971
8 74 0.633441
8 75 0.356913
8 76 0.266881
8 77 0.834405
8 78 0.998392
8 79 0.575563
8 80 0.329582
8 81 0.720257
8 82 0.147910
8 83 0.382637
8 84 0.853698
8 85 0.771704
8 86 0.774920
8 87 0.678457
8 88 0.713826
8 89 0.733119
8 90 0.237942
8 91 0.855305
8 92 0.623794
8 93 0.985531
8 94 0.490354
8 95 0.532154
8 96 0.409968
8 97 0.610932
8 98 0.083601
8 99 0.898714
9 10 0.310954
9 11 0.584806
9 12 0.217314
9 13 0.056537
9 14 0.318021
9 15 0.517668
9 16 0.628975
9 17 0.743816
9 18 0.750883
9 19 0.765018
9 20 0.445230
9 21 0.696113
9 22 0.710247
9 23 0.973498
9 24 0.229682
9 25 0.144876
9 26 0.413428
9 27 0.581272
9 28 0.680212
9 29 0.871025
9 30 0.224382
9 31 0.521201
9 32 0.282686
9 33 0.132509
9 34 0.492933
9 35 0.346290
9 36 0.630742
9 37 0.551237
9 38 0.881625
9 39 0.765018
9 40 0.054770
9 41 0.938163
9 42 0.837456
9 43 0.856890
9 44 0.736749
9 45 0.752650
9 46 0.328622
9 47 0.736749
9 48 0.072438
9 49 0.074205
9 50 0.457597
9 51 0.634276
9 52 0.719081
9 53 0.425795
9 54 0.314488
9 55 0.779152
9 56 0.681979
9 57 0.636042
9 58 0.818021
9 59 0.685512
9 60 0.786219
9 61 0.736749
9 62 0.660777
9 63 0.920495
9 64 0.697880
9 65 0.567138
9 66 0.920495
9 67 0.263251
9 68 0.233216
9 69 0.678445
9 70 0.637809
9 71 0.742049
9 72 0.386926
9 73 0.344523
9 74 0.540636
9 75 0.701413
9 76 0.840989
9 77 0.180212
9 78 0.123675
9 79 0.365724
9 80 0.713781
9 81 0.466431
9 82 0.849823
9 83 0.570671
9 84 0.054770
9 85 0.254417
9 86 0.277385
9 87 0.330389
9 88 0.434629
9 89 0.643110
9 90 0.733216
9 91 0.340989
9 92 0.646643
9 93 0.121908
9 94 0.514134
9 95 0.462898
9 96 0.637809
9 97 0.425795
9 98 0.998233
9 99 0.019435
10 11 0.730679
10 12 0.510539
10 13 0.480094
10 14 0.210773
10 15 0.707260
10 16 0.824356
10 17 0.573770
10 18 0.754098
10 19 0.653396
10 20 0.199063
10 21 0.845433
10 22 0.548009
10 23 0.936768
10 24 0.128806
10 25 0.571429
10 26 0.379391
10 27 0.852459
10 28 0.519906
10 29 0.786885
10 30 0.416862
10 31 0.480094
10 32 0.377049
10 33 0.241218
10 34 0.292740
10 35 0.557377
10 36 0.428571
10 37 0.531616
10 38 0.805621
10 39 0.648712
10 40 0.337237
10 41 0.918033
10 42 0.831382
10 43 0.864169
10 44 0.868852
10 45 0.711944
10 46 0.304450
10 47 0.800937
10 48 0.391101
10 49 0.510539
10 50 0.316159
10 51 0.524590
10 52 0.543326
10 53 0.185012
10 54 0.470726
10 55 0.681499
10 56 0.604215
10 57 0.548009
10 58 0.702576
10 59 0.498829
10 60 0.800937
10 61 0.985948
10 62 0.747073
10 63 0.885246
10 64 0.515222
10 65 0.845433
10 66 0.932084
10 67 0.281030
10 68 0.215457
10 69 0.875878
10 70 0.505855
10 71 0.723653
10 72 0.662763
10 73 0.053864
10 74 0.688525
10 75 0.702576
10 76 0.857143
10 77 0.473068
10 78 0.524590
10 79 0.133489
10 80 0.702576
10 81 0.672131
10 82 0.805621
10 83 0.402810
10 84 0.337237
10 85 0.173302
10 86 0.187354
10 87 0.440281
10 88 0.259953
10 89 0.887588
10 90 0.608899
10 91 0.655738
10 92 0.477752
10 93 0.498829
10 94 0.505855
10 95 0.203747
10 96 0.641686
10 97 0.503513
10 98 0.997658
10 99 0.426230
11 12 0.439842
11 13 0.650888
11 14 0.783037
11 15 0.108481
11 16 0.086785
11 17 0.846154
11 18 0.362919
11 19 0.613412
11 20 0.570020
11 21 0.128205
11 22 0.678501
11 23 0.753452
11 24 0.658777
11 25 0.615385
11 26 0.299803
11 27 0.207101
11 28 0.958580
11 29 0.706114
11 30 0.400394
11 31 0.280079
11 32 0.347140
11 33 0.642998
11 34 0.514793
11 35 0.280079
11 36 0.694280
11 37 0.250493
11 38 0.702170
11 39 0.625247
11 40 0.627219
11 41 0.652860
11 42 0.485207
11 43 0.491124
11 44 0.185404
11 45 0.445759
11 46 0.360947
11 47 0.256410
11 48 0.717949
11 49 0.680473
11 50 0.414201
11 51 0.453649
11 52 0.769231
11 53 0.743590
11 54 0.299803
11 55 0.597633
11 56 0.435897
11 57 0.414201
11 58 0.710059
11 59 0.856016
11 60 0.386588
11 61 0.218935
11 62 0.147929
11 63 0.660750
11 64 0.867850
11 65 0.220907
11 66 0.570020
11 67 0.806706
11 68 0.741617
11 69 0.122288
11 70 0.998028
11 71 0.392505
11 72 0.301775
11 73 0.595661
11 74 0.049310
11 75 0.315582
11 76 0.453649
11 77 0.469428
11 78 0.786982
11 79 0.526627
11 80 0.349112
11 81 0.167653
11 82 0.571992
11 83 0.514793
11 84 0.637081
11 85 0.723866
11 86 0.749507
11 87 0.287968
11 88 0.830375
11 89 0.161736
11 90 0.603550
11 91 0.374753
11 92 0.936884
11 93 0.788955
11 94 0.234714
11 95 0.633136
11 96 0.258383
11 97 0.195266
11 98 0.708087
11 99 0.639053
12 13 0.217054
12 14 0.515504
12 15 0.343023
12 16 0.467054
12 17 0.858527
12 18 0.686047
12 19 0.784884
12 20 0.509690
12 21 0.558140
12 22 0.767442
12 23 0.996124
12 24 0.385659
12 25 0.172481
12 26 0.341085
12 27 0.399225
12 28 0.852713
12 29 0.901163
12 30 0.091085
12 31 0.451550
12 32 0.176357
12 33 0.306202
12 34 0.523256
12 35 0.155039
12 36 0.711240
12 37 0.470930
12 38 0.908915
12 39 0.790698
12 40 0.242248
12 41 0.932171
12 42 0.796512
12 43 0.813953
12 44 0.610465
12 45 0.717054
12 46 0.275194
12 47 0.637597
12 48 0.315891
12 49 0.242248
12 50 0.445736
12 51 0.622093
12 52 0.808140
12 53 0.573643
12 54 0.155039
12 55 0.790698
12 56 0.655039
12 57 0.608527
12 58 0.862403
12 59 0.817829
12 60 0.722868
12 61 0.577519
12 62 0.540698
12 63 0.922481
12 64 0.831395
12 65 0.383721
12 66 0.889535
12 67 0.488372
12 68 0.434109
12 69 0.521318
12 70 0.837209
12 71 0.689922
12 72 0.186047
12 73 0.437984
12 74 0.381783
12 75 0.629845
12 76 0.788760
12 77 0.040698
12 78 0.356589
12 79 0.418605
12 80 0.651163
12 81 0.284884
12 82 0.837209
12 83 0.591085
12 84 0.251938
12 85 0.439922
12 86 0.468992
12 87 0.193798
12 88 0.620155
12 89 0.474806
12 90 0.757752
12 91 0.139535
12 92 0.819767
12 93 0.364341
12 94 0.426357
12 95 0.552326
12 96 0.556202
12 97 0.292636
12 98 0.998062
12 99 0.218992
13 14 0.362393
13 15 0.492308
13 16 0.600000
13 17 0.770940
13 18 0.747009
13 19 0.777778
13 20 0.476923
13 21 0.673504
13 22 0.731624
13 23 0.977778
13 24 0.276923
13 25 0.088889
13 26 0.422222
13 27 0.543590
13 28 0.712821
13 29 0.880342
13 30 0.218803
13 31 0.526496
13 32 0.285470
13 33 0.182906
13 34 0.517949
13 35 0.324786
13 36 0.656410
13 37 0.553846
13 38 0.890598
13 39 0.779487
13 40 0.105983
13 41 0.938462
13 42 0.835897
13 43 0.854701
13 44 0.716239
13 45 0.755556
13 46 0.343590
13 47 0.724786
13 48 0.116239
13 49 0.027350
13 50 0.476923
13 51 0.647863
13 52 0.743590
13 53 0.466667
13 54 0.305983
13 55 0.789744
13 56 0.688889
13 57 0.646154
13 58 0.832479
13 59 0.716239
13 60 0.781197
13 61 0.700855
13 62 0.647863
13 63 0.923077
13 64 0.728205
13 65 0.528205
13 66 0.916239
13 67 0.309402
13 68 0.282051
13 69 0.649573
13 70 0.673504
13 71 0.741880
13 72 0.353846
13 73 0.381197
13 74 0.521368
13 75 0.699145
13 76 0.835897
13 77 0.158974
13 78 0.123077
13 79 0.398291
13 80 0.712821
13 81 0.441026
13 82 0.852991
13 83 0.591453
13 84 0.107692
13 85 0.302564
13 86 0.324786
13 87 0.326496
13 88 0.476923
13 89 0.610256
13 90 0.748718
13 91 0.302564
13 92 0.680342
13 93 0.133333
13 94 0.516239
13 95 0.497436
13 96 0.635897
13 97 0.420513
13 98 0.998291
13 99 0.041026
14 15 0.756436
14 16 0.861386
14 17 0.550495
14 18 0.813861
14 19 0.697030
14 20 0.320792
14 21 0.887129
14 22 0.586139
14 23 0.932673
14 24 0.134653
14 25 0.516832
14 26 0.497030
14 27 0.869307
14 28 0.419802
14 29 0.801980
14 30 0.467327
14 31 0.584158
14 32 0.461386
14 33 0.219802
14 34 0.409901
14 35 0.605941
14 36 0.467327
14 37 0.627723
14 38 0.819802
14 39 0.691089
14 40 0.306931
14 41 0.932673
14 42 0.871287
14 43 0.900990
14 44 0.910891
14 45 0.772277
14 46 0.423762
14 47 0.855446
14 48 0.300990
14 49 0.435644
14 50 0.445545
14 51 0.609901
14 52 0.550495
14 53 0.168317
14 54 0.536634
14 55 0.724752
14 56 0.679208
14 57 0.633663
14 58 0.722772
14 59 0.465347
14 60 0.853465
14 61 0.998020
14 62 0.807921
14 63 0.899010
14 64 0.477228
14 65 0.861386
14 66 0.952475
14 67 0.095050
14 68 0.093069
14 69 0.908911
14 70 0.360396
14 71 0.786139
14 72 0.687129
14 73 0.215842
14 74 0.748515
14 75 0.770297
14 76 0.899010
14 77 0.485149
14 78 0.396040
14 79 0.291089
14 80 0.768317
14 81 0.718812
14 82 0.841584
14 83 0.497030
14 84 0.300990
14 85 0.075248
14 86 0.045545
14 87 0.522772
14 88 0.136634
14 89 0.908911
14 90 0.657426
14 91 0.663366
14 92 0.382178
14 93 0.368317
14 94 0.603960
14 95 0.295050
14 96 0.720792
14 97 0.590099
14 98 0.996040
14 99 0.376238
15 16 0.123772
15 17 0.884086
15 18 0.459725
15 19 0.683694
15 20 0.579568
15 21 0.227898
15 22 0.728880
15 23 0.840864
15 24 0.618861
15 25 0.520629
15 26 0.304519
15 27 0.135560
15 28 0.970530
15 29 0.783890
15 30 0.326130
15 31 0.326130
15 32 0.294695
15 33 0.585462
15 34 0.538310
15 35 0.190570
15 36 0.728880
15 37 0.310413
15 38 0.781925
15 39 0.693517
15 40 0.557957
15 41 0.746562
15 42 0.581532
15 43 0.589391
15 44 0.288802
15 45 0.532417
15 46 0.337917
15 47 0.361493
15 48 0.646365
15 49 0.593320
15 50 0.434185
15 51 0.514735
15 52 0.811395
15 53 0.734774
15 54 0.229862
15 55 0.671906
15 56 0.510806
15 57 0.481336
15 58 0.777996
15 59 0.882122
15 60 0.487230
15 61 0.245580
15 62 0.253438
15 63 0.750491
15 64 0.893910
15 65 0.139489
15 66 0.667976
15 67 0.760314
15 68 0.695481
15 69 0.178782
15 70 0.998035
15 71 0.483301
15 72 0.194499
15 73 0.581532
15 74 0.070727
15 75 0.408644
15 76 0.554028
15 77 0.383104
15 78 0.705305
15 79 0.520629
15 80 0.440079
15 81 0.060904
15 82 0.662083
15 83 0.555992
15 84 0.567780
15 85 0.683694
15 86 0.711198
15 87 0.231827
15 88 0.813360
15 89 0.151277
15 90 0.667976
15 91 0.269155
15 92 0.944990
15 93 0.711198
15 94 0.280943
15 95 0.640472
15 96 0.343811
15 97 0.176817
15 98 0.803536
15 99 0.559921
16 17 0.858439
16 18 0.392015
16 19 0.637024
16 20 0.604356
16 21 0.121597
16 22 0.702359
16 23 0.754991
16 24 0.671506
16 25 0.593466
16 26 0.352087
16 27 0.139746
16 28 0.961887
16 29 0.718693
16 30 0.415608
16 31 0.337568
16 32 0.377495
16 33 0.649728
16 34 0.553539
16 35 0.290381
16 36 0.718693
16 37 0.310345
16 38 0.713249
16 39 0.649728
16 40 0.627949
16 41 0.656987
16 42 0.500907
16 43 0.502722
16 44 0.181488
16 45 0.473684
16 46 0.402904
16 47 0.279492
16 48 0.709619
16 49 0.662432
16 50 0.459165
16 51 0.493648
16 52 0.787659
16 53 0.760436
16 54 0.323049
16 55 0.620690
16 56 0.473684
16 57 0.457350
16 58 0.725953
16 59 0.867514
16 60 0.408348
16 61 0.123412
16 62 0.188748
16 63 0.667877
16 64 0.878403
16 65 0.157895
16 66 0.573503
16 67 0.805808
16 68 0.745917
16 69 0.050817
16 70 0.998185
16 71 0.422868
16 72 0.286751
16 73 0.622505
16 74 0.103448
16 75 0.353902
16 76 0.466425
16 77 0.468240
16 78 0.765880
16 79 0.560799
16 80 0.384755
16 81 0.170599
16 82 0.589837
16 83 0.553539
16 84 0.637024
16 85 0.733212
16 86 0.756806
16 87 0.321234
16 88 0.838475
16 89 0.072595
16 90 0.629764
16 91 0.355717
16 92 0.941924
16 93 0.771325
16 94 0.295826
16 95 0.662432
16 96 0.306715
16 97 0.248639
16 98 0.705989
16 99 0.631579
17 18 0.591418
17 19 0.315299
17 20 0.335821
17 21 0.830224
17 22 0.184701
17 23 0.466418
17 24 0.550373
