100 4950
4 65 0.474542
4 66 0.778004
4 67 0.448065
4 68 0.824847
4 69 0.173116
4 70 0.914460
4 71 0.818737
4 72 0.338086
4 73 0.932790
4 74 0.629328
4 75 0.173116
4 76 0.621181
4 77 0.615071
4 78 0.845214
4 79 0.792261
4 80 0.672098
4 81 0.873727
4 82 0.452138
4 83 0.678208
4 84 0.916497
4 85 0.543788
4 86 0.057026
4 87 0.107943
4 88 0.533605
4 89 0.242363
4 90 0.382892
4 91 0.733198
4 92 0.782077
4 93 0.716904
4 94 0.869654
4 95 0.164969
4 96 0.297352
4 97 0.985743
4 98 0.513238
4 99 0.582485
5 6 0.906526
5 7 0.544974
5 8 0.179894
5 9 0.114638
5 10 0.320988
5 11 0.462081
5 12 0.218695
5 13 0.599647
5 14 0.805996
5 15 0.451499
5 16 0.638448
5 17 0.497354
5 18 0.617284
5 19 0.208113
5 20 0.192240
5 21 0.590829
5 22 0.474427
5 23 0.449735
5 24 0.532628
5 25 0.386243
5 26 0.513228
5 27 0.455026
5 28 0.724868
5 29 0.557319
5 30 0.268078
5 31 0.449735
5 32 0.567901
5 33 0.169312
5 34 0.463845
5 35 0.913580
5 36 0.303351
5 37 0.423280
5 38 0.416226
5 39 0.947090
5 40 0.194004
5 41 0.319224
5 42 0.389771
5 43 0.257496
5 44 0.472663
5 45 0.451499
5 46 0.583774
5 47 0.500882
5 48 0.273369
5 49 0.693122
5 50 0.432099
5 51 0.885362
5 52 0.486772
5 53 0.728395
5 54 0.336861
5 55 0.800705
5 56 0.232804
5 57 0.663139
5 58 0.701940
5 59 0.356261
5 60 0.278660
5 61 0.209877
5 62 0.802469
5 63 0.851852
5 64 0.791887
5 65 0.213404
5 66 0.567901
5 67 0.410935
5 68 0.707231
5 69 0.518519
5 70 0.451499
5 71 0.848325
5 72 0.444444
5 73 0.606702
5 74 0.880071
5 75 0.633157
5 76 0.885362
5 77 0.818342
5 78 0.555556
5 79 0.871252
5 80 0.158730
5 81 0.280423
5 82 0.428571
5 83 0.507937
5 84 0.343915
5 85 0.507937
5 86 0.493827
5 87 0.417989
5 88 0.818342
5 89 0.291005
5 90 0.169312
5 91 0.998236
5 92 0.460317
5 93 0.649030
5 94 0.395062
5 95 0.377425
5 96 0.317460
5 97 0.753086
5 98 0.095238
5 99 0.627866
6 7 0.389803
6 8 0.912829
6 9 0.832237
6 10 0.585526
6 11 0.657895
6 12 0.641447
6 13 0.312500
6 14 0.559211
6 15 0.509868
6 16 0.353618
6 17 0.417763
6 18 0.552632
6 19 0.761513
6 20 0.804276
6 21 0.473684
6 22 0.741776
6 23 0.532895
6 24 0.513158
6 25 0.629934
6 26 0.651316
6 27 0.555921
6 28 0.713816
6 29 0.827303
6 30 0.674342
6 31 0.787829
6 32 0.690789
6 33 0.756579
6 34 0.421053
6 35 0.016447
6 36 0.564145
6 37 0.500000
6 38 0.707237
6 39 0.039474
6 40 0.702303
6 41 0.559211
6 42 0.799342
6 43 0.628289
6 44 0.743421
6 45 0.773026
6 46 0.350329
6 47 0.761513
6 48 0.743421
6 49 0.205592
6 50 0.440789
6 51 0.166118
6 52 0.598684
6 53 0.269737
6 54 0.628289
6 55 0.189145
6 56 0.883224
6 57 0.226974
6 58 0.266447
6 59 0.883224
6 60 0.689145
6 61 0.659539
6 62 0.199013
6 63 0.593750
6 64 0.177632
6 65 0.662829
6 66 0.608553
6 67 0.491776
6 68 0.521382
6 69 0.639803
6 70 0.879934
6 71 0.351974
6 72 0.430921
6 73 0.756579
6 74 0.039474
6 75 0.396382
6 76 0.021382
6 77 0.126645
6 78 0.697368
6 79 0.286184
6 80 0.837171
6 81 0.998355
6 82 0.478618
6 83 0.564145
6 84 0.991776
6 85 0.452303
6 86 0.476974
6 87 0.523026
6 88 0.083882
6 89 0.643092
6 90 0.730263
6 91 0.085526
6 92 0.713816
6 93 0.460526
6 94 0.873355
6 95 0.534539
6 96 0.550987
6 97 0.679276
6 98 0.759868
6 99 0.353618
7 8 0.838496
7 9 0.716814
7 10 0.469027
7 11 0.707965
7 12 0.444690
7 13 0.106195
7 14 0.867257
7 15 0.488938
7 16 0.121681
7 17 0.061947
7 18 0.710177
7 19 0.668142
7 20 0.719027
7 21 0.592920
7 22 0.814159
7 23 0.192478
7 24 0.584071
7 25 0.612832
7 26 0.376106
7 27 0.566372
7 28 0.953540
7 29 0.955752
7 30 0.579646
7 31 0.849558
7 32 0.823009
7 33 0.639381
7 34 0.141593
7 35 0.542035
7 36 0.314159
7 37 0.159292
7 38 0.429204
7 39 0.566372
7 40 0.564159
7 41 0.285398
7 42 0.825221
7 43 0.482301
7 44 0.814159
7 45 0.834071
7 46 0.053097
7 47 0.851770
7 48 0.482301
7 49 0.345133
7 50 0.236726
7 51 0.608407
7 52 0.654867
7 53 0.508850
7 54 0.323009
7 55 0.526549
7 56 0.831858
7 57 0.245575
7 58 0.199115
7 59 0.896018
7 60 0.411504
7 61 0.418142
7 62 0.537611
7 63 0.933628
7 64 0.323009
7 65 0.504425
7 66 0.732301
7 67 0.391593
7 68 0.752212
7 69 0.362832
7 70 0.946903
7 71 0.719027
7 72 0.256637
7 73 0.915929
7 74 0.513274
7 75 0.146018
7 76 0.506637
7 77 0.491150
7 78 0.820796
7 79 0.685841
7 80 0.743363
7 81 0.969027
7 82 0.389381
7 83 0.628319
7 84 0.997788
7 85 0.466814
7 86 0.119469
7 87 0.183628
7 88 0.411504
7 89 0.356195
7 90 0.493363
7 91 0.634956
7 92 0.774336
7 93 0.634956
7 94 0.907080
7 95 0.214602
7 96 0.305310
7 97 0.942478
7 98 0.590708
7 99 0.477876
8 9 0.090610
8 10 0.327842
8 11 0.372323
8 12 0.293245
8 13 0.660626
8 14 0.706755
8 15 0.429984
8 16 0.714992
8 17 0.576606
8 18 0.537068
8 19 0.154860
8 20 0.112026
8 21 0.538715
8 22 0.350906
8 23 0.560132
8 24 0.481054
8 25 0.329489
8 26 0.639209
8 27 0.410214
8 28 0.593081
8 29 0.401977
8 30 0.243822
8 31 0.313015
8 32 0.453048
8 33 0.154860
8 34 0.532125
8 35 0.919275
8 36 0.390445
8 37 0.520593
8 38 0.553542
8 39 0.955519
8 40 0.212521
8 41 0.411862
8 42 0.255354
8 43 0.285008
8 44 0.350906
8 45 0.319605
8 46 0.655684
8 47 0.369028
8 48 0.420099
8 49 0.708402
8 50 0.482702
8 51 0.864909
8 52 0.415157
8 53 0.708402
8 54 0.464580
8 55 0.787479
8 56 0.072488
8 57 0.698517
8 58 0.761120
8 59 0.189456
8 60 0.418451
8 61 0.324547
8 62 0.785832
8 63 0.744646
8 64 0.833608
8 65 0.253707
8 66 0.477759
8 67 0.423394
8 68 0.624382
8 69 0.644152
8 70 0.285008
8 71 0.792422
8 72 0.487644
8 73 0.471170
8 74 0.884679
8 75 0.718287
8 76 0.892916
8 77 0.815486
8 78 0.439868
8 79 0.828666
8 80 0.075783
8 81 0.100494
8 82 0.438221
8 83 0.444811
8 84 0.151565
8 85 0.489292
8 86 0.591433
8 87 0.523888
8 88 0.838550
8 89 0.420099
8 90 0.314662
8 91 0.998353
8 92 0.349259
8 93 0.589786
8 94 0.230643
8 95 0.479407
8 96 0.395387
8 97 0.629325
8 98 0.191104
8 99 0.607908
9 10 0.275492
9 11 0.372093
9 12 0.220036
9 13 0.620751
9 14 0.729875
9 15 0.397138
9 16 0.677996
9 17 0.527728
9 18 0.542039
9 19 0.110912
9 20 0.082290
9 21 0.527728
9 22 0.372093
9 23 0.511628
9 24 0.466905
9 25 0.307692
9 26 0.602862
9 27 0.388193
9 28 0.631485
9 29 0.450805
9 30 0.194991
9 31 0.341682
9 32 0.474061
9 33 0.087657
9 34 0.481216
9 35 0.912343
9 36 0.325581
9 37 0.466905
9 38 0.511628
9 39 0.949911
9 40 0.143113
9 41 0.348837
9 42 0.280859
9 43 0.221825
9 44 0.372093
9 45 0.345259
9 46 0.613596
9 47 0.397138
9 48 0.372093
9 49 0.683363
9 50 0.431127
9 51 0.862254
9 52 0.407871
9 53 0.694097
9 54 0.409660
9 55 0.776386
9 56 0.125224
9 57 0.667263
9 58 0.729875
9 59 0.245081
9 60 0.363148
9 61 0.254025
9 62 0.776386
9 63 0.774597
9 64 0.812165
9 65 0.184258
9 66 0.484794
9 67 0.377460
9 68 0.635063
9 69 0.606440
9 70 0.341682
9 71 0.799642
9 72 0.438283
9 73 0.508050
9 74 0.874776
9 75 0.681574
9 76 0.881932
9 77 0.803220
9 78 0.461538
9 79 0.831843
9 80 0.044723
9 81 0.207513
9 82 0.393560
9 83 0.434705
9 84 0.252236
9 85 0.459750
9 86 0.543828
9 87 0.470483
9 88 0.821109
9 89 0.361360
9 90 0.250447
9 91 0.998211
9 92 0.361360
9 93 0.584973
9 94 0.284436
9 95 0.422182
9 96 0.332737
9 97 0.663685
9 98 0.109123
9 99 0.586762
10 11 0.309582
10 12 0.184275
10 13 0.538084
10 14 0.702703
10 15 0.184275
10 16 0.653563
10 17 0.454545
10 18 0.447174
10 19 0.260442
10 20 0.326781
10 21 0.380835
10 22 0.402948
10 23 0.528256
10 24 0.307125
10 25 0.181818
10 26 0.737101
10 27 0.211302
10 28 0.660934
10 29 0.562654
10 30 0.135135
10 31 0.427518
10 32 0.464373
10 33 0.260442
10 34 0.363636
10 35 0.882064
10 36 0.243243
10 37 0.427518
10 38 0.673219
10 39 0.936118
10 40 0.184275
10 41 0.289926
10 42 0.395577
10 43 0.088452
10 44 0.405405
10 45 0.412776
10 46 0.550369
10 47 0.447174
10 48 0.550369
10 49 0.565111
10 50 0.265356
10 51 0.803440
10 52 0.292383
10 53 0.574939
10 54 0.476658
10 55 0.687961
10 56 0.444717
10 57 0.562654
10 58 0.687961
10 59 0.479115
10 60 0.481572
10 61 0.297297
10 62 0.685504
10 63 0.771499
10 64 0.778870
10 65 0.149877
10 66 0.407862
10 67 0.140049
10 68 0.560197
10 69 0.732187
10 70 0.530713
10 71 0.732187
10 72 0.257985
10 73 0.555283
10 74 0.830467
10 75 0.680590
10 76 0.842752
10 77 0.724816
10 78 0.454545
10 79 0.769042
10 80 0.375921
10 81 0.616708
10 82 0.162162
10 83 0.297297
10 84 0.616708
10 85 0.260442
10 86 0.533170
10 87 0.457002
10 88 0.764128
10 89 0.427518
10 90 0.405405
10 91 0.997543
10 92 0.361179
10 93 0.461916
10 94 0.486486
10 95 0.393120
10 96 0.228501
10 97 0.680590
10 98 0.314496
10 99 0.429975
11 12 0.433708
11 13 0.705618
11 14 0.456180
11 15 0.229213
11 16 0.831461
11 17 0.667416
11 18 0.229213
11 19 0.328090
11 20 0.368539
11 21 0.269663
11 22 0.114607
11 23 0.759551
11 24 0.202247
11 25 0.116854
11 26 0.957303
11 27 0.150562
11 28 0.337079
11 29 0.253933
11 30 0.258427
11 31 0.175281
11 32 0.143820
11 33 0.373034
11 34 0.577528
11 35 0.898876
11 36 0.505618
11 37 0.665169
11 38 0.896629
11 39 0.955056
11 40 0.359551
11 41 0.546067
11 42 0.208989
11 43 0.334831
11 44 0.116854
11 45 0.155056
11 46 0.734831
11 47 0.148315
11 48 0.775281
11 49 0.633708
11 50 0.480899
11 51 0.764045
11 52 0.083146
11 53 0.550562
11 54 0.719101
11 55 0.669663
11 56 0.420225
11 57 0.676404
11 58 0.833708
11 59 0.339326
11 60 0.719101
11 61 0.543820
11 62 0.662921
11 63 0.507865
11 64 0.883146
11 65 0.373034
11 66 0.143820
11 67 0.321348
11 68 0.346067
11 69 0.952809
11 70 0.303371
11 71 0.604494
11 72 0.458427
11 73 0.222472
11 74 0.849438
11 75 0.867416
11 76 0.869663
11 77 0.734831
11 78 0.132584
11 79 0.671910
11 80 0.429213
11 81 0.566292
11 82 0.323596
11 83 0.130337
11 84 0.512360
11 85 0.287640
11 86 0.755056
11 87 0.696629
11 88 0.822472
11 89 0.674157
11 90 0.629213
11 91 0.997753
11 92 0.076404
11 93 0.323596
11 94 0.307865
11 95 0.638202
11 96 0.489888
11 97 0.370787
11 98 0.489888
11 99 0.417978
12 13 0.505643
12 14 0.814898
12 15 0.331828
12 16 0.577878
12 17 0.388262
12 18 0.580135
12 19 0.241535
12 20 0.284424
12 21 0.514673
12 22 0.503386
12 23 0.392777
12 24 0.451467
12 25 0.318284
12 26 0.550790
12 27 0.363431
12 28 0.769752
12 29 0.641084
12 30 0.194131
12 31 0.505643
12 32 0.582393
12 33 0.200903
12 34 0.329571
12 35 0.889391
12 36 0.133183
12 37 0.320542
12 38 0.471783
12 39 0.934537
12 40 0.130926
12 41 0.169300
12 42 0.453725
12 43 0.099323
12 44 0.503386
12 45 0.496614
12 46 0.496614
12 47 0.544018
12 48 0.340858
12 49 0.604966
12 50 0.273138
12 51 0.853273
12 52 0.433409
12 53 0.656885
12 54 0.300226
12 55 0.744921
12 56 0.399549
12 57 0.571106
12 58 0.641084
12 59 0.489842
12 60 0.286682
12 61 0.108352
12 62 0.749436
12 63 0.878104
12 64 0.747178
12 65 0.074492
12 66 0.541761
12 67 0.257336
12 68 0.681716
12 69 0.550790
12 70 0.571106
12 71 0.823928
12 72 0.288939
12 73 0.656885
12 74 0.846501
12 75 0.586907
12 76 0.851016
12 77 0.765237
12 78 0.571106
12 79 0.844244
12 80 0.304740
12 81 0.534989
12 82 0.277652
12 83 0.442438
12 84 0.568849
12 85 0.390519
12 86 0.419865
12 87 0.331828
12 88 0.769752
12 89 0.248307
12 90 0.203160
12 91 0.997743
12 92 0.469526
12 93 0.589165
12 94 0.514673
12 95 0.268623
12 96 0.139955
12 97 0.790068
12 98 0.162528
12 99 0.532731
13 14 0.773019
13 15 0.453961
13 16 0.132762
13 17 0.134904
13 18 0.640257
13 19 0.680942
13 20 0.732334
13 21 0.524625
13 22 0.777302
13 23 0.289079
13 24 0.526767
13 25 0.588865
13 26 0.464668
13 27 0.528908
13 28 0.880086
13 29 0.914347
13 30 0.584582
13 31 0.820128
13 32 0.768737
13 33 0.659529
13 34 0.167024
13 35 0.423983
13 36 0.359743
13 37 0.241970
13 38 0.518201
13 39 0.449679
13 40 0.584582
13 41 0.340471
13 42 0.805139
13 43 0.496788
13 44 0.779443
13 45 0.802998
13 46 0.059957
13 47 0.813704
13 48 0.561028
13 49 0.235546
13 50 0.237687
13 51 0.486081
13 52 0.610278
13 53 0.404711
13 54 0.408994
13 55 0.411135
13 56 0.841542
13 57 0.137045
13 58 0.130621
13 59 0.886510
13 60 0.490364
13 61 0.473233
13 62 0.421842
13 63 0.835118
13 64 0.231263
13 65 0.526767
13 66 0.674518
13 67 0.370450
13 68 0.668094
13 69 0.451820
13 70 0.922912
13 71 0.605996
13 72 0.244111
13 73 0.860814
13 74 0.394004
13 75 0.186296
13 76 0.387580
13 77 0.374732
13 78 0.768737
13 79 0.569593
13 80 0.762313
13 81 0.982869
13 82 0.364026
13 83 0.580300
13 84 0.997859
13 85 0.413276
13 86 0.218415
13 87 0.274090
13 88 0.297645
13 89 0.432548
13 90 0.556745
13 91 0.516060
13 92 0.738758
13 93 0.554604
13 94 0.892934
13 95 0.291221
13 96 0.346895
13 97 0.860814
13 98 0.629550
13 99 0.394004
14 15 0.392661
14 16 0.776147
14 17 0.697248
14 18 0.194495
14 19 0.634862
14 20 0.673394
14 21 0.249541
14 22 0.414679
14 23 0.822018
14 24 0.293578
14 25 0.434862
14 26 0.998165
14 27 0.366972
14 28 0.212844
14 29 0.440367
14 30 0.557798
14 31 0.473394
14 32 0.300917
14 33 0.666055
14 34 0.634862
14 35 0.612844
14 36 0.671560
14 37 0.743119
14 38 0.987156
14 39 0.658716
14 40 0.636697
14 41 0.695413
14 42 0.524771
14 43 0.587156
14 44 0.416514
14 45 0.458716
14 46 0.706422
14 47 0.411009
14 48 0.924771
14 49 0.495413
14 50 0.570642
14 51 0.447706
14 52 0.330275
14 53 0.344954
14 54 0.842202
14 55 0.414679
14 56 0.715596
14 57 0.574312
14 58 0.728440
14 59 0.631193
14 60 0.867890
14 61 0.743119
14 62 0.401835
14 63 0.055046
14 64 0.713761
14 65 0.631193
14 66 0.255046
14 67 0.473394
14 68 0.106422
14 69 0.990826
14 70 0.565138
14 71 0.240367
14 72 0.543119
14 73 0.330275
14 74 0.579817
14 75 0.822018
14 76 0.601835
14 77 0.486239
14 78 0.315596
14 79 0.319266
14 80 0.722936
14 81 0.831193
14 82 0.462385
14 83 0.308257
14 84 0.774312
14 85 0.363303
14 86 0.790826
14 87 0.776147
14 88 0.607339
14 89 0.820183
14 90 0.827523
14 91 0.667890
14 92 0.405505
14 93 0.196330
14 94 0.594495
14 95 0.744954
14 96 0.651376
14 97 0.159633
14 98 0.746789
14 99 0.324771
15 16 0.751397
15 17 0.558659
15 18 0.321229
15 19 0.463687
15 20 0.536313
15 21 0.226257
15 22 0.424581
15 23 0.703911
15 24 0.150838
15 25 0.203911
15 26 0.960894
15 27 0.097765
15 28 0.603352
15 29 0.600559
15 30 0.315642
15 31 0.488827
15 32 0.418994
15 33 0.483240
15 34 0.446927
15 35 0.868715
15 36 0.427374
15 37 0.581006
15 38 0.918994
15 39 0.935754
15 40 0.410615
15 41 0.469274
15 42 0.494413
15 43 0.310056
15 44 0.427374
15 45 0.466480
15 46 0.631285
15 47 0.469274
15 48 0.810056
15 49 0.519553
15 50 0.326816
15 51 0.743017
15 52 0.206704
15 53 0.472067
15 54 0.692737
15 55 0.611732
15 56 0.653631
15 57 0.558659
15 58 0.748603
15 59 0.631285
15 60 0.723464
15 61 0.530726
15 62 0.608939
15 63 0.681564
15 64 0.818436
15 65 0.379888
15 66 0.312849
15 67 0.136872
15 68 0.435754
15 69 0.955307
15 70 0.639665
15 71 0.628492
15 72 0.293296
15 73 0.536313
15 74 0.807263
15 75 0.801676
15 76 0.826816
15 77 0.673184
15 78 0.416201
15 79 0.675978
15 80 0.603352
15 81 0.851955
15 82 0.128492
15 83 0.178771
15 84 0.821229
15 85 0.100559
15 86 0.678771
15 87 0.625698
15 88 0.756983
15 89 0.653631
15 90 0.662011
15 91 0.997207
15 92 0.374302
15 93 0.315642
15 94 0.617318
15 95 0.561453
15 96 0.399441
15 97 0.608939
15 98 0.567039
15 99 0.301676
16 17 0.165354
16 18 0.710630
16 19 0.704724
16 20 0.750000
16 21 0.604331
16 22 0.824803
16 23 0.238189
16 24 0.604331
16 25 0.647638
16 26 0.356299
16 27 0.598425
16 28 0.931102
16 29 0.950787
16 30 0.624016
16 31 0.858268
16 32 0.824803
16 33 0.679134
16 34 0.232283
16 35 0.442913
16 36 0.387795
16 37 0.238189
16 38 0.431102
16 39 0.454724
16 40 0.612205
16 41 0.362205
16 42 0.840551
16 43 0.537402
16 44 0.826772
16 45 0.844488
16 46 0.084646
16 47 0.858268
16 48 0.507874
16 49 0.324803
16 50 0.312992
16 51 0.535433
16 52 0.677165
16 53 0.488189
16 54 0.370079
16 55 0.478346
16 56 0.850394
16 57 0.230315
16 58 0.106299
16 59 0.905512
16 60 0.450787
16 61 0.478346
16 62 0.490157
16 63 0.889764
16 64 0.218504
16 65 0.559055
16 66 0.740157
16 67 0.448819
16 68 0.738189
16 69 0.342520
16 70 0.948819
16 71 0.671260
16 72 0.328740
16 73 0.907480
16 74 0.425197
16 75 0.053150
16 76 0.413386
16 77 0.433071
16 78 0.822835
16 79 0.629921
16 80 0.769685
16 81 0.972441
16 82 0.444882
16 83 0.649606
16 84 0.998031
16 85 0.500000
16 86 0.173228
16 87 0.251969
16 88 0.330709
16 89 0.407480
16 90 0.537402
16 91 0.515748
16 92 0.789370
16 93 0.633858
16 94 0.915354
16 95 0.291339
16 96 0.381890
16 97 0.915354
16 98 0.631890
16 99 0.484252
17 18 0.718676
17 19 0.647754
17 20 0.699764
17 21 0.595745
17 22 0.810875
17 23 0.182033
17 24 0.579196
