100 4950
4 7 0.476415
4 8 0.165094
4 9 0.818396
4 10 0.469340
4 11 0.783019
4 12 0.450472
4 13 0.577830
4 14 0.525943
4 15 0.358491
4 16 0.561321
4 17 0.771226
4 18 0.450472
4 19 0.606132
4 20 0.570755
4 21 0.801887
4 22 0.528302
4 23 0.214623
4 24 0.353774
4 25 0.766509
4 26 0.497642
4 27 0.122642
4 28 0.740566
4 29 0.358491
4 30 0.985849
4 31 0.325472
4 32 0.582547
4 33 0.648585
4 34 0.688679
4 35 0.360849
4 36 0.471698
4 37 0.636792
4 38 0.563679
4 39 0.816038
4 40 0.408019
4 41 0.889151
4 42 0.464623
4 43 0.768868
4 44 0.351415
4 45 0.566038
4 46 0.481132
4 47 0.556604
4 48 0.981132
4 49 0.601415
4 50 0.622642
4 51 0.478774
4 52 0.466981
4 53 0.509434
4 54 0.839623
4 55 0.511792
4 56 0.455189
4 57 0.551887
4 58 0.997642
4 59 0.306604
4 60 0.424528
4 61 0.660377
4 62 0.738208
4 63 0.757075
4 64 0.530660
4 65 0.955189
4 66 0.375000
4 67 0.872642
4 68 0.801887
4 69 0.443396
4 70 0.155660
4 71 0.806604
4 72 0.931604
4 73 0.212264
4 74 0.832547
4 75 0.419811
4 76 0.629717
4 77 0.214623
4 78 0.179245
4 79 0.747642
4 80 0.801887
4 81 0.820755
4 82 0.844340
4 83 0.780660
4 84 0.353774
4 85 0.400943
4 86 0.794811
4 87 0.681604
4 88 0.915094
4 89 0.339623
4 90 0.492925
4 91 0.459906
4 92 0.400943
4 93 0.457547
4 94 0.438679
4 95 0.542453
4 96 0.665094
4 97 0.106132
4 98 0.686321
4 99 0.452830
5 6 0.889571
5 7 0.036810
5 8 0.490798
5 9 0.417178
5 10 0.840491
5 11 0.599182
5 12 0.134969
5 13 0.773006
5 14 0.783231
5 15 0.732106
5 16 0.196319
5 17 0.402863
5 18 0.108384
5 19 0.556237
5 20 0.574642
5 21 0.341513
5 22 0.742331
5 23 0.255624
5 24 0.425358
5 25 0.306748
5 26 0.691207
5 27 0.394683
5 28 0.879346
5 29 0.742331
5 30 0.535787
5 31 0.341513
5 32 0.075665
5 33 0.198364
5 34 0.280164
5 35 0.378323
5 36 0.519427
5 37 0.897751
5 38 0.071575
5 39 0.764826
5 40 0.787321
5 41 0.869121
5 42 0.466258
5 43 0.380368
5 44 0.161554
5 45 0.746421
5 46 0.304703
5 47 0.787321
5 48 0.912065
5 49 0.930470
5 50 0.809816
5 51 0.128834
5 52 0.186094
5 53 0.752556
5 54 0.850716
5 55 0.527607
5 56 0.746421
5 57 0.470348
5 58 0.997955
5 59 0.269939
5 60 0.175869
5 61 0.856851
5 62 0.629857
5 63 0.920245
5 64 0.102249
5 65 0.901840
5 66 0.711656
5 67 0.797546
5 68 0.789366
5 69 0.546012
5 70 0.558282
5 71 0.408998
5 72 0.907975
5 73 0.451943
5 74 0.415133
5 75 0.361963
5 76 0.321063
5 77 0.380368
5 78 0.341513
5 79 0.713701
5 80 0.879346
5 81 0.343558
5 82 0.965235
5 83 0.856851
5 84 0.413088
5 85 0.155419
5 86 0.912065
5 87 0.541922
5 88 0.926380
5 89 0.683027
5 90 0.836401
5 91 0.689162
5 92 0.773006
5 93 0.458078
5 94 0.644172
5 95 0.603272
5 96 0.312883
5 97 0.515337
5 98 0.662577
5 99 0.112474
6 7 0.769373
6 8 0.839483
6 9 0.630996
6 10 0.811808
6 11 0.332103
6 12 0.678967
6 13 0.346863
6 14 0.442804
6 15 0.673432
6 16 0.966790
6 17 0.590406
6 18 0.702952
6 19 0.298893
6 20 0.289668
6 21 0.723247
6 22 0.378229
6 23 0.686347
6 24 0.463100
6 25 0.723247
6 26 0.363469
6 27 0.627306
6 28 0.258303
6 29 0.730627
6 30 0.702952
6 31 0.924354
6 32 0.808118
6 33 0.723247
6 34 0.664207
6 35 0.961255
6 36 0.359779
6 37 0.483395
6 38 0.865314
6 39 0.116236
6 40 0.793358
6 41 0.016605
6 42 0.392989
6 43 0.619926
6 44 0.821033
6 45 0.328413
6 46 0.998155
6 47 0.400369
6 48 0.075646
6 49 0.669742
6 50 0.333948
6 51 0.688192
6 52 0.920664
6 53 0.420664
6 54 0.062731
6 55 0.337638
6 56 0.496310
6 57 0.376384
6 58 0.105166
6 59 0.594096
6 60 0.891144
6 61 0.350554
6 62 0.254613
6 63 0.309963
6 64 0.891144
6 65 0.047970
6 66 0.571956
6 67 0.114391
6 68 0.090406
6 69 0.367159
6 70 0.673432
6 71 0.627306
6 72 0.016605
6 73 0.878229
6 74 0.656827
6 75 0.481550
6 76 0.562731
6 77 0.861624
6 78 0.618081
6 79 0.156827
6 80 0.158672
6 81 0.750923
6 82 0.254613
6 83 0.160517
6 84 0.470480
6 85 0.666052
6 86 0.230627
6 87 0.333948
6 88 0.062731
6 89 0.579336
6 90 0.649446
6 91 0.407749
6 92 0.704797
6 93 0.400369
6 94 0.392989
6 95 0.291513
6 96 0.599631
6 97 0.677122
6 98 0.202952
6 99 0.699262
7 8 0.497872
7 9 0.414894
7 10 0.853191
7 11 0.587234
7 12 0.102128
7 13 0.768085
7 14 0.780851
7 15 0.734043
7 16 0.238298
7 17 0.395745
7 18 0.074468
7 19 0.540426
7 20 0.559574
7 21 0.344681
7 22 0.736170
7 23 0.240426
7 24 0.404255
7 25 0.310638
7 26 0.682979
7 27 0.382979
7 28 0.876596
7 29 0.748936
7 30 0.544681
7 31 0.361702
7 32 0.093617
7 33 0.193617
7 34 0.272340
7 35 0.400000
7 36 0.500000
7 37 0.900000
7 38 0.112766
7 39 0.757447
7 40 0.797872
7 41 0.865957
7 42 0.444681
7 43 0.376596
7 44 0.168085
7 45 0.738298
7 46 0.338298
7 47 0.782979
7 48 0.910638
7 49 0.938298
7 50 0.806383
7 51 0.097872
7 52 0.217021
7 53 0.748936
7 54 0.844681
7 55 0.510638
7 56 0.742553
7 57 0.451064
7 58 0.997872
7 59 0.242553
7 60 0.202128
7 61 0.855319
7 62 0.617021
7 63 0.919149
7 64 0.142553
7 65 0.900000
7 66 0.708511
7 67 0.791489
7 68 0.782979
7 69 0.529787
7 70 0.555319
7 71 0.406383
7 72 0.906383
7 73 0.463830
7 74 0.414894
7 75 0.336170
7 76 0.304255
7 77 0.389362
7 78 0.323404
7 79 0.704255
7 80 0.874468
7 81 0.348936
7 82 0.965957
7 83 0.853191
7 84 0.391489
7 85 0.123404
7 86 0.910638
7 87 0.527660
7 88 0.923404
7 89 0.680851
7 90 0.842553
7 91 0.680851
7 92 0.778723
7 93 0.438298
7 94 0.634043
7 95 0.589362
7 96 0.300000
7 97 0.510638
7 98 0.651064
7 99 0.078723
8 9 0.816701
8 10 0.393075
8 11 0.816701
8 12 0.480652
8 13 0.621181
8 14 0.562118
8 15 0.356415
8 16 0.482688
8 17 0.780041
8 18 0.474542
8 19 0.665988
8 20 0.635438
8 21 0.788187
8 22 0.576375
8 23 0.283096
8 24 0.448065
8 25 0.755601
8 26 0.556008
8 27 0.246436
8 28 0.763747
8 29 0.329939
8 30 0.959267
8 31 0.226069
8 32 0.564155
8 33 0.647658
8 34 0.696538
8 35 0.236253
8 36 0.551935
8 37 0.641548
8 38 0.527495
8 39 0.845214
8 40 0.344196
8 41 0.908350
8 42 0.541752
8 43 0.775967
8 44 0.334012
8 45 0.615071
8 46 0.372709
8 47 0.592668
8 48 0.987780
8 49 0.566191
8 50 0.655804
8 51 0.505092
8 52 0.401222
8 53 0.551935
8 54 0.863544
8 55 0.586558
8 56 0.492872
8 57 0.617108
8 58 0.997963
8 59 0.386965
8 60 0.370672
8 61 0.686354
8 62 0.780041
8 63 0.769857
8 64 0.484725
8 65 0.965377
8 66 0.409369
8 67 0.896130
8 68 0.835031
8 69 0.523422
8 70 0.211813
8 71 0.806517
8 72 0.942974
8 73 0.071283
8 74 0.826884
8 75 0.498982
8 76 0.659878
8 77 0.128310
8 78 0.287169
8 79 0.788187
8 80 0.824847
8 81 0.800407
8 82 0.851324
8 83 0.806517
8 84 0.446029
8 85 0.441955
8 86 0.810591
8 87 0.729124
8 88 0.926680
8 89 0.380855
8 90 0.476578
8 91 0.521385
8 92 0.376782
8 93 0.535642
8 94 0.509165
8 95 0.610998
8 96 0.686354
8 97 0.189409
8 98 0.735234
8 99 0.476578
9 10 0.998099
9 11 0.307985
9 12 0.321293
9 13 0.728137
9 14 0.787072
9 15 0.861217
9 16 0.558935
9 17 0.047529
9 18 0.334601
9 19 0.401141
9 20 0.454373
9 21 0.110266
9 22 0.718631
9 23 0.498099
9 24 0.454373
9 25 0.127376
9 26 0.665399
9 27 0.576046
9 28 0.768061
9 29 0.893536
9 30 0.134981
9 31 0.686312
9 32 0.338403
9 33 0.205323
9 34 0.127376
9 35 0.724335
9 36 0.460076
9 37 0.889734
9 38 0.416350
9 39 0.530418
9 40 0.952471
9 41 0.634981
9 42 0.410646
9 43 0.038023
9 44 0.515209
9 45 0.693916
9 46 0.671103
9 47 0.766160
9 48 0.634981
9 49 0.996198
9 50 0.750951
9 51 0.304183
9 52 0.560837
9 53 0.750951
9 54 0.642586
9 55 0.441065
9 56 0.783270
9 57 0.346008
9 58 0.758555
9 59 0.410646
9 60 0.551331
9 61 0.796578
9 62 0.389734
9 63 0.823194
9 64 0.471483
9 65 0.638783
9 66 0.794677
9 67 0.536122
9 68 0.576046
9 69 0.513308
9 70 0.733840
9 71 0.009506
9 72 0.665399
9 73 0.750951
9 74 0.026616
9 75 0.359316
9 76 0.155894
9 77 0.692015
9 78 0.517110
9 79 0.507605
9 80 0.718631
9 81 0.134981
9 82 0.826996
9 83 0.701521
9 84 0.446768
9 85 0.351711
9 86 0.779468
9 87 0.319392
9 88 0.705323
9 89 0.779468
9 90 0.923954
9 91 0.690114
9 92 0.904943
9 93 0.410646
9 94 0.640684
9 95 0.511407
9 96 0.123574
9 97 0.701521
9 98 0.480989
9 99 0.330798
10 11 0.777219
10 12 0.644891
10 13 0.423786
10 14 0.338358
10 15 0.134003
10 16 0.715243
10 17 0.840871
10 18 0.648241
10 19 0.626466
10 20 0.581240
10 21 0.886097
10 22 0.393635
10 23 0.482412
10 24 0.487437
10 25 0.862647
10 26 0.412060
10 27 0.380235
10 28 0.529313
10 29 0.092127
10 30 0.998325
10 31 0.509213
10 32 0.745394
10 33 0.783920
10 34 0.802345
10 35 0.517588
10 36 0.527638
10 37 0.345059
10 38 0.733668
10 39 0.713568
10 40 0.043551
10 41 0.726968
10 42 0.551089
10 43 0.845896
10 44 0.577889
10 45 0.438861
10 46 0.629816
10 47 0.376884
10 48 0.802345
10 49 0.195980
10 50 0.440536
10 51 0.666667
10 52 0.648241
10 53 0.355109
10 54 0.680067
10 55 0.557789
10 56 0.286432
10 57 0.621441
10 58 0.758794
10 59 0.524288
10 60 0.621441
10 61 0.440536
10 62 0.716918
10 63 0.505863
10 64 0.705193
10 65 0.778894
10 66 0.221106
10 67 0.757119
10 68 0.683417
10 69 0.482412
10 70 0.237856
10 71 0.871022
10 72 0.747069
10 73 0.381910
10 74 0.894472
10 75 0.566164
10 76 0.742044
10 77 0.428811
10 78 0.433836
10 79 0.673367
10 80 0.609715
10 81 0.901173
10 82 0.582915
10 83 0.601340
10 84 0.492462
10 85 0.609715
10 86 0.567839
10 87 0.705193
10 88 0.713568
10 89 0.221106
10 90 0.160804
10 91 0.371859
10 92 0.098827
10 93 0.547739
10 94 0.395310
10 95 0.536013
10 96 0.773869
10 97 0.269682
10 98 0.643216
10 99 0.649916
11 12 0.517937
11 13 0.585202
11 14 0.681614
11 15 0.863229
11 16 0.872197
11 17 0.316143
11 18 0.544843
11 19 0.201794
11 20 0.269058
11 21 0.482063
11 22 0.591928
11 23 0.621076
11 24 0.412556
11 25 0.484305
11 26 0.535874
11 27 0.627803
11 28 0.587444
11 29 0.919283
11 30 0.452915
11 31 0.910314
11 32 0.639013
11 33 0.508969
11 34 0.423767
11 35 0.957399
11 36 0.334081
11 37 0.786996
11 38 0.721973
11 39 0.266816
11 40 0.997758
11 41 0.385650
11 42 0.311659
11 43 0.352018
11 44 0.737668
11 45 0.544843
11 46 0.952915
11 47 0.645740
11 48 0.387892
11 49 0.961883
11 50 0.600897
11 51 0.515695
11 52 0.838565
11 53 0.641256
11 54 0.403587
11 55 0.293722
11 56 0.706278
11 57 0.219731
11 58 0.531390
11 59 0.493274
11 60 0.809417
11 61 0.647982
11 62 0.112108
11 63 0.656951
11 64 0.769058
11 65 0.390135
11 66 0.755605
11 67 0.269058
11 68 0.325112
11 69 0.394619
11 70 0.771300
11 71 0.358744
11 72 0.421525
11 73 0.917040
11 74 0.394619
11 75 0.352018
11 76 0.313901
11 77 0.869955
11 78 0.582960
11 79 0.251121
11 80 0.506726
11 81 0.513453
11 82 0.641256
11 83 0.488789
11 84 0.410314
11 85 0.520179
11 86 0.587444
11 87 0.098655
11 88 0.473094
11 89 0.748879
11 90 0.896861
11 91 0.580717
11 92 0.912556
11 93 0.316143
11 94 0.529148
11 95 0.338565
11 96 0.347534
11 97 0.751121
11 98 0.237668
11 99 0.540359
12 13 0.758294
12 14 0.781991
12 15 0.765403
12 16 0.376777
12 17 0.369668
12 18 0.028436
12 19 0.488152
12 20 0.509479
12 21 0.357820
12 22 0.725118
12 23 0.234597
12 24 0.350711
12 25 0.319905
12 26 0.663507
12 27 0.374408
12 28 0.872038
12 29 0.789100
12 30 0.559242
12 31 0.457346
12 32 0.182464
12 33 0.199052
12 34 0.251185
12 35 0.507109
12 36 0.447867
12 37 0.914692
12 38 0.236967
12 39 0.729858
12 40 0.850711
12 41 0.850711
12 42 0.383886
12 43 0.353081
12 44 0.248815
12 45 0.722749
12 46 0.466825
12 47 0.779621
12 48 0.900474
12 49 0.978673
12 50 0.798578
12 51 0.030806
12 52 0.338863
12 53 0.744076
12 54 0.829384
12 55 0.457346
12 56 0.746445
12 57 0.388626
12 58 0.997630
12 59 0.184834
12 60 0.312796
12 61 0.853081
12 62 0.573460
12 63 0.921801
12 64 0.272512
12 65 0.888626
12 66 0.720379
12 67 0.767773
12 68 0.758294
12 69 0.485782
12 70 0.575829
12 71 0.390995
12 72 0.895735
12 73 0.537915
12 74 0.409953
12 75 0.265403
12 76 0.246445
12 77 0.462085
12 78 0.300948
12 79 0.670616
12 80 0.864929
12 81 0.372038
12 82 0.969194
12 83 0.841232
12 84 0.336493
12 85 0.049763
12 86 0.907583
12 87 0.473934
12 88 0.914692
12 89 0.691943
12 90 0.874408
12 91 0.668246
12 92 0.817536
12 93 0.376777
12 94 0.611374
12 95 0.547393
12 96 0.255924
12 97 0.528436
12 98 0.611374
12 99 0.023697
13 14 0.116071
13 15 0.401786
13 16 0.997768
13 17 0.799107
13 18 0.736607
13 19 0.395089
13 20 0.328125
13 21 0.924107
13 22 0.046875
13 23 0.609375
13 24 0.381696
13 25 0.906250
13 26 0.089286
13 27 0.477679
13 28 0.158482
13 29 0.470982
13 30 0.993304
13 31 0.848214
13 32 0.886161
13 33 0.848214
13 34 0.816964
13 35 0.886161
13 36 0.316964
13 37 0.198661
13 38 0.924107
13 39 0.412946
13 40 0.544643
13 41 0.406250
13 42 0.381696
13 43 0.821429
13 44 0.792411
13 45 0.040179
13 46 0.975446
13 47 0.066964
13 48 0.508929
13 49 0.397321
13 50 0.040179
13 51 0.736607
13 52 0.919643
13 53 0.091518
13 54 0.343750
13 55 0.337054
13 56 0.183036
13 57 0.448661
13 58 0.450893
13 59 0.549107
13 60 0.879464
13 61 0.089286
13 62 0.475446
13 63 0.169643
13 64 0.928571
13 65 0.477679
13 66 0.279018
13 67 0.466518
13 68 0.361607
13 69 0.263393
13 70 0.450893
13 71 0.845982
13 72 0.430804
13 73 0.743304
13 74 0.883929
13 75 0.479911
13 76 0.698661
13 77 0.747768
13 78 0.504464
13 79 0.372768
13 80 0.250000
13 81 0.953125
13 82 0.252232
13 83 0.236607
13 84 0.395089
13 85 0.676339
13 86 0.209821
13 87 0.508929
13 88 0.386161
13 89 0.296875
13 90 0.363839
13 91 0.109375
13 92 0.435268
13 93 0.383929
13 94 0.142857
13 95 0.256696
13 96 0.750000
13 97 0.470982
13 98 0.352679
13 99 0.732143
14 15 0.275000
14 16 0.922917
14 17 0.808333
14 18 0.706250
14 19 0.450000
14 20 0.385417
14 21 0.914583
14 22 0.083333
14 23 0.558333
14 24 0.385417
14 25 0.893750
14 26 0.135417
14 27 0.422917
14 28 0.237500
14 29 0.341667
14 30 0.997917
14 31 0.754167
14 32 0.847917
14 33 0.829167
14 34 0.812500
14 35 0.785417
14 36 0.356250
14 37 0.116667
14 38 0.870833
14 39 0.491667
14 40 0.406250
14 41 0.489583
14 42 0.410417
14 43 0.827083
14 44 0.729167
14 45 0.137500
14 46 0.883333
14 47 0.047917
14 48 0.585417
14 49 0.266667
14 50 0.127083
14 51 0.710417
14 52 0.845833
14 53 0.037500
14 54 0.431250
14 55 0.383333
14 56 0.072917
14 57 0.485417
14 58 0.522917
14 59 0.527083
14 60 0.806250
14 61 0.135417
14 62 0.537500
14 63 0.220833
14 64 0.866667
14 65 0.554167
14 66 0.168750
14 67 0.543750
14 68 0.445833
14 69 0.297917
14 70 0.356250
14 71 0.852083
14 72 0.510417
14 73 0.639583
14 74 0.887500
14 75 0.487500
14 76 0.706250
14 77 0.654167
14 78 0.460417
14 79 0.452083
14 80 0.337500
14 81 0.939583
14 82 0.314583
14 83 0.327083
14 84 0.397917
14 85 0.650000
14 86 0.287500
14 87 0.558333
14 88 0.466667
14 89 0.191667
14 90 0.231250
14 91 0.104167
14 92 0.302083
14 93 0.412500
14 94 0.158333
14 95 0.318750
14 96 0.754167
14 97 0.383333
14 98 0.427083
14 99 0.704167
15 16 0.744275
15 17 0.818702
15 18 0.624046
15 19 0.561069
15 20 0.509542
15 21 0.879771
15 22 0.305344
15 23 0.444656
15 24 0.410305
15 25 0.854962
15 26 0.320611
15 27 0.316794
15 28 0.471374
15 29 0.059160
15 30 0.998092
15 31 0.534351
15 32 0.744275
15 33 0.770992
15 34 0.782443
15 35 0.553435
15 36 0.448473
15 37 0.291985
15 38 0.740458
15 39 0.662214
15 40 0.124046
15 41 0.683206
15 42 0.479008
15 43 0.826336
15 44 0.574427
15 45 0.356870
15 46 0.669847
15 47 0.293893
15 48 0.769084
15 49 0.198473
15 50 0.366412
15 51 0.641221
15 52 0.667939
15 53 0.263359
15 54 0.631679
15 55 0.482824
15 56 0.187023
15 57 0.559160
15 58 0.729008
15 59 0.471374
15 60 0.633588
15 61 0.375954
15 62 0.664122
15 63 0.454198
15 64 0.717557
15 65 0.742366
15 66 0.104962
15 67 0.711832
15 68 0.629771
15 69 0.396947
15 70 0.164122
15 71 0.854962
15 72 0.708015
15 73 0.400763
15 74 0.881679
15 75 0.501908
15 76 0.708015
15 77 0.438931
15 78 0.372137
15 79 0.616412
15 80 0.557252
15 81 0.898855
15 82 0.540076
15 83 0.545802
15 84 0.417939
15 85 0.576336
15 86 0.517176
15 87 0.652672
15 88 0.671756
15 89 0.099237
15 90 0.112595
15 91 0.274809
15 92 0.043893
15 93 0.475191
15 94 0.299618
15 95 0.458015
15 96 0.746183
15 97 0.204198
15 98 0.580153
15 99 0.624046
16 17 0.503472
16 18 0.253472
16 19 0.628472
16 20 0.638889
16 21 0.432292
16 22 0.744792
16 23 0.302083
16 24 0.494792
16 25 0.404514
16 26 0.706597
16 27 0.416667
16 28 0.876736
16 29 0.671875
16 30 0.598958
16 31 0.229167
16 32 0.201389
16 33 0.321181
16 34 0.395833
16 35 0.243056
16 36 0.583333
16 37 0.861111
16 38 0.128472
16 39 0.807292
16 40 0.697917
16 41 0.892361
16 42 0.543403
16 43 0.482639
16 44 0.161458
16 45 0.755208
16 46 0.131944
16 47 0.777778
16 48 0.934028
16 49 0.855903
16 50 0.807292
16 51 0.274306
16 52 0.069444
16 53 0.746528
16 54 0.873264
16 55 0.595486
16 56 0.725694
16 57 0.557292
16 58 0.998264
16 59 0.359375
16 60 0.100694
16 61 0.845486
16 62 0.697917
16 63 0.904514
16 64 0.079861
16 65 0.925347
16 66 0.680556
16 67 0.838542
16 68 0.824653
16 69 0.597222
16 70 0.527778
16 71 0.503472
16 72 0.927083
16 73 0.359375
16 74 0.503472
16 75 0.456597
16 76 0.440972
16 77 0.302083
16 78 0.385417
16 79 0.763889
16 80 0.887153
16 81 0.427083
16 82 0.953125
16 83 0.869792
16 84 0.484375
16 85 0.282986
16 86 0.907986
16 87 0.625000
16 88 0.937500
16 89 0.656250
16 90 0.776042
16 91 0.696181
16 92 0.706597
16 93 0.536458
16 94 0.663194
16 95 0.656250
16 96 0.432292
16 97 0.491319
16 98 0.718750
16 99 0.258681
17 18 0.328000
17 19 0.372000
17 20 0.426000
17 21 0.146000
17 22 0.706000
17 23 0.488000
17 24 0.430000
