100 4950
6 64 0.444988
6 65 0.339853
6 66 0.748166
6 67 0.535452
6 68 0.823961
6 69 0.066015
6 70 0.418093
6 71 0.493888
6 72 0.801956
6 73 0.640587
6 74 0.515892
6 75 0.594132
6 76 0.418093
6 77 0.246944
6 78 0.413203
6 79 0.449878
6 80 0.523227
6 81 0.454768
6 82 0.207824
6 83 0.728606
6 84 0.332518
6 85 0.535452
6 86 0.198044
6 87 0.990220
6 88 0.110024
6 89 0.246944
6 90 0.415648
6 91 0.112469
6 92 0.699267
6 93 0.530562
6 94 0.344743
6 95 0.334963
6 96 0.259169
6 97 0.127139
6 98 0.295844
6 99 0.559902
7 8 0.736434
7 9 0.431525
7 10 0.705426
7 11 0.852713
7 12 0.397933
7 13 0.217054
7 14 0.948320
7 15 0.550388
7 16 0.762274
7 17 0.426357
7 18 0.155039
7 19 0.762274
7 20 0.715762
7 21 0.966408
7 22 0.702842
7 23 0.713178
7 24 0.266150
7 25 0.516796
7 26 0.599483
7 27 0.387597
7 28 0.366925
7 29 0.534884
7 30 0.418605
7 31 0.149871
7 32 0.434109
7 33 0.472868
7 34 0.832041
7 35 0.909561
7 36 0.540052
7 37 0.751938
7 38 0.470284
7 39 0.997416
7 40 0.855297
7 41 0.348837
7 42 0.705426
7 43 0.356589
7 44 0.824289
7 45 0.449612
7 46 0.963824
7 47 0.201550
7 48 0.447028
7 49 0.578811
7 50 0.408269
7 51 0.428941
7 52 0.436693
7 53 0.534884
7 54 0.395349
7 55 0.490956
7 56 0.759690
7 57 0.240310
7 58 0.222222
7 59 0.602067
7 60 0.346253
7 61 0.317829
7 62 0.775194
7 63 0.586563
7 64 0.284238
7 65 0.136951
7 66 0.674419
7 67 0.105943
7 68 0.457364
7 69 0.514212
7 70 0.635659
7 71 0.312661
7 72 0.400517
7 73 0.604651
7 74 0.335917
7 75 0.382429
7 76 0.271318
7 77 0.237726
7 78 0.131783
7 79 0.067183
7 80 0.775194
7 81 0.930233
7 82 0.343669
7 83 0.369509
7 84 0.744186
7 85 0.744186
7 86 0.255814
7 87 0.586563
7 88 0.550388
7 89 0.720930
7 90 0.894057
7 91 0.441860
7 92 0.284238
7 93 0.966408
7 94 0.824289
7 95 0.312661
7 96 0.204134
7 97 0.356589
7 98 0.454780
7 99 0.645995
8 9 0.327451
8 10 0.241176
8 11 0.217647
8 12 0.460784
8 13 0.396078
8 14 0.235294
8 15 0.976471
8 16 0.152941
8 17 0.301961
8 18 0.635294
8 19 0.401961
8 20 0.486275
8 21 0.815686
8 22 0.180392
8 23 0.292157
8 24 0.670588
8 25 0.366667
8 26 0.449020
8 27 0.276471
8 28 0.733333
8 29 0.921569
8 30 0.623529
8 31 0.584314
8 32 0.886275
8 33 0.768627
8 34 0.239216
8 35 0.319608
8 36 0.968627
8 37 0.601961
8 38 0.715686
8 39 0.219608
8 40 0.107843
8 41 0.592157
8 42 0.184314
8 43 0.345098
8 44 0.080392
8 45 0.223529
8 46 0.813725
8 47 0.705882
8 48 0.494118
8 49 0.998039
8 50 0.711765
8 51 0.515686
8 52 0.854902
8 53 0.941176
8 54 0.841176
8 55 0.931373
8 56 0.649020
8 57 0.619608
8 58 0.568627
8 59 0.325490
8 60 0.819608
8 61 0.505882
8 62 0.447059
8 63 0.574510
8 64 0.582353
8 65 0.466667
8 66 0.654902
8 67 0.639216
8 68 0.833333
8 69 0.211765
8 70 0.484314
8 71 0.619608
8 72 0.860784
8 73 0.566667
8 74 0.637255
8 75 0.700000
8 76 0.560784
8 77 0.423529
8 78 0.515686
8 79 0.578431
8 80 0.335294
8 81 0.149020
8 82 0.388235
8 83 0.807843
8 84 0.300000
8 85 0.372549
8 86 0.380392
8 87 0.994118
8 88 0.141176
8 89 0.078431
8 90 0.129412
8 91 0.223529
8 92 0.758824
8 93 0.207843
8 94 0.137255
8 95 0.403922
8 96 0.405882
8 97 0.288235
8 98 0.433333
8 99 0.625490
9 10 0.613941
9 11 0.458445
9 12 0.182306
9 13 0.249330
9 14 0.565684
9 15 0.973190
9 16 0.380697
9 17 0.426273
9 18 0.485255
9 19 0.356568
9 20 0.825737
9 21 0.758713
9 22 0.305630
9 23 0.292225
9 24 0.697051
9 25 0.117962
9 26 0.718499
9 27 0.150134
9 28 0.571046
9 29 0.841823
9 30 0.753351
9 31 0.410188
9 32 0.879357
9 33 0.608579
9 34 0.426273
9 35 0.498660
9 36 0.967828
9 37 0.938338
9 38 0.530831
9 39 0.646113
9 40 0.595174
9 41 0.686327
9 42 0.565684
9 43 0.412869
9 44 0.557641
9 45 0.184987
9 46 0.758713
9 47 0.600536
9 48 0.233244
9 49 0.997319
9 50 0.815013
9 51 0.260054
9 52 0.758713
9 53 0.879357
9 54 0.756032
9 55 0.916890
9 56 0.978552
9 57 0.643432
9 58 0.589812
9 59 0.182306
9 60 0.758713
9 61 0.249330
9 62 0.386059
9 63 0.817694
9 64 0.638070
9 65 0.305630
9 66 0.487936
9 67 0.541555
9 68 0.710456
9 69 0.404826
9 70 0.774799
9 71 0.686327
9 72 0.852547
9 73 0.369973
9 74 0.713137
9 75 0.790885
9 76 0.608579
9 77 0.418231
9 78 0.332440
9 79 0.504021
9 80 0.356568
9 81 0.638070
9 82 0.466488
9 83 0.831099
9 84 0.691689
9 85 0.332440
9 86 0.351206
9 87 0.970509
9 88 0.321716
9 89 0.493298
9 90 0.624665
9 91 0.211796
9 92 0.654155
9 93 0.605898
9 94 0.611260
9 95 0.131367
9 96 0.265416
9 97 0.225201
9 98 0.605898
9 99 0.892761
10 11 0.458824
10 12 0.572549
10 13 0.413725
10 14 0.472549
10 15 0.935294
10 16 0.390196
10 17 0.211765
10 18 0.641176
10 19 0.613725
10 20 0.252941
10 21 0.998039
10 22 0.401961
10 23 0.507843
10 24 0.572549
10 25 0.521569
10 26 0.235294
10 27 0.349020
10 28 0.778431
10 29 0.937255
10 30 0.468627
10 31 0.603922
10 32 0.833333
10 33 0.837255
10 34 0.478431
10 35 0.560784
10 36 0.925490
10 37 0.370588
10 38 0.800000
10 39 0.433333
10 40 0.233333
10 41 0.454902
10 42 0.054902
10 43 0.264706
10 44 0.229412
10 45 0.311765
10 46 0.996078
10 47 0.688235
10 48 0.615686
10 49 0.962745
10 50 0.576471
10 51 0.629412
10 52 0.864706
10 53 0.941176
10 54 0.835294
10 55 0.892157
10 56 0.421569
10 57 0.519608
10 58 0.472549
10 59 0.509804
10 60 0.792157
10 61 0.588235
10 62 0.654902
10 63 0.372549
10 64 0.466667
10 65 0.476471
10 66 0.807843
10 67 0.611765
10 68 0.866667
10 69 0.160784
10 70 0.264706
10 71 0.498039
10 72 0.801961
10 73 0.719608
10 74 0.509804
10 75 0.568627
10 76 0.449020
10 77 0.358824
10 78 0.537255
10 79 0.533333
10 80 0.556863
10 81 0.303922
10 82 0.286275
10 83 0.723529
10 84 0.060784
10 85 0.584314
10 86 0.339216
10 87 0.976471
10 88 0.219608
10 89 0.160784
10 90 0.260784
10 91 0.294118
10 92 0.750980
10 93 0.429412
10 94 0.164706
10 95 0.484314
10 96 0.415686
10 97 0.317647
10 98 0.266667
10 99 0.413725
11 12 0.413603
11 13 0.454044
11 14 0.077206
11 15 0.981618
11 16 0.073529
11 17 0.448529
11 18 0.647059
11 19 0.231618
11 20 0.658088
11 21 0.632353
11 22 0.106618
11 23 0.150735
11 24 0.753676
11 25 0.299632
11 26 0.613971
11 27 0.334559
11 28 0.698529
11 29 0.887868
11 30 0.742647
11 31 0.595588
11 32 0.911765
11 33 0.709559
11 34 0.036765
11 35 0.097426
11 36 0.977941
11 37 0.761029
11 38 0.648897
11 39 0.156250
11 40 0.257353
11 41 0.705882
11 42 0.378676
11 43 0.474265
11 44 0.242647
11 45 0.297794
11 46 0.630515
11 47 0.724265
11 48 0.428309
11 49 0.998162
11 50 0.812500
11 51 0.452206
11 52 0.832721
11 53 0.917279
11 54 0.834559
11 55 0.943015
11 56 0.805147
11 57 0.707721
11 58 0.663603
11 59 0.231618
11 60 0.832721
11 61 0.477941
11 62 0.272059
11 63 0.724265
11 64 0.685662
11 65 0.511029
11 66 0.525735
11 67 0.678309
11 68 0.794118
11 69 0.373162
11 70 0.650735
11 71 0.722426
11 72 0.891544
11 73 0.450368
11 74 0.740809
11 75 0.797794
11 76 0.665441
11 77 0.527574
11 78 0.540441
11 79 0.639706
11 80 0.159926
11 81 0.233456
11 82 0.518382
11 83 0.863971
11 84 0.487132
11 85 0.209559
11 86 0.479779
11 87 0.979779
11 88 0.283088
11 89 0.279412
11 90 0.255515
11 91 0.312500
11 92 0.762868
11 93 0.128676
11 94 0.316176
11 95 0.404412
11 96 0.465074
11 97 0.373162
11 98 0.582721
11 99 0.773897
12 13 0.274074
12 14 0.659259
12 15 0.795062
12 16 0.501235
12 17 0.516049
12 18 0.358025
12 19 0.367901
12 20 0.879012
12 21 0.585185
12 22 0.429630
12 23 0.370370
12 24 0.634568
12 25 0.155556
12 26 0.775309
12 27 0.279012
12 28 0.382716
12 29 0.637037
12 30 0.738272
12 31 0.291358
12 32 0.725926
12 33 0.400000
12 34 0.518519
12 35 0.562963
12 36 0.792593
12 37 0.967901
12 38 0.323457
12 39 0.745679
12 40 0.716049
12 41 0.671605
12 42 0.681481
12 43 0.483951
12 44 0.681481
12 45 0.328395
12 46 0.582716
12 47 0.469136
12 48 0.059259
12 49 0.809877
12 50 0.762963
12 51 0.071605
12 52 0.570370
12 53 0.681481
12 54 0.580247
12 55 0.748148
12 56 0.997531
12 57 0.600000
12 58 0.562963
12 59 0.251852
12 60 0.602469
12 61 0.093827
12 62 0.370370
12 63 0.837037
12 64 0.617284
12 65 0.274074
12 66 0.313580
12 67 0.439506
12 68 0.508642
12 69 0.518519
12 70 0.824691
12 71 0.656790
12 72 0.708642
12 73 0.217284
12 74 0.681481
12 75 0.738272
12 76 0.595062
12 77 0.446914
12 78 0.254321
12 79 0.444444
12 80 0.409877
12 81 0.753086
12 82 0.518519
12 83 0.720988
12 84 0.787654
12 85 0.360494
12 86 0.400000
12 87 0.775309
12 88 0.459259
12 89 0.622222
12 90 0.743210
12 91 0.348148
12 92 0.498765
12 93 0.708642
12 94 0.730864
12 95 0.123457
12 96 0.286420
12 97 0.330864
12 98 0.654321
12 99 0.906173
13 14 0.808571
13 15 0.845714
13 16 0.602857
13 17 0.311429
13 18 0.351429
13 19 0.645714
13 20 0.714286
13 21 0.997143
13 22 0.537143
13 23 0.568571
13 24 0.480000
13 25 0.380000
13 26 0.588571
13 27 0.185714
13 28 0.531429
13 29 0.780000
13 30 0.545714
13 31 0.282857
13 32 0.720000
13 33 0.617143
13 34 0.682857
13 35 0.777143
13 36 0.837143
13 37 0.805714
13 38 0.574286
13 39 0.860000
13 40 0.717143
13 41 0.471429
13 42 0.582857
13 43 0.254286
13 44 0.680000
13 45 0.257143
13 46 0.994286
13 47 0.448571
13 48 0.388571
13 49 0.877143
13 50 0.602857
13 51 0.385714
13 52 0.677143
13 53 0.797143
13 54 0.648571
13 55 0.780000
13 56 0.834286
13 57 0.420000
13 58 0.362857
13 59 0.460000
13 60 0.617143
13 61 0.288571
13 62 0.674286
13 63 0.648571
13 64 0.417143
13 65 0.102857
13 66 0.677143
13 67 0.357143
13 68 0.665714
13 69 0.368571
13 70 0.642857
13 71 0.468571
13 72 0.685714
13 73 0.571429
13 74 0.497143
13 75 0.577143
13 76 0.385714
13 77 0.197143
13 78 0.182857
13 79 0.288571
13 80 0.640000
13 81 0.794286
13 82 0.285714
13 83 0.637143
13 84 0.662857
13 85 0.620000
13 86 0.148571
13 87 0.871429
13 88 0.377143
13 89 0.571429
13 90 0.757143
13 91 0.251429
13 92 0.528571
13 93 0.825714
13 94 0.694286
13 95 0.177143
13 96 0.017143
13 97 0.160000
13 98 0.442857
13 99 0.728571
14 15 0.982847
14 16 0.121784
14 17 0.457976
14 18 0.672384
14 19 0.279588
14 20 0.631218
14 21 0.648370
14 22 0.164666
14 23 0.210978
14 24 0.758148
14 25 0.351630
14 26 0.598628
14 27 0.372213
14 28 0.723842
14 29 0.898799
14 30 0.737564
14 31 0.622642
14 32 0.915952
14 33 0.734134
14 34 0.102916
14 35 0.126930
14 36 0.979417
14 37 0.732419
14 38 0.677530
14 39 0.084048
14 40 0.228130
14 41 0.704974
14 42 0.363636
14 43 0.487136
14 44 0.219554
14 45 0.334477
14 46 0.646655
14 47 0.742710
14 48 0.471698
14 49 0.998285
14 50 0.807890
14 51 0.495712
14 52 0.847341
14 53 0.924528
14 54 0.847341
14 55 0.946827
14 56 0.775300
14 57 0.715266
14 58 0.672384
14 59 0.288165
14 60 0.843911
14 61 0.518010
14 62 0.317324
14 63 0.708405
14 64 0.691252
14 65 0.540309
14 66 0.559177
14 67 0.696398
14 68 0.813036
14 69 0.384220
14 70 0.631218
14 71 0.725557
14 72 0.897084
14 73 0.490566
14 74 0.740995
14 75 0.795883
14 76 0.672384
14 77 0.543739
14 78 0.569468
14 79 0.656947
14 80 0.214408
14 81 0.186964
14 82 0.528302
14 83 0.866209
14 84 0.463122
14 85 0.260720
14 86 0.500858
14 87 0.984563
14 88 0.303602
14 89 0.272727
14 90 0.217839
14 91 0.344768
14 92 0.780446
14 93 0.061750
14 94 0.288165
14 95 0.445969
14 96 0.493997
14 97 0.404803
14 98 0.579760
14 99 0.753002
15 16 0.840871
15 17 0.619765
15 18 0.304858
15 19 0.788945
15 20 0.745394
15 21 0.773869
15 22 0.797320
15 23 0.785595
15 24 0.331658
15 25 0.641541
15 26 0.680067
15 27 0.603015
15 28 0.309883
15 29 0.192630
15 30 0.474037
15 31 0.351759
15 32 0.092127
15 33 0.360134
15 34 0.876047
15 35 0.916248
15 36 0.010050
15 37 0.730318
15 38 0.412060
15 39 0.998325
15 40 0.911223
15 41 0.452261
15 42 0.805695
15 43 0.574539
15 44 0.891122
15 45 0.646566
15 46 0.773869
15 47 0.234506
15 48 0.549414
15 49 0.026801
15 50 0.390285
15 51 0.527638
15 52 0.184255
15 53 0.142379
15 54 0.152429
15 55 0.036851
15 56 0.713568
15 57 0.368509
15 58 0.403685
15 59 0.705193
15 60 0.134003
15 61 0.474037
15 62 0.785595
15 63 0.618090
15 64 0.422111
15 65 0.437186
15 66 0.618090
15 67 0.286432
15 68 0.256281
15 69 0.686767
15 70 0.691792
15 71 0.408710
15 72 0.120603
15 73 0.614740
15 74 0.408710
15 75 0.383585
15 76 0.430486
15 77 0.494137
15 78 0.402010
15 79 0.345059
15 80 0.815745
15 81 0.959799
15 82 0.552764
15 83 0.214405
15 84 0.815745
15 85 0.785595
15 86 0.517588
15 87 0.083752
15 88 0.715243
15 89 0.822446
15 90 0.936348
15 91 0.643216
15 92 0.201005
15 93 0.978224
15 94 0.889447
15 95 0.525963
15 96 0.487437
15 97 0.587940
15 98 0.596315
15 99 0.638191
16 17 0.397661
16 18 0.625731
16 19 0.257310
16 20 0.623782
16 21 0.680312
16 22 0.056530
16 23 0.152047
16 24 0.723197
16 25 0.278752
16 26 0.575049
16 27 0.284600
16 28 0.692008
16 29 0.890838
16 30 0.709552
16 31 0.571150
16 32 0.902534
16 33 0.711501
16 34 0.085770
16 35 0.169591
16 36 0.974659
16 37 0.732943
16 38 0.651072
16 39 0.191033
16 40 0.231969
16 41 0.670565
16 42 0.333333
16 43 0.424951
16 44 0.210526
16 45 0.241715
16 46 0.680312
16 47 0.705653
16 48 0.417154
16 49 0.998051
16 50 0.785575
16 51 0.442495
16 52 0.830409
16 53 0.918129
16 54 0.826511
16 55 0.937622
16 56 0.777778
16 57 0.676413
16 58 0.629630
16 59 0.216374
16 60 0.822612
16 61 0.458090
16 62 0.304094
16 63 0.690058
16 64 0.651072
16 65 0.473684
16 66 0.545809
16 67 0.653021
16 68 0.793372
16 69 0.317739
16 70 0.614035
16 71 0.690058
16 72 0.879142
16 73 0.460039
16 74 0.707602
16 75 0.769981
16 76 0.629630
16 77 0.483431
16 78 0.508772
16 79 0.608187
16 80 0.185185
16 81 0.226121
16 82 0.471735
16 83 0.846004
16 84 0.450292
16 85 0.230019
16 86 0.432749
16 87 0.982456
16 88 0.222222
16 89 0.230019
16 90 0.237817
16 91 0.255361
16 92 0.750487
16 93 0.163743
16 94 0.282651
16 95 0.372320
16 96 0.423002
16 97 0.321637
16 98 0.539961
16 99 0.742690
17 18 0.496614
17 19 0.625282
17 20 0.334086
17 21 0.997743
17 22 0.437923
17 23 0.523702
17 24 0.435666
