100 4950
1 46 0.299320
1 47 0.414966
1 48 0.793651
1 49 0.732426
1 50 0.129252
1 51 0.995465
1 52 0.673469
1 53 0.439909
1 54 0.668934
1 55 0.360544
1 56 0.736961
1 57 0.800454
1 58 0.337868
1 59 0.659864
1 60 0.548753
1 61 0.517007
1 62 0.428571
1 63 0.530612
1 64 0.136054
1 65 0.809524
1 66 0.850340
1 67 0.122449
1 68 0.163265
1 69 0.129252
1 70 0.353741
1 71 0.725624
1 72 0.725624
1 73 0.696145
1 74 0.188209
1 75 0.575964
1 76 0.476190
1 77 0.743764
1 78 0.405896
1 79 0.303855
1 80 0.485261
1 81 0.428571
1 82 0.959184
1 83 0.492063
1 84 0.560091
1 85 0.755102
1 86 0.566893
1 87 0.308390
1 88 0.850340
1 89 0.526077
1 90 0.494331
1 91 0.464853
1 92 0.578231
1 93 0.684807
1 94 0.190476
1 95 0.473923
1 96 0.546485
1 97 0.426304
1 98 0.074830
1 99 0.419501
2 3 0.997685
2 4 0.969907
2 5 0.321759
2 6 0.469907
2 7 0.793981
2 8 0.687500
2 9 0.530093
2 10 0.245370
2 11 0.465278
2 12 0.597222
2 13 0.328704
2 14 0.530093
2 15 0.247685
2 16 0.162037
2 17 0.349537
2 18 0.516204
2 19 0.706019
2 20 0.168981
2 21 0.148148
2 22 0.391204
2 23 0.807870
2 24 0.134259
2 25 0.615741
2 26 0.842593
2 27 0.226852
2 28 0.500000
2 29 0.525463
2 30 0.546296
2 31 0.474537
2 32 0.594907
2 33 0.807870
2 34 0.831019
2 35 0.368056
2 36 0.625000
2 37 0.312500
2 38 0.715278
2 39 0.062500
2 40 0.784722
2 41 0.759259
2 42 0.337963
2 43 0.724537
2 44 0.814815
2 45 0.895833
2 46 0.175926
2 47 0.356481
2 48 0.562500
2 49 0.289352
2 50 0.344907
2 51 0.872685
2 52 0.222222
2 53 0.108796
2 54 0.893519
2 55 0.469907
2 56 0.398148
2 57 0.354167
2 58 0.678241
2 59 0.208333
2 60 0.953704
2 61 0.581019
2 62 0.101852
2 63 0.282407
2 64 0.599537
2 65 0.435185
2 66 0.405093
2 67 0.483796
2 68 0.298611
2 69 0.527778
2 70 0.493056
2 71 0.497685
2 72 0.381944
2 73 0.261574
2 74 0.284722
2 75 0.877315
2 76 0.030093
2 77 0.902778
2 78 0.162037
2 79 0.152778
2 80 0.800926
2 81 0.791667
2 82 0.881944
2 83 0.622685
2 84 0.435185
2 85 0.708333
2 86 0.250000
2 87 0.673611
2 88 0.759259
2 89 0.895833
2 90 0.520833
2 91 0.668981
2 92 0.310185
2 93 0.937500
2 94 0.442130
2 95 0.569444
2 96 0.689815
2 97 0.759259
2 98 0.530093
2 99 0.229167
3 4 0.108514
3 5 0.732888
3 6 0.402337
3 7 0.267112
3 8 0.562604
3 9 0.724541
3 10 0.749583
3 11 0.430718
3 12 0.440735
3 13 0.749583
3 14 0.679466
3 15 0.731219
3 16 0.821369
3 17 0.495826
3 18 0.432387
3 19 0.233723
3 20 0.747913
3 21 0.797997
3 22 0.986644
3 23 0.447412
3 24 0.808013
3 25 0.575960
3 26 0.358932
3 27 0.769616
3 28 0.367279
3 29 0.727880
3 30 0.323873
3 31 0.617696
3 32 0.345576
3 33 0.267112
3 34 0.664441
3 35 0.595993
3 36 0.485810
3 37 0.811352
3 38 0.303840
3 39 0.762938
3 40 0.257095
3 41 0.355593
3 42 0.789649
3 43 0.196995
3 44 0.769616
3 45 0.288815
3 46 0.594324
3 47 0.510851
3 48 0.716194
3 49 0.881469
3 50 0.495826
3 51 0.707846
3 52 0.866444
3 53 0.666110
3 54 0.223706
3 55 0.402337
3 56 0.776294
3 57 0.943239
3 58 0.627713
3 59 0.849750
3 60 0.093489
3 61 0.404007
3 62 0.736227
3 63 0.639399
3 64 0.432387
3 65 0.846411
3 66 0.998331
3 67 0.393990
3 68 0.539232
3 69 0.519199
3 70 0.382304
3 71 0.682805
3 72 0.774624
3 73 0.839733
3 74 0.584307
3 75 0.123539
3 76 0.726210
3 77 0.317195
3 78 0.736227
3 79 0.634391
3 80 0.146912
3 81 0.646077
3 82 0.651085
3 83 0.345576
3 84 0.560935
3 85 0.539232
3 86 0.689482
3 87 0.242070
3 88 0.614357
3 89 0.076795
3 90 0.439065
3 91 0.278798
3 92 0.664441
3 93 0.186978
3 94 0.402337
3 95 0.380634
3 96 0.323873
3 97 0.170284
3 98 0.462437
3 99 0.759599
4 5 0.756757
4 6 0.418919
4 7 0.341216
4 8 0.478041
4 9 0.658784
4 10 0.711149
4 11 0.386824
4 12 0.369932
4 13 0.771959
4 14 0.611486
4 15 0.692568
4 16 0.817568
4 17 0.505068
4 18 0.467905
4 19 0.273649
4 20 0.717905
4 21 0.797297
4 22 0.988176
4 23 0.528716
4 24 0.788851
4 25 0.635135
4 26 0.445946
4 27 0.780405
4 28 0.375000
4 29 0.771959
4 30 0.319257
4 31 0.554054
4 32 0.292230
4 33 0.177365
4 34 0.743243
4 35 0.625000
4 36 0.543919
4 37 0.829392
4 38 0.228041
4 39 0.748311
4 40 0.327703
4 41 0.266892
4 42 0.810811
4 43 0.194257
4 44 0.841216
4 45 0.381757
4 46 0.577703
4 47 0.528716
4 48 0.765203
4 49 0.886824
4 50 0.464527
4 51 0.788851
4 52 0.863176
4 53 0.662162
4 54 0.315878
4 55 0.418919
4 56 0.805743
4 57 0.949324
4 58 0.545608
4 59 0.847973
4 60 0.020270
4 61 0.449324
4 62 0.712838
4 63 0.657095
4 64 0.361486
4 65 0.875000
4 66 0.998311
4 67 0.358108
4 68 0.506757
4 69 0.454392
4 70 0.396959
4 71 0.726351
4 72 0.802365
4 73 0.849662
4 74 0.545608
4 75 0.199324
4 76 0.717905
4 77 0.410473
4 78 0.706081
4 79 0.611486
4 80 0.184122
4 81 0.557432
4 82 0.733108
4 83 0.391892
4 84 0.594595
4 85 0.608108
4 86 0.706081
4 87 0.216216
4 88 0.687500
4 89 0.091216
4 90 0.476351
4 91 0.320946
4 92 0.685811
4 93 0.285473
4 94 0.383446
4 95 0.418919
4 96 0.381757
4 97 0.180743
4 98 0.400338
4 99 0.722973
5 6 0.433839
5 7 0.670282
5 8 0.885033
5 9 0.787419
5 10 0.531453
5 11 0.598698
5 12 0.754881
5 13 0.019523
5 14 0.778742
5 15 0.533623
5 16 0.268980
5 17 0.323210
5 18 0.399132
5 19 0.648590
5 20 0.459870
5 21 0.238612
5 22 0.399132
5 23 0.587852
5 24 0.386117
5 25 0.353579
5 26 0.659436
5 27 0.117137
5 28 0.488069
5 29 0.199566
5 30 0.563991
5 31 0.709328
5 32 0.694143
5 33 0.885033
5 34 0.520607
5 35 0.180043
5 36 0.416486
5 37 0.110629
5 38 0.804772
5 39 0.334056
5 40 0.668113
5 41 0.874187
5 42 0.071584
5 43 0.722343
5 44 0.475054
5 45 0.737527
5 46 0.353579
5 47 0.292842
5 48 0.236443
5 49 0.249458
5 50 0.498915
5 51 0.546638
5 52 0.297180
5 53 0.232104
5 54 0.767896
5 55 0.433839
5 56 0.080260
5 57 0.327549
5 58 0.893709
5 59 0.271150
5 60 0.950108
5 61 0.449024
5 62 0.396963
5 63 0.127983
5 64 0.752711
5 65 0.154013
5 66 0.416486
5 67 0.587852
5 68 0.481562
5 69 0.722343
5 70 0.462039
5 71 0.190889
5 72 0.067245
5 73 0.193059
5 74 0.507592
5 75 0.806941
5 76 0.275488
5 77 0.731020
5 78 0.453362
5 79 0.396963
5 80 0.761388
5 81 0.997831
5 82 0.574837
5 83 0.516269
5 84 0.240781
5 85 0.455531
5 86 0.080260
5 87 0.702820
5 88 0.468547
5 89 0.874187
5 90 0.392625
5 91 0.594360
5 92 0.088937
5 93 0.819957
5 94 0.514100
5 95 0.466377
5 96 0.566161
5 97 0.744035
5 98 0.696312
5 99 0.516269
6 7 0.391667
6 8 0.794444
6 9 0.855556
6 10 0.713889
6 11 0.369444
6 12 0.563889
6 13 0.580556
6 14 0.805556
6 15 0.691667
6 16 0.708333
6 17 0.152778
6 18 0.147222
6 19 0.291667
6 20 0.675000
6 21 0.669444
6 22 0.977778
6 23 0.500000
6 24 0.722222
6 25 0.450000
6 26 0.486111
6 27 0.608333
6 28 0.077778
6 29 0.602778
6 30 0.183333
6 31 0.686111
6 32 0.411111
6 33 0.613889
6 34 0.711111
6 35 0.338889
6 36 0.347222
6 37 0.677778
6 38 0.527778
6 39 0.638889
6 40 0.377778
6 41 0.641667
6 42 0.647222
6 43 0.369444
6 44 0.808333
6 45 0.522222
6 46 0.380556
6 47 0.180556
6 48 0.602778
6 49 0.797222
6 50 0.341667
6 51 0.783333
6 52 0.780556
6 53 0.452778
6 54 0.508333
6 55 0.000000
6 56 0.636111
6 57 0.900000
6 58 0.858333
6 59 0.750000
6 60 0.661111
6 61 0.194444
6 62 0.625000
6 63 0.394444
6 64 0.552778
6 65 0.747222
6 66 0.997222
6 67 0.308333
6 68 0.391667
6 69 0.600000
6 70 0.036111
6 71 0.527778
6 72 0.630556
6 73 0.727778
6 74 0.477778
6 75 0.500000
6 76 0.566667
6 77 0.538889
6 78 0.652778
6 79 0.477778
6 80 0.425000
6 81 0.963889
6 82 0.736111
6 83 0.197222
6 84 0.305556
6 85 0.483333
6 86 0.477778
6 87 0.355556
6 88 0.605556
6 89 0.563889
6 90 0.166667
6 91 0.238889
6 92 0.438889
6 93 0.561111
6 94 0.208333
6 95 0.150000
6 96 0.275000
6 97 0.397222
6 98 0.519444
6 99 0.716667
7 8 0.765306
7 9 0.877551
7 10 0.810204
7 11 0.489796
7 12 0.585714
7 13 0.648980
7 14 0.832653
7 15 0.791837
7 16 0.795918
7 17 0.391837
7 18 0.259184
7 19 0.138776
7 20 0.783673
7 21 0.765306
7 22 0.981633
7 23 0.224490
7 24 0.818367
7 25 0.385714
7 26 0.130612
7 27 0.700000
7 28 0.279592
7 29 0.583673
7 30 0.291837
7 31 0.744898
7 32 0.444898
7 33 0.489796
7 34 0.487755
7 35 0.461224
7 36 0.275510
7 37 0.734694
7 38 0.473469
7 39 0.757143
7 40 0.020408
7 41 0.565306
7 42 0.700000
7 43 0.257143
7 44 0.614286
7 45 0.100000
7 46 0.569388
7 47 0.391837
7 48 0.565306
7 49 0.842857
7 50 0.514286
7 51 0.540816
7 52 0.846939
7 53 0.614286
7 54 0.091837
7 55 0.287755
7 56 0.669388
7 57 0.920408
7 58 0.828571
7 59 0.822449
7 60 0.385714
7 61 0.206122
7 62 0.748980
7 63 0.530612
7 64 0.577551
7 65 0.755102
7 66 0.997959
7 67 0.432653
7 68 0.559184
7 69 0.651020
7 70 0.271429
7 71 0.534694
7 72 0.671429
7 73 0.789796
7 74 0.624490
7 75 0.175510
7 76 0.700000
7 77 0.124490
7 78 0.769388
7 79 0.638776
7 80 0.197959
7 81 0.887755
7 82 0.473469
7 83 0.151020
7 84 0.404082
7 85 0.332653
7 86 0.595918
7 87 0.312245
7 88 0.424490
7 89 0.300000
7 90 0.261224
7 91 0.126531
7 92 0.551020
7 93 0.140816
7 94 0.389796
7 95 0.200000
7 96 0.097959
7 97 0.236735
7 98 0.579592
7 99 0.814286
8 9 0.224168
8 10 0.401051
8 11 0.266200
8 12 0.152364
8 13 0.726795
8 14 0.180385
8 15 0.383538
8 16 0.639229
8 17 0.511384
8 18 0.593695
8 19 0.535902
8 20 0.443082
8 21 0.632224
8 22 0.795096
8 23 0.800350
8 24 0.549912
8 25 0.779335
8 26 0.758319
8 27 0.677758
8 28 0.465849
8 29 0.824869
8 30 0.418564
8 31 0.169877
8 32 0.273205
8 33 0.311734
8 34 0.949212
8 35 0.646235
8 36 0.719790
8 37 0.744308
8 38 0.273205
8 39 0.535902
8 40 0.639229
8 41 0.218914
8 42 0.751313
8 43 0.450088
8 44 0.998249
8 45 0.739054
8 46 0.429072
8 47 0.548161
8 48 0.837128
8 49 0.737303
8 50 0.318739
8 51 0.994746
8 52 0.679510
8 53 0.534151
8 54 0.690018
8 55 0.500876
8 56 0.779335
8 57 0.781086
8 58 0.070053
8 59 0.674256
8 60 0.500876
8 61 0.618214
8 62 0.472855
8 63 0.626970
8 64 0.161121
8 65 0.828371
8 66 0.802102
8 67 0.306480
8 68 0.323993
8 69 0.133100
8 70 0.493870
8 71 0.784588
8 72 0.768827
8 73 0.719790
8 74 0.308231
8 75 0.591944
8 76 0.541156
8 77 0.763573
8 78 0.437828
8 79 0.408056
8 80 0.525394
8 81 0.106830
8 82 0.964974
8 83 0.591944
8 84 0.658494
8 85 0.807356
8 86 0.647986
8 87 0.392294
8 88 0.882662
8 89 0.516637
8 90 0.605954
8 91 0.556918
8 92 0.663748
8 93 0.690018
8 94 0.369527
8 95 0.583187
8 96 0.626970
8 97 0.478109
8 98 0.171629
8 99 0.420315
9 10 0.231579
9 11 0.335088
9 12 0.300000
9 13 0.643860
9 14 0.049123
9 15 0.219298
9 16 0.500000
9 17 0.508772
9 18 0.626316
9 19 0.642105
9 20 0.287719
9 21 0.501754
9 22 0.629825
9 23 0.857895
9 24 0.391228
9 25 0.782456
9 26 0.840351
9 27 0.573684
9 28 0.524561
9 29 0.775439
9 30 0.503509
9 31 0.115789
9 32 0.401754
9 33 0.503509
9 34 0.957895
9 35 0.615789
9 36 0.747368
9 37 0.638596
9 38 0.445614
9 39 0.396491
9 40 0.740351
9 41 0.417544
9 42 0.657895
9 43 0.584211
9 44 0.978947
9 45 0.842105
9 46 0.366667
9 47 0.540351
9 48 0.796491
9 49 0.600000
9 50 0.324561
9 51 0.998246
9 52 0.529825
9 53 0.447368
9 54 0.807018
9 55 0.540351
9 56 0.698246
9 57 0.628070
9 58 0.170175
9 59 0.531579
9 60 0.684211
9 61 0.663158
9 62 0.331579
9 63 0.571930
9 64 0.307018
9 65 0.731579
9 66 0.635088
9 67 0.382456
9 68 0.298246
9 69 0.214035
9 70 0.543860
9 71 0.743860
9 72 0.687719
9 73 0.594737
9 74 0.249123
9 75 0.733333
9 76 0.424561
9 77 0.861404
9 78 0.287719
9 79 0.317544
9 80 0.661404
9 81 0.242105
9 82 0.984211
9 83 0.657895
9 84 0.645614
9 85 0.831579
9 86 0.573684
9 87 0.524561
9 88 0.894737
9 89 0.680702
9 90 0.636842
9 91 0.645614
9 92 0.605263
9 93 0.819298
9 94 0.422807
9 95 0.635088
9 96 0.703509
9 97 0.615789
9 98 0.275439
9 99 0.249123
10 11 0.402516
10 12 0.463312
10 13 0.519916
10 14 0.293501
10 15 0.023061
10 16 0.322851
10 17 0.457023
10 18 0.614256
10 19 0.723270
10 20 0.069182
10 21 0.327044
10 22 0.480084
10 23 0.895178
10 24 0.190776
10 25 0.752621
10 26 0.903564
10 27 0.423480
10 28 0.542977
10 29 0.696017
10 30 0.555556
10 31 0.274633
10 32 0.519916
10 33 0.698113
10 34 0.955975
10 35 0.532495
10 36 0.737945
10 37 0.498952
10 38 0.614256
10 39 0.203354
10 40 0.817610
10 41 0.622642
10 42 0.526205
10 43 0.698113
10 44 0.953878
10 45 0.930818
10 46 0.257862
10 47 0.482180
10 48 0.725367
10 49 0.440252
10 50 0.320755
10 51 0.997904
10 52 0.356394
10 53 0.301887
10 54 0.911950
10 55 0.538784
10 56 0.582809
10 57 0.473795
10 58 0.446541
10 59 0.358491
10 60 0.874214
10 61 0.670860
10 62 0.129979
10 63 0.463312
10 64 0.469602
10 65 0.610063
10 66 0.488470
10 67 0.444444
10 68 0.266247
10 69 0.368973
10 70 0.551363
10 71 0.666667
10 72 0.568134
10 73 0.436059
10 74 0.207547
10 75 0.861635
10 76 0.247379
10 77 0.945493
10 78 0.075472
10 79 0.182390
10 80 0.784067
10 81 0.547170
10 82 0.995807
10 83 0.687631
10 84 0.582809
10 85 0.828092
10 86 0.446541
10 87 0.635220
10 88 0.886792
10 89 0.844864
10 90 0.622642
10 91 0.706499
10 92 0.494759
10 93 0.941300
10 94 0.446541
10 95 0.647799
10 96 0.748428
10 97 0.735849
10 98 0.406709
10 99 0.023061
11 12 0.173810
11 13 0.678571
11 14 0.400000
11 15 0.430952
11 16 0.645238
11 17 0.340476
11 18 0.442857
11 19 0.416667
11 20 0.466667
11 21 0.621429
11 22 0.883333
11 23 0.735714
11 24 0.576190
11 25 0.697619
11 26 0.692857
11 27 0.642857
11 28 0.273810
11 29 0.776190
11 30 0.228571
11 31 0.297619
11 32 0.135714
11 33 0.354762
11 34 0.926190
11 35 0.533333
11 36 0.616667
11 37 0.726190
11 38 0.257143
11 39 0.526190
11 40 0.550000
11 41 0.307143
11 42 0.721429
11 43 0.347619
11 44 0.997619
11 45 0.688095
11 46 0.304762
11 47 0.390476
11 48 0.790476
11 49 0.764286
11 50 0.121429
11 51 0.988095
11 52 0.707143
11 53 0.447619
11 54 0.640476
11 55 0.316667
11 56 0.742857
11 57 0.840476
11 58 0.416667
11 59 0.690476
11 60 0.535714
11 61 0.480952
11 62 0.464286
11 63 0.523810
11 64 0.171429
11 65 0.823810
11 66 0.897619
11 67 0.064286
11 68 0.173810
11 69 0.197619
11 70 0.309524
11 71 0.719048
11 72 0.733333
11 73 0.721429
11 74 0.223810
11 75 0.545238
11 76 0.500000
11 77 0.714286
11 78 0.450000
11 79 0.326190
11 80 0.452381
11 81 0.507143
11 82 0.950000
11 83 0.452381
11 84 0.538095
11 85 0.733333
11 86 0.569048
11 87 0.271429
11 88 0.835714
11 89 0.502381
11 90 0.459524
11 91 0.423810
11 92 0.573810
11 93 0.657143
11 94 0.138095
11 95 0.435714
11 96 0.507143
11 97 0.390476
11 98 0.126190
11 99 0.473810
12 13 0.723577
12 14 0.290650
12 15 0.424797
12 16 0.668699
12 17 0.441057
12 18 0.518293
12 19 0.445122
12 20 0.477642
12 21 0.652439
12 22 0.865854
12 23 0.752033
12 24 0.589431
12 25 0.741870
12 26 0.701220
12 27 0.684959
12 28 0.367886
12 29 0.813008
12 30 0.308943
12 31 0.223577
12 32 0.138211
12 33 0.239837
12 34 0.932927
12 35 0.605691
12 36 0.664634
12 37 0.758130
12 38 0.168699
12 39 0.556911
12 40 0.565041
12 41 0.154472
12 42 0.758130
12 43 0.349593
12 44 0.997967
12 45 0.680894
12 46 0.390244
12 47 0.481707
12 48 0.825203
12 49 0.776423
12 50 0.237805
12 51 0.985772
12 52 0.719512
12 53 0.516260
12 54 0.626016
12 55 0.412602
12 56 0.780488
12 57 0.835366
12 58 0.243902
12 59 0.709350
12 60 0.445122
12 61 0.544715
12 62 0.491870
12 63 0.595528
12 64 0.010163
12 65 0.847561
12 66 0.876016
12 67 0.184959
12 68 0.266260
12 69 0.101626
12 70 0.400407
12 71 0.762195
12 72 0.770325
12 73 0.743902
12 74 0.278455
12 75 0.520325
12 76 0.546748
12 77 0.707317
12 78 0.465447
12 79 0.390244
12 80 0.439024
12 81 0.300813
12 82 0.949187
12 83 0.510163
12 84 0.609756
12 85 0.766260
12 86 0.630081
12 87 0.280488
12 88 0.855691
12 89 0.445122
12 90 0.534553
12 91 0.467480
12 92 0.638211
12 93 0.628049
12 94 0.262195
12 95 0.502033
12 96 0.548780
12 97 0.384146
12 98 0.056911
12 99 0.467480
13 14 0.777778
13 15 0.532051
13 16 0.260684
13 17 0.339744
13 18 0.412393
13 19 0.660256
13 20 0.459402
13 21 0.232906
13 22 0.380342
13 23 0.596154
13 24 0.380342
13 25 0.361111
13 26 0.668803
13 27 0.111111
13 28 0.502137
13 29 0.198718
13 30 0.576923
13 31 0.713675
13 32 0.702991
13 33 0.891026
13 34 0.521368
13 35 0.198718
13 36 0.427350
13 37 0.091880
13 38 0.811966
13 39 0.333333
13 40 0.679487
13 41 0.880342
13 42 0.051282
13 43 0.730769
13 44 0.470085
13 45 0.745726
13 46 0.363248
13 47 0.307692
13 48 0.237179
13 49 0.232906
13 50 0.508547
13 51 0.544872
13 52 0.284188
13 53 0.239316
13 54 0.775641
13 55 0.446581
13 56 0.066239
13 57 0.307692
13 58 0.895299
13 59 0.258547
13 60 0.955128
13 61 0.463675
13 62 0.397436
13 63 0.145299
13 64 0.758547
13 65 0.132479
13 66 0.395299
13 67 0.598291
13 68 0.491453
13 69 0.726496
13 70 0.474359
13 71 0.196581
13 72 0.051282
13 73 0.177350
13 74 0.512821
13 75 0.816239
13 76 0.275641
13 77 0.739316
13 78 0.452991
13 79 0.403846
13 80 0.771368
13 81 0.997863
13 82 0.574786
13 83 0.529915
13 84 0.256410
13 85 0.463675
13 86 0.096154
13 87 0.711538
13 88 0.472222
13 89 0.882479
13 90 0.408120
13 91 0.606838
13 92 0.108974
13 93 0.829060
13 94 0.525641
13 95 0.478632
13 96 0.579060
13 97 0.754274
13 98 0.702991
13 99 0.512821
14 15 0.236984
14 16 0.520646
14 17 0.495512
14 18 0.608618
14 19 0.615799
14 20 0.305206
14 21 0.518851
14 22 0.662478
14 23 0.843806
14 24 0.414722
14 25 0.777379
14 26 0.822262
14 27 0.587074
14 28 0.499102
14 29 0.780969
14 30 0.473968
14 31 0.075404
14 32 0.362657
14 33 0.464991
14 34 0.956912
14 35 0.610413
14 36 0.736086
14 37 0.655296
14 38 0.407540
14 39 0.412926
14 40 0.716338
14 41 0.377020
14 42 0.669659
14 43 0.551167
14 44 0.983842
14 45 0.820467
14 46 0.360862
14 47 0.529623
14 48 0.800718
14 49 0.622980
14 50 0.299820
14 51 0.998205
14 52 0.554758
14 53 0.450628
14 54 0.782765
14 55 0.520646
14 56 0.709156
14 57 0.657092
14 58 0.134650
14 59 0.554758
14 60 0.649910
14 61 0.646320
14 62 0.346499
14 63 0.572711
14 64 0.265709
14 65 0.746858
14 66 0.669659
14 67 0.350090
14 68 0.278276
14 69 0.170557
14 70 0.520646
14 71 0.746858
14 72 0.698384
14 73 0.614004
14 74 0.233393
14 75 0.703770
14 76 0.436266
14 77 0.840215
14 78 0.303411
14 79 0.314183
14 80 0.631957
14 81 0.217235
14 82 0.982047
14 83 0.637343
14 84 0.639138
14 85 0.822262
14 86 0.578097
14 87 0.490126
14 88 0.890485
14 89 0.648115
14 90 0.621185
14 91 0.621185
14 92 0.606822
14 93 0.793537
14 94 0.394973
14 95 0.615799
14 96 0.680431
14 97 0.583483
14 98 0.233393
14 99 0.271095
15 16 0.335443
15 17 0.447257
15 18 0.603376
15 19 0.706751
15 20 0.080169
15 21 0.339662
15 22 0.502110
15 23 0.888186
15 24 0.208861
15 25 0.748945
15 26 0.894515
15 27 0.432489
15 28 0.529536
15 29 0.700422
15 30 0.537975
15 31 0.255274
15 32 0.500000
15 33 0.677215
15 34 0.955696
15 35 0.529536
15 36 0.732068
15 37 0.508439
15 38 0.594937
15 39 0.213080
15 40 0.803797
15 41 0.603376
15 42 0.533755
15 43 0.679325
15 44 0.957806
15 45 0.919831
15 46 0.246835
15 47 0.472574
15 48 0.729958
15 49 0.455696
15 50 0.301688
15 51 0.997890
15 52 0.373418
15 53 0.301688
15 54 0.900844
15 55 0.525316
15 56 0.590717
15 57 0.493671
15 58 0.430380
15 59 0.375527
15 60 0.856540
15 61 0.660338
15 62 0.137131
15 63 0.462025
15 64 0.447257
15 65 0.620253
15 66 0.510549
15 67 0.426160
15 68 0.246835
15 69 0.348101
15 70 0.537975
15 71 0.668776
15 72 0.575949
15 73 0.449367
15 74 0.185654
15 75 0.845992
15 76 0.253165
15 77 0.934599
15 78 0.080169
15 79 0.170886
15 80 0.767932
15 81 0.531646
15 82 0.995781
15 83 0.675105
15 84 0.580169
15 85 0.822785
15 86 0.449367
15 87 0.618143
15 88 0.883966
15 89 0.827004
15 90 0.613924
15 91 0.691983
15 92 0.495781
15 93 0.928270
15 94 0.430380
15 95 0.637131
15 96 0.736287
15 97 0.717300
15 98 0.386076
15 99 0.044304
16 17 0.418410
16 18 0.552301
16 19 0.755230
16 20 0.251046
16 21 0.031381
16 22 0.209205
16 23 0.792887
16 24 0.135983
16 25 0.585774
16 26 0.841004
16 27 0.146444
16 28 0.571130
16 29 0.449791
16 30 0.623431
16 31 0.564854
16 32 0.682008
16 33 0.876569
16 34 0.759414
16 35 0.374477
16 36 0.621339
16 37 0.198745
16 38 0.792887
16 39 0.123431
16 40 0.809623
16 41 0.832636
16 42 0.238494
16 43 0.784519
16 44 0.717573
16 45 0.899582
16 46 0.301255
16 47 0.414226
16 48 0.487448
16 49 0.119247
16 50 0.458159
16 51 0.788703
16 52 0.054393
16 53 0.194561
16 54 0.910042
16 55 0.533473
16 56 0.305439
16 57 0.171548
16 58 0.746862
16 59 0.041841
16 60 0.997908
16 61 0.610879
16 62 0.202929
16 63 0.290795
16 64 0.690377
16 65 0.305439
16 66 0.223849
16 67 0.581590
16 68 0.416318
16 69 0.621339
16 70 0.558577
16 71 0.443515
16 72 0.290795
16 73 0.117155
16 74 0.403766
16 75 0.910042
16 76 0.127615
16 77 0.901674
16 78 0.253138
16 79 0.286611
16 80 0.849372
16 81 0.849372
16 82 0.811715
16 83 0.658996
16 84 0.441423
16 85 0.679916
16 86 0.234310
16 87 0.744770
16 88 0.707113
16 89 0.941423
16 90 0.554393
16 91 0.715481
16 92 0.294979
16 93 0.953975
16 94 0.537657
16 95 0.610879
16 96 0.717573
16 97 0.815900
16 98 0.627615
16 99 0.301255
17 18 0.213068
17 19 0.457386
17 20 0.565341
17 21 0.525568
17 22 0.840909
17 23 0.590909
17 24 0.593750
