100 4950
4 13 0.655391
4 14 0.997886
4 15 0.363636
4 16 0.708245
4 17 0.482030
4 18 0.894292
4 19 0.331924
4 20 0.496829
4 21 0.361522
4 22 0.879493
4 23 0.875264
4 24 0.063425
4 25 0.619450
4 26 0.107822
4 27 0.503171
4 28 0.401691
4 29 0.792812
4 30 0.902748
4 31 0.492600
4 32 0.534884
4 33 0.420719
4 34 0.291755
4 35 0.765328
4 36 0.306554
4 37 0.112051
4 38 0.310782
4 39 0.788584
4 40 0.241015
4 41 0.433404
4 42 0.575053
4 43 0.443975
4 44 0.577167
4 45 0.536998
4 46 0.746300
4 47 0.513742
4 48 0.321353
4 49 0.365751
4 50 0.359408
4 51 0.919662
4 52 0.122622
4 53 0.492600
4 54 0.183932
4 55 0.761099
4 56 0.384778
4 57 0.883721
4 58 0.418605
4 59 0.097252
4 60 0.465116
4 61 0.890063
4 62 0.606765
4 63 0.733615
4 64 0.610994
4 65 0.095137
4 66 0.524313
4 67 0.947146
4 68 0.420719
4 69 0.816068
4 70 0.306554
4 71 0.124736
4 72 0.408034
4 73 0.078224
4 74 0.847780
4 75 0.594080
4 76 0.748414
4 77 0.395349
4 78 0.276956
4 79 0.598309
4 80 0.847780
4 81 0.422833
4 82 0.346723
4 83 0.414376
4 84 0.257928
4 85 0.243129
4 86 0.545455
4 87 0.930233
4 88 0.270613
4 89 0.207188
4 90 0.095137
4 91 0.871036
4 92 0.389006
4 93 0.674419
4 94 0.678647
4 95 0.682875
4 96 0.488372
4 97 0.473573
4 98 0.310782
4 99 0.410148
5 6 0.574037
5 7 0.385396
5 8 0.271805
5 9 0.531440
5 10 0.448276
5 11 0.801217
5 12 0.162272
5 13 0.101420
5 14 0.472617
5 15 0.180527
5 16 0.150101
5 17 0.239351
5 18 0.724138
5 19 0.776876
5 20 0.784990
5 21 0.219067
5 22 0.342799
5 23 0.517241
5 24 0.531440
5 25 0.805274
5 26 0.565923
5 27 0.841785
5 28 0.184584
5 29 0.754564
5 30 0.559838
5 31 0.399594
5 32 0.058824
5 33 0.259635
5 34 0.462475
5 35 0.588235
5 36 0.417850
5 37 0.513185
5 38 0.695740
5 39 0.868154
5 40 0.389452
5 41 0.612576
5 42 0.561866
5 43 0.851927
5 44 0.916836
5 45 0.565923
5 46 0.432049
5 47 0.663286
5 48 0.292089
5 49 0.188641
5 50 0.294118
5 51 0.815416
5 52 0.464503
5 53 0.906694
5 54 0.448276
5 55 0.233266
5 56 0.320487
5 57 0.789047
5 58 0.746450
5 59 0.569980
5 60 0.452333
5 61 0.876268
5 62 0.687627
5 63 0.574037
5 64 0.821501
5 65 0.498986
5 66 0.997972
5 67 0.845842
5 68 0.803245
5 69 0.793103
5 70 0.249493
5 71 0.411765
5 72 0.411765
5 73 0.602434
5 74 0.432049
5 75 0.377282
5 76 0.190669
5 77 0.304260
5 78 0.620690
5 79 0.567951
5 80 0.843813
5 81 0.350913
5 82 0.399594
5 83 0.776876
5 84 0.279919
5 85 0.498986
5 86 0.894523
5 87 0.430020
5 88 0.494929
5 89 0.671400
5 90 0.438134
5 91 0.817444
5 92 0.866126
5 93 0.547667
5 94 0.586207
5 95 0.507099
5 96 0.125761
5 97 0.466531
5 98 0.403651
5 99 0.543611
6 7 0.750605
6 8 0.527845
6 9 0.612591
6 10 0.692494
6 11 0.280872
6 12 0.738499
6 13 0.767554
6 14 0.922518
6 15 0.605327
6 16 0.813559
6 17 0.842615
6 18 0.474576
6 19 0.525424
6 20 0.331719
6 21 0.460048
6 22 0.852300
6 23 0.605327
6 24 0.510896
6 25 0.280872
6 26 0.486683
6 27 0.426150
6 28 0.699758
6 29 0.329298
6 30 0.610169
6 31 0.220339
6 32 0.728814
6 33 0.801453
6 34 0.249395
6 35 0.360775
6 36 0.818402
6 37 0.690073
6 38 0.397094
6 39 0.368039
6 40 0.728814
6 41 0.130751
6 42 0.104116
6 43 0.523002
6 44 0.498789
6 45 0.048426
6 46 0.476998
6 47 0.121065
6 48 0.387409
6 49 0.639225
6 50 0.769976
6 51 0.476998
6 52 0.663438
6 53 0.576271
6 54 0.716707
6 55 0.750605
6 56 0.312349
6 57 0.435835
6 58 0.348668
6 59 0.501211
6 60 0.983051
6 61 0.445521
6 62 0.140436
6 63 0.324455
6 64 0.307506
6 65 0.467312
6 66 0.774818
6 67 0.506053
6 68 0.452785
6 69 0.355932
6 70 0.476998
6 71 0.510896
6 72 0.907990
6 73 0.627119
6 74 0.651332
6 75 0.331719
6 76 0.820823
6 77 0.329298
6 78 0.336562
6 79 0.133172
6 80 0.397094
6 81 0.878935
6 82 0.845036
6 83 0.409201
6 84 0.523002
6 85 0.300242
6 86 0.489104
6 87 0.820823
6 88 0.266344
6 89 0.503632
6 90 0.576271
6 91 0.418886
6 92 0.658596
6 93 0.256659
6 94 0.232446
6 95 0.305085
6 96 0.745763
6 97 0.997579
6 98 0.813559
6 99 0.108959
7 8 0.483444
7 9 0.690397
7 10 0.082781
7 11 0.700331
7 12 0.447020
7 13 0.266556
7 14 0.115894
7 15 0.437086
7 16 0.253311
7 17 0.506623
7 18 0.433775
7 19 0.811258
7 20 0.738411
7 21 0.397351
7 22 0.107616
7 23 0.185430
7 24 0.665563
7 25 0.695364
7 26 0.680464
7 27 0.799669
7 28 0.461921
7 29 0.536424
7 30 0.220199
7 31 0.375828
7 32 0.359272
7 33 0.526490
7 34 0.528146
7 35 0.360927
7 36 0.650662
7 37 0.697020
7 38 0.726821
7 39 0.677152
7 40 0.619205
7 41 0.587748
7 42 0.460265
7 43 0.844371
7 44 0.852649
7 45 0.488411
7 46 0.203642
7 47 0.596026
7 48 0.430464
7 49 0.451987
7 50 0.552980
7 51 0.533113
7 52 0.657285
7 53 0.885762
7 54 0.657285
7 55 0.135762
7 56 0.399007
7 57 0.523179
7 58 0.731788
7 59 0.687086
7 60 0.683775
7 61 0.627483
7 62 0.571192
7 63 0.369205
7 64 0.718543
7 65 0.630795
7 66 0.998344
7 67 0.552980
7 68 0.798013
7 69 0.569536
7 70 0.442053
7 71 0.582781
7 72 0.650662
7 73 0.740066
7 74 0.096026
7 75 0.286424
7 76 0.216887
7 77 0.385762
7 78 0.667219
7 79 0.451987
7 80 0.610927
7 81 0.602649
7 82 0.640728
7 83 0.769868
7 84 0.488411
7 85 0.576159
7 86 0.842715
7 87 0.049669
7 88 0.559603
7 89 0.748344
7 90 0.620861
7 91 0.567881
7 92 0.899007
7 93 0.380795
7 94 0.418874
7 95 0.336093
7 96 0.417219
7 97 0.695364
7 98 0.639073
7 99 0.534768
8 9 0.318519
8 10 0.750617
8 11 0.760494
8 12 0.254321
8 13 0.454321
8 14 0.861728
8 15 0.123457
8 16 0.516049
8 17 0.338272
8 18 0.893827
8 19 0.627160
8 20 0.698765
8 21 0.138272
8 22 0.718519
8 23 0.775309
8 24 0.316049
8 25 0.775309
8 26 0.360494
8 27 0.748148
8 28 0.202469
8 29 0.841975
8 30 0.817284
8 31 0.404938
8 32 0.323457
8 33 0.283951
8 34 0.313580
8 35 0.723457
8 36 0.318519
8 37 0.318519
8 38 0.545679
8 39 0.913580
8 40 0.237037
8 41 0.525926
8 42 0.572840
8 43 0.733333
8 44 0.841975
8 45 0.550617
8 46 0.632099
8 47 0.609877
8 48 0.153086
8 49 0.140741
8 50 0.246914
8 51 0.962963
8 52 0.259259
8 53 0.797531
8 54 0.271605
8 55 0.580247
8 56 0.251852
8 57 0.923457
8 58 0.632099
8 59 0.362963
8 60 0.466667
8 61 0.980247
8 62 0.681481
8 63 0.693827
8 64 0.782716
8 65 0.279012
8 66 0.888889
8 67 0.997531
8 68 0.683951
8 69 0.881481
8 70 0.071605
8 71 0.167901
8 72 0.392593
8 73 0.402469
8 74 0.718519
8 75 0.479012
8 76 0.560494
8 77 0.249383
8 78 0.461728
8 79 0.595062
8 80 0.933333
8 81 0.355556
8 82 0.333333
8 83 0.656790
8 84 0.009877
8 85 0.325926
8 86 0.809877
8 87 0.787654
8 88 0.333333
8 89 0.491358
8 90 0.207407
8 91 0.930864
8 92 0.728395
8 93 0.634568
8 94 0.661728
8 95 0.617284
8 96 0.286420
8 97 0.481481
8 98 0.308642
8 99 0.454321
9 10 0.885177
9 11 0.624217
9 12 0.438413
9 13 0.651357
9 14 0.997912
9 15 0.361169
9 16 0.701461
9 17 0.465553
9 18 0.910230
9 19 0.348643
9 20 0.517745
9 21 0.369520
9 22 0.878914
9 23 0.885177
9 24 0.091858
9 25 0.640919
9 26 0.135699
9 27 0.524008
9 28 0.392484
9 29 0.812109
9 30 0.912317
9 31 0.509395
9 32 0.528184
9 33 0.405010
9 34 0.317328
9 35 0.780793
9 36 0.281837
9 37 0.083507
9 38 0.334029
9 39 0.807933
9 40 0.221294
9 41 0.457203
9 42 0.594990
9 43 0.461378
9 44 0.594990
9 45 0.557411
9 46 0.757829
9 47 0.536534
9 48 0.334029
9 49 0.359081
9 50 0.344468
9 51 0.935282
9 52 0.102296
9 53 0.509395
9 54 0.160752
9 55 0.759916
9 56 0.400835
9 57 0.901879
9 58 0.440501
9 59 0.123173
9 60 0.438413
9 61 0.908142
9 62 0.628392
9 63 0.751566
9 64 0.632568
9 65 0.123173
9 66 0.530271
9 67 0.964509
9 68 0.440501
9 69 0.835073
9 70 0.315240
9 71 0.135699
9 72 0.384134
9 73 0.075157
9 74 0.855950
9 75 0.609603
9 76 0.743215
9 77 0.411273
9 78 0.302714
9 79 0.617954
9 80 0.866388
9 81 0.400835
9 82 0.323591
9 83 0.434238
9 84 0.260960
9 85 0.269311
9 86 0.563674
9 87 0.931106
9 88 0.296451
9 89 0.227557
9 90 0.093946
9 91 0.889353
9 92 0.396660
9 93 0.693111
9 94 0.697286
9 95 0.697286
9 96 0.478079
9 97 0.446764
9 98 0.288100
9 99 0.434238
10 11 0.664418
10 12 0.504216
10 13 0.337268
10 14 0.177066
10 15 0.478921
10 16 0.330523
10 17 0.571669
10 18 0.362563
10 19 0.809444
10 20 0.715008
10 21 0.419899
10 22 0.195616
10 23 0.106239
10 24 0.681282
10 25 0.659359
10 26 0.691400
10 27 0.779089
10 28 0.512648
10 29 0.477234
10 30 0.139966
10 31 0.355818
10 32 0.419899
10 33 0.585160
10 34 0.524452
10 35 0.298482
10 36 0.701518
10 37 0.730185
10 38 0.721754
10 39 0.625632
10 40 0.662732
10 41 0.564924
10 42 0.421585
10 43 0.833052
10 44 0.829680
10 45 0.453626
10 46 0.150084
10 47 0.564924
10 48 0.445194
10 49 0.497470
10 50 0.605396
10 51 0.465430
10 52 0.691400
10 53 0.875211
10 54 0.696459
10 55 0.210793
10 56 0.401349
10 57 0.456998
10 58 0.715008
10 59 0.699831
10 60 0.748735
10 61 0.564924
10 62 0.529511
10 63 0.310287
10 64 0.682968
10 65 0.645868
10 66 0.998314
10 67 0.483980
10 68 0.785835
10 69 0.509275
10 70 0.467116
10 71 0.605396
10 72 0.709949
10 73 0.762226
10 74 0.026981
10 75 0.259696
10 76 0.296796
10 77 0.389545
10 78 0.661046
10 79 0.409781
10 80 0.551433
10 81 0.662732
10 82 0.693086
10 83 0.755481
10 84 0.517707
10 85 0.575042
10 86 0.822934
10 87 0.111298
10 88 0.556492
10 89 0.753794
10 90 0.647555
10 91 0.502530
10 92 0.902192
10 93 0.330523
10 94 0.367622
10 95 0.284992
10 96 0.477234
10 97 0.758853
10 98 0.689713
10 99 0.514334
11 12 0.821862
11 13 0.872470
11 14 0.997976
11 15 0.706478
11 16 0.912955
11 17 0.900810
11 18 0.512146
11 19 0.386640
11 20 0.137652
11 21 0.595142
11 22 0.947368
11 23 0.708502
11 24 0.514170
11 25 0.020243
11 26 0.475709
11 27 0.204453
11 28 0.783401
11 29 0.327935
11 30 0.702429
11 31 0.419028
11 32 0.829960
11 33 0.858300
11 34 0.366397
11 35 0.473684
11 36 0.834008
11 37 0.684211
11 38 0.309717
11 39 0.208502
11 40 0.759109
11 41 0.194332
11 42 0.291498
11 43 0.323887
11 44 0.228745
11 45 0.259109
11 46 0.615385
11 47 0.137652
11 48 0.524291
11 49 0.730769
11 50 0.821862
11 51 0.455466
11 52 0.676113
11 53 0.346154
11 54 0.730769
11 55 0.862348
11 56 0.479757
11 57 0.427126
11 58 0.208502
11 59 0.487854
11 60 0.983806
11 61 0.352227
11 62 0.163968
11 63 0.447368
11 64 0.022267
11 65 0.493927
11 66 0.532389
11 67 0.469636
11 68 0.277328
11 69 0.319838
11 70 0.595142
11 71 0.564777
11 72 0.921053
11 73 0.589069
11 74 0.765182
11 75 0.508097
11 76 0.919028
11 77 0.495951
11 78 0.311741
11 79 0.303644
11 80 0.317814
11 81 0.908907
11 82 0.864372
11 83 0.248988
11 84 0.617409
11 85 0.370445
11 86 0.236842
11 87 0.912955
11 88 0.354251
11 89 0.431174
11 90 0.611336
11 91 0.376518
11 92 0.477733
11 93 0.404858
11 94 0.366397
11 95 0.457490
11 96 0.834008
11 97 0.993927
11 98 0.831984
11 99 0.259109
12 13 0.253700
12 14 0.657505
12 15 0.118393
12 16 0.298097
12 17 0.095137
12 18 0.875264
12 19 0.750529
12 20 0.813953
12 21 0.243129
12 22 0.520085
12 23 0.693446
12 24 0.471459
12 25 0.866808
12 26 0.515856
12 27 0.858351
12 28 0.046512
12 29 0.875264
12 30 0.737844
12 31 0.490486
12 32 0.116279
12 33 0.101480
12 34 0.477801
12 35 0.729387
12 36 0.272727
12 37 0.405920
12 38 0.684989
12 39 0.966173
12 40 0.257928
12 41 0.655391
12 42 0.653277
12 43 0.843552
12 44 0.938689
12 45 0.646934
12 46 0.591966
12 47 0.720930
12 48 0.308668
12 49 0.097252
12 50 0.139535
12 51 0.957717
12 52 0.357294
12 53 0.900634
12 54 0.325581
12 55 0.410148
12 56 0.374207
12 57 0.926004
12 58 0.758985
12 59 0.515856
12 60 0.304440
12 61 0.997886
12 62 0.769556
12 63 0.710359
12 64 0.875264
12 65 0.448203
12 66 0.968288
12 67 0.989429
12 68 0.803383
12 69 0.911205
12 70 0.234672
12 71 0.346723
12 72 0.260042
12 73 0.522199
12 74 0.613108
12 75 0.505285
12 76 0.350951
12 77 0.361522
12 78 0.615222
12 79 0.668076
12 80 0.961945
12 81 0.198732
12 82 0.249471
12 83 0.780127
12 84 0.226216
12 85 0.496829
12 86 0.911205
12 87 0.617336
12 88 0.501057
12 89 0.630021
12 90 0.353066
12 91 0.947146
12 92 0.828753
12 93 0.672304
12 94 0.704017
12 95 0.640592
12 96 0.044397
12 97 0.319239
12 98 0.257928
12 99 0.587738
13 14 0.356089
13 15 0.256458
13 16 0.044280
13 17 0.274908
13 18 0.671587
13 19 0.795203
13 20 0.791513
13 21 0.284133
13 22 0.234317
13 23 0.452030
13 24 0.575646
13 25 0.797048
13 26 0.607011
13 27 0.845018
13 28 0.250923
13 29 0.721402
13 30 0.492620
13 31 0.418819
13 32 0.119926
13 33 0.306273
13 34 0.501845
13 35 0.553506
13 36 0.461255
13 37 0.557196
13 38 0.717712
13 39 0.839483
13 40 0.440959
13 41 0.629151
13 42 0.560886
13 43 0.859779
13 44 0.913284
13 45 0.571956
13 46 0.392989
13 47 0.667897
13 48 0.348708
13 49 0.261993
13 50 0.345018
13 51 0.763838
13 52 0.512915
13 53 0.909594
13 54 0.496310
13 55 0.145756
13 56 0.363469
13 57 0.743542
13 58 0.758303
13 59 0.608856
13 60 0.474170
13 61 0.832103
13 62 0.680812
13 63 0.546125
13 64 0.813653
13 65 0.546125
13 66 0.998155
13 67 0.789668
13 68 0.815498
13 69 0.758303
13 70 0.317343
13 71 0.466790
13 72 0.442804
13 73 0.640221
13 74 0.361624
13 75 0.376384
13 76 0.084871
13 77 0.346863
13 78 0.649446
13 79 0.564576
13 80 0.804428
13 81 0.385609
13 82 0.440959
13 83 0.789668
13 84 0.348708
13 85 0.538745
13 86 0.894834
13 87 0.328413
13 88 0.531365
13 89 0.699262
13 90 0.490775
13 91 0.774908
13 92 0.878229
13 93 0.529520
13 94 0.568266
13 95 0.488930
13 96 0.182657
13 97 0.485240
13 98 0.446494
13 99 0.564576
14 15 0.468053
14 16 0.263001
14 17 0.508172
14 18 0.473997
14 19 0.830609
14 20 0.766716
14 21 0.445765
14 22 0.098068
14 23 0.246657
14 24 0.690936
14 25 0.728083
14 26 0.707281
14 27 0.821694
14 28 0.481426
14 29 0.576523
14 30 0.271917
14 31 0.442793
14 32 0.380386
14 33 0.531947
14 34 0.576523
14 35 0.419019
14 36 0.653789
14 37 0.710253
14 38 0.756315
14 39 0.705795
14 40 0.630015
14 41 0.631501
14 42 0.517088
14 43 0.861813
14 44 0.870728
14 45 0.542348
14 46 0.283804
14 47 0.640416
14 48 0.482912
14 49 0.479941
14 50 0.561664
14 51 0.564636
14 52 0.674591
14 53 0.898960
14 54 0.668648
14 55 0.175334
14 56 0.459138
14 57 0.557207
14 58 0.762259
14 59 0.711738
14 60 0.668648
14 61 0.653789
14 62 0.615156
14 63 0.427935
14 64 0.748886
14 65 0.661218
14 66 0.998514
14 67 0.580981
14 68 0.820208
14 69 0.604755
14 70 0.485884
14 71 0.613670
14 72 0.643388
14 73 0.756315
14 74 0.176820
14 75 0.362556
14 76 0.224368
14 77 0.445765
14 78 0.701337
14 79 0.509658
14 80 0.643388
14 81 0.597325
14 82 0.638930
14 83 0.794948
14 84 0.524517
14 85 0.618128
14 86 0.861813
14 87 0.060921
14 88 0.604755
14 89 0.771174
14 90 0.644874
14 91 0.598811
14 92 0.907875
14 93 0.442793
14 94 0.476969
14 95 0.402675
14 96 0.432392
14 97 0.677563
14 98 0.641902
14 99 0.583952
15 16 0.386256
15 17 0.229858
15 18 0.881517
15 19 0.722749
15 20 0.779621
15 21 0.146919
15 22 0.601896
15 23 0.718009
15 24 0.419431
15 25 0.836493
15 26 0.464455
15 27 0.829384
15 28 0.092417
15 29 0.862559
15 30 0.763033
15 31 0.431280
15 32 0.191943
15 33 0.199052
15 34 0.402844
15 35 0.715640
15 36 0.312796
15 37 0.388626
15 38 0.639810
15 39 0.952607
15 40 0.260664
15 41 0.599526
15 42 0.609005
15 43 0.822275
15 44 0.919431
15 45 0.597156
15 46 0.590047
15 47 0.675355
15 48 0.213270
15 49 0.033175
15 50 0.191943
15 51 0.962085
15 52 0.331754
15 53 0.883886
15 54 0.319905
15 55 0.469194
15 56 0.291469
15 57 0.926540
15 58 0.718009
15 59 0.464455
15 60 0.412322
15 61 0.997630
15 62 0.732227
15 63 0.691943
15 64 0.848341
15 65 0.386256
15 66 0.971564
15 67 0.997630
15 68 0.772512
15 69 0.902844
15 70 0.130332
15 71 0.277251
15 72 0.345972
15 73 0.492891
15 74 0.644550
15 75 0.466825
15 76 0.436019
15 77 0.281991
15 78 0.559242
15 79 0.625592
15 80 0.954976
15 81 0.293839
15 82 0.308057
15 83 0.744076
15 84 0.127962
15 85 0.424171
15 86 0.890995
15 87 0.684834
15 88 0.428910
15 89 0.590047
15 90 0.300948
15 91 0.945498
15 92 0.817536
15 93 0.642180
15 94 0.675355
15 95 0.616114
15 96 0.156398
15 97 0.428910
15 98 0.298578
15 99 0.526066
16 17 0.292769
16 18 0.656085
16 19 0.802469
16 20 0.795414
16 21 0.313933
16 22 0.195767
16 23 0.433862
16 24 0.594356
16 25 0.797178
16 26 0.624339
16 27 0.848325
16 28 0.278660
16 29 0.714286
16 30 0.472663
16 31 0.433862
16 32 0.153439
16 33 0.326279
16 34 0.520282
16 35 0.546737
16 36 0.477954
16 37 0.574956
16 38 0.728395
16 39 0.832451
16 40 0.462081
16 41 0.638448
16 42 0.566138
16 43 0.864198
16 44 0.911817
16 45 0.580247
16 46 0.388007
16 47 0.675485
16 48 0.375661
16 49 0.292769
16 50 0.366843
16 51 0.747795
16 52 0.532628
16 53 0.911817
16 54 0.514991
16 55 0.125220
16 56 0.386243
16 57 0.730159
16 58 0.765432
16 59 0.626102
16 60 0.481481
16 61 0.818342
16 62 0.684303
16 63 0.543210
16 64 0.813051
16 65 0.566138
16 66 0.998236
16 67 0.774250
16 68 0.821869
16 69 0.747795
16 70 0.345679
16 71 0.490300
16 72 0.455026
16 73 0.654321
16 74 0.342152
16 75 0.384480
16 76 0.045855
16 77 0.370370
16 78 0.663139
16 79 0.567901
16 80 0.793651
16 81 0.402116
16 82 0.456790
16 83 0.795414
16 84 0.375661
16 85 0.557319
16 86 0.895944
16 87 0.292769
16 88 0.550265
16 89 0.712522
16 90 0.513228
16 91 0.763668
16 92 0.883598
16 93 0.530864
16 94 0.567901
16 95 0.488536
16 96 0.211640
16 97 0.492063
16 98 0.463845
16 99 0.576720
17 18 0.888031
17 19 0.731660
17 20 0.810811
17 21 0.305019
17 22 0.532819
17 23 0.716216
17 24 0.471042
