100 4950
4 89 0.681128
4 90 0.711497
4 91 0.529284
4 92 0.815618
4 93 0.364425
4 94 0.396963
4 95 0.416486
4 96 0.917570
4 97 0.127983
4 98 0.544469
4 99 0.772234
5 6 0.887189
5 7 0.998088
5 8 0.248566
5 9 0.674952
5 10 0.598470
5 11 0.544933
5 12 0.246654
5 13 0.892925
5 14 0.697897
5 15 0.137667
5 16 0.349904
5 17 0.235182
5 18 0.521989
5 19 0.286807
5 20 0.237094
5 21 0.332696
5 22 0.252390
5 23 0.391969
5 24 0.047801
5 25 0.497132
5 26 0.233270
5 27 0.812620
5 28 0.709369
5 29 0.202677
5 30 0.697897
5 31 0.793499
5 32 0.749522
5 33 0.594646
5 34 0.764818
5 35 0.112811
5 36 0.024857
5 37 0.827916
5 38 0.143403
5 39 0.694073
5 40 0.579350
5 41 0.848948
5 42 0.659656
5 43 0.803059
5 44 0.210325
5 45 0.078394
5 46 0.040153
5 47 0.657744
5 48 0.533461
5 49 0.812620
5 50 0.862333
5 51 0.485660
5 52 0.948375
5 53 0.237094
5 54 0.869981
5 55 0.567878
5 56 0.281071
5 57 0.971319
5 58 0.034417
5 59 0.973231
5 60 0.300191
5 61 0.902486
5 62 0.059273
5 63 0.489484
5 64 0.673040
5 65 0.367113
5 66 0.871893
5 67 0.560229
5 68 0.634799
5 69 0.864245
5 70 0.359465
5 71 0.588910
5 72 0.711281
5 73 0.110899
5 74 0.313576
5 75 0.680688
5 76 0.634799
5 77 0.391969
5 78 0.661568
5 79 0.210325
5 80 0.652008
5 81 0.217973
5 82 0.489484
5 83 0.588910
5 84 0.118547
5 85 0.678776
5 86 0.569790
5 87 0.650096
5 88 0.575526
5 89 0.852772
5 90 0.910134
5 91 0.787763
5 92 0.848948
5 93 0.204589
5 94 0.694073
5 95 0.342256
5 96 0.843212
5 97 0.388145
5 98 0.717017
5 99 0.990440
6 7 0.145105
6 8 0.998252
6 9 0.423077
6 10 0.416084
6 11 0.636364
6 12 0.770979
6 13 0.739510
6 14 0.325175
6 15 0.727273
6 16 0.945804
6 17 0.982517
6 18 0.529720
6 19 0.701049
6 20 0.833916
6 21 0.583916
6 22 0.694056
6 23 0.452797
6 24 0.767483
6 25 0.501748
6 26 0.641608
6 27 0.335664
6 28 0.312937
6 29 0.849650
6 30 0.402098
6 31 0.229021
6 32 0.825175
6 33 0.319930
6 34 0.230769
6 35 0.708042
6 36 0.800699
6 37 0.375874
6 38 0.680070
6 39 0.615385
6 40 0.594406
6 41 0.545455
6 42 0.409091
6 43 0.739510
6 44 0.683566
6 45 0.739510
6 46 0.774476
6 47 0.314685
6 48 0.573427
6 49 0.784965
6 50 0.089161
6 51 0.844406
6 52 0.145105
6 53 0.629371
6 54 0.797203
6 55 0.498252
6 56 0.659091
6 57 0.143357
6 58 0.816434
6 59 0.253497
6 60 0.580420
6 61 0.777972
6 62 0.860140
6 63 0.363636
6 64 0.718531
6 65 0.480769
6 66 0.414336
6 67 0.318182
6 68 0.251748
6 69 0.830420
6 70 0.541958
6 71 0.358392
6 72 0.402098
6 73 0.814685
6 74 0.814685
6 75 0.729021
6 76 0.232517
6 77 0.872378
6 78 0.332168
6 79 0.977273
6 80 0.438811
6 81 0.676573
6 82 0.365385
6 83 0.274476
6 84 0.902098
6 85 0.201049
6 86 0.430070
6 87 0.402098
6 88 0.284965
6 89 0.225524
6 90 0.146853
6 91 0.094406
6 92 0.522727
6 93 0.699301
6 94 0.281469
6 95 0.638112
6 96 0.722028
6 97 0.557692
6 98 0.267483
6 99 0.104895
7 8 0.998387
7 9 0.393548
7 10 0.516129
7 11 0.719355
7 12 0.774194
7 13 0.640323
7 14 0.311290
7 15 0.753226
7 16 0.929032
7 17 0.983871
7 18 0.519355
7 19 0.764516
7 20 0.835484
7 21 0.603226
7 22 0.706452
7 23 0.516129
7 24 0.801613
7 25 0.503226
7 26 0.669355
7 27 0.275806
7 28 0.298387
7 29 0.854839
7 30 0.369355
7 31 0.206452
7 32 0.750000
7 33 0.420968
7 34 0.224194
7 35 0.748387
7 36 0.829032
7 37 0.308065
7 38 0.719355
7 39 0.559677
7 40 0.562903
7 41 0.458065
7 42 0.511290
7 43 0.658065
7 44 0.704839
7 45 0.774194
7 46 0.808065
7 47 0.424194
7 48 0.661290
7 49 0.700000
7 50 0.114516
7 51 0.811290
7 52 0.050000
7 53 0.659677
7 54 0.701613
7 55 0.482258
7 56 0.724194
7 57 0.027419
7 58 0.848387
7 59 0.135484
7 60 0.648387
7 61 0.675806
7 62 0.883871
7 63 0.432258
7 64 0.659677
7 65 0.548387
7 66 0.329032
7 67 0.411290
7 68 0.354839
7 69 0.737097
7 70 0.567742
7 71 0.459677
7 72 0.366129
7 73 0.830645
7 74 0.806452
7 75 0.667742
7 76 0.324194
7 77 0.851613
7 78 0.330645
7 79 0.982258
7 80 0.411290
7 81 0.698387
7 82 0.440323
7 83 0.345161
7 84 0.916129
7 85 0.269355
7 86 0.429032
7 87 0.504839
7 88 0.361290
7 89 0.172581
7 90 0.085484
7 91 0.211290
7 92 0.437097
7 93 0.719355
7 94 0.393548
7 95 0.645161
7 96 0.632258
7 97 0.635484
7 98 0.266129
7 99 0.054839
8 9 0.668810
8 10 0.710611
8 11 0.663987
8 12 0.236334
8 13 0.766881
8 14 0.710611
8 15 0.249196
8 16 0.173633
8 17 0.014469
8 18 0.525723
8 19 0.445338
8 20 0.180064
8 21 0.395498
8 22 0.294212
8 23 0.512862
8 24 0.242765
8 25 0.519293
8 26 0.327974
8 27 0.799035
8 28 0.723473
8 29 0.149518
8 30 0.692926
8 31 0.805466
8 32 0.607717
8 33 0.696141
8 34 0.782958
8 35 0.292605
8 36 0.205788
8 37 0.802251
8 38 0.310289
8 39 0.627010
8 40 0.543408
8 41 0.781350
8 42 0.760450
8 43 0.686495
8 44 0.290997
8 45 0.263666
8 46 0.239550
8 47 0.752412
8 48 0.657556
8 49 0.681672
8 50 0.884244
8 51 0.361736
8 52 0.950161
8 53 0.339228
8 54 0.731511
8 55 0.567524
8 56 0.443730
8 57 0.969453
8 58 0.226688
8 59 0.951768
8 60 0.459807
8 61 0.766881
8 62 0.159164
8 63 0.586817
8 64 0.575563
8 65 0.498392
8 66 0.831190
8 67 0.660772
8 68 0.721865
8 69 0.715434
8 70 0.429260
8 71 0.696141
8 72 0.700965
8 73 0.168810
8 74 0.242765
8 75 0.580386
8 76 0.712219
8 77 0.265273
8 78 0.684887
8 79 0.033762
8 80 0.647910
8 81 0.297428
8 82 0.591640
8 83 0.663987
8 84 0.107717
8 85 0.734727
8 86 0.591640
8 87 0.752412
8 88 0.657556
8 89 0.853698
8 90 0.914791
8 91 0.837621
8 92 0.786174
8 93 0.278135
8 94 0.782958
8 95 0.368167
8 96 0.728296
8 97 0.535370
8 98 0.739550
8 99 0.998392
9 10 0.773585
9 11 0.997642
9 12 0.634434
9 13 0.469340
9 14 0.132075
9 15 0.669811
9 16 0.827830
9 17 0.959906
9 18 0.212264
9 19 0.886792
9 20 0.719340
9 21 0.422170
9 22 0.551887
9 23 0.500000
9 24 0.785377
9 25 0.221698
9 26 0.544811
9 27 0.198113
9 28 0.148585
9 29 0.759434
9 30 0.035377
9 31 0.273585
9 32 0.542453
9 33 0.615566
9 34 0.259434
9 35 0.721698
9 36 0.804245
9 37 0.193396
9 38 0.681604
9 39 0.261792
9 40 0.247642
9 41 0.261792
9 42 0.820755
9 43 0.441038
9 44 0.580189
9 45 0.747642
9 46 0.797170
9 47 0.695755
9 48 0.917453
9 49 0.497642
9 50 0.459906
9 51 0.617925
9 52 0.500000
9 53 0.537736
9 54 0.525943
9 55 0.150943
9 56 0.825472
9 57 0.533019
9 58 0.858491
9 59 0.443396
9 60 0.709906
9 61 0.514151
9 62 0.872642
9 63 0.426887
9 64 0.398585
9 65 0.556604
9 66 0.242925
9 67 0.540094
9 68 0.542453
9 69 0.563679
9 70 0.389151
9 71 0.676887
9 72 0.047170
9 73 0.766509
9 74 0.653302
9 75 0.412736
9 76 0.459906
9 77 0.695755
9 78 0.132075
9 79 0.969340
9 80 0.030660
9 81 0.570755
9 82 0.466981
9 83 0.377358
9 84 0.898585
9 85 0.367925
9 86 0.134434
9 87 0.804245
9 88 0.412736
9 89 0.323113
9 90 0.448113
9 91 0.523585
9 92 0.247642
9 93 0.594340
9 94 0.691038
9 95 0.441038
9 96 0.431604
9 97 0.768868
9 98 0.209906
9 99 0.617925
10 11 0.227848
10 12 0.647378
10 13 0.947559
10 14 0.522604
10 15 0.542495
10 16 0.828210
10 17 0.784810
10 18 0.584087
10 19 0.352622
10 20 0.696203
10 21 0.500904
10 22 0.575045
10 23 0.282098
10 24 0.524412
10 25 0.538879
10 26 0.495479
10 27 0.616637
10 28 0.522604
10 29 0.690778
10 30 0.593128
10 31 0.520796
10 32 0.938517
10 33 0.124774
10 34 0.497288
10 35 0.470163
10 36 0.566004
10 37 0.656420
10 38 0.452080
10 39 0.759494
10 40 0.678119
10 41 0.790235
10 42 0.057866
10 43 0.905967
10 44 0.535262
10 45 0.500904
10 46 0.528029
10 47 0.103074
10 48 0.162749
10 49 0.942134
10 50 0.470163
10 51 0.824593
10 52 0.560579
10 53 0.481013
10 54 0.976492
10 55 0.585895
10 56 0.323689
10 57 0.569620
10 58 0.555154
10 59 0.649186
10 60 0.280289
10 61 0.978300
10 62 0.623870
10 63 0.276673
10 64 0.824593
10 65 0.267631
10 66 0.708861
10 67 0.177215
10 68 0.200723
10 69 0.998192
10 70 0.468354
10 71 0.074141
10 72 0.600362
10 73 0.620253
10 74 0.717902
10 75 0.837251
10 76 0.260398
10 77 0.799277
10 78 0.500904
10 79 0.764919
10 80 0.591320
10 81 0.531646
10 82 0.245931
10 83 0.305606
10 84 0.678119
10 85 0.352622
10 86 0.518987
10 87 0.047016
10 88 0.278481
10 89 0.560579
10 90 0.542495
10 91 0.341772
10 92 0.775769
10 93 0.551537
10 94 0.141049
10 95 0.571429
10 96 0.913201
10 97 0.206148
10 98 0.486438
10 99 0.538879
11 12 0.592652
11 13 0.972843
11 14 0.630990
11 15 0.482428
11 16 0.731629
11 17 0.650160
11 18 0.632588
11 19 0.217252
11 20 0.619808
11 21 0.514377
11 22 0.544728
11 23 0.346645
11 24 0.428115
11 25 0.591054
11 26 0.476038
11 27 0.722045
11 28 0.632588
11 29 0.603834
11 30 0.682109
11 31 0.645367
11 32 0.931310
11 33 0.300319
11 34 0.624601
11 35 0.396166
11 36 0.463259
11 37 0.753994
11 38 0.394569
11 39 0.798722
11 40 0.714058
11 41 0.854633
11 42 0.217252
11 43 0.923323
11 44 0.500000
11 45 0.418530
11 46 0.428115
11 47 0.293930
11 48 0.059105
11 49 0.948882
11 50 0.615016
11 51 0.781150
11 52 0.696486
11 53 0.466454
11 54 0.987220
11 55 0.645367
11 56 0.222045
11 57 0.704473
11 58 0.434505
11 59 0.768371
11 60 0.247604
11 61 0.996805
11 62 0.501597
11 63 0.386581
11 64 0.837061
11 65 0.314696
11 66 0.800319
11 67 0.332268
11 68 0.370607
11 69 0.998403
11 70 0.498403
11 71 0.258786
11 72 0.690096
11 73 0.528754
11 74 0.659744
11 75 0.846645
11 76 0.418530
11 77 0.734824
11 78 0.607029
11 79 0.626198
11 80 0.669329
11 81 0.500000
11 82 0.361022
11 83 0.442492
11 84 0.552716
11 85 0.496805
11 86 0.597444
11 87 0.220447
11 88 0.415335
11 89 0.685304
11 90 0.677316
11 91 0.503195
11 92 0.843450
11 93 0.511182
11 94 0.325879
11 95 0.570288
11 96 0.937700
11 97 0.172524
11 98 0.607029
11 99 0.677316
12 13 0.709877
12 14 0.611111
12 15 0.148148
12 16 0.211934
12 17 0.283951
12 18 0.368313
12 19 0.516461
12 20 0.076132
12 21 0.220165
12 22 0.090535
12 23 0.432099
12 24 0.257202
12 25 0.362140
12 26 0.172840
12 27 0.720165
12 28 0.627572
12 29 0.111111
12 30 0.582305
12 31 0.736626
12 32 0.541152
12 33 0.676955
12 34 0.709877
12 35 0.263374
12 36 0.236626
12 37 0.722222
12 38 0.255144
12 39 0.512346
12 40 0.397119
12 41 0.701646
12 42 0.802469
12 43 0.611111
12 44 0.127572
12 45 0.248971
12 46 0.265432
12 47 0.759259
12 48 0.728395
12 49 0.615226
12 50 0.851852
12 51 0.261317
12 52 0.927984
12 53 0.189300
12 54 0.679012
12 55 0.421811
12 56 0.485597
12 57 0.954733
12 58 0.302469
12 59 0.921811
12 60 0.448560
12 61 0.718107
12 62 0.261317
12 63 0.504115
12 64 0.469136
12 65 0.434156
12 66 0.759259
12 67 0.619342
12 68 0.687243
12 69 0.668724
12 70 0.267490
12 71 0.693416
12 72 0.594650
12 73 0.152263
12 74 0.084362
12 75 0.475309
12 76 0.658436
12 77 0.181070
12 78 0.578189
12 79 0.296296
12 80 0.524691
12 81 0.131687
12 82 0.520576
12 83 0.588477
12 84 0.255144
12 85 0.668724
12 86 0.456790
12 87 0.790123
12 88 0.586420
12 89 0.796296
12 90 0.882716
12 91 0.812757
12 92 0.705761
12 93 0.109053
12 94 0.790123
12 95 0.168724
12 96 0.658436
12 97 0.553498
12 98 0.654321
12 99 0.997942
13 14 0.432526
13 15 0.685121
13 16 0.655709
13 17 0.813149
13 18 0.373702
13 19 0.930796
13 20 0.641869
13 21 0.534602
13 22 0.577855
13 23 0.678201
13 24 0.785467
13 25 0.415225
13 26 0.615917
13 27 0.399654
13 28 0.439446
13 29 0.681661
13 30 0.352941
13 31 0.505190
13 32 0.204152
13 33 0.794118
13 34 0.506920
13 35 0.759516
13 36 0.783737
13 37 0.361592
13 38 0.733564
13 39 0.192042
13 40 0.292388
13 41 0.195502
13 42 0.944637
13 43 0.088235
13 44 0.621107
13 45 0.766436
13 46 0.794118
13 47 0.856401
13 48 0.998270
13 49 0.110727
13 50 0.643599
13 51 0.446367
13 52 0.638408
13 53 0.619377
13 54 0.076125
13 55 0.354671
13 56 0.887543
13 57 0.659170
13 58 0.835640
13 59 0.550173
13 60 0.813149
13 61 0.038062
13 62 0.816609
13 63 0.645329
13 64 0.205882
13 65 0.714533
13 66 0.333910
13 67 0.738754
13 68 0.743945
13 69 0.117647
13 70 0.534602
13 71 0.839100
13 72 0.349481
13 73 0.724913
13 74 0.567474
13 75 0.200692
13 76 0.683391
13 77 0.546713
13 78 0.441176
13 79 0.833910
13 80 0.342561
13 81 0.615917
13 82 0.674740
13 83 0.621107
13 84 0.811419
13 85 0.612457
13 86 0.410035
13 87 0.932526
13 88 0.645329
13 89 0.513841
13 90 0.608997
13 91 0.717993
13 92 0.217993
13 93 0.622837
13 94 0.852941
13 95 0.501730
13 96 0.043253
13 97 0.873702
13 98 0.484429
13 99 0.735294
14 15 0.688073
14 16 0.887615
14 17 0.993119
14 18 0.293578
14 19 0.837156
14 20 0.768349
14 21 0.451835
14 22 0.594037
14 23 0.449541
14 24 0.784404
14 25 0.279817
14 26 0.561927
14 27 0.144495
14 28 0.018349
14 29 0.802752
14 30 0.105505
14 31 0.146789
14 32 0.655963
14 33 0.504587
14 34 0.126147
14 35 0.715596
14 36 0.811927
14 37 0.178899
14 38 0.674312
14 39 0.383028
14 40 0.360092
14 41 0.341743
14 42 0.701835
14 43 0.555046
14 44 0.607798
14 45 0.747706
14 46 0.795872
14 47 0.575688
14 48 0.823394
14 49 0.610092
14 50 0.321101
14 51 0.708716
14 52 0.371560
14 53 0.552752
14 54 0.633028
14 55 0.243119
14 56 0.775229
14 57 0.403670
14 58 0.857798
14 59 0.344037
14 60 0.660550
14 61 0.619266
14 62 0.885321
14 63 0.353211
14 64 0.516055
14 65 0.504587
14 66 0.245413
14 67 0.438073
14 68 0.424312
14 69 0.674312
14 70 0.408257
14 71 0.568807
14 72 0.107798
14 73 0.791284
14 74 0.715596
14 75 0.529817
14 76 0.341743
14 77 0.770642
14 78 0.041284
14 79 0.997706
14 80 0.149083
14 81 0.596330
14 82 0.387615
14 83 0.275229
14 84 0.917431
14 85 0.238532
14 86 0.172018
14 87 0.685780
14 88 0.311927
14 89 0.208716
14 90 0.321101
14 91 0.383028
14 92 0.321101
14 93 0.623853
14 94 0.564220
14 95 0.493119
14 96 0.538991
14 97 0.699541
14 98 0.075688
14 99 0.477064
15 16 0.339744
15 17 0.311966
15 18 0.431624
15 19 0.380342
15 20 0.185897
15 21 0.222222
15 22 0.130342
15 23 0.352564
15 24 0.123932
15 25 0.405983
15 26 0.115385
15 27 0.767094
15 28 0.653846
15 29 0.175214
15 30 0.634615
15 31 0.756410
15 32 0.696581
15 33 0.602564
15 34 0.724359
15 35 0.119658
15 36 0.126068
15 37 0.779915
15 38 0.115385
15 39 0.621795
15 40 0.493590
15 41 0.794872
15 42 0.709402
15 43 0.747863
15 44 0.081197
15 45 0.106838
15 46 0.134615
15 47 0.681624
15 48 0.613248
15 49 0.760684
15 50 0.848291
15 51 0.423077
15 52 0.940171
15 53 0.126068
15 54 0.824786
15 55 0.482906
15 56 0.350427
15 57 0.965812
15 58 0.185897
15 59 0.955128
15 60 0.324786
15 61 0.858974
15 62 0.183761
15 63 0.448718
15 64 0.602564
15 65 0.339744
15 66 0.826923
15 67 0.551282
15 68 0.630342
15 69 0.820513
15 70 0.258547
15 71 0.608974
15 72 0.647436
15 73 0.104701
15 74 0.241453
15 75 0.613248
15 76 0.615385
15 77 0.341880
15 78 0.602564
15 79 0.303419
15 80 0.581197
15 81 0.089744
15 82 0.457265
15 83 0.553419
15 84 0.215812
15 85 0.647436
15 86 0.491453
15 87 0.696581
15 88 0.542735
15 89 0.820513
15 90 0.895299
15 91 0.782051
15 92 0.797009
15 93 0.074786
15 94 0.717949
15 95 0.228632
15 96 0.790598
15 97 0.433761
15 98 0.668803
15 99 0.997863
16 17 0.177778
16 18 0.446154
16 19 0.560684
16 20 0.124786
16 21 0.355556
16 22 0.251282
16 23 0.535043
16 24 0.329915
16 25 0.452991
16 26 0.317949
16 27 0.743590
16 28 0.675214
16 29 0.136752
16 30 0.625641
16 31 0.770940
16 32 0.468376
16 33 0.738462
16 34 0.748718
16 35 0.358974
16 36 0.295726
16 37 0.738462
16 38 0.364103
16 39 0.517949
16 40 0.439316
16 41 0.687179
16 42 0.837607
16 43 0.558974
16 44 0.278632
16 45 0.336752
16 46 0.331624
16 47 0.806838
16 48 0.762393
16 49 0.550427
16 50 0.873504
16 51 0.206838
16 52 0.933333
16 53 0.331624
16 54 0.601709
16 55 0.490598
16 56 0.545299
16 57 0.955556
16 58 0.341880
16 59 0.916239
16 60 0.531624
16 61 0.642735
16 62 0.278632
16 63 0.594872
16 64 0.447863
16 65 0.533333
16 66 0.760684
16 67 0.692308
16 68 0.748718
16 69 0.582906
16 70 0.394872
16 71 0.750427
16 72 0.634188
16 73 0.218803
16 74 0.129915
16 75 0.449573
16 76 0.723077
16 77 0.107692
16 78 0.637607
16 79 0.208547
16 80 0.576068
16 81 0.283761
16 82 0.608547
16 83 0.663248
16 84 0.235897
16 85 0.728205
16 86 0.533333
16 87 0.827350
16 88 0.663248
16 89 0.817094
16 90 0.895726
16 91 0.849573
16 92 0.695726
16 93 0.263248
16 94 0.832479
16 95 0.300855
16 96 0.606838
16 97 0.618803
16 98 0.702564
16 99 0.998291
17 18 0.519608
17 19 0.442810
17 20 0.169935
17 21 0.387255
17 22 0.284314
17 23 0.506536
17 24 0.235294
