100 4950
3 39 0.232246
3 40 0.581574
3 41 0.316699
3 42 0.522073
3 43 0.447217
3 44 0.097889
3 45 0.107486
3 46 0.216891
3 47 0.220729
3 48 0.702495
3 49 0.535509
3 50 0.773512
3 51 0.729367
3 52 0.332054
3 53 0.758157
3 54 0.182342
3 55 0.769674
3 56 0.403071
3 57 0.247601
3 58 0.408829
3 59 0.245681
3 60 0.481766
3 61 0.907869
3 62 0.126679
3 63 0.548944
3 64 0.627639
3 65 0.998081
3 66 0.932821
3 67 0.170825
3 68 0.426104
3 69 0.738964
3 70 0.591171
3 71 0.714012
3 72 0.424184
3 73 0.214971
3 74 0.794626
3 75 0.648752
3 76 0.525912
3 77 0.355086
3 78 0.798464
3 79 0.585413
3 80 0.516315
3 81 0.800384
3 82 0.539347
3 83 0.976967
3 84 0.188100
3 85 0.318618
3 86 0.337812
3 87 0.729367
3 88 0.195777
3 89 0.760077
3 90 0.291747
3 91 0.341651
3 92 0.214971
3 93 0.232246
3 94 0.203455
3 95 0.111324
3 96 0.495202
3 97 0.729367
3 98 0.337812
3 99 0.616123
4 5 0.138402
4 6 0.350877
4 7 0.641326
4 8 0.189084
4 9 0.697856
4 10 0.526316
4 11 0.538012
4 12 0.656920
4 13 0.345029
4 14 0.348928
4 15 0.027290
4 16 0.380117
4 17 0.766082
4 18 0.520468
4 19 0.686160
4 20 0.458090
4 21 0.167641
4 22 0.538012
4 23 0.126706
4 24 0.321637
4 25 0.528265
4 26 0.165692
4 27 0.074074
4 28 0.192982
4 29 0.226121
4 30 0.738791
4 31 0.668616
4 32 0.582846
4 33 0.399610
4 34 0.904483
4 35 0.697856
4 36 0.157895
4 37 0.130604
4 38 0.411306
4 39 0.269006
4 40 0.637427
4 41 0.251462
4 42 0.561404
4 43 0.504873
4 44 0.169591
4 45 0.089669
4 46 0.173489
4 47 0.228070
4 48 0.651072
4 49 0.582846
4 50 0.769981
4 51 0.766082
4 52 0.269006
4 53 0.752437
4 54 0.138402
4 55 0.715400
4 56 0.424951
4 57 0.222222
4 58 0.430799
4 59 0.276803
4 60 0.456140
4 61 0.892788
4 62 0.196881
4 63 0.489279
4 64 0.682261
4 65 0.998051
4 66 0.935673
4 67 0.243665
4 68 0.448343
4 69 0.742690
4 70 0.651072
4 71 0.740741
4 72 0.403509
4 73 0.152047
4 74 0.807018
4 75 0.686160
4 76 0.516569
4 77 0.401559
4 78 0.812865
4 79 0.641326
4 80 0.576998
4 81 0.750487
4 82 0.491228
4 83 0.984405
4 84 0.194932
4 85 0.356725
4 86 0.276803
4 87 0.674464
4 88 0.159844
4 89 0.715400
4 90 0.228070
4 91 0.407407
4 92 0.175439
4 93 0.263158
4 94 0.136452
4 95 0.142300
4 96 0.512671
4 97 0.682261
4 98 0.325536
4 99 0.631579
5 6 0.226994
5 7 0.617587
5 8 0.063395
5 9 0.633947
5 10 0.656442
5 11 0.456033
5 12 0.629857
5 13 0.216769
5 14 0.347648
5 15 0.114519
5 16 0.507157
5 17 0.721881
5 18 0.449898
5 19 0.803681
5 20 0.392638
5 21 0.032720
5 22 0.419223
5 23 0.245399
5 24 0.220859
5 25 0.492843
5 26 0.218814
5 27 0.177914
5 28 0.122699
5 29 0.126789
5 30 0.773006
5 31 0.756646
5 32 0.507157
5 33 0.366053
5 34 0.901840
5 35 0.695297
5 36 0.173824
5 37 0.235174
5 38 0.441718
5 39 0.153374
5 40 0.527607
5 41 0.390593
5 42 0.462168
5 43 0.386503
5 44 0.089980
5 45 0.208589
5 46 0.231084
5 47 0.325153
5 48 0.764826
5 49 0.476483
5 50 0.756646
5 51 0.685072
5 52 0.394683
5 53 0.746421
5 54 0.284254
5 55 0.844581
5 56 0.343558
5 57 0.237219
5 58 0.349693
5 59 0.171779
5 60 0.478528
5 61 0.918200
5 62 0.139059
5 63 0.617587
5 64 0.574642
5 65 0.997955
5 66 0.924335
5 67 0.165644
5 68 0.368098
5 69 0.715746
5 70 0.539877
5 71 0.670757
5 72 0.411043
5 73 0.267894
5 74 0.766871
5 75 0.599182
5 76 0.498978
5 77 0.284254
5 78 0.768916
5 79 0.531697
5 80 0.460123
5 81 0.867076
5 82 0.574642
5 83 0.967280
5 84 0.290389
5 85 0.245399
5 86 0.388548
5 87 0.803681
5 88 0.302658
5 89 0.805726
5 90 0.349693
5 91 0.286299
5 92 0.321063
5 93 0.157464
5 94 0.271984
5 95 0.044990
5 96 0.445808
5 97 0.781186
5 98 0.308793
5 99 0.574642
6 7 0.630268
6 8 0.189655
6 9 0.563218
6 10 0.819923
6 11 0.394636
6 12 0.632184
6 13 0.053640
6 14 0.454023
6 15 0.316092
6 16 0.681992
6 17 0.672414
6 18 0.415709
6 19 0.940613
6 20 0.390805
6 21 0.181992
6 22 0.214559
6 23 0.409962
6 24 0.226054
6 25 0.511494
6 26 0.400383
6 27 0.381226
6 28 0.191571
6 29 0.141762
6 30 0.835249
6 31 0.875479
6 32 0.446360
6 33 0.427203
6 34 0.890805
6 35 0.718391
6 36 0.352490
6 37 0.431034
6 38 0.559387
6 39 0.185824
6 40 0.337165
6 41 0.580460
6 42 0.348659
6 43 0.201149
6 44 0.193487
6 45 0.381226
6 46 0.411877
6 47 0.446360
6 48 0.906130
6 49 0.333333
6 50 0.754789
6 51 0.557471
6 52 0.578544
6 53 0.756705
6 54 0.463602
6 55 0.986590
6 56 0.331418
6 57 0.390805
6 58 0.329502
6 59 0.208812
6 60 0.580460
6 61 0.940613
6 62 0.204981
6 63 0.783525
6 64 0.385057
6 65 0.973180
6 66 0.894636
6 67 0.164751
6 68 0.342912
6 69 0.701149
6 70 0.337165
6 71 0.580460
6 72 0.511494
6 73 0.461686
6 74 0.714559
6 75 0.473180
6 76 0.544061
6 77 0.174330
6 78 0.710728
6 79 0.339080
6 80 0.252874
6 81 0.998084
6 82 0.716475
6 83 0.919540
6 84 0.419540
6 85 0.204981
6 86 0.570881
6 87 0.948276
6 88 0.471264
6 89 0.919540
6 90 0.536398
6 91 0.057471
6 92 0.492337
6 93 0.206897
6 94 0.469349
6 95 0.233716
6 96 0.421456
6 97 0.908046
6 98 0.413793
6 99 0.534483
7 8 0.619687
7 9 0.266219
7 10 0.758389
7 11 0.322148
7 12 0.033557
7 13 0.673378
7 14 0.342282
7 15 0.720358
7 16 0.700224
7 17 0.210291
7 18 0.270694
7 19 0.733781
7 20 0.279642
7 21 0.680089
7 22 0.677852
7 23 0.879195
7 24 0.478747
7 25 0.140940
7 26 0.565996
7 27 0.671141
7 28 0.803132
7 29 0.778523
7 30 0.313199
7 31 0.561521
7 32 0.288591
7 33 0.277405
7 34 0.310962
7 35 0.109620
7 36 0.554810
7 37 0.648770
7 38 0.344519
7 39 0.545861
7 40 0.635347
7 41 0.751678
7 42 0.442953
7 43 0.633110
7 44 0.769575
7 45 0.838926
7 46 0.561521
7 47 0.997763
7 48 0.706935
7 49 0.510067
7 50 0.152125
7 51 0.449664
7 52 0.686801
7 53 0.145414
7 54 0.861298
7 55 0.818792
7 56 0.346756
7 57 0.485459
7 58 0.351230
7 59 0.516779
7 60 0.293065
7 61 0.371365
7 62 0.825503
7 63 0.736018
7 64 0.637584
7 65 0.413870
7 66 0.337808
7 67 0.829978
7 68 0.337808
7 69 0.120805
7 70 0.671141
7 71 0.326622
7 72 0.299776
7 73 0.666667
7 74 0.241611
7 75 0.438479
7 76 0.143177
7 77 0.548098
7 78 0.257271
7 79 0.637584
7 80 0.682327
7 81 0.765101
7 82 0.516779
7 83 0.393736
7 84 0.959732
7 85 0.494407
7 86 0.637584
7 87 0.798658
7 88 0.899329
7 89 0.592841
7 90 0.668904
7 91 0.742729
7 92 0.906040
7 93 0.527964
7 94 0.718121
7 95 0.628635
7 96 0.257271
7 97 0.633110
7 98 0.360179
7 99 0.190157
8 9 0.602592
8 10 0.710583
8 11 0.412527
8 12 0.609071
8 13 0.185745
8 14 0.330454
8 15 0.179266
8 16 0.555076
8 17 0.699784
8 18 0.408207
8 19 0.850972
8 20 0.349892
8 21 0.058315
8 22 0.388769
8 23 0.328294
8 24 0.164147
8 25 0.462203
8 26 0.237581
8 27 0.226782
8 28 0.177106
8 29 0.157667
8 30 0.779698
8 31 0.786177
8 32 0.468683
8 33 0.334773
8 34 0.898488
8 35 0.682505
8 36 0.183585
8 37 0.276458
8 38 0.440605
8 39 0.092873
8 40 0.494600
8 41 0.449244
8 42 0.421166
8 43 0.349892
8 44 0.144708
8 45 0.287257
8 46 0.250540
8 47 0.410367
8 48 0.809935
8 49 0.436285
8 50 0.745140
8 51 0.654428
8 52 0.442765
8 53 0.734341
8 54 0.362851
8 55 0.898488
8 56 0.298056
8 57 0.233261
8 58 0.302376
8 59 0.114471
8 60 0.473002
8 61 0.922246
8 62 0.196544
8 63 0.669546
8 64 0.544276
8 65 0.997840
8 66 0.920086
8 67 0.207343
8 68 0.321814
8 69 0.697624
8 70 0.509719
8 71 0.641469
8 72 0.399568
8 73 0.313175
8 74 0.745140
8 75 0.563715
8 76 0.477322
8 77 0.235421
8 78 0.749460
8 79 0.498920
8 80 0.429806
8 81 0.915767
8 82 0.600432
8 83 0.961123
8 84 0.375810
8 85 0.192225
8 86 0.429806
8 87 0.857451
8 88 0.384449
8 89 0.838013
8 90 0.395248
8 91 0.267819
8 92 0.403888
8 93 0.099352
8 94 0.328294
8 95 0.056156
8 96 0.403888
8 97 0.818575
8 98 0.287257
8 99 0.542117
9 10 0.914583
9 11 0.185417
9 12 0.220833
9 13 0.556250
9 14 0.450000
9 15 0.725000
9 16 0.835417
9 17 0.135417
9 18 0.189583
9 19 0.920833
9 20 0.256250
9 21 0.635417
9 22 0.481250
9 23 0.879167
9 24 0.422917
9 25 0.243750
9 26 0.629167
9 27 0.708333
9 28 0.739583
9 29 0.702083
9 30 0.535417
9 31 0.766667
9 32 0.131250
9 33 0.352083
9 34 0.416667
9 35 0.335417
9 36 0.595833
9 37 0.710417
9 38 0.506250
9 39 0.493750
9 40 0.397917
9 41 0.841667
9 42 0.247917
9 43 0.447917
9 44 0.716667
9 45 0.839583
9 46 0.629167
9 47 0.975000
9 48 0.893750
9 49 0.297917
9 50 0.300000
9 51 0.170833
9 52 0.791667
9 53 0.333333
9 54 0.885417
9 55 0.997917
9 56 0.295833
9 57 0.552083
9 58 0.289583
9 59 0.470833
9 60 0.470833
9 61 0.545833
9 62 0.760417
9 63 0.889583
9 64 0.383333
9 65 0.485417
9 66 0.393750
9 67 0.750000
9 68 0.270833
9 69 0.227083
9 70 0.431250
9 71 0.058333
9 72 0.443750
9 73 0.735417
9 74 0.172917
9 75 0.179167
9 76 0.310417
9 77 0.422917
9 78 0.164583
9 79 0.400000
9 80 0.468750
9 81 0.954167
9 82 0.700000
9 83 0.402083
9 84 0.939583
9 85 0.410417
9 86 0.752083
9 87 0.975000
9 88 0.916667
9 89 0.800000
9 90 0.764583
9 91 0.595833
9 92 0.929167
9 93 0.485417
9 94 0.779167
9 95 0.612500
9 96 0.197917
9 97 0.831250
9 98 0.441667
9 99 0.087500
10 11 0.747191
10 12 0.662921
10 13 0.771536
10 14 0.445693
10 15 0.524345
10 16 0.140449
10 17 0.810861
10 18 0.702247
10 19 0.185393
10 20 0.642322
10 21 0.631086
10 22 0.919476
10 23 0.550562
10 24 0.649813
10 25 0.602996
10 26 0.408240
10 27 0.443820
10 28 0.689139
10 29 0.713483
10 30 0.516854
10 31 0.273408
10 32 0.764045
10 33 0.533708
10 34 0.784644
10 35 0.617978
10 36 0.456929
10 37 0.387640
10 38 0.368914
10 39 0.642322
10 40 0.968165
10 41 0.277154
10 42 0.829588
10 43 0.876404
10 44 0.662921
10 45 0.543071
10 46 0.397004
10 47 0.636704
10 48 0.159176
10 49 0.876404
10 50 0.707865
10 51 0.956929
10 52 0.247191
10 53 0.668539
10 54 0.481273
10 55 0.187266
10 56 0.659176
10 57 0.430712
10 58 0.670412
10 59 0.631086
10 60 0.398876
10 61 0.681648
10 62 0.696629
10 63 0.035581
10 64 0.998127
10 65 0.863296
10 66 0.842697
10 67 0.737828
10 68 0.677903
10 69 0.726592
10 70 0.992509
10 71 0.876404
10 72 0.428839
10 73 0.361423
10 74 0.835206
10 75 0.908240
10 76 0.544944
10 77 0.762172
10 78 0.850187
10 79 0.971910
10 80 0.947566
10 81 0.245318
10 82 0.202247
10 83 0.910112
10 84 0.619850
10 85 0.692884
10 86 0.245318
10 87 0.147940
10 88 0.507491
10 89 0.301498
10 90 0.286517
10 91 0.846442
10 92 0.494382
10 93 0.623596
10 94 0.376404
10 95 0.573034
10 96 0.685393
10 97 0.239700
10 98 0.473783
10 99 0.743446
11 12 0.304158
11 13 0.389497
11 14 0.354486
11 15 0.577681
11 16 0.763676
11 17 0.317287
11 18 0.059081
11 19 0.923414
11 20 0.122538
11 21 0.472648
11 22 0.350109
11 23 0.739606
11 24 0.251641
11 25 0.216630
11 26 0.503282
11 27 0.573304
11 28 0.582057
11 29 0.540481
11 30 0.610503
11 31 0.783370
11 32 0.056893
11 33 0.249453
11 34 0.582057
11 35 0.424508
11 36 0.459519
11 37 0.586433
11 38 0.448578
11 39 0.323851
11 40 0.310722
11 41 0.739606
11 42 0.120350
11 43 0.306346
11 44 0.557987
11 45 0.698031
11 46 0.507659
11 47 0.833698
11 48 0.888403
11 49 0.185996
11 50 0.433260
11 51 0.264770
11 52 0.695842
11 53 0.450766
11 54 0.754923
11 55 0.997812
11 56 0.126915
11 57 0.428884
11 58 0.118162
11 59 0.301969
11 60 0.431072
11 61 0.676149
11 62 0.603939
11 63 0.840263
11 64 0.323851
11 65 0.669584
11 66 0.577681
11 67 0.590810
11 68 0.100656
11 69 0.365427
11 70 0.345733
11 71 0.229759
11 72 0.376368
11 73 0.617068
11 74 0.363239
11 75 0.188184
11 76 0.288840
11 77 0.251641
11 78 0.361050
11 79 0.315098
11 80 0.350109
11 81 0.969365
11 82 0.667396
11 83 0.599562
11 84 0.796499
11 85 0.234136
11 86 0.658643
11 87 0.967177
11 88 0.783370
11 89 0.824945
11 90 0.660832
11 91 0.439825
11 92 0.798687
11 93 0.317287
11 94 0.656455
11 95 0.455142
11 96 0.078775
11 97 0.844639
11 98 0.328228
11 99 0.161926
12 13 0.661538
12 14 0.358242
12 15 0.725275
12 16 0.720879
12 17 0.171429
12 18 0.257143
12 19 0.756044
12 20 0.274725
12 21 0.679121
12 22 0.657143
12 23 0.883516
12 24 0.474725
12 25 0.147253
12 26 0.578022
12 27 0.681319
12 28 0.800000
12 29 0.773626
12 30 0.334066
12 31 0.586813
12 32 0.265934
12 33 0.290110
12 34 0.296703
12 35 0.125275
12 36 0.564835
12 37 0.661538
12 38 0.369231
12 39 0.542857
12 40 0.606593
12 41 0.767033
12 42 0.419780
12 43 0.613187
12 44 0.767033
12 45 0.843956
12 46 0.575824
12 47 0.997802
12 48 0.729670
12 49 0.485714
12 50 0.140659
12 51 0.413187
12 52 0.703297
12 53 0.147253
12 54 0.868132
12 55 0.837363
12 56 0.342857
12 57 0.498901
12 58 0.345055
12 59 0.514286
12 60 0.318681
12 61 0.373626
12 62 0.819780
12 63 0.756044
12 64 0.606593
12 65 0.397802
12 66 0.316484
12 67 0.824176
12 68 0.329670
12 69 0.094505
12 70 0.641758
12 71 0.290110
12 72 0.323077
12 73 0.679121
12 74 0.204396
12 75 0.406593
12 76 0.164835
12 77 0.536264
12 78 0.219780
12 79 0.608791
12 80 0.657143
12 81 0.784615
12 82 0.542857
12 83 0.367033
12 84 0.960440
12 85 0.487912
12 86 0.657143
12 87 0.819780
12 88 0.905495
12 89 0.615385
12 90 0.685714
12 91 0.727473
12 92 0.914286
12 93 0.525275
12 94 0.729670
12 95 0.630769
12 96 0.246154
12 97 0.654945
12 98 0.375824
12 99 0.162637
13 14 0.424303
13 15 0.322709
13 16 0.681275
13 17 0.643426
13 18 0.376494
13 19 0.940239
13 20 0.348606
13 21 0.179283
13 22 0.201195
13 23 0.434263
13 24 0.181275
13 25 0.476096
13 26 0.386454
13 27 0.378486
13 28 0.221116
13 29 0.169323
13 30 0.814741
13 31 0.864542
13 32 0.408367
13 33 0.390438
13 34 0.868526
13 35 0.689243
13 36 0.334661
13 37 0.426295
13 38 0.533865
13 39 0.145418
13 40 0.320717
13 41 0.585657
13 42 0.312749
13 43 0.177291
13 44 0.215139
13 45 0.402390
13 46 0.398406
13 47 0.484064
13 48 0.902390
13 49 0.302789
13 50 0.727092
13 51 0.531873
13 52 0.577689
13 53 0.729084
13 54 0.484064
13 55 0.990040
13 56 0.288845
13 57 0.368526
13 58 0.284861
13 59 0.167331
13 60 0.553785
13 61 0.922311
13 62 0.237052
13 63 0.784861
13 64 0.368526
13 65 0.954183
13 66 0.872510
13 67 0.205179
13 68 0.298805
13 69 0.671315
13 70 0.326693
13 71 0.551793
13 72 0.482072
13 73 0.460159
13 74 0.685259
13 75 0.444223
13 76 0.511952
13 77 0.125498
13 78 0.683267
13 79 0.322709
13 80 0.243028
13 81 0.998008
13 82 0.703187
13 83 0.900398
13 84 0.456175
13 85 0.157371
13 86 0.565737
13 87 0.952191
13 88 0.496016
13 89 0.912351
13 90 0.535857
13 91 0.079681
13 92 0.517928
13 93 0.169323
13 94 0.472112
13 95 0.221116
13 96 0.380478
13 97 0.902390
13 98 0.380478
13 99 0.500000
14 15 0.523952
14 16 0.559880
14 17 0.691617
14 18 0.416168
14 19 0.814371
14 20 0.317365
14 21 0.529940
14 22 0.796407
14 23 0.727545
14 24 0.377246
14 25 0.311377
14 26 0.299401
14 27 0.443114
14 28 0.688623
14 29 0.679641
14 30 0.622754
14 31 0.667665
14 32 0.517964
14 33 0.143713
14 34 0.850299
14 35 0.535928
14 36 0.293413
14 37 0.410180
14 38 0.164671
14 39 0.419162
14 40 0.844311
14 41 0.568862
14 42 0.613772
14 43 0.727545
14 44 0.640719
14 45 0.676647
14 46 0.293413
14 47 0.889222
14 48 0.760479
14 49 0.691617
14 50 0.652695
14 51 0.829341
14 52 0.491018
14 53 0.619760
14 54 0.697605
14 55 0.904192
14 56 0.344311
14 57 0.194611
14 58 0.362275
14 59 0.383234
14 60 0.197605
14 61 0.838323
14 62 0.715569
14 63 0.664671
14 64 0.886228
14 65 0.997006
14 66 0.904192
14 67 0.745509
14 68 0.371257
14 69 0.619760
14 70 0.886228
14 71 0.727545
14 72 0.092814
14 73 0.434132
14 74 0.748503
14 75 0.742515
14 76 0.263473
14 77 0.550898
14 78 0.763473
14 79 0.850299
14 80 0.832335
14 81 0.892216
14 82 0.452096
14 83 0.985030
14 84 0.838323
14 85 0.440120
14 86 0.434132
14 87 0.856287
14 88 0.748503
14 89 0.736527
14 90 0.455090
14 91 0.754491
14 92 0.757485
14 93 0.383234
14 94 0.502994
14 95 0.440120
14 96 0.389222
14 97 0.730539
14 98 0.062874
14 99 0.520958
15 16 0.404339
15 17 0.757396
15 18 0.504931
15 19 0.710059
15 20 0.443787
15 21 0.142012
15 22 0.514793
15 23 0.145957
15 24 0.299803
15 25 0.518738
15 26 0.167653
15 27 0.084813
15 28 0.171598
15 29 0.203156
15 30 0.745562
15 31 0.686391
15 32 0.568047
15 33 0.390533
15 34 0.903353
15 35 0.696252
15 36 0.151874
15 37 0.145957
15 38 0.414201
15 39 0.244576
15 40 0.615385
15 41 0.278107
15 42 0.542406
15 43 0.483235
15 44 0.145957
15 45 0.108481
15 46 0.177515
15 47 0.242604
15 48 0.672584
15 49 0.562130
15 50 0.767258
15 51 0.751479
15 52 0.291913
15 53 0.751479
15 54 0.167653
15 55 0.741617
15 56 0.406312
15 57 0.218935
15 58 0.414201
15 59 0.254438
15 60 0.457594
15 61 0.897436
15 62 0.179487
15 63 0.514793
15 64 0.660750
15 65 0.998028
15 66 0.932939
15 67 0.222880
15 68 0.429980
15 69 0.735700
15 70 0.629191
15 71 0.725838
15 72 0.400394
15 73 0.171598
15 74 0.798817
15 75 0.670611
15 76 0.510848
15 77 0.378698
15 78 0.804734
15 79 0.621302
15 80 0.554241
15 81 0.773176
15 82 0.506903
15 83 0.980276
15 84 0.209073
15 85 0.333333
15 86 0.297830
15 87 0.700197
15 88 0.187377
15 89 0.733728
15 90 0.250493
15 91 0.384615
15 92 0.205128
15 93 0.240631
15 94 0.161736
15 95 0.116371
15 96 0.499014
15 97 0.702170
15 98 0.317554
15 99 0.619329
16 17 0.846960
16 18 0.683438
16 19 0.343816
16 20 0.614256
16 21 0.551363
16 22 0.890985
16 23 0.463312
16 24 0.591195
16 25 0.595388
16 26 0.308176
16 27 0.341719
16 28 0.614256
16 29 0.643606
16 30 0.593291
16 31 0.383648
16 32 0.756813
16 33 0.494759
16 34 0.870021
16 35 0.662474
16 36 0.362683
16 37 0.278826
16 38 0.335430
16 39 0.576520
16 40 0.955975
16 41 0.161426
16 42 0.813417
16 43 0.844864
16 44 0.584906
16 45 0.452830
16 46 0.297694
16 47 0.566038
16 48 0.306080
16 49 0.859539
16 50 0.761006
16 51 0.974843
16 52 0.119497
16 53 0.723270
16 54 0.389937
16 55 0.360587
16 56 0.622642
16 57 0.345912
16 58 0.635220
16 59 0.566038
16 60 0.381551
16 61 0.781971
16 62 0.622642
16 63 0.115304
16 64 0.993711
16 65 0.964361
16 66 0.926625
16 67 0.668763
16 68 0.643606
16 69 0.767296
16 70 0.981132
16 71 0.897275
16 72 0.392034
16 73 0.247379
16 74 0.882600
16 75 0.914046
16 76 0.538784
16 77 0.716981
16 78 0.895178
16 79 0.960168
16 80 0.924528
16 81 0.412998
16 82 0.222222
16 83 0.997904
16 84 0.545073
16 85 0.641509
16 86 0.121593
16 87 0.316562
16 88 0.421384
16 89 0.425577
16 90 0.163522
16 91 0.798742
16 92 0.408805
16 93 0.557652
16 94 0.264151
16 95 0.488470
16 96 0.666667
16 97 0.368973
16 98 0.415094
16 99 0.750524
17 18 0.267717
17 19 0.828740
17 20 0.316929
17 21 0.688976
17 22 0.580709
17 23 0.901575
17 24 0.492126
