100 4950
3 61 0.450549
3 62 0.258242
3 63 0.417582
3 64 0.747253
3 65 0.815934
3 66 0.670330
3 67 0.041209
3 68 0.381868
3 69 0.329670
3 70 0.892857
3 71 0.197802
3 72 0.206044
3 73 0.535714
3 74 0.700549
3 75 0.423077
3 76 0.782967
3 77 0.348901
3 78 0.791209
3 79 0.623626
3 80 0.802198
3 81 0.917582
3 82 0.653846
3 83 0.530220
3 84 0.318681
3 85 0.689560
3 86 0.681319
3 87 0.315934
3 88 0.898352
3 89 0.824176
3 90 0.813187
3 91 0.489011
3 92 0.230769
3 93 0.546703
3 94 0.587912
3 95 0.252747
3 96 0.576923
3 97 0.197802
3 98 0.516484
3 99 0.450549
4 5 0.661224
4 6 0.791837
4 7 0.322449
4 8 0.410204
4 9 0.438776
4 10 0.136735
4 11 0.810204
4 12 0.859184
4 13 0.361224
4 14 0.889796
4 15 0.218367
4 16 0.251020
4 17 0.422449
4 18 0.310204
4 19 0.108163
4 20 0.422449
4 21 0.620408
4 22 0.040816
4 23 0.604082
4 24 0.148980
4 25 0.361224
4 26 0.620408
4 27 0.512245
4 28 0.895918
4 29 0.714286
4 30 0.432653
4 31 0.961224
4 32 0.867347
4 33 0.528571
4 34 0.902041
4 35 0.610204
4 36 0.628571
4 37 0.948980
4 38 0.585714
4 39 0.332653
4 40 0.302041
4 41 0.140816
4 42 0.757143
4 43 0.755102
4 44 0.424490
4 45 0.818367
4 46 0.671429
4 47 0.420408
4 48 0.363265
4 49 0.528571
4 50 0.881633
4 51 0.557143
4 52 0.430612
4 53 0.367347
4 54 0.904082
4 55 0.891837
4 56 0.351020
4 57 0.259184
4 58 0.875510
4 59 0.546939
4 60 0.708163
4 61 0.726531
4 62 0.744898
4 63 0.328571
4 64 0.106122
4 65 0.357143
4 66 0.997959
4 67 0.555102
4 68 0.865306
4 69 0.365306
4 70 0.295918
4 71 0.714286
4 72 0.663265
4 73 0.187755
4 74 0.708163
4 75 0.522449
4 76 0.246939
4 77 0.422449
4 78 0.924490
4 79 0.816327
4 80 0.977551
4 81 0.571429
4 82 0.742857
4 83 0.334694
4 84 0.473469
4 85 0.414286
4 86 0.775510
4 87 0.355102
4 88 0.287755
4 89 0.791837
4 90 0.248980
4 91 0.222449
4 92 0.591837
4 93 0.828571
4 94 0.902041
4 95 0.640816
4 96 0.840816
4 97 0.612245
4 98 0.763265
4 99 0.293878
5 6 0.496241
5 7 0.712406
5 8 0.310150
5 9 0.244361
5 10 0.505639
5 11 0.505639
5 12 0.513158
5 13 0.359023
5 14 0.321429
5 15 0.479323
5 16 0.381579
5 17 0.248120
5 18 0.460526
5 19 0.622180
5 20 0.219925
5 21 0.368421
5 22 0.573308
5 23 0.189850
5 24 0.718045
5 25 0.430451
5 26 0.377820
5 27 0.193609
5 28 0.599624
5 29 0.637218
5 30 0.872180
5 31 0.462406
5 32 0.370301
5 33 0.609023
5 34 0.640977
5 35 0.206767
5 36 0.680451
5 37 0.851504
5 38 0.152256
5 39 0.667293
5 40 0.343985
5 41 0.562030
5 42 0.124060
5 43 0.569549
5 44 0.315789
5 45 0.505639
5 46 0.573308
5 47 0.234962
5 48 0.362782
5 49 0.120301
5 50 0.511278
5 51 0.204887
5 52 0.336466
5 53 0.680451
5 54 0.302632
5 55 0.449248
5 56 0.866541
5 57 0.520677
5 58 0.454887
5 59 0.748120
5 60 0.674812
5 61 0.340226
5 62 0.531955
5 63 0.635338
5 64 0.511278
5 65 0.313910
5 66 0.998120
5 67 0.535714
5 68 0.652256
5 69 0.592105
5 70 0.413534
5 71 0.669173
5 72 0.469925
5 73 0.530075
5 74 0.131579
5 75 0.776316
5 76 0.400376
5 77 0.669173
5 78 0.342105
5 79 0.313910
5 80 0.413534
5 81 0.167293
5 82 0.201128
5 83 0.718045
5 84 0.351504
5 85 0.851504
5 86 0.218045
5 87 0.552632
5 88 0.422932
5 89 0.148496
5 90 0.409774
5 91 0.528195
5 92 0.406015
5 93 0.389098
5 94 0.464286
5 95 0.415414
5 96 0.379699
5 97 0.684211
5 98 0.330827
5 99 0.624060
6 7 0.751740
6 8 0.839907
6 9 0.763341
6 10 0.744780
6 11 0.020882
6 12 0.083527
6 13 0.865429
6 14 0.387471
6 15 0.911833
6 16 0.677494
6 17 0.526682
6 18 0.547564
6 19 0.825986
6 20 0.654292
6 21 0.208817
6 22 0.856148
6 23 0.819026
6 24 0.935035
6 25 0.958237
6 26 0.206497
6 27 0.758701
6 28 0.136891
6 29 0.280742
6 30 0.914153
6 31 0.294664
6 32 0.276102
6 33 0.426914
6 34 0.178654
6 35 0.368910
6 36 0.424594
6 37 0.464037
6 38 0.447796
6 39 0.684455
6 40 0.619490
6 41 0.751740
6 42 0.524362
6 43 0.141531
6 44 0.860789
6 45 0.030162
6 46 0.236659
6 47 0.714617
6 48 0.501160
6 49 0.614849
6 50 0.116009
6 51 0.812065
6 52 0.431555
6 53 0.668213
6 54 0.447796
6 55 0.197216
6 56 0.997680
6 57 0.619490
6 58 0.167053
6 59 0.596288
6 60 0.338747
6 61 0.192575
6 62 0.099768
6 63 0.649652
6 64 0.832947
6 65 0.784223
6 66 0.672854
6 67 0.324826
6 68 0.197216
6 69 0.570766
6 70 0.883991
6 71 0.329466
6 72 0.148492
6 73 0.693735
6 74 0.464037
6 75 0.663573
6 76 0.805104
6 77 0.603248
6 78 0.415313
6 79 0.294664
6 80 0.396752
6 81 0.772622
6 82 0.389791
6 83 0.749420
6 84 0.373550
6 85 0.893271
6 86 0.394432
6 87 0.545244
6 88 0.893271
6 89 0.540603
6 90 0.830626
6 91 0.658933
6 92 0.227378
6 93 0.194896
6 94 0.192575
6 95 0.171694
6 96 0.222738
6 97 0.443155
6 98 0.220418
6 99 0.670534
7 8 0.682505
7 9 0.678186
7 10 0.308855
7 11 0.719222
7 12 0.779698
7 13 0.650108
7 14 0.930886
7 15 0.539957
7 16 0.425486
7 17 0.531317
7 18 0.287257
7 19 0.226782
7 20 0.609071
7 21 0.576674
7 22 0.332613
7 23 0.844492
7 24 0.246220
7 25 0.682505
7 26 0.570194
7 27 0.740821
7 28 0.777538
7 29 0.526998
7 30 0.183585
7 31 0.943844
7 32 0.870410
7 33 0.317495
7 34 0.766739
7 35 0.663067
7 36 0.393089
7 37 0.727862
7 38 0.676026
7 39 0.062635
7 40 0.442765
7 41 0.233261
7 42 0.868251
7 43 0.613391
7 44 0.704104
7 45 0.727862
7 46 0.507559
7 47 0.639309
7 48 0.401728
7 49 0.695464
7 50 0.807775
7 51 0.801296
7 52 0.447084
7 53 0.079914
7 54 0.963283
7 55 0.855292
7 56 0.226782
7 57 0.220302
7 58 0.831533
7 59 0.259179
7 60 0.498920
7 61 0.708423
7 62 0.622030
7 63 0.099352
7 64 0.395248
7 65 0.611231
7 66 0.738661
7 67 0.397408
7 68 0.712743
7 69 0.170626
7 70 0.598272
7 71 0.507559
7 72 0.561555
7 73 0.235421
7 74 0.803456
7 75 0.218143
7 76 0.518359
7 77 0.153348
7 78 0.967603
7 79 0.835853
7 80 0.997840
7 81 0.799136
7 82 0.805616
7 83 0.010799
7 84 0.460043
7 85 0.159827
7 86 0.835853
7 87 0.207343
7 88 0.593952
7 89 0.907127
7 90 0.531317
7 91 0.220302
7 92 0.522678
7 93 0.807775
7 94 0.859611
7 95 0.568035
7 96 0.827214
7 97 0.371490
7 98 0.760259
7 99 0.099352
8 9 0.062937
8 10 0.304196
8 11 0.646853
8 12 0.671329
8 13 0.048951
8 14 0.569930
8 15 0.181818
8 16 0.211538
8 17 0.237762
8 18 0.367133
8 19 0.403846
8 20 0.139860
8 21 0.477273
8 22 0.328671
8 23 0.173077
8 24 0.475524
8 25 0.110140
8 26 0.482517
8 27 0.111888
8 28 0.736014
8 29 0.681818
8 30 0.685315
8 31 0.681818
8 32 0.592657
8 33 0.580420
8 34 0.762238
8 35 0.370629
8 36 0.667832
8 37 0.900350
8 38 0.316434
8 39 0.529720
8 40 0.220280
8 41 0.368881
8 42 0.400350
8 43 0.659091
8 44 0.017483
8 45 0.648601
8 46 0.624126
8 47 0.092657
8 48 0.311189
8 49 0.197552
8 50 0.678322
8 51 0.132867
8 52 0.337413
8 53 0.554196
8 54 0.561189
8 55 0.646853
8 56 0.643357
8 57 0.389860
8 58 0.643357
8 59 0.671329
8 60 0.699301
8 61 0.512238
8 62 0.632867
8 63 0.508741
8 64 0.262238
8 65 0.059441
8 66 0.998252
8 67 0.547203
8 68 0.753497
8 69 0.494755
8 70 0.108392
8 71 0.699301
8 72 0.559441
8 73 0.361888
8 74 0.384615
8 75 0.676573
8 76 0.141608
8 77 0.569930
8 78 0.592657
8 79 0.538462
8 80 0.655594
8 81 0.155594
8 82 0.442308
8 83 0.561189
8 84 0.379371
8 85 0.667832
8 86 0.465035
8 87 0.463287
8 88 0.118881
8 89 0.426573
8 90 0.136364
8 91 0.377622
8 92 0.484266
8 93 0.585664
8 94 0.660839
8 95 0.515734
8 96 0.587413
8 97 0.662587
8 98 0.524476
8 99 0.484266
9 10 0.323049
9 11 0.611615
9 12 0.637024
9 13 0.108893
9 14 0.524501
9 15 0.234120
9 16 0.210526
9 17 0.197822
9 18 0.359347
9 19 0.431942
9 20 0.088929
9 21 0.439201
9 22 0.362976
9 23 0.147005
9 24 0.513612
9 25 0.179673
9 26 0.444646
9 27 0.063521
9 28 0.705989
9 29 0.662432
9 30 0.715064
9 31 0.642468
9 32 0.549909
9 33 0.569873
9 34 0.735027
9 35 0.321234
9 36 0.656987
9 37 0.887477
9 38 0.263158
9 39 0.540835
9 40 0.205082
9 41 0.388385
9 42 0.350272
9 43 0.631579
9 44 0.078040
9 45 0.615245
9 46 0.600726
9 47 0.041742
9 48 0.286751
9 49 0.137931
9 50 0.642468
9 51 0.107078
9 52 0.306715
9 53 0.562613
9 54 0.517241
9 55 0.607985
9 56 0.680581
9 57 0.392015
9 58 0.604356
9 59 0.673321
9 60 0.684211
9 61 0.470054
9 62 0.602541
9 63 0.515426
9 64 0.294011
9 65 0.074410
9 66 0.998185
9 67 0.528131
9 68 0.727768
9 69 0.493648
9 70 0.163339
9 71 0.682396
9 72 0.528131
9 73 0.372051
9 74 0.333938
9 75 0.684211
9 76 0.170599
9 77 0.573503
9 78 0.549909
9 79 0.493648
9 80 0.613430
9 81 0.117967
9 82 0.392015
9 83 0.577132
9 84 0.346642
9 85 0.695100
9 86 0.415608
9 87 0.459165
9 88 0.174229
9 89 0.377495
9 90 0.174229
9 91 0.384755
9 92 0.450091
9 93 0.544465
9 94 0.620690
9 95 0.480944
9 96 0.544465
9 97 0.655172
9 98 0.480944
9 99 0.493648
10 11 0.741573
10 12 0.795506
10 13 0.352809
10 14 0.831461
10 15 0.249438
10 16 0.150562
10 17 0.323596
10 18 0.197753
10 19 0.137079
10 20 0.350562
10 21 0.532584
10 22 0.105618
10 23 0.579775
10 24 0.253933
10 25 0.388764
10 26 0.530337
10 27 0.474157
10 28 0.838202
10 29 0.656180
10 30 0.489888
10 31 0.905618
10 32 0.804494
10 33 0.462921
10 34 0.849438
10 35 0.525843
10 36 0.577528
10 37 0.923596
10 38 0.503371
10 39 0.303371
10 40 0.195506
10 41 0.080899
10 42 0.698876
10 43 0.689888
10 44 0.411236
10 45 0.750562
10 46 0.602247
10 47 0.366292
10 48 0.247191
10 49 0.462921
10 50 0.817978
10 51 0.532584
10 52 0.321348
10 53 0.339326
10 54 0.849438
10 55 0.829213
10 56 0.442697
10 57 0.159551
10 58 0.811236
10 59 0.521348
10 60 0.656180
10 61 0.647191
10 62 0.674157
10 63 0.285393
10 64 0.105618
10 65 0.319101
10 66 0.997753
10 67 0.474157
10 68 0.813483
10 69 0.296629
10 70 0.298876
10 71 0.660674
10 72 0.584270
10 73 0.087640
10 74 0.640449
10 75 0.510112
10 76 0.215730
10 77 0.379775
10 78 0.869663
10 79 0.750562
10 80 0.925843
10 81 0.537079
10 82 0.674157
10 83 0.334831
10 84 0.368539
10 85 0.465169
10 86 0.707865
10 87 0.274157
10 88 0.296629
10 89 0.739326
10 90 0.229213
10 91 0.123596
10 92 0.501124
10 93 0.759551
10 94 0.840449
10 95 0.555056
10 96 0.773034
10 97 0.564045
10 98 0.689888
10 99 0.249438
11 12 0.063781
11 13 0.870159
11 14 0.380410
11 15 0.915718
11 16 0.685649
11 17 0.537585
11 18 0.558087
11 19 0.831435
11 20 0.660592
11 21 0.225513
11 22 0.861048
11 23 0.817768
11 24 0.938497
11 25 0.958998
11 26 0.223235
11 27 0.763098
11 28 0.116173
11 29 0.284738
11 30 0.915718
11 31 0.280182
11 32 0.268793
11 33 0.437358
11 34 0.161731
11 35 0.378132
11 36 0.430524
11 37 0.451025
11 38 0.455581
11 39 0.690205
11 40 0.628702
11 41 0.758542
11 42 0.521640
11 43 0.148064
11 44 0.863326
11 45 0.011390
11 46 0.246014
11 47 0.719818
11 48 0.512528
11 49 0.619590
11 50 0.095672
11 51 0.813212
11 52 0.444191
11 53 0.676538
11 54 0.439636
11 55 0.184510
11 56 0.997722
11 57 0.628702
11 58 0.154897
11 59 0.601367
11 60 0.341686
11 61 0.200456
11 62 0.111617
11 63 0.656036
11 64 0.838269
11 65 0.790433
11 66 0.660592
11 67 0.339408
11 68 0.186788
11 69 0.578588
11 70 0.888383
11 71 0.332574
11 72 0.166287
11 73 0.701595
11 74 0.466970
11 75 0.667426
11 76 0.810934
11 77 0.610478
11 78 0.405467
11 79 0.291572
11 80 0.382688
11 81 0.774487
11 82 0.391800
11 83 0.756264
11 84 0.387244
11 85 0.895216
11 86 0.394077
11 87 0.553531
11 88 0.895216
11 89 0.537585
11 90 0.833713
11 91 0.667426
11 92 0.243736
11 93 0.191344
11 94 0.179954
11 95 0.189066
11 96 0.216401
11 97 0.448747
11 98 0.223235
11 99 0.676538
12 13 0.852248
12 14 0.327623
12 15 0.903640
12 16 0.687366
12 17 0.541756
12 18 0.580300
12 19 0.837259
12 20 0.650964
12 21 0.254818
12 22 0.860814
12 23 0.785867
12 24 0.937901
12 25 0.937901
12 26 0.254818
12 27 0.738758
12 28 0.104925
12 29 0.321199
12 30 0.920771
12 31 0.211991
12 32 0.220557
12 33 0.471092
12 34 0.160600
12 35 0.374732
12 36 0.462527
12 37 0.451820
12 38 0.447537
12 39 0.708779
12 40 0.633833
12 41 0.766595
12 42 0.486081
12 43 0.192719
12 44 0.841542
12 45 0.049251
12 46 0.289079
12 47 0.706638
12 48 0.528908
12 49 0.603854
12 50 0.029979
12 51 0.783726
12 52 0.462527
12 53 0.695931
12 54 0.383298
12 55 0.128480
12 56 0.997859
12 57 0.646681
12 58 0.100642
12 59 0.625268
12 60 0.376874
12 61 0.199143
12 62 0.162741
12 63 0.676660
12 64 0.837259
12 65 0.777302
12 66 0.655246
12 67 0.379015
12 68 0.201285
12 69 0.603854
12 70 0.873662
12 71 0.366167
12 72 0.216274
12 73 0.713062
12 74 0.441113
12 75 0.687366
12 76 0.805139
12 77 0.633833
12 78 0.346895
12 79 0.256959
12 80 0.316916
12 81 0.745182
12 82 0.364026
12 83 0.770878
12 84 0.411135
12 85 0.901499
12 86 0.361884
12 87 0.580300
12 88 0.880086
12 89 0.496788
12 90 0.826552
12 91 0.683084
12 92 0.280514
12 93 0.156317
12 94 0.119914
12 95 0.229122
12 96 0.177730
12 97 0.481799
12 98 0.207709
12 99 0.695931
13 14 0.609457
13 15 0.133100
13 16 0.196147
13 17 0.255692
13 18 0.357268
13 19 0.369527
13 20 0.166375
13 21 0.495622
13 22 0.290718
13 23 0.222417
13 24 0.437828
13 25 0.071804
13 26 0.500876
13 27 0.161121
13 28 0.756567
13 29 0.688266
13 30 0.654991
13 31 0.716287
13 32 0.626970
13 33 0.576182
13 34 0.781086
13 35 0.401051
13 36 0.665499
13 37 0.907180
13 38 0.348511
13 39 0.507881
13 40 0.215412
13 41 0.339755
13 42 0.444834
13 43 0.672504
13 44 0.054291
13 45 0.672504
13 46 0.632224
13 47 0.126095
13 48 0.311734
13 49 0.238179
13 50 0.705779
13 51 0.183888
13 52 0.346760
13 53 0.534151
13 54 0.604203
13 55 0.679510
13 56 0.605954
13 57 0.373030
13 58 0.674256
13 59 0.658494
13 60 0.702277
13 61 0.539405
13 62 0.649737
13 63 0.488616
13 64 0.224168
13 65 0.059545
13 66 0.998249
13 67 0.549912
13 68 0.768827
13 69 0.479860
13 70 0.059545
13 71 0.704028
13 72 0.574431
13 73 0.336252
13 74 0.425569
13 75 0.660245
13 76 0.106830
13 77 0.553415
13 78 0.633975
13 79 0.574431
13 80 0.695271
13 81 0.206655
13 82 0.479860
13 83 0.535902
13 84 0.388792
13 85 0.637478
13 86 0.504378
13 87 0.450088
13 88 0.070053
13 89 0.471103
13 90 0.098074
13 91 0.357268
13 92 0.499124
13 93 0.618214
13 94 0.691769
13 95 0.532399
13 96 0.619965
13 97 0.660245
13 98 0.556918
13 99 0.462347
14 15 0.748120
14 16 0.592105
14 17 0.434211
14 18 0.578947
14 19 0.795113
14 20 0.483083
14 21 0.315789
14 22 0.781955
14 23 0.511278
14 24 0.894737
14 25 0.729323
14 26 0.323308
14 27 0.505639
14 28 0.377820
14 29 0.533835
14 30 0.962406
14 31 0.154135
14 32 0.093985
14 33 0.601504
14 34 0.428571
14 35 0.255639
14 36 0.631579
14 37 0.686090
14 38 0.287594
14 39 0.755639
14 40 0.543233
14 41 0.731203
14 42 0.199248
14 43 0.426692
14 44 0.622180
14 45 0.308271
14 46 0.483083
14 47 0.518797
14 48 0.494361
14 49 0.398496
14 50 0.270677
14 51 0.526316
14 52 0.436090
14 53 0.755639
14 54 0.048872
14 55 0.182331
14 56 0.998120
14 57 0.646617
14 58 0.201128
14 59 0.750000
14 60 0.580827
14 61 0.203008
14 62 0.389098
14 63 0.723684
14 64 0.736842
14 65 0.595865
14 66 0.859023
14 67 0.511278
14 68 0.464286
14 69 0.661654
14 70 0.695489
14 71 0.573308
14 72 0.374060
14 73 0.686090
14 74 0.197368
14 75 0.796992
14 76 0.659774
14 77 0.716165
14 78 0.031955
14 79 0.084586
14 80 0.092105
14 81 0.488722
14 82 0.140977
14 83 0.812030
14 84 0.413534
14 85 0.943609
14 86 0.112782
14 87 0.627820
14 88 0.704887
14 89 0.187970
14 90 0.674812
14 91 0.669173
14 92 0.364662
14 93 0.156015
14 94 0.195489
14 95 0.338346
14 96 0.133459
14 97 0.642857
14 98 0.157895
14 99 0.727444
15 16 0.184448
15 17 0.312839
15 18 0.332731
15 19 0.271248
15 20 0.256781
15 21 0.547920
15 22 0.180832
15 23 0.367089
15 24 0.325497
15 25 0.126582
15 26 0.549729
15 27 0.296564
15 28 0.813743
15 29 0.703436
15 30 0.569620
15 31 0.811935
15 32 0.723327
15 33 0.562387
15 34 0.830018
15 35 0.482821
15 36 0.654611
15 37 0.924051
15 38 0.441230
15 39 0.443038
15 40 0.227848
15 41 0.258590
15 42 0.566004
15 43 0.708861
15 44 0.195298
15 45 0.732369
15 46 0.650995
15 47 0.233273
15 48 0.323689
15 49 0.349005
15 50 0.775769
15 51 0.325497
15 52 0.374322
15 53 0.473779
15 54 0.719711
15 55 0.763110
15 56 0.504521
15 57 0.323689
15 58 0.754069
15 59 0.620253
15 60 0.708861
15 61 0.614828
15 62 0.688969
15 63 0.430380
15 64 0.121157
15 65 0.160940
15 66 0.998192
15 67 0.555154
15 68 0.810127
15 69 0.437613
15 70 0.074141
15 71 0.710669
15 72 0.613020
15 73 0.271248
15 74 0.537071
15 75 0.611212
15 76 0.084991
15 77 0.506329
15 78 0.746835
15 79 0.670886
15 80 0.804702
15 81 0.347197
15 82 0.584087
15 83 0.462929
15 84 0.419530
15 85 0.553345
15 86 0.611212
15 87 0.414105
15 88 0.065099
15 89 0.596745
15 90 0.070524
15 91 0.298373
15 92 0.537071
15 93 0.701627
15 94 0.773960
15 95 0.576854
15 96 0.707052
15 97 0.645570
15 98 0.638336
15 99 0.399638
16 17 0.182213
16 18 0.197397
16 19 0.279826
16 20 0.193059
16 21 0.438178
16 22 0.225597
16 23 0.422993
16 24 0.388286
16 25 0.305857
16 26 0.440347
16 27 0.318872
16 28 0.754881
16 29 0.626898
16 30 0.603037
16 31 0.774403
16 32 0.670282
16 33 0.472885
16 34 0.774403
16 35 0.388286
16 36 0.583514
16 37 0.895879
16 38 0.355748
16 39 0.394794
16 40 0.056399
16 41 0.216920
16 42 0.535792
16 43 0.629067
16 44 0.284165
16 45 0.659436
16 46 0.561822
16 47 0.214751
16 48 0.167028
16 49 0.301518
16 50 0.715835
16 51 0.377440
16 52 0.229935
16 53 0.422993
16 54 0.694143
16 55 0.707158
16 56 0.570499
16 57 0.221258
16 58 0.694143
16 59 0.570499
16 60 0.637744
16 61 0.529284
16 62 0.605206
16 63 0.366594
16 64 0.164859
16 65 0.188720
16 66 0.997831
16 67 0.451193
16 68 0.748373
16 69 0.349241
16 70 0.221258
16 71 0.639913
16 72 0.511931
16 73 0.193059
16 74 0.485900
16 75 0.574837
16 76 0.132321
16 77 0.442516
16 78 0.718004
16 79 0.611714
16 80 0.778742
16 81 0.379610
16 82 0.524946
16 83 0.438178
16 84 0.284165
16 85 0.579176
16 86 0.557484
16 87 0.312364
16 88 0.223427
16 89 0.574837
16 90 0.156182
16 91 0.208243
16 92 0.422993
16 93 0.635575
16 94 0.720174
16 95 0.472885
16 96 0.646421
16 97 0.574837
16 98 0.563991
16 99 0.338395
17 18 0.257336
17 19 0.458239
17 20 0.133183
17 21 0.309255
17 22 0.422122
17 23 0.367946
17 24 0.577878
