100 4950
1 51 0.194726
1 52 0.239351
1 53 0.446247
1 54 0.640974
1 55 0.661258
1 56 0.044625
1 57 0.385396
1 58 0.316430
1 59 0.762677
1 60 0.515213
1 61 0.336714
1 62 0.338742
1 63 0.787018
1 64 0.604462
1 65 0.772819
1 66 0.356998
1 67 0.367140
1 68 0.997972
1 69 0.766734
1 70 0.430020
1 71 0.736308
1 72 0.350913
1 73 0.328600
1 74 0.561866
1 75 0.657201
1 76 0.709939
1 77 0.799189
1 78 0.931034
1 79 0.300203
1 80 0.460446
1 81 0.645030
1 82 0.701826
1 83 0.208925
1 84 0.580122
1 85 0.782961
1 86 0.306288
1 87 0.531440
1 88 0.490872
1 89 0.279919
1 90 0.385396
1 91 0.720081
1 92 0.539554
1 93 0.202840
1 94 0.425963
1 95 0.162272
1 96 0.693712
1 97 0.628803
1 98 0.685598
1 99 0.456389
2 3 0.402655
2 4 0.318584
2 5 0.787611
2 6 0.785398
2 7 0.143805
2 8 0.964602
2 9 0.688053
2 10 0.287611
2 11 0.694690
2 12 0.668142
2 13 0.424779
2 14 0.258850
2 15 0.475664
2 16 0.371681
2 17 0.997788
2 18 0.404867
2 19 0.924779
2 20 0.767699
2 21 0.466814
2 22 0.464602
2 23 0.338496
2 24 0.311947
2 25 0.705752
2 26 0.595133
2 27 0.305310
2 28 0.542035
2 29 0.307522
2 30 0.112832
2 31 0.809735
2 32 0.265487
2 33 0.272124
2 34 0.856195
2 35 0.234513
2 36 0.261062
2 37 0.159292
2 38 0.482301
2 39 0.559735
2 40 0.473451
2 41 0.393805
2 42 0.537611
2 43 0.608407
2 44 0.528761
2 45 0.387168
2 46 0.367257
2 47 0.115044
2 48 0.502212
2 49 0.373894
2 50 0.555310
2 51 0.407080
2 52 0.066372
2 53 0.471239
2 54 0.672566
2 55 0.577434
2 56 0.245575
2 57 0.307522
2 58 0.402655
2 59 0.672566
2 60 0.621681
2 61 0.168142
2 62 0.263274
2 63 0.789823
2 64 0.719027
2 65 0.783186
2 66 0.351770
2 67 0.196903
2 68 0.902655
2 69 0.818584
2 70 0.619469
2 71 0.705752
2 72 0.183628
2 73 0.163717
2 74 0.586283
2 75 0.526549
2 76 0.646018
2 77 0.670354
2 78 0.984513
2 79 0.500000
2 80 0.409292
2 81 0.497788
2 82 0.561947
2 83 0.420354
2 84 0.641593
2 85 0.679204
2 86 0.524336
2 87 0.654867
2 88 0.400442
2 89 0.469027
2 90 0.216814
2 91 0.592920
2 92 0.384956
2 93 0.274336
2 94 0.316372
2 95 0.053097
2 96 0.612832
2 97 0.637168
2 98 0.599558
2 99 0.537611
3 4 0.855586
3 5 0.531335
3 6 0.558583
3 7 0.318801
3 8 0.929155
3 9 0.397820
3 10 0.525886
3 11 0.384196
3 12 0.326975
3 13 0.340599
3 14 0.809264
3 15 0.419619
3 16 0.198910
3 17 0.937330
3 18 0.528610
3 19 0.779292
3 20 0.446866
3 21 0.727520
3 22 0.370572
3 23 0.457766
3 24 0.689373
3 25 0.422343
3 26 0.264305
3 27 0.735695
3 28 0.950954
3 29 0.457766
3 30 0.359673
3 31 0.506812
3 32 0.577657
3 33 0.553134
3 34 0.599455
3 35 0.550409
3 36 0.433243
3 37 0.430518
3 38 0.841962
3 39 0.493188
3 40 0.414169
3 41 0.471390
3 42 0.346049
3 43 0.697548
3 44 0.561308
3 45 0.275204
3 46 0.367847
3 47 0.370572
3 48 0.381471
3 49 0.277929
3 50 0.997275
3 51 0.852861
3 52 0.416894
3 53 0.444142
3 54 0.564033
3 55 0.215259
3 56 0.749319
3 57 0.204360
3 58 0.577657
3 59 0.335150
3 60 0.730245
3 61 0.324251
3 62 0.732970
3 63 0.583106
3 64 0.817439
3 65 0.594005
3 66 0.370572
3 67 0.411444
3 68 0.670300
3 69 0.722071
3 70 0.942779
3 71 0.435967
3 72 0.324251
3 73 0.321526
3 74 0.498638
3 75 0.272480
3 76 0.310627
3 77 0.520436
3 78 0.869210
3 79 0.885559
3 80 0.220708
3 81 0.512262
3 82 0.452316
3 83 0.861035
3 84 0.623978
3 85 0.370572
3 86 0.959128
3 87 0.795640
3 88 0.087193
3 89 0.836512
3 90 0.419619
3 91 0.365123
3 92 0.411444
3 93 0.539510
3 94 0.114441
3 95 0.485014
3 96 0.258856
3 97 0.476839
3 98 0.239782
3 99 0.618529
4 5 0.903811
4 6 0.813067
4 7 0.368421
4 8 0.872958
4 9 0.762250
4 10 0.464610
4 11 0.820327
4 12 0.776770
4 13 0.609800
4 14 0.090744
4 15 0.513612
4 16 0.499093
4 17 0.912886
4 18 0.573503
4 19 0.891107
4 20 0.860254
4 21 0.346642
4 22 0.642468
4 23 0.373866
4 24 0.197822
4 25 0.773140
4 26 0.700544
4 27 0.147005
4 28 0.288566
4 29 0.350272
4 30 0.335753
4 31 0.907441
4 32 0.428312
4 33 0.442831
4 34 0.892922
4 35 0.410163
4 36 0.462795
4 37 0.288566
4 38 0.288566
4 39 0.718693
4 40 0.513612
4 41 0.413793
4 42 0.604356
4 43 0.533575
4 44 0.508167
4 45 0.580762
4 46 0.560799
4 47 0.324864
4 48 0.555354
4 49 0.477314
4 50 0.275862
4 51 0.166969
4 52 0.313975
4 53 0.499093
4 54 0.669691
4 55 0.704174
4 56 0.068966
4 57 0.457350
4 58 0.366606
4 59 0.793103
4 60 0.533575
4 61 0.401089
4 62 0.332123
4 63 0.809437
4 64 0.609800
4 65 0.794918
4 66 0.424682
4 67 0.415608
4 68 0.998185
4 69 0.780399
4 70 0.406534
4 71 0.767695
4 72 0.411978
4 73 0.395644
4 74 0.600726
4 75 0.691470
4 76 0.745917
4 77 0.811252
4 78 0.929220
4 79 0.279492
4 80 0.522686
4 81 0.660617
4 82 0.722323
4 83 0.181488
4 84 0.607985
4 85 0.809437
4 86 0.255898
4 87 0.539020
4 88 0.549909
4 89 0.272232
4 90 0.430127
4 91 0.747731
4 92 0.571688
4 93 0.277677
4 94 0.493648
4 95 0.250454
4 96 0.731397
4 97 0.664247
4 98 0.725953
4 99 0.491833
5 6 0.488455
5 7 0.523979
5 8 0.797513
5 9 0.383659
5 10 0.531083
5 11 0.110124
5 12 0.246892
5 13 0.328597
5 14 0.840142
5 15 0.586146
5 16 0.467140
5 17 0.779751
5 18 0.456483
5 19 0.639432
5 20 0.229130
5 21 0.818828
5 22 0.307282
5 23 0.642984
5 24 0.797513
5 25 0.392540
5 26 0.339254
5 27 0.824156
5 28 0.968028
5 29 0.644760
5 30 0.555950
5 31 0.138544
5 32 0.579041
5 33 0.557726
5 34 0.431616
5 35 0.575488
5 36 0.488455
5 37 0.621670
5 38 0.895204
5 39 0.296625
5 40 0.582593
5 41 0.644760
5 42 0.493783
5 43 0.763766
5 44 0.676732
5 45 0.333925
5 46 0.385435
5 47 0.568384
5 48 0.543517
5 49 0.515098
5 50 0.998224
5 51 0.902309
5 52 0.579041
5 53 0.605684
5 54 0.609236
5 55 0.271758
5 56 0.820604
5 57 0.479574
5 58 0.719361
5 59 0.184725
5 60 0.786856
5 61 0.497336
5 62 0.717584
5 63 0.518650
5 64 0.825933
5 65 0.543517
5 66 0.582593
5 67 0.511545
5 68 0.090586
5 69 0.669627
5 70 0.953819
5 71 0.417407
5 72 0.488455
5 73 0.500888
5 74 0.598579
5 75 0.211368
5 76 0.307282
5 77 0.191829
5 78 0.699822
5 79 0.925400
5 80 0.467140
5 81 0.371226
5 82 0.261101
5 83 0.907638
5 84 0.685613
5 85 0.111901
5 86 0.973357
5 87 0.831261
5 88 0.390764
5 89 0.893428
5 90 0.506217
5 91 0.168739
5 92 0.396092
5 93 0.699822
5 94 0.417407
5 95 0.639432
5 96 0.262877
5 97 0.547069
5 98 0.246892
5 99 0.721137
6 7 0.643629
6 8 0.375810
6 9 0.140389
6 10 0.857451
6 11 0.470842
6 12 0.302376
6 13 0.695464
6 14 0.974082
6 15 0.362851
6 16 0.403888
6 17 0.352052
6 18 0.857451
6 19 0.190065
6 20 0.319654
6 21 0.669546
6 22 0.706263
6 23 0.526998
6 24 0.758099
6 25 0.125270
6 26 0.244060
6 27 0.816415
6 28 0.881210
6 29 0.552916
6 30 0.660907
6 31 0.444924
6 32 0.894168
6 33 0.876890
6 34 0.125270
6 35 0.870410
6 36 0.784017
6 37 0.643629
6 38 0.790497
6 39 0.781857
6 40 0.362851
6 41 0.485961
6 42 0.248380
6 43 0.483801
6 44 0.421166
6 45 0.650108
6 46 0.730022
6 47 0.654428
6 48 0.308855
6 49 0.408207
6 50 0.930886
6 51 0.876890
6 52 0.714903
6 53 0.386609
6 54 0.231102
6 55 0.330454
6 56 0.887689
6 57 0.464363
6 58 0.570194
6 59 0.380130
6 60 0.509719
6 61 0.676026
6 62 0.997840
6 63 0.036717
6 64 0.509719
6 65 0.073434
6 66 0.462203
6 67 0.760259
6 68 0.652268
6 69 0.233261
6 70 0.790497
6 71 0.101512
6 72 0.682505
6 73 0.671706
6 74 0.285097
6 75 0.572354
6 76 0.241901
6 77 0.738661
6 78 0.265659
6 79 0.831533
6 80 0.367171
6 81 0.825054
6 82 0.738661
6 83 0.874730
6 84 0.352052
6 85 0.481641
6 86 0.909287
6 87 0.557235
6 88 0.401728
6 89 0.796976
6 90 0.771058
6 91 0.615551
6 92 0.764579
6 93 0.641469
6 94 0.488121
6 95 0.734341
6 96 0.313175
6 97 0.190065
6 98 0.341253
6 99 0.473002
7 8 0.970660
7 9 0.611247
7 10 0.310513
7 11 0.611247
7 12 0.579462
7 13 0.354523
7 14 0.442543
7 15 0.430318
7 16 0.273839
7 17 0.997555
7 18 0.400978
7 19 0.897311
7 20 0.687042
7 21 0.530562
7 22 0.400978
7 23 0.327628
7 24 0.413203
7 25 0.630807
7 26 0.503667
7 27 0.430318
7 28 0.669927
7 29 0.300733
7 30 0.044010
7 31 0.735941
7 32 0.320293
7 33 0.312958
7 34 0.797066
7 35 0.286064
7 36 0.244499
7 37 0.168704
7 38 0.586797
7 39 0.515892
7 40 0.425428
7 41 0.376528
7 42 0.466993
7 43 0.625917
7 44 0.518337
7 45 0.303178
7 46 0.310513
7 47 0.066015
7 48 0.442543
7 49 0.295844
7 50 0.696822
7 51 0.545232
7 52 0.088020
7 53 0.432763
7 54 0.635697
7 55 0.479218
7 56 0.405868
7 57 0.205379
7 58 0.425428
7 59 0.584352
7 60 0.645477
7 61 0.080685
7 62 0.400978
7 63 0.738386
7 64 0.748166
7 65 0.733496
7 66 0.305623
7 67 0.178484
7 68 0.848411
7 69 0.794621
7 70 0.716381
7 71 0.633252
7 72 0.100244
7 73 0.068460
7 74 0.547677
7 75 0.437653
7 76 0.557457
7 77 0.618582
7 78 0.968215
7 79 0.618582
7 80 0.317848
7 81 0.469438
7 82 0.508557
7 83 0.557457
7 84 0.628362
7 85 0.596577
7 86 0.662592
7 87 0.691932
7 88 0.288509
7 89 0.577017
7 90 0.200489
7 91 0.515892
7 92 0.339853
7 93 0.315403
7 94 0.190709
7 95 0.156479
7 96 0.518337
7 97 0.584352
7 98 0.501222
7 99 0.542787
8 9 0.419065
8 10 0.929856
8 11 0.701439
8 12 0.559353
8 13 0.839928
8 14 0.902878
8 15 0.399281
8 16 0.523381
8 17 0.053957
8 18 0.956835
8 19 0.179856
8 20 0.579137
8 21 0.535971
8 22 0.856115
8 23 0.516187
8 24 0.669065
8 25 0.410072
8 26 0.485612
8 27 0.719424
8 28 0.687050
8 29 0.543165
8 30 0.714029
8 31 0.683453
8 32 0.947842
8 33 0.938849
8 34 0.393885
8 35 0.922662
8 36 0.870504
8 37 0.658273
8 38 0.629496
8 39 0.929856
8 40 0.401079
8 41 0.473022
8 42 0.386691
8 43 0.339928
8 44 0.365108
8 45 0.794964
8 46 0.854317
8 47 0.701439
8 48 0.388489
8 49 0.494604
8 50 0.730216
8 51 0.737410
8 52 0.758993
8 53 0.401079
8 54 0.248201
8 55 0.564748
8 56 0.811151
8 57 0.568345
8 58 0.501799
8 59 0.624101
8 60 0.347122
8 61 0.758993
8 62 0.998201
8 63 0.282374
8 64 0.289568
8 65 0.257194
8 66 0.498201
8 67 0.836331
8 68 0.856115
8 69 0.136691
8 70 0.571942
8 71 0.384892
8 72 0.767986
8 73 0.751799
8 74 0.309353
8 75 0.760791
8 76 0.501799
8 77 0.911871
8 78 0.143885
8 79 0.658273
8 80 0.492806
8 81 0.951439
8 82 0.897482
8 83 0.730216
8 84 0.266187
8 85 0.708633
8 86 0.723022
8 87 0.359712
8 88 0.562950
8 89 0.640288
8 90 0.848921
8 91 0.805755
8 92 0.883094
8 93 0.600719
8 94 0.622302
8 95 0.746403
8 96 0.557554
8 97 0.298561
8 98 0.580935
8 99 0.377698
9 10 0.797647
9 11 0.369412
9 12 0.183529
9 13 0.607059
9 14 0.978824
9 15 0.371765
9 16 0.343529
9 17 0.531765
9 18 0.788235
9 19 0.362353
9 20 0.228235
9 21 0.720000
9 22 0.616471
9 23 0.527059
9 24 0.781176
9 25 0.018824
9 26 0.115294
9 27 0.837647
9 28 0.945882
9 29 0.548235
9 30 0.614118
9 31 0.362353
9 32 0.842353
9 33 0.821176
9 34 0.176471
9 35 0.818824
9 36 0.717647
9 37 0.618824
9 38 0.847059
9 39 0.696471
9 40 0.369412
9 41 0.496471
9 42 0.225882
9 43 0.562353
9 44 0.468235
9 45 0.560000
9 46 0.647059
9 47 0.609412
9 48 0.303529
9 49 0.369412
9 50 0.997647
9 51 0.917647
9 52 0.670588
9 53 0.402353
9 54 0.312941
9 55 0.204706
9 56 0.896471
9 57 0.407059
9 58 0.597647
9 59 0.268235
9 60 0.592941
9 61 0.614118
9 62 0.969412
9 63 0.188235
9 64 0.621176
9 65 0.214118
9 66 0.447059
9 67 0.698824
9 68 0.585882
9 69 0.378824
9 70 0.875294
9 71 0.044706
9 72 0.616471
9 73 0.609412
9 74 0.329412
9 75 0.470588
9 76 0.110588
9 77 0.651765
9 78 0.442353
9 79 0.891765
9 80 0.310588
9 81 0.745882
9 82 0.649412
9 83 0.917647
9 84 0.432941
9 85 0.376471
9 86 0.971765
9 87 0.649412
9 88 0.312941
9 89 0.849412
9 90 0.705882
9 91 0.517647
9 92 0.684706
9 93 0.644706
9 94 0.409412
9 95 0.705882
9 96 0.185882
9 97 0.235294
9 98 0.218824
9 99 0.529412
10 11 0.526616
10 12 0.568441
10 13 0.216730
10 14 0.406844
10 15 0.570342
10 16 0.429658
10 17 0.998099
10 18 0.114068
10 19 0.903042
10 20 0.640684
10 21 0.638783
10 22 0.239544
10 23 0.496198
10 24 0.515209
10 25 0.661597
10 26 0.551331
10 27 0.509506
10 28 0.712928
10 29 0.473384
10 30 0.254753
10 31 0.636882
10 32 0.053232
10 33 0.028517
10 34 0.783270
10 35 0.058935
10 36 0.064639
10 37 0.355513
10 38 0.661597
10 39 0.288973
10 40 0.566540
10 41 0.534221
10 42 0.577947
10 43 0.728137
10 44 0.644487
10 45 0.220532
10 46 0.155894
10 47 0.275665
10 48 0.572243
10 49 0.460076
10 50 0.722433
10 51 0.593156
10 52 0.226236
10 53 0.576046
10 54 0.720532
10 55 0.500000
10 56 0.439163
10 57 0.382129
10 58 0.566540
10 59 0.543726
10 60 0.743346
10 61 0.182510
10 62 0.203422
10 63 0.769962
10 64 0.823194
10 65 0.773764
10 66 0.477186
10 67 0.100760
10 68 0.659696
10 69 0.842205
10 70 0.775665
10 71 0.671103
10 72 0.171103
10 73 0.192015
10 74 0.655894
10 75 0.353612
10 76 0.577947
10 77 0.408745
10 78 0.963878
10 79 0.676806
10 80 0.461977
10 81 0.214829
10 82 0.307985
10 83 0.606464
10 84 0.726236
10 85 0.511407
10 86 0.695817
10 87 0.777567
10 88 0.403042
10 89 0.650190
10 90 0.085551
10 91 0.385932
10 92 0.144487
10 93 0.469582
10 94 0.330798
10 95 0.287072
10 96 0.528517
10 97 0.673004
10 98 0.507605
10 99 0.663498
11 12 0.156126
11 13 0.328063
11 14 0.851779
11 15 0.527668
11 16 0.401186
11 17 0.754941
11 18 0.486166
11 19 0.604743
11 20 0.162055
11 21 0.792490
11 22 0.316206
11 23 0.598814
11 24 0.778656
11 25 0.320158
11 26 0.252964
11 27 0.812253
11 28 0.964427
11 29 0.602767
11 30 0.527668
11 31 0.114625
11 32 0.598814
11 33 0.577075
11 34 0.385375
11 35 0.590909
11 36 0.492095
11 37 0.590909
11 38 0.881423
11 39 0.339921
11 40 0.525692
11 41 0.598814
11 42 0.424901
11 43 0.725296
11 44 0.630435
11 45 0.318182
11 46 0.387352
11 47 0.539526
11 48 0.480237
11 49 0.454545
11 50 0.998024
11 51 0.897233
11 52 0.559289
11 53 0.551383
11 54 0.555336
11 55 0.177866
11 56 0.818182
11 57 0.422925
11 58 0.681818
11 59 0.084980
11 60 0.750988
11 61 0.474308
11 62 0.745059
11 63 0.464427
11 64 0.794466
11 65 0.488142
11 66 0.529644
11 67 0.505929
11 68 0.213439
11 69 0.628458
11 70 0.942688
11 71 0.347826
11 72 0.466403
11 73 0.476285
11 74 0.541502
11 75 0.179842
11 76 0.221344
11 77 0.258893
11 78 0.671937
11 79 0.915020
11 80 0.401186
11 81 0.411067
11 82 0.296443
11 83 0.903162
11 84 0.638340
11 85 0.015810
11 86 0.972332
11 87 0.800395
11 88 0.320158
11 89 0.879447
11 90 0.503953
11 91 0.171937
11 92 0.407115
11 93 0.667984
11 94 0.359684
11 95 0.620553
11 96 0.167984
11 97 0.484190
11 98 0.150198
11 99 0.677866
12 13 0.439130
12 14 0.904348
12 15 0.443478
12 16 0.343478
12 17 0.660870
12 18 0.615217
12 19 0.497826
12 20 0.097826
12 21 0.754348
12 22 0.439130
12 23 0.552174
12 24 0.771739
12 25 0.180435
12 26 0.123913
12 27 0.817391
12 28 0.954348
12 29 0.563043
12 30 0.545652
12 31 0.186957
12 32 0.700000
12 33 0.678261
12 34 0.271739
12 35 0.682609
12 36 0.580435
12 37 0.584783
12 38 0.863043
12 39 0.497826
12 40 0.441304
12 41 0.539130
12 42 0.317391
12 43 0.650000
12 44 0.550000
12 45 0.406522
12 46 0.491304
12 47 0.552174
12 48 0.386957
12 49 0.391304
12 50 0.997826
12 51 0.902174
12 52 0.593478
12 53 0.471739
12 54 0.443478
12 55 0.089130
12 56 0.847826
12 57 0.384783
12 58 0.634783
12 59 0.078261
12 60 0.678261
12 61 0.517391
12 62 0.839130
12 63 0.339130
12 64 0.717391
12 65 0.367391
12 66 0.473913
12 67 0.576087
12 68 0.382609
12 69 0.519565
12 70 0.913043
12 71 0.210870
12 72 0.515217
12 73 0.515217
12 74 0.441304
12 75 0.291304
12 76 0.073913
12 77 0.439130
12 78 0.571739
12 79 0.902174
12 80 0.328261
12 81 0.556522
12 82 0.452174
12 83 0.906522
12 84 0.543478
12 85 0.178261
12 86 0.971739
12 87 0.732609
12 88 0.271739
12 89 0.863043
12 90 0.580435
12 91 0.321739
12 92 0.519565
12 93 0.645652
12 94 0.345652
12 95 0.643478
12 96 0.054348
12 97 0.369565
12 98 0.069565
12 99 0.606522
13 14 0.642553
13 15 0.578723
13 16 0.400000
13 17 0.997872
13 18 0.172340
13 19 0.865957
13 20 0.497872
13 21 0.759574
13 22 0.038298
13 23 0.559574
13 24 0.670213
13 25 0.565957
13 26 0.444681
13 27 0.685106
13 28 0.893617
13 29 0.544681
13 30 0.346809
13 31 0.476596
13 32 0.300000
13 33 0.274468
13 34 0.689362
13 35 0.297872
13 36 0.193617
13 37 0.455319
13 38 0.819149
13 39 0.140426
13 40 0.574468
13 41 0.587234
13 42 0.538298
13 43 0.789362
13 44 0.682979
13 45 0.055319
13 46 0.068085
13 47 0.368085
13 48 0.557447
13 49 0.455319
13 50 0.917021
13 51 0.782979
13 52 0.351064
13 53 0.593617
13 54 0.706383
13 55 0.365957
13 56 0.644681
13 57 0.372340
13 58 0.653191
13 59 0.387234
13 60 0.812766
13 61 0.251064
13 62 0.465957
13 63 0.708511
13 64 0.887234
13 65 0.721277
13 66 0.508511
13 67 0.231915
13 68 0.495745
13 69 0.829787
13 70 0.925532
13 71 0.585106
13 72 0.234043
13 73 0.259574
13 74 0.651064
13 75 0.157447
13 76 0.457447
13 77 0.236170
13 78 0.938298
13 79 0.846809
13 80 0.427660
13 81 0.131915
13 82 0.131915
13 83 0.793617
13 84 0.746809
13 85 0.334043
13 86 0.887234
13 87 0.859574
13 88 0.329787
13 89 0.810638
13 90 0.221277
13 91 0.189362
13 92 0.085106
13 93 0.578723
13 94 0.282979
13 95 0.431915
13 96 0.393617
13 97 0.640426
13 98 0.363830
13 99 0.721277
14 15 0.555977
14 16 0.512334
14 17 0.988615
14 18 0.519924
14 19 0.952562
14 20 0.874763
14 21 0.423150
14 22 0.607211
14 23 0.411765
14 24 0.259962
14 25 0.802657
14 26 0.717268
14 27 0.214421
14 28 0.390892
14 29 0.385199
14 30 0.311195
14 31 0.914611
14 32 0.362429
14 33 0.381404
14 34 0.929791
14 35 0.345351
14 36 0.411765
14 37 0.292220
14 38 0.379507
14 39 0.681214
14 40 0.554080
14 41 0.457306
14 42 0.637571
14 43 0.607211
14 44 0.567362
14 45 0.548387
14 46 0.518027
14 47 0.305503
14 48 0.592030
14 49 0.497154
14 50 0.381404
14 51 0.259962
14 52 0.278937
14 53 0.542694
14 54 0.724858
14 55 0.711575
14 56 0.102467
14 57 0.462998
14 58 0.423150
14 59 0.796964
14 60 0.609108
14 61 0.364326
14 62 0.252372
14 63 0.855787
14 64 0.690702
14 65 0.842505
14 66 0.453510
14 67 0.366224
14 68 0.996205
14 69 0.844402
14 70 0.504744
14 71 0.798861
14 72 0.375712
14 73 0.360531
14 74 0.648956
14 75 0.671727
14 76 0.762808
14 77 0.785579
14 78 0.998102
14 79 0.375712
14 80 0.538899
14 81 0.614801
14 82 0.688805
14 83 0.275142
14 84 0.671727
14 85 0.804554
14 86 0.358634
14 87 0.622391
14 88 0.554080
14 89 0.362429
14 90 0.379507
14 91 0.726755
14 92 0.525617
14 93 0.316888
14 94 0.485769
14 95 0.225806
14 96 0.740038
14 97 0.709677
14 98 0.730550
14 99 0.555977
15 16 0.223404
15 17 0.625000
15 18 0.861702
15 19 0.555851
15 20 0.646277
15 21 0.390957
15 22 0.760638
15 23 0.202128
15 24 0.486702
15 25 0.430851
15 26 0.390957
15 27 0.558511
15 28 0.648936
15 29 0.239362
15 30 0.465426
15 31 0.773936
15 32 0.816489
15 33 0.805851
15 34 0.582447
15 35 0.781915
15 36 0.715426
15 37 0.388298
15 38 0.537234
15 39 0.888298
15 40 0.005319
15 41 0.151596
15 42 0.162234
15 43 0.271277
15 44 0.138298
15 45 0.654255
15 46 0.723404
15 47 0.446809
15 48 0.074468
15 49 0.156915
15 50 0.707447
15 51 0.630319
15 52 0.531915
15 53 0.031915
15 54 0.236702
15 55 0.470745
15 56 0.656915
15 57 0.268617
15 58 0.255319
15 59 0.614362
15 60 0.305851
15 61 0.542553
15 62 0.885638
15 63 0.436170
15 64 0.388298
15 65 0.409574
15 66 0.148936
15 67 0.656915
15 68 0.997340
15 69 0.412234
15 70 0.574468
15 71 0.406915
15 72 0.558511
15 73 0.529255
15 74 0.132979
15 75 0.675532
15 76 0.460106
15 77 0.917553
15 78 0.619681
15 79 0.587766
15 80 0.194149
15 81 0.888298
15 82 0.851064
15 83 0.627660
15 84 0.215426
15 85 0.707447
15 86 0.680851
15 87 0.369681
15 88 0.324468
15 89 0.542553
15 90 0.678191
15 91 0.763298
15 92 0.765957
15 93 0.345745
15 94 0.372340
15 95 0.518617
15 96 0.494681
15 97 0.220745
15 98 0.507979
15 99 0.202128
16 17 0.958333
16 18 0.778846
16 19 0.814103
16 20 0.647436
16 21 0.634615
16 22 0.647436
16 23 0.317308
16 24 0.631410
16 25 0.490385
16 26 0.352564
16 27 0.698718
16 28 0.910256
16 29 0.326923
16 30 0.381410
16 31 0.766026
16 32 0.759615
16 33 0.740385
16 34 0.705128
16 35 0.717949
16 36 0.618590
16 37 0.375000
16 38 0.778846
16 39 0.801282
16 40 0.262821
16 41 0.323718
16 42 0.253205
16 43 0.589744
16 44 0.429487
16 45 0.519231
16 46 0.605769
16 47 0.371795
16 48 0.243590
16 49 0.089744
16 50 0.971154
16 51 0.823718
16 52 0.461538
16 53 0.294872
16 54 0.490385
16 55 0.387821
16 56 0.756410
16 57 0.089744
16 58 0.455128
16 59 0.560897
16 60 0.628205
16 61 0.423077
16 62 0.887821
16 63 0.608974
16 64 0.737179
16 65 0.602564
16 66 0.208333
16 67 0.557692
16 68 0.996795
16 69 0.695513
16 70 0.881410
16 71 0.487179
16 72 0.439103
16 73 0.413462
16 74 0.387821
16 75 0.557692
16 76 0.439103
16 77 0.846154
16 78 0.910256
16 79 0.833333
16 80 0.054487
16 81 0.801282
16 82 0.756410
16 83 0.830128
16 84 0.522436
16 85 0.641026
16 86 0.929487
16 87 0.701923
16 88 0.137821
16 89 0.775641
16 90 0.580128
16 91 0.663462
16 92 0.657051
16 93 0.445513
16 94 0.179487
16 95 0.493590
16 96 0.429487
16 97 0.410256
16 98 0.429487
16 99 0.493590
17 18 0.943761
17 19 0.142355
17 20 0.546573
17 21 0.565905
17 22 0.838313
17 23 0.536028
17 24 0.692443
