100 4950
2 68 0.977528
2 69 0.818352
2 70 0.887640
2 71 0.088015
2 72 0.844569
2 73 0.522472
2 74 0.247191
2 75 0.514981
2 76 0.149813
2 77 0.852060
2 78 0.644195
2 79 0.516854
2 80 0.835206
2 81 0.674157
2 82 0.930712
2 83 0.792135
2 84 0.998127
2 85 0.185393
2 86 0.653558
2 87 0.951311
2 88 0.338951
2 89 0.200375
2 90 0.323970
2 91 0.520599
2 92 0.552434
2 93 0.198502
2 94 0.926966
2 95 0.662921
2 96 0.290262
2 97 0.741573
2 98 0.361423
2 99 0.655431
3 4 0.859833
3 5 0.725941
3 6 0.889121
3 7 0.623431
3 8 0.435146
3 9 0.594142
3 10 0.560669
3 11 0.548117
3 12 0.205021
3 13 0.495816
3 14 0.253138
3 15 0.140167
3 16 0.328452
3 17 0.788703
3 18 0.215481
3 19 0.464435
3 20 0.594142
3 21 0.357741
3 22 0.828452
3 23 0.546025
3 24 0.884937
3 25 0.730126
3 26 0.677824
3 27 0.282427
3 28 0.127615
3 29 0.288703
3 30 0.765690
3 31 0.600418
3 32 0.644351
3 33 0.361925
3 34 0.263598
3 35 0.656904
3 36 0.437238
3 37 0.510460
3 38 0.414226
3 39 0.702929
3 40 0.395397
3 41 0.721757
3 42 0.675732
3 43 0.106695
3 44 0.380753
3 45 0.535565
3 46 0.347280
3 47 0.242678
3 48 0.518828
3 49 0.334728
3 50 0.864017
3 51 0.790795
3 52 0.077406
3 53 0.320084
3 54 0.958159
3 55 0.958159
3 56 0.156904
3 57 0.491632
3 58 0.533473
3 59 0.958159
3 60 0.566946
3 61 0.960251
3 62 0.820084
3 63 0.650628
3 64 0.623431
3 65 0.841004
3 66 0.734310
3 67 0.401674
3 68 0.935146
3 69 0.284519
3 70 0.487448
3 71 0.569038
3 72 0.474895
3 73 0.380753
3 74 0.433054
3 75 0.092050
3 76 0.489540
3 77 0.882845
3 78 0.075314
3 79 0.866109
3 80 0.951883
3 81 0.608787
3 82 0.416318
3 83 0.391213
3 84 0.997908
3 85 0.451883
3 86 0.617155
3 87 0.974895
3 88 0.294979
3 89 0.535565
3 90 0.428870
3 91 0.652720
3 92 0.140167
3 93 0.439331
3 94 0.870293
3 95 0.564854
3 96 0.759414
3 97 0.248954
3 98 0.430962
3 99 0.282427
4 5 0.202335
4 6 0.291829
4 7 0.219844
4 8 0.863813
4 9 0.552529
4 10 0.579767
4 11 0.505837
4 12 0.782101
4 13 0.466926
4 14 0.661479
4 15 0.838521
4 16 0.525292
4 17 0.498054
4 18 0.608949
4 19 0.544747
4 20 0.500000
4 21 0.478599
4 22 0.389105
4 23 0.640078
4 24 0.500000
4 25 0.392996
4 26 0.412451
4 27 0.801556
4 28 0.821012
4 29 0.735409
4 30 0.570039
4 31 0.503891
4 32 0.509728
4 33 0.661479
4 34 0.682879
4 35 0.540856
4 36 0.542802
4 37 0.891051
4 38 0.420233
4 39 0.706226
4 40 0.785992
4 41 0.295720
4 42 0.626459
4 43 0.807393
4 44 0.571984
4 45 0.466926
4 46 0.869650
4 47 0.684825
4 48 0.336576
4 49 0.935798
4 50 0.003891
4 51 0.373541
4 52 0.832685
4 53 0.856031
4 54 0.118677
4 55 0.533074
4 56 0.813230
4 57 0.346304
4 58 0.394942
4 59 0.245136
4 60 0.344358
4 61 0.101167
4 62 0.210117
4 63 0.200389
4 64 0.221790
4 65 0.190661
4 66 0.210117
4 67 0.743191
4 68 0.630350
4 69 0.920233
4 70 0.836576
4 71 0.566148
4 72 0.780156
4 73 0.486381
4 74 0.677043
4 75 0.714008
4 76 0.546693
4 77 0.476654
4 78 0.871595
4 79 0.017510
4 80 0.410506
4 81 0.439689
4 82 0.998054
4 83 0.770428
4 84 0.622568
4 85 0.583658
4 86 0.410506
4 87 0.564202
4 88 0.566148
4 89 0.385214
4 90 0.412451
4 91 0.243191
4 92 0.684825
4 93 0.523346
4 94 0.597276
4 95 0.464981
4 96 0.219844
4 97 0.813230
4 98 0.811284
4 99 0.673152
5 6 0.193814
5 7 0.167010
5 8 0.713402
5 9 0.369072
5 10 0.641237
5 11 0.323711
5 12 0.657732
5 13 0.494845
5 14 0.529897
5 15 0.785567
5 16 0.480412
5 17 0.637113
5 18 0.538144
5 19 0.375258
5 20 0.569072
5 21 0.362887
5 22 0.548454
5 23 0.696907
5 24 0.668041
5 25 0.208247
5 26 0.513402
5 27 0.785567
5 28 0.713402
5 29 0.595876
5 30 0.696907
5 31 0.577320
5 32 0.323711
5 33 0.663918
5 34 0.655670
5 35 0.635052
5 36 0.556701
5 37 0.925773
5 38 0.309278
5 39 0.806186
5 40 0.800000
5 41 0.412371
5 42 0.721649
5 43 0.748454
5 44 0.418557
5 45 0.511340
5 46 0.865979
5 47 0.554639
5 48 0.317526
5 49 0.923711
5 50 0.220619
5 51 0.206186
5 52 0.764948
5 53 0.721649
5 54 0.251546
5 55 0.717526
5 56 0.767010
5 57 0.243299
5 58 0.422680
5 59 0.459794
5 60 0.171134
5 61 0.317526
5 62 0.096907
5 63 0.125773
5 64 0.202062
5 65 0.369072
5 66 0.327835
5 67 0.758763
5 68 0.800000
5 69 0.896907
5 70 0.870103
5 71 0.385567
5 72 0.814433
5 73 0.455670
5 74 0.513402
5 75 0.624742
5 76 0.371134
5 77 0.645361
5 78 0.791753
5 79 0.232990
5 80 0.606186
5 81 0.513402
5 82 0.997938
5 83 0.781443
5 84 0.808247
5 85 0.416495
5 86 0.484536
5 87 0.750515
5 88 0.437113
5 89 0.214433
5 90 0.294845
5 91 0.301031
5 92 0.616495
5 93 0.358763
5 94 0.752577
5 95 0.521649
5 96 0.045361
5 97 0.787629
5 98 0.657732
5 99 0.651546
6 7 0.304348
6 8 0.666087
6 9 0.342609
6 10 0.704348
6 11 0.330435
6 12 0.662609
6 13 0.580870
6 14 0.558261
6 15 0.808696
6 16 0.563478
6 17 0.683478
6 18 0.603478
6 19 0.394783
6 20 0.641739
6 21 0.446957
6 22 0.598261
6 23 0.751304
6 24 0.699130
6 25 0.166957
6 26 0.586087
6 27 0.819130
6 28 0.718261
6 29 0.596522
6 30 0.739130
6 31 0.646957
6 32 0.288696
6 33 0.721739
6 34 0.711304
6 35 0.693913
6 36 0.634783
6 37 0.944348
6 38 0.408696
6 39 0.840000
6 40 0.836522
6 41 0.492174
6 42 0.768696
6 43 0.775652
6 44 0.450435
6 45 0.594783
6 46 0.888696
6 47 0.577391
6 48 0.431304
6 49 0.933913
6 50 0.266087
6 51 0.118261
6 52 0.786087
6 53 0.693913
6 54 0.215652
6 55 0.733913
6 56 0.794783
6 57 0.361739
6 58 0.520000
6 59 0.480000
6 60 0.267826
6 61 0.318261
6 62 0.086957
6 63 0.269565
6 64 0.333913
6 65 0.427826
6 66 0.417391
6 67 0.803478
6 68 0.813913
6 69 0.907826
6 70 0.897391
6 71 0.363478
6 72 0.850435
6 73 0.546087
6 74 0.500870
6 75 0.660870
6 76 0.384348
6 77 0.678261
6 78 0.800000
6 79 0.278261
6 80 0.627826
6 81 0.593043
6 82 0.998261
6 83 0.822609
6 84 0.812174
6 85 0.424348
6 86 0.566957
6 87 0.761739
6 88 0.493913
6 89 0.292174
6 90 0.393043
6 91 0.408696
6 92 0.666087
6 93 0.396522
6 94 0.779130
6 95 0.601739
6 96 0.125217
6 97 0.819130
6 98 0.617391
6 99 0.709565
7 8 0.830918
7 9 0.512077
7 10 0.553140
7 11 0.434783
7 12 0.705314
7 13 0.381643
7 14 0.557971
7 15 0.775362
7 16 0.393720
7 17 0.570048
7 18 0.485507
7 19 0.454106
7 20 0.471014
7 21 0.323671
7 22 0.487923
7 23 0.620773
7 24 0.620773
7 25 0.400966
7 26 0.415459
7 27 0.748792
7 28 0.748792
7 29 0.654589
7 30 0.630435
7 31 0.480676
7 32 0.483092
7 33 0.591787
7 34 0.599034
7 35 0.550725
7 36 0.461353
7 37 0.896135
7 38 0.251208
7 39 0.748792
7 40 0.751208
7 41 0.316425
7 42 0.652174
7 43 0.734300
7 44 0.463768
7 45 0.400966
7 46 0.838164
7 47 0.586957
7 48 0.178744
7 49 0.913043
7 50 0.275362
7 51 0.422705
7 52 0.763285
7 53 0.806763
7 54 0.391304
7 55 0.688406
7 56 0.746377
7 57 0.159420
7 58 0.299517
7 59 0.463768
7 60 0.219807
7 61 0.393720
7 62 0.304348
7 63 0.048309
7 64 0.045894
7 65 0.330918
7 66 0.236715
7 67 0.702899
7 68 0.768116
7 69 0.888889
7 70 0.830918
7 71 0.516908
7 72 0.763285
7 73 0.355072
7 74 0.611111
7 75 0.613527
7 76 0.463768
7 77 0.599034
7 78 0.809179
7 79 0.282609
7 80 0.579710
7 81 0.408213
7 82 0.997585
7 83 0.731884
7 84 0.787440
7 85 0.500000
7 86 0.374396
7 87 0.724638
7 88 0.434783
7 89 0.263285
7 90 0.241546
7 91 0.171498
7 92 0.582126
7 93 0.415459
7 94 0.705314
7 95 0.415459
7 96 0.248792
7 97 0.756039
7 98 0.770531
7 99 0.589372
8 9 0.299679
8 10 0.697115
8 11 0.310897
8 12 0.177885
8 13 0.604167
8 14 0.214744
8 15 0.439103
8 16 0.467949
8 17 0.831731
8 18 0.397436
8 19 0.262821
8 20 0.695513
8 21 0.363782
8 22 0.826923
8 23 0.703526
8 24 0.895833
8 25 0.459936
8 26 0.727564
8 27 0.544872
8 28 0.237179
8 29 0.141026
8 30 0.836538
8 31 0.701923
8 32 0.350962
8 33 0.572115
8 34 0.503205
8 35 0.754808
8 36 0.588141
8 37 0.722756
8 38 0.403846
8 39 0.826923
8 40 0.626603
8 41 0.719551
8 42 0.790064
8 43 0.415064
8 44 0.243590
8 45 0.637821
8 46 0.599359
8 47 0.201923
8 48 0.541667
8 49 0.588141
8 50 0.714744
8 51 0.508013
8 52 0.389423
8 53 0.091346
8 54 0.750000
8 55 0.950321
8 56 0.453526
8 57 0.455128
8 58 0.602564
8 59 0.858974
8 60 0.427885
8 61 0.794872
8 62 0.599359
8 63 0.554487
8 64 0.570513
8 65 0.769231
8 66 0.695513
8 67 0.621795
8 68 0.961538
8 69 0.548077
8 70 0.700321
8 71 0.280449
8 72 0.682692
8 73 0.500000
8 74 0.155449
8 75 0.317308
8 76 0.266026
8 77 0.887821
8 78 0.344551
8 79 0.722756
8 80 0.910256
8 81 0.685897
8 82 0.647436
8 83 0.620192
8 84 0.998397
8 85 0.230769
8 86 0.679487
8 87 0.969551
8 88 0.290064
8 89 0.392628
8 90 0.402244
8 91 0.633013
8 92 0.386218
8 93 0.278846
8 94 0.911859
8 95 0.660256
8 96 0.560897
8 97 0.522436
8 98 0.044872
8 99 0.516026
9 10 0.730841
9 11 0.063551
9 12 0.394393
9 13 0.594393
9 14 0.304673
9 15 0.639252
9 16 0.484112
9 17 0.816822
9 18 0.461682
9 19 0.119626
9 20 0.695327
9 21 0.310280
9 22 0.770093
9 23 0.764486
9 24 0.869159
9 25 0.188785
9 26 0.689720
9 27 0.706542
9 28 0.469159
9 29 0.310280
9 30 0.848598
9 31 0.702804
9 32 0.057944
9 33 0.659813
9 34 0.609346
9 35 0.766355
9 36 0.614953
9 37 0.889720
9 38 0.314019
9 39 0.895327
9 40 0.766355
9 41 0.635514
9 42 0.831776
9 43 0.603738
9 44 0.192523
9 45 0.628037
9 46 0.783178
9 47 0.317757
9 48 0.456075
9 49 0.805607
9 50 0.536449
9 51 0.242991
9 52 0.596262
9 53 0.396262
9 54 0.551402
9 55 0.925234
9 56 0.637383
9 57 0.330841
9 58 0.558879
9 59 0.742056
9 60 0.226168
9 61 0.624299
9 62 0.366355
9 63 0.379439
9 64 0.428037
9 65 0.644860
9 66 0.579439
9 67 0.742056
9 68 0.973832
9 69 0.766355
9 70 0.848598
9 71 0.024299
9 72 0.809346
9 73 0.495327
9 74 0.183178
9 75 0.461682
9 76 0.095327
9 77 0.854206
9 78 0.585047
9 79 0.545794
9 80 0.846729
9 81 0.661682
9 82 0.880374
9 83 0.753271
9 84 0.998131
9 85 0.127103
9 86 0.642991
9 87 0.953271
9 88 0.289720
9 89 0.194393
9 90 0.300935
9 91 0.523364
9 92 0.504673
9 93 0.153271
9 94 0.921495
9 95 0.648598
9 96 0.328972
9 97 0.693458
9 98 0.299065
9 99 0.614953
10 11 0.847619
10 12 0.795238
10 13 0.178571
10 14 0.716667
10 15 0.566667
10 16 0.342857
10 17 0.280952
10 18 0.447619
10 19 0.804762
10 20 0.100000
10 21 0.547619
10 22 0.385714
10 23 0.076190
10 24 0.395238
10 25 0.914286
10 26 0.230952
10 27 0.416667
10 28 0.759524
10 29 0.823810
10 30 0.233333
10 31 0.097619
10 32 0.938095
10 33 0.238095
10 34 0.342857
10 35 0.116667
10 36 0.159524
10 37 0.402381
10 38 0.530952
10 39 0.209524
10 40 0.321429
10 41 0.366667
10 42 0.135714
10 43 0.557143
10 44 0.747619
10 45 0.147619
10 46 0.454762
10 47 0.735714
10 48 0.380952
10 49 0.557143
10 50 0.707143
10 51 0.952381
10 52 0.611905
10 53 0.940476
10 54 0.854762
10 55 0.476190
10 56 0.523810
10 57 0.526190
10 58 0.250000
10 59 0.633333
10 60 0.690476
10 61 0.769048
10 62 0.842857
10 63 0.592857
10 64 0.507143
10 65 0.542857
10 66 0.454762
10 67 0.271429
10 68 0.426190
10 69 0.566667
10 70 0.340476
10 71 0.921429
10 72 0.271429
10 73 0.307143
10 74 0.897619
10 75 0.590476
10 76 0.830952
10 77 0.402381
10 78 0.700000
10 79 0.702381
10 80 0.519048
10 81 0.171429
10 82 0.600000
10 83 0.307143
10 84 0.502381
10 85 0.833333
10 86 0.207143
10 87 0.485714
10 88 0.626190
10 89 0.704762
10 90 0.547619
10 91 0.416667
10 92 0.490476
10 93 0.752381
10 94 0.352381
10 95 0.140476
10 96 0.792857
10 97 0.452381
10 98 0.997619
10 99 0.319048
11 12 0.395210
11 13 0.564870
11 14 0.287425
11 15 0.632735
11 16 0.449102
11 17 0.802395
11 18 0.433134
11 19 0.081836
11 20 0.672655
11 21 0.263473
11 22 0.756487
11 23 0.746507
11 24 0.862275
11 25 0.193613
11 26 0.668663
11 27 0.694611
11 28 0.471058
11 29 0.311377
11 30 0.836327
11 31 0.680639
11 32 0.091816
11 33 0.638723
11 34 0.588822
11 35 0.748503
11 36 0.588822
11 37 0.888224
11 38 0.265469
11 39 0.888224
11 40 0.754491
11 41 0.612774
11 42 0.818363
11 43 0.594810
11 44 0.159681
11 45 0.600798
11 46 0.776447
11 47 0.305389
11 48 0.417166
11 49 0.806387
11 50 0.524950
11 51 0.255489
11 52 0.590818
11 53 0.417166
11 54 0.552894
11 55 0.922156
11 56 0.628743
11 57 0.285429
11 58 0.526946
11 59 0.734531
11 60 0.177645
11 61 0.620758
11 62 0.359281
11 63 0.347305
11 64 0.393214
11 65 0.630739
11 66 0.556886
11 67 0.728543
11 68 0.970060
11 69 0.766467
11 70 0.842315
11 71 0.067864
11 72 0.798403
11 73 0.461078
11 74 0.195609
11 75 0.445110
11 76 0.061876
11 77 0.844311
11 78 0.584830
11 79 0.534930
11 80 0.840319
11 81 0.636727
11 82 0.886228
11 83 0.740519
11 84 0.998004
11 85 0.109780
11 86 0.618762
11 87 0.950100
11 88 0.253493
11 89 0.141717
11 90 0.251497
11 91 0.493014
11 92 0.483034
11 93 0.105788
11 94 0.914172
11 95 0.622754
11 96 0.313373
11 97 0.682635
11 98 0.331337
11 99 0.592814
12 13 0.532833
12 14 0.116323
12 15 0.309568
12 16 0.369606
12 17 0.804878
12 18 0.273921
12 19 0.294559
12 20 0.636023
12 21 0.298311
12 22 0.816135
12 23 0.626642
12 24 0.883677
12 25 0.549719
12 26 0.688555
12 27 0.429644
12 28 0.080675
12 29 0.086304
12 30 0.799250
12 31 0.641651
12 32 0.448405
12 33 0.467167
12 34 0.384615
12 35 0.701689
12 36 0.502814
12 37 0.636023
12 38 0.352720
12 39 0.771107
12 40 0.525328
12 41 0.699812
12 42 0.733583
12 43 0.279550
12 44 0.227017
12 45 0.572233
12 46 0.493433
12 47 0.093809
12 48 0.495310
12 49 0.484053
12 50 0.757974
12 51 0.607880
12 52 0.251407
12 53 0.114447
12 54 0.823640
12 55 0.949343
12 56 0.322702
12 57 0.424015
12 58 0.545966
12 59 0.889306
12 60 0.442777
12 61 0.851782
12 62 0.669794
12 63 0.560976
12 64 0.559099
12 65 0.782364
12 66 0.688555
12 67 0.521576
12 68 0.949343
12 69 0.437148
12 70 0.609756
12 71 0.369606
12 72 0.590994
12 73 0.412758
12 74 0.223265
12 75 0.166979
12 76 0.311445
12 77 0.878049
12 78 0.210131
12 79 0.763602
12 80 0.919325
12 81 0.634146
12 82 0.555347
12 83 0.517824
12 84 0.998124
12 85 0.270169
12 86 0.632270
12 87 0.969981
12 88 0.208255
12 89 0.407129
12 90 0.358349
12 91 0.613508
12 92 0.247655
12 93 0.285178
12 94 0.889306
12 95 0.598499
12 96 0.617261
12 97 0.403377
12 98 0.202627
12 99 0.399625
13 14 0.675000
13 15 0.625000
13 16 0.238889
13 17 0.400000
13 18 0.388889
13 19 0.741667
13 20 0.158333
13 21 0.444444
13 22 0.444444
13 23 0.275000
13 24 0.522222
13 25 0.858333
13 26 0.238889
13 27 0.505556
13 28 0.772222
13 29 0.802778
13 30 0.402778
13 31 0.169444
13 32 0.888889
13 33 0.288889
13 34 0.361111
13 35 0.263889
13 36 0.111111
13 37 0.602778
13 38 0.416667
13 39 0.450000
13 40 0.458333
13 41 0.327778
13 42 0.350000
13 43 0.600000
13 44 0.683333
13 45 0.058333
13 46 0.586111
13 47 0.697222
13 48 0.238889
13 49 0.694444
13 50 0.669444
13 51 0.905556
13 52 0.655556
13 53 0.952778
13 54 0.836111
13 55 0.619444
13 56 0.580556
13 57 0.405556
13 58 0.102778
13 59 0.661111
13 60 0.597222
13 61 0.761111
13 62 0.788889
13 63 0.494444
13 64 0.397222
13 65 0.525000
13 66 0.397222
13 67 0.394444
13 68 0.619444
13 69 0.686111
13 70 0.527778
13 71 0.872222
13 72 0.447222
13 73 0.180556
13 74 0.863889
13 75 0.575000
13 76 0.769444
13 77 0.516667
13 78 0.747222
13 79 0.663889
13 80 0.605556
13 81 0.152778
13 82 0.772222
13 83 0.433333
13 84 0.688889
13 85 0.777778
13 86 0.161111
13 87 0.647222
13 88 0.552778
13 89 0.613889
13 90 0.436111
13 91 0.319444
13 92 0.469444
13 93 0.680556
13 94 0.533333
13 95 0.097222
13 96 0.727778
13 97 0.536111
13 98 0.997222
13 99 0.338889
14 15 0.370672
14 16 0.321792
14 17 0.786151
14 18 0.238289
14 19 0.209776
14 20 0.610998
14 21 0.205703
14 22 0.784114
14 23 0.625255
14 24 0.867617
14 25 0.480652
14 26 0.653768
14 27 0.468432
14 28 0.189409
14 29 0.093686
14 30 0.790224
14 31 0.617108
14 32 0.382892
14 33 0.468432
14 34 0.389002
14 35 0.684318
14 36 0.476578
14 37 0.688391
14 38 0.262729
14 39 0.784114
14 40 0.556008
14 41 0.651731
14 42 0.731161
14 43 0.331976
14 44 0.130346
14 45 0.537678
14 46 0.547862
14 47 0.024440
14 48 0.425662
14 49 0.558045
14 50 0.698574
14 51 0.543788
14 52 0.319756
14 53 0.213849
14 54 0.767821
14 55 0.938900
14 56 0.372709
14 57 0.338086
14 58 0.496945
14 59 0.849287
14 60 0.354379
14 61 0.798371
14 62 0.602851
14 63 0.484725
14 64 0.484725
14 65 0.731161
14 66 0.633401
14 67 0.543788
14 68 0.949084
14 69 0.513238
14 70 0.649695
14 71 0.307536
14 72 0.619145
14 73 0.362525
14 74 0.183299
14 75 0.179226
14 76 0.232179
14 77 0.857434
14 78 0.303462
14 79 0.704684
14 80 0.894094
14 81 0.598778
14 82 0.639511
14 83 0.545825
14 84 0.997963
14 85 0.193483
14 86 0.592668
14 87 0.961303
14 88 0.105906
14 89 0.315682
14 90 0.266802
14 91 0.551935
14 92 0.248473
14 93 0.191446
14 94 0.885947
14 95 0.566191
14 96 0.545825
14 97 0.448065
14 98 0.238289
14 99 0.401222
15 16 0.334711
15 17 0.731405
15 18 0.247934
15 19 0.574380
15 20 0.541322
15 21 0.429752
15 22 0.791322
15 23 0.462810
15 24 0.828512
15 25 0.820248
15 26 0.638430
15 27 0.157025
15 28 0.262397
15 29 0.421488
15 30 0.694215
15 31 0.545455
15 32 0.750000
15 33 0.285124
15 34 0.198347
15 35 0.592975
15 36 0.392562
15 37 0.376033
15 38 0.477273
15 39 0.605372
15 40 0.276860
15 41 0.706612
15 42 0.592975
15 43 0.039256
15 44 0.493802
15 45 0.497934
15 46 0.208678
15 47 0.369835
15 48 0.535124
15 49 0.192149
15 50 0.892562
15 51 0.878099
15 52 0.064050
15 53 0.450413
15 54 0.997934
15 55 0.900826
15 56 0.035124
15 57 0.543388
15 58 0.520661
15 59 0.948347
15 60 0.642562
15 61 0.981405
15 62 0.882231
15 63 0.694215
15 64 0.652893
15 65 0.838843
15 66 0.735537
15 67 0.293388
15 68 0.859504
15 69 0.144628
15 70 0.359504
15 71 0.683884
15 72 0.357438
15 73 0.380165
15 74 0.559917
15 75 0.196281
15 76 0.601240
15 77 0.830579
15 78 0.140496
15 79 0.894628
15 80 0.913223
15 81 0.570248
15 82 0.272727
15 83 0.274793
15 84 0.927686
15 85 0.568182
15 86 0.584711
15 87 0.913223
15 88 0.392562
15 89 0.617769
15 90 0.493802
15 91 0.659091
15 92 0.169421
15 93 0.543388
15 94 0.795455
15 95 0.522727
15 96 0.822314
15 97 0.121901
15 98 0.564050
15 99 0.216942
16 17 0.687500
16 18 0.163690
16 19 0.595238
16 20 0.422619
16 21 0.276786
16 22 0.720238
16 23 0.458333
16 24 0.815476
16 25 0.821429
16 26 0.508929
16 27 0.437500
16 28 0.574405
16 29 0.607143
16 30 0.684524
16 31 0.431548
16 32 0.797619
16 33 0.285714
16 34 0.252976
16 35 0.529762
16 36 0.226190
16 37 0.669643
16 38 0.288690
16 39 0.681548
16 40 0.473214
16 41 0.556548
16 42 0.598214
16 43 0.437500
16 44 0.511905
16 45 0.318452
16 46 0.553571
16 47 0.494048
16 48 0.288690
16 49 0.639881
16 50 0.806548
16 51 0.886905
16 52 0.488095
16 53 0.761905
16 54 0.964286
16 55 0.922619
16 56 0.440476
16 57 0.345238
16 58 0.294643
16 59 0.898810
16 60 0.535714
16 61 0.931548
16 62 0.833333
16 63 0.538690
16 64 0.464286
16 65 0.735119
16 66 0.583333
16 67 0.425595
16 68 0.919643
16 69 0.607143
16 70 0.595238
16 71 0.752976
16 72 0.523810
16 73 0.071429
16 74 0.696429
16 75 0.363095
16 76 0.630952
16 77 0.806548
16 78 0.568452
16 79 0.806548
16 80 0.889881
16 81 0.419643
16 82 0.747024
16 83 0.449405
16 84 0.997024
16 85 0.622024
16 86 0.419643
16 87 0.949405
16 88 0.354167
16 89 0.526786
16 90 0.315476
16 91 0.470238
16 92 0.267857
16 93 0.532738
16 94 0.824405
16 95 0.363095
16 96 0.752976
16 97 0.446429
16 98 0.821429
16 99 0.247024
17 18 0.566866
17 19 0.788423
17 20 0.185629
17 21 0.590818
17 22 0.125749
17 23 0.285429
17 24 0.093812
