100 4950
5 60 0.284553
5 61 0.504065
5 62 0.775068
5 63 0.495935
5 64 0.837398
5 65 0.441734
5 66 0.826558
5 67 0.341463
5 68 0.525745
5 69 0.953930
5 70 0.447154
5 71 0.246612
5 72 0.542005
5 73 0.105691
5 74 0.598916
5 75 0.487805
5 76 0.598916
5 77 0.422764
5 78 0.311653
5 79 0.701897
5 80 0.425474
5 81 0.639566
5 82 0.233062
5 83 0.661247
5 84 0.918699
5 85 0.766938
5 86 0.582656
5 87 0.433604
5 88 0.422764
5 89 0.493225
5 90 0.574526
5 91 0.590786
5 92 0.612466
5 93 0.834688
5 94 0.631436
5 95 0.834688
5 96 0.626016
5 97 0.837398
5 98 0.308943
5 99 0.504065
6 7 0.697342
6 8 0.662577
6 9 0.730061
6 10 0.705521
6 11 0.582822
6 12 0.631902
6 13 0.151329
6 14 0.321063
6 15 0.445808
6 16 0.329243
6 17 0.543967
6 18 0.732106
6 19 0.997955
6 20 0.552147
6 21 0.781186
6 22 0.683027
6 23 0.928425
6 24 0.603272
6 25 0.265849
6 26 0.337423
6 27 0.282209
6 28 0.625767
6 29 0.404908
6 30 0.599182
6 31 0.695297
6 32 0.546012
6 33 0.470348
6 34 0.813906
6 35 0.400818
6 36 0.314928
6 37 0.220859
6 38 0.601227
6 39 0.762781
6 40 0.464213
6 41 0.204499
6 42 0.515337
6 43 0.339468
6 44 0.848671
6 45 0.531697
6 46 0.437628
6 47 0.210634
6 48 0.570552
6 49 0.139059
6 50 0.347648
6 51 0.725971
6 52 0.484663
6 53 0.509202
6 54 0.582822
6 55 0.453988
6 56 0.126789
6 57 0.572597
6 58 0.214724
6 59 0.635992
6 60 0.652352
6 61 0.791411
6 62 0.229039
6 63 0.807771
6 64 0.210634
6 65 0.762781
6 66 0.241309
6 67 0.198364
6 68 0.390593
6 69 0.719836
6 70 0.777096
6 71 0.445808
6 72 0.846626
6 73 0.513292
6 74 0.343558
6 75 0.079755
6 76 0.494888
6 77 0.758691
6 78 0.582822
6 79 0.629857
6 80 0.623722
6 81 0.466258
6 82 0.329243
6 83 0.936605
6 84 0.255624
6 85 0.697342
6 86 0.364008
6 87 0.588957
6 88 0.711656
6 89 0.177914
6 90 0.032720
6 91 0.631902
6 92 0.323108
6 93 0.629857
6 94 0.758691
6 95 0.280164
6 96 0.511247
6 97 0.361963
6 98 0.302658
6 99 0.329243
7 8 0.107407
7 9 0.220370
7 10 0.459259
7 11 0.931481
7 12 0.422222
7 13 0.509259
7 14 0.424074
7 15 0.442593
7 16 0.342593
7 17 0.242593
7 18 0.687037
7 19 0.820370
7 20 0.561111
7 21 0.385185
7 22 0.683333
7 23 0.724074
7 24 0.318519
7 25 0.548148
7 26 0.537037
7 27 0.405556
7 28 0.481481
7 29 0.264815
7 30 0.720370
7 31 0.359259
7 32 0.964815
7 33 0.259259
7 34 0.103704
7 35 0.281481
7 36 0.462963
7 37 0.698148
7 38 0.959259
7 39 0.494444
7 40 0.568519
7 41 0.625926
7 42 0.855556
7 43 0.325926
7 44 0.746296
7 45 0.896296
7 46 0.259259
7 47 0.785185
7 48 0.838889
7 49 0.505556
7 50 0.348148
7 51 0.027778
7 52 0.998148
7 53 0.625926
7 54 0.603704
7 55 0.431481
7 56 0.648148
7 57 0.174074
7 58 0.827778
7 59 0.653704
7 60 0.707407
7 61 0.605556
7 62 0.838889
7 63 0.829630
7 64 0.790741
7 65 0.811111
7 66 0.566667
7 67 0.533333
7 68 0.881481
7 69 0.059259
7 70 0.748148
7 71 0.433333
7 72 0.825926
7 73 0.598148
7 74 0.320370
7 75 0.642593
7 76 0.961111
7 77 0.714815
7 78 0.814815
7 79 0.133333
7 80 0.398148
7 81 0.211111
7 82 0.690741
7 83 0.790741
7 84 0.781481
7 85 0.125926
7 86 0.301852
7 87 0.355556
7 88 0.542593
7 89 0.474074
7 90 0.601852
7 91 0.240741
7 92 0.877778
7 93 0.064815
7 94 0.362963
7 95 0.520370
7 96 0.187037
7 97 0.414815
7 98 0.722222
7 99 0.838889
8 9 0.134653
8 10 0.376238
8 11 0.902970
8 12 0.336634
8 13 0.500990
8 14 0.467327
8 15 0.376238
8 16 0.322772
8 17 0.160396
8 18 0.621782
8 19 0.762376
8 20 0.493069
8 21 0.302970
8 22 0.617822
8 23 0.659406
8 24 0.227723
8 25 0.596040
8 26 0.598020
8 27 0.431683
8 28 0.401980
8 29 0.263366
8 30 0.665347
8 31 0.271287
8 32 0.946535
8 33 0.312871
8 34 0.178218
8 35 0.302970
8 36 0.512871
8 37 0.744554
8 38 0.934653
8 39 0.415842
8 40 0.508911
8 41 0.603960
8 42 0.825743
8 43 0.316832
8 44 0.683168
8 45 0.869307
8 46 0.219802
8 47 0.786139
8 48 0.800000
8 49 0.510891
8 50 0.312871
8 51 0.114851
8 52 0.998020
8 53 0.568317
8 54 0.536634
8 55 0.364356
8 56 0.639604
8 57 0.251485
8 58 0.849505
8 59 0.588119
8 60 0.647525
8 61 0.532673
8 62 0.863366
8 63 0.774257
8 64 0.825743
8 65 0.754455
8 66 0.611881
8 67 0.510891
8 68 0.869307
8 69 0.178218
8 70 0.685149
8 71 0.368317
8 72 0.770297
8 73 0.536634
8 74 0.322772
8 75 0.639604
8 76 0.950495
8 77 0.651485
8 78 0.770297
8 79 0.037624
8 80 0.310891
8 81 0.200000
8 82 0.659406
8 83 0.730693
8 84 0.829703
8 85 0.039604
8 86 0.297030
8 87 0.267327
8 88 0.465347
8 89 0.469307
8 90 0.611881
8 91 0.142574
8 92 0.879208
8 93 0.130693
8 94 0.277228
8 95 0.568317
8 96 0.146535
8 97 0.469307
8 98 0.697030
8 99 0.829703
9 10 0.270059
9 11 0.868885
9 12 0.254403
9 13 0.553816
9 14 0.571429
9 15 0.356164
9 16 0.389432
9 17 0.178082
9 18 0.528376
9 19 0.637965
9 20 0.434442
9 21 0.174168
9 22 0.536204
9 23 0.536204
9 24 0.170254
9 25 0.692759
9 26 0.702544
9 27 0.526419
9 28 0.322896
9 29 0.356164
9 30 0.602740
9 31 0.164384
9 32 0.925636
9 33 0.434442
9 34 0.248532
9 35 0.409002
9 36 0.616438
9 37 0.825832
9 38 0.900196
9 39 0.299413
9 40 0.473581
9 41 0.624266
9 42 0.794521
9 43 0.397260
9 44 0.573386
9 45 0.839530
9 46 0.287671
9 47 0.816047
9 48 0.755382
9 49 0.579256
9 50 0.365949
9 51 0.223092
9 52 0.998043
9 53 0.520548
9 54 0.471624
9 55 0.344423
9 56 0.675147
9 57 0.379648
9 58 0.898239
9 59 0.514677
9 60 0.573386
9 61 0.420744
9 62 0.913894
9 63 0.682975
9 64 0.892368
9 65 0.669276
9 66 0.706458
9 67 0.542074
9 68 0.870841
9 69 0.295499
9 70 0.590998
9 71 0.350294
9 72 0.669276
9 73 0.487280
9 74 0.409002
9 75 0.682975
9 76 0.941292
9 77 0.555773
9 78 0.722114
9 79 0.133072
9 80 0.232877
9 81 0.297456
9 82 0.653620
9 83 0.612524
9 84 0.904110
9 85 0.099804
9 86 0.381605
9 87 0.207436
9 88 0.363992
9 89 0.530333
9 90 0.671233
9 91 0.097847
9 92 0.896282
9 93 0.260274
9 94 0.150685
9 95 0.669276
9 96 0.238748
9 97 0.579256
9 98 0.698630
9 99 0.837573
10 11 0.722222
10 12 0.079060
10 13 0.589744
10 14 0.735043
10 15 0.271368
10 16 0.480769
10 17 0.297009
10 18 0.284188
10 19 0.423077
10 20 0.239316
10 21 0.149573
10 22 0.299145
10 23 0.314103
10 24 0.177350
10 25 0.837607
10 26 0.871795
10 27 0.664530
10 28 0.100427
10 29 0.510684
10 30 0.399573
10 31 0.115385
10 32 0.805556
10 33 0.649573
10 34 0.568376
10 35 0.581197
10 36 0.777778
10 37 0.933761
10 38 0.754274
10 39 0.061966
10 40 0.322650
10 41 0.581197
10 42 0.651709
10 43 0.514957
10 44 0.331197
10 45 0.700855
10 46 0.410256
10 47 0.790598
10 48 0.587607
10 49 0.647436
10 50 0.429487
10 51 0.527778
10 52 0.923077
10 53 0.344017
10 54 0.260684
10 55 0.262821
10 56 0.662393
10 57 0.634615
10 58 0.923077
10 59 0.288462
10 60 0.350427
10 61 0.168803
10 62 0.942308
10 63 0.450855
10 64 0.957265
10 65 0.440171
10 66 0.839744
10 67 0.532051
10 68 0.790598
10 69 0.598291
10 70 0.348291
10 71 0.271368
10 72 0.433761
10 73 0.309829
10 74 0.540598
10 75 0.688034
10 76 0.844017
10 77 0.311966
10 78 0.542735
10 79 0.380342
10 80 0.098291
10 81 0.474359
10 82 0.555556
10 83 0.382479
10 84 0.997863
10 85 0.388889
10 86 0.512821
10 87 0.153846
10 88 0.102564
10 89 0.585470
10 90 0.715812
10 91 0.252137
10 92 0.852564
10 93 0.532051
10 94 0.151709
10 95 0.818376
10 96 0.418803
10 97 0.758547
10 98 0.615385
10 99 0.771368
11 12 0.589416
11 13 0.520073
11 14 0.764599
11 15 0.485401
11 16 0.624088
11 17 0.684307
11 18 0.441606
11 19 0.638686
11 20 0.416058
11 21 0.742701
11 22 0.397810
11 23 0.629562
11 24 0.651460
11 25 0.753650
11 26 0.815693
11 27 0.704380
11 28 0.534672
11 29 0.711679
11 30 0.282847
11 31 0.684307
11 32 0.100365
11 33 0.832117
11 34 0.998175
11 35 0.750000
11 36 0.773723
11 37 0.700730
11 38 0.027372
11 39 0.638686
11 40 0.368613
11 41 0.364964
11 42 0.072993
11 43 0.658759
11 44 0.518248
11 45 0.045620
11 46 0.671533
11 47 0.372263
11 48 0.116788
11 49 0.576642
11 50 0.594891
11 51 0.932482
11 52 0.260949
11 53 0.326642
11 54 0.394161
11 55 0.496350
11 56 0.410584
11 57 0.892336
11 58 0.512774
11 59 0.383212
11 60 0.343066
11 61 0.574818
11 62 0.523723
11 63 0.390511
11 64 0.616788
11 65 0.355839
11 66 0.733577
11 67 0.447080
11 68 0.215328
11 69 0.963504
11 70 0.432482
11 71 0.492701
11 72 0.441606
11 73 0.357664
11 74 0.680657
11 75 0.448905
11 76 0.173358
11 77 0.441606
11 78 0.158759
11 79 0.799270
11 80 0.602190
11 81 0.737226
11 82 0.255474
11 83 0.583942
11 84 0.691606
11 85 0.844891
11 86 0.678832
11 87 0.616788
11 88 0.552920
11 89 0.558394
11 90 0.534672
11 91 0.726277
11 92 0.322993
11 93 0.879562
11 94 0.737226
11 95 0.760949
11 96 0.737226
11 97 0.801095
11 98 0.255474
11 99 0.255474
12 13 0.554524
12 14 0.714617
12 15 0.213457
12 16 0.436195
12 17 0.252900
12 18 0.331787
12 19 0.529002
12 20 0.220418
12 21 0.201856
12 22 0.334107
12 23 0.412993
12 24 0.129930
12 25 0.821346
12 26 0.860789
12 27 0.635731
12 28 0.078886
12 29 0.473318
12 30 0.415313
12 31 0.120650
12 32 0.830626
12 33 0.628770
12 34 0.587007
12 35 0.552204
12 36 0.761021
12 37 0.928074
12 38 0.784223
12 39 0.153132
12 40 0.292343
12 41 0.554524
12 42 0.665893
12 43 0.473318
12 44 0.410673
12 45 0.721578
12 46 0.364269
12 47 0.786543
12 48 0.607889
12 49 0.614849
12 50 0.380510
12 51 0.531323
12 52 0.946636
12 53 0.331787
12 54 0.257541
12 55 0.201856
12 56 0.638051
12 57 0.621810
12 58 0.923434
12 59 0.306265
12 60 0.378190
12 61 0.248260
12 62 0.941995
12 63 0.512761
12 64 0.955916
12 65 0.491879
12 66 0.823666
12 67 0.494200
12 68 0.798144
12 69 0.600928
12 70 0.408353
12 71 0.211137
12 72 0.505800
12 73 0.292343
12 74 0.503480
12 75 0.665893
12 76 0.865429
12 77 0.366589
12 78 0.561485
12 79 0.361949
12 80 0.030162
12 81 0.438515
12 82 0.540603
12 83 0.477958
12 84 0.997680
12 85 0.385151
12 86 0.473318
12 87 0.090487
12 88 0.155452
12 89 0.549884
12 90 0.693735
12 91 0.227378
12 92 0.858469
12 93 0.522042
12 94 0.187935
12 95 0.802784
12 96 0.382831
12 97 0.740139
12 98 0.600928
12 99 0.772622
13 14 0.307159
13 15 0.346420
13 16 0.210162
13 17 0.443418
13 18 0.704388
13 19 0.997691
13 20 0.491917
13 21 0.715935
13 22 0.655889
13 23 0.909931
13 24 0.510393
13 25 0.325635
13 26 0.394919
13 27 0.233256
13 28 0.554273
13 29 0.307159
13 30 0.586605
13 31 0.616628
13 32 0.648961
13 33 0.418014
13 34 0.762125
13 35 0.323326
13 36 0.325635
13 37 0.374134
13 38 0.685912
13 39 0.704388
13 40 0.404157
13 41 0.196305
13 42 0.570439
13 43 0.230947
13 44 0.836028
13 45 0.602771
13 46 0.327945
13 47 0.346420
13 48 0.607390
13 49 0.080831
13 50 0.221709
13 51 0.665127
13 52 0.632794
13 53 0.468822
13 54 0.533487
13 55 0.355658
13 56 0.180139
13 57 0.519630
13 58 0.406467
13 59 0.602771
13 60 0.632794
13 61 0.748268
13 62 0.424942
13 63 0.815242
13 64 0.404157
13 65 0.769053
13 66 0.311778
13 67 0.101617
13 68 0.501155
13 69 0.667436
13 70 0.764434
13 71 0.346420
13 72 0.852194
13 73 0.461894
13 74 0.244804
13 75 0.163972
13 76 0.614319
13 77 0.739030
13 78 0.605081
13 79 0.545035
13 80 0.540416
13 81 0.371824
13 82 0.337182
13 83 0.930716
13 84 0.441109
13 85 0.621247
13 86 0.258661
13 87 0.498845
13 88 0.655889
13 89 0.050808
13 90 0.140878
13 91 0.542725
13 92 0.468822
13 93 0.563510
13 94 0.688222
13 95 0.323326
13 96 0.413395
13 97 0.355658
13 98 0.337182
13 99 0.438799
14 15 0.455577
14 16 0.226843
14 17 0.408318
14 18 0.776938
14 19 0.998110
14 20 0.601134
14 21 0.665406
14 22 0.744802
14 23 0.913043
14 24 0.506616
14 25 0.126654
14 26 0.126654
14 27 0.069943
14 28 0.608696
14 29 0.209830
14 30 0.710775
14 31 0.595463
14 32 0.778828
14 33 0.172023
14 34 0.536862
14 35 0.156900
14 36 0.041588
14 37 0.287335
14 38 0.814745
14 39 0.705104
14 40 0.546314
14 41 0.412098
14 42 0.720227
14 43 0.194707
14 44 0.875236
14 45 0.744802
14 46 0.293006
14 47 0.493384
14 48 0.748582
14 49 0.194707
14 50 0.275992
14 51 0.461248
14 52 0.742911
14 53 0.606805
14 54 0.642722
14 55 0.455577
14 56 0.379962
14 57 0.272212
14 58 0.470699
14 59 0.701323
14 60 0.737240
14 61 0.775047
14 62 0.480151
14 63 0.888469
14 64 0.400756
14 65 0.852552
14 66 0.147448
14 67 0.332703
14 68 0.646503
14 69 0.429112
14 70 0.833648
14 71 0.451796
14 72 0.909263
14 73 0.593573
14 74 0.172023
14 75 0.349716
14 76 0.742911
14 77 0.807183
14 78 0.742911
14 79 0.429112
14 80 0.563327
14 81 0.264650
14 82 0.527410
14 83 0.947070
14 84 0.374291
14 85 0.485822
14 86 0.196597
14 87 0.514178
14 88 0.695652
14 89 0.215501
14 90 0.268431
14 91 0.485822
14 92 0.597353
14 93 0.366730
14 94 0.638941
14 95 0.098299
14 96 0.321361
14 97 0.037807
14 98 0.527410
14 99 0.593573
15 16 0.359649
15 17 0.318713
15 18 0.497076
15 19 0.842105
15 20 0.228070
15 21 0.508772
15 22 0.453216
15 23 0.719298
15 24 0.286550
15 25 0.809942
15 26 0.874269
15 27 0.599415
15 28 0.260234
15 29 0.459064
15 30 0.453216
15 31 0.385965
15 32 0.850877
15 33 0.672515
15 34 0.821637
15 35 0.549708
15 36 0.754386
15 37 0.915205
15 38 0.824561
15 39 0.453216
15 40 0.198830
15 41 0.432749
15 42 0.663743
15 43 0.418129
15 44 0.649123
15 45 0.728070
15 46 0.345029
15 47 0.725146
15 48 0.625731
15 49 0.526316
15 50 0.283626
15 51 0.719298
15 52 0.959064
15 53 0.292398
15 54 0.298246
15 55 0.017544
15 56 0.535088
15 57 0.716374
15 58 0.891813
15 59 0.391813
15 60 0.461988
15 61 0.508772
15 62 0.918129
15 63 0.687135
15 64 0.938596
15 65 0.640351
15 66 0.807018
15 67 0.353801
15 68 0.769006
15 69 0.777778
15 70 0.587719
15 71 0.011696
15 72 0.710526
15 73 0.254386
15 74 0.459064
15 75 0.570175
15 76 0.871345
15 77 0.543860
15 78 0.584795
15 79 0.500000
15 80 0.266082
15 81 0.456140
15 82 0.444444
15 83 0.760234
15 84 0.997076
15 85 0.573099
15 86 0.432749
15 87 0.239766
15 88 0.388889
15 89 0.444444
15 90 0.608187
15 91 0.388889
15 92 0.827485
15 93 0.649123
15 94 0.482456
15 95 0.792398
15 96 0.426901
15 97 0.748538
15 98 0.514620
15 99 0.725146
16 17 0.272059
16 18 0.718137
16 19 0.997549
16 20 0.492647
16 21 0.590686
16 22 0.681373
16 23 0.887255
16 24 0.377451
16 25 0.409314
16 26 0.448529
16 27 0.208333
16 28 0.495098
16 29 0.117647
16 30 0.656863
16 31 0.492647
16 32 0.857843
16 33 0.281863
16 34 0.588235
16 35 0.171569
16 36 0.340686
16 37 0.549020
16 38 0.872549
16 39 0.622549
16 40 0.436275
16 41 0.384804
16 42 0.740196
16 43 0.051471
16 44 0.843137
16 45 0.784314
16 46 0.129902
16 47 0.585784
16 48 0.747549
16 49 0.237745
16 50 0.061275
16 51 0.482843
16 52 0.875000
16 53 0.519608
16 54 0.549020
16 55 0.299020
16 56 0.404412
16 57 0.360294
16 58 0.651961
16 59 0.627451
16 60 0.681373
16 61 0.710784
16 62 0.669118
16 63 0.872549
16 64 0.629902
16 65 0.830882
16 66 0.414216
16 67 0.259804
16 68 0.723039
16 69 0.492647
16 70 0.794118
16 71 0.294118
16 72 0.894608
16 73 0.497549
16 74 0.085784
16 75 0.397059
16 76 0.838235
16 77 0.757353
16 78 0.730392
16 79 0.357843
16 80 0.438725
16 81 0.174020
16 82 0.497549
16 83 0.933824
16 84 0.644608
16 85 0.441176
16 86 0.073529
16 87 0.379902
16 88 0.605392
16 89 0.178922
16 90 0.355392
16 91 0.379902
16 92 0.710784
16 93 0.379902
16 94 0.558824
16 95 0.384804
16 96 0.215686
16 97 0.328431
16 98 0.524510
16 99 0.664216
17 18 0.578454
17 19 0.786885
17 20 0.402810
17 21 0.316159
17 22 0.564403
17 23 0.669789
17 24 0.131148
