100 4950
1 60 0.775652
1 61 0.182609
1 62 0.646957
1 63 0.452174
1 64 0.732174
1 65 0.633043
1 66 0.873043
1 67 0.052174
1 68 0.368696
1 69 0.721739
1 70 0.664348
1 71 0.746087
1 72 0.219130
1 73 0.493913
1 74 0.633043
1 75 0.133913
1 76 0.646957
1 77 0.660870
1 78 0.716522
1 79 0.396522
1 80 0.297391
1 81 0.520000
1 82 0.182609
1 83 0.539130
1 84 0.866087
1 85 0.998261
1 86 0.080000
1 87 0.966957
1 88 0.751304
1 89 0.593043
1 90 0.966957
1 91 0.640000
1 92 0.600000
1 93 0.620870
1 94 0.177391
1 95 0.947826
1 96 0.843478
1 97 0.304348
1 98 0.243478
1 99 0.520000
2 3 0.978610
2 4 0.611408
2 5 0.912656
2 6 0.853832
2 7 0.686275
2 8 0.146168
2 9 0.057041
2 10 0.661319
2 11 0.163993
2 12 0.119430
2 13 0.472371
2 14 0.304813
2 15 0.771836
2 16 0.450980
2 17 0.741533
2 18 0.320856
2 19 0.607843
2 20 0.688057
2 21 0.409982
2 22 0.078431
2 23 0.429590
2 24 0.582888
2 25 0.871658
2 26 0.509804
2 27 0.736185
2 28 0.438503
2 29 0.709447
2 30 0.262032
2 31 0.877005
2 32 0.165775
2 33 0.445633
2 34 0.044563
2 35 0.443850
2 36 0.607843
2 37 0.137255
2 38 0.673797
2 39 0.732620
2 40 0.267380
2 41 0.092692
2 42 0.119430
2 43 0.204991
2 44 0.925134
2 45 0.221034
2 46 0.848485
2 47 0.524064
2 48 0.351159
2 49 0.397504
2 50 0.516934
2 51 0.745098
2 52 0.916221
2 53 0.998217
2 54 0.736185
2 55 0.877005
2 56 0.080214
2 57 0.550802
2 58 0.677362
2 59 0.652406
2 60 0.508021
2 61 0.659537
2 62 0.228164
2 63 0.235294
2 64 0.780749
2 65 0.064171
2 66 0.648841
2 67 0.611408
2 68 0.709447
2 69 0.142602
2 70 0.160428
2 71 0.939394
2 72 0.374332
2 73 0.155080
2 74 0.809269
2 75 0.470588
2 76 0.258467
2 77 0.511586
2 78 0.399287
2 79 0.593583
2 80 0.304813
2 81 0.176471
2 82 0.427807
2 83 0.360071
2 84 0.716578
2 85 0.695187
2 86 0.527629
2 87 0.732620
2 88 0.705882
2 89 0.786096
2 90 0.638146
2 91 0.882353
2 92 0.761141
2 93 0.229947
2 94 0.415330
2 95 0.655971
2 96 0.759358
2 97 0.338681
2 98 0.347594
2 99 0.065954
3 4 0.659906
3 5 0.120125
3 6 0.145086
3 7 0.569423
3 8 0.731669
3 9 0.826833
3 10 0.283931
3 11 0.998440
3 12 0.907956
3 13 0.541342
3 14 0.725429
3 15 0.207488
3 16 0.524181
3 17 0.346334
3 18 0.669267
3 19 0.338534
3 20 0.252730
3 21 0.751950
3 22 0.921997
3 23 0.599064
3 24 0.355694
3 25 0.173167
3 26 0.505460
3 27 0.438378
3 28 0.712949
3 29 0.546022
3 30 0.672387
3 31 0.113885
3 32 0.764431
3 33 0.552262
3 34 0.817473
3 35 0.680187
3 36 0.491420
3 37 0.960998
3 38 0.293292
3 39 0.691108
3 40 0.620905
3 41 0.778471
3 42 0.790952
3 43 0.809672
3 44 0.093604
3 45 0.798752
3 46 0.112324
3 47 0.497660
3 48 0.787832
3 49 0.744150
3 50 0.407176
3 51 0.461778
3 52 0.106084
3 53 0.020281
3 54 0.441498
3 55 0.212168
3 56 0.833073
3 57 0.664587
3 58 0.360374
3 59 0.698908
3 60 0.592824
3 61 0.503900
3 62 0.730109
3 63 0.650546
3 64 0.248050
3 65 0.856474
3 66 0.563183
3 67 0.711388
3 68 0.333853
3 69 0.921997
3 70 0.804992
3 71 0.059282
3 72 0.712949
3 73 0.720749
3 74 0.148206
3 75 0.719189
3 76 0.703588
3 77 0.482059
3 78 0.639626
3 79 0.358814
3 80 0.669267
3 81 0.703588
3 82 0.628705
3 83 0.555382
3 84 0.480499
3 85 0.692668
3 86 0.633385
3 87 0.605304
3 88 0.354134
3 89 0.168487
3 90 0.711388
3 91 0.092044
3 92 0.190328
3 93 0.708268
3 94 0.681747
3 95 0.661466
3 96 0.402496
3 97 0.611544
3 98 0.698908
3 99 0.808112
4 5 0.591906
4 6 0.556492
4 7 0.118044
4 8 0.531197
4 9 0.591906
4 10 0.462057
4 11 0.672850
4 12 0.689713
4 13 0.220911
4 14 0.288364
4 15 0.650927
4 16 0.623946
4 17 0.758853
4 18 0.659359
4 19 0.411467
4 20 0.537943
4 21 0.207420
4 22 0.607083
4 23 0.205734
4 24 0.543002
4 25 0.741990
4 26 0.672850
4 27 0.827993
4 28 0.799325
4 29 0.887015
4 30 0.600337
4 31 0.588533
4 32 0.421585
4 33 0.236088
4 34 0.548061
4 35 0.777403
4 36 0.758853
4 37 0.610455
4 38 0.423272
4 39 0.998314
4 40 0.451939
4 41 0.507589
4 42 0.607083
4 43 0.694772
4 44 0.618887
4 45 0.698145
4 46 0.625632
4 47 0.681282
4 48 0.789207
4 49 0.214165
4 50 0.413153
4 51 0.239460
4 52 0.603710
4 53 0.736931
4 54 0.831366
4 55 0.777403
4 56 0.618887
4 57 0.055649
4 58 0.325464
4 59 0.947723
4 60 0.133221
4 61 0.814503
4 62 0.362563
4 63 0.489039
4 64 0.445194
4 65 0.531197
4 66 0.107926
4 67 0.927487
4 68 0.713322
4 69 0.539629
4 70 0.431703
4 71 0.650927
4 72 0.748735
4 73 0.505902
4 74 0.585160
4 75 0.829680
4 76 0.337268
4 77 0.259696
4 78 0.212479
4 79 0.581788
4 80 0.642496
4 81 0.463744
4 82 0.720067
4 83 0.364250
4 84 0.209106
4 85 0.084317
4 86 0.807757
4 87 0.129848
4 88 0.330523
4 89 0.593592
4 90 0.059022
4 91 0.676223
4 92 0.554806
4 93 0.367622
4 94 0.757167
4 95 0.042159
4 96 0.295110
4 97 0.605396
4 98 0.715008
4 99 0.576728
5 6 0.054726
5 7 0.480929
5 8 0.723051
5 9 0.824212
5 10 0.233831
5 11 0.998342
5 12 0.917081
5 13 0.475954
5 14 0.679934
5 15 0.243781
5 16 0.542289
5 17 0.412935
5 18 0.688226
5 19 0.283582
5 20 0.233831
5 21 0.696517
5 22 0.915423
5 23 0.538972
5 24 0.351575
5 25 0.260365
5 26 0.537313
5 27 0.515755
5 28 0.757877
5 29 0.625207
5 30 0.679934
5 31 0.044776
5 32 0.737977
5 33 0.492537
5 34 0.807629
5 35 0.721393
5 36 0.543947
5 37 0.953566
5 38 0.223881
5 39 0.779436
5 40 0.600332
5 41 0.764511
5 42 0.792703
5 43 0.825871
5 44 0.028192
5 45 0.815920
5 46 0.122720
5 47 0.530680
5 48 0.824212
5 49 0.688226
5 50 0.368159
5 51 0.364842
5 52 0.013267
5 53 0.147595
5 54 0.520730
5 55 0.305141
5 56 0.835821
5 57 0.592040
5 58 0.271973
5 59 0.774461
5 60 0.522388
5 61 0.570481
5 62 0.694859
5 63 0.636816
5 64 0.147595
5 65 0.842454
5 66 0.477612
5 67 0.781095
5 68 0.388060
5 69 0.905473
5 70 0.777778
5 71 0.064677
5 72 0.746269
5 73 0.708126
5 74 0.127695
5 75 0.769486
5 76 0.665008
5 77 0.414594
5 78 0.582090
5 79 0.368159
5 80 0.684909
5 81 0.684909
5 82 0.663350
5 83 0.517413
5 84 0.384743
5 85 0.611940
5 86 0.686567
5 87 0.517413
5 88 0.260365
5 89 0.165837
5 90 0.635158
5 91 0.152570
5 92 0.162521
5 93 0.673300
5 94 0.719735
5 95 0.582090
5 96 0.301824
5 97 0.621891
5 98 0.728027
5 99 0.804312
6 7 0.478947
6 8 0.707018
6 9 0.814035
6 10 0.189474
6 11 0.998246
6 12 0.910526
6 13 0.452632
6 14 0.666667
6 15 0.221053
6 16 0.517544
6 17 0.400000
6 18 0.670175
6 19 0.242105
6 20 0.192982
6 21 0.687719
6 22 0.910526
6 23 0.519298
6 24 0.315789
6 25 0.256140
6 26 0.515789
6 27 0.508772
6 28 0.747368
6 29 0.621053
6 30 0.661404
6 31 0.033333
6 32 0.722807
6 33 0.468421
6 34 0.796491
6 35 0.710526
6 36 0.528070
6 37 0.950877
6 38 0.182456
6 39 0.784211
6 40 0.577193
6 41 0.750877
6 42 0.780702
6 43 0.815789
6 44 0.071930
6 45 0.805263
6 46 0.103509
6 47 0.510526
6 48 0.815789
6 49 0.678947
6 50 0.331579
6 51 0.359649
6 52 0.059649
6 53 0.185965
6 54 0.512281
6 55 0.305263
6 56 0.826316
6 57 0.585965
6 58 0.243860
6 59 0.773684
6 60 0.507018
6 61 0.559649
6 62 0.678947
6 63 0.615789
6 64 0.115789
6 65 0.835088
6 66 0.470175
6 67 0.778947
6 68 0.368421
6 69 0.901754
6 70 0.766667
6 71 0.098246
6 72 0.735088
6 73 0.691228
6 74 0.091228
6 75 0.761404
6 76 0.649123
6 77 0.387719
6 78 0.564912
6 79 0.336842
6 80 0.666667
6 81 0.668421
6 82 0.647368
6 83 0.489474
6 84 0.378947
6 85 0.617544
6 86 0.675439
6 87 0.519298
6 88 0.235088
6 89 0.131579
6 90 0.636842
6 91 0.149123
6 92 0.121053
6 93 0.656140
6 94 0.707018
6 95 0.580702
6 96 0.292982
6 97 0.601754
6 98 0.714035
6 99 0.792982
7 8 0.588034
7 9 0.663248
7 10 0.400000
7 11 0.769231
7 12 0.765812
7 13 0.230769
7 14 0.374359
7 15 0.589744
7 16 0.625641
7 17 0.716239
7 18 0.688889
7 19 0.358974
7 20 0.478632
7 21 0.314530
7 22 0.695726
7 23 0.247863
7 24 0.509402
7 25 0.673504
7 26 0.666667
7 27 0.798291
7 28 0.823932
7 29 0.870085
7 30 0.635897
7 31 0.499145
7 32 0.499145
7 33 0.252991
7 34 0.623932
7 35 0.796581
7 36 0.743590
7 37 0.707692
7 38 0.355556
7 39 0.998291
7 40 0.487179
7 41 0.577778
7 42 0.668376
7 43 0.750427
7 44 0.524786
7 45 0.750427
7 46 0.545299
7 47 0.673504
7 48 0.829060
7 49 0.316239
7 50 0.386325
7 51 0.124786
7 52 0.509402
7 53 0.646154
7 54 0.801709
7 55 0.712821
7 56 0.688889
7 57 0.158974
7 58 0.244444
7 59 0.953846
7 60 0.170940
7 61 0.798291
7 62 0.439316
7 63 0.529915
7 64 0.353846
7 65 0.617094
7 66 0.035897
7 67 0.936752
7 68 0.671795
7 69 0.639316
7 70 0.517949
7 71 0.558974
7 72 0.777778
7 73 0.562393
7 74 0.505983
7 75 0.851282
7 76 0.410256
7 77 0.241026
7 78 0.275214
7 79 0.548718
7 80 0.673504
7 81 0.521368
7 82 0.735043
7 83 0.384615
7 84 0.099145
7 85 0.135043
7 86 0.815385
7 87 0.058120
7 88 0.241026
7 89 0.521368
7 90 0.162393
7 91 0.596581
7 92 0.482051
7 93 0.437607
7 94 0.779487
7 95 0.104274
7 96 0.188034
7 97 0.625641
7 98 0.745299
7 99 0.646154
8 9 0.124740
8 10 0.613306
8 11 0.361746
8 12 0.243243
8 13 0.442827
8 14 0.324324
8 15 0.729730
8 16 0.359667
8 17 0.696466
8 18 0.237006
8 19 0.555094
8 20 0.638254
8 21 0.463617
8 22 0.261954
8 23 0.411642
8 24 0.509356
8 25 0.846154
8 26 0.430353
8 27 0.696466
8 28 0.403326
8 29 0.679834
8 30 0.155925
8 31 0.862786
8 32 0.182952
8 33 0.411642
8 34 0.122661
8 35 0.397089
8 36 0.548857
8 37 0.326403
8 38 0.632017
8 39 0.731809
8 40 0.153846
8 41 0.093555
8 42 0.099792
8 43 0.201663
8 44 0.918919
8 45 0.207900
8 46 0.825364
8 47 0.449064
8 48 0.338877
8 49 0.444906
8 50 0.444906
8 51 0.758836
8 52 0.908524
8 53 0.997921
8 54 0.698545
8 55 0.850312
8 56 0.141372
8 57 0.588358
8 58 0.654886
8 59 0.642412
8 60 0.509356
8 61 0.613306
8 62 0.228690
8 63 0.108108
8 64 0.760915
8 65 0.199584
8 66 0.669439
8 67 0.600832
8 68 0.656965
8 69 0.307692
8 70 0.222453
8 71 0.933472
8 72 0.326403
8 73 0.029106
8 74 0.779626
8 75 0.442827
8 76 0.245322
8 77 0.471933
8 78 0.392931
8 79 0.521830
8 80 0.216216
8 81 0.081081
8 82 0.357588
8 83 0.280665
8 84 0.729730
8 85 0.758836
8 86 0.480249
8 87 0.777547
8 88 0.688150
8 89 0.750520
8 90 0.700624
8 91 0.862786
8 92 0.723493
8 93 0.207900
8 94 0.361746
8 95 0.706861
8 96 0.765073
8 97 0.234927
8 98 0.286902
8 99 0.101871
9 10 0.656192
9 11 0.216266
9 12 0.110906
9 13 0.486137
9 14 0.336414
9 15 0.759704
9 16 0.415896
9 17 0.719039
9 18 0.273567
9 19 0.604436
9 20 0.678373
9 21 0.452865
9 22 0.134935
9 23 0.449168
9 24 0.563771
9 25 0.861368
9 26 0.475046
9 27 0.707948
9 28 0.395564
9 29 0.678373
9 30 0.218115
9 31 0.879852
9 32 0.190388
9 33 0.458410
9 34 0.051756
9 35 0.401109
9 36 0.574861
9 37 0.199630
9 38 0.672828
9 39 0.700555
9 40 0.247689
9 41 0.092421
9 42 0.064695
9 43 0.157116
9 44 0.929760
9 45 0.173752
9 46 0.844732
9 47 0.489834
9 48 0.306839
9 49 0.438078
9 50 0.508318
9 51 0.768946
9 52 0.920518
9 53 0.998152
9 54 0.709797
9 55 0.863216
9 56 0.031423
9 57 0.587800
9 58 0.687616
9 59 0.617375
9 60 0.532348
9 61 0.628466
9 62 0.251386
9 63 0.208872
9 64 0.787431
9 65 0.118299
9 66 0.678373
9 67 0.574861
9 68 0.685767
9 69 0.207024
9 70 0.199630
9 71 0.940850
9 72 0.329020
9 73 0.129390
9 74 0.805915
9 75 0.428835
9 76 0.279113
9 77 0.519409
9 78 0.421442
9 79 0.573013
9 80 0.258780
9 81 0.162662
9 82 0.384473
9 83 0.354898
9 84 0.741220
9 85 0.739372
9 86 0.487985
9 87 0.768946
9 88 0.717190
9 89 0.780037
9 90 0.682070
9 91 0.878004
9 92 0.756007
9 93 0.245841
9 94 0.371534
9 95 0.696858
9 96 0.780037
9 97 0.297597
9 98 0.301294
9 99 0.022181
10 11 0.997840
10 12 0.887689
10 13 0.371490
10 14 0.611231
10 15 0.239741
10 16 0.429806
10 17 0.408207
10 18 0.602592
10 19 0.075594
10 20 0.099352
10 21 0.663067
10 22 0.889849
10 23 0.447084
10 24 0.190065
10 25 0.360691
10 26 0.442765
10 27 0.524838
10 28 0.717063
10 29 0.639309
10 30 0.583153
10 31 0.261339
10 32 0.665227
10 33 0.380130
10 34 0.747300
10 35 0.671706
10 36 0.494600
10 37 0.941685
10 38 0.062635
10 39 0.825054
10 40 0.477322
10 41 0.691145
10 42 0.727862
10 43 0.773218
10 44 0.317495
10 45 0.762419
10 46 0.244060
10 47 0.440605
10 48 0.788337
10 49 0.650108
10 50 0.174946
10 51 0.403888
10 52 0.306695
10 53 0.419006
10 54 0.529158
10 55 0.401728
10 56 0.781857
10 57 0.578834
10 58 0.205184
10 59 0.794816
10 60 0.462203
10 61 0.550756
10 62 0.615551
10 63 0.524838
10 64 0.185745
10 65 0.796976
10 66 0.477322
10 67 0.790497
10 68 0.352052
10 69 0.883369
10 70 0.719222
10 71 0.336933
10 72 0.691145
10 73 0.617711
10 74 0.190065
10 75 0.738661
10 76 0.580994
10 77 0.289417
10 78 0.501080
10 79 0.233261
10 80 0.596112
10 81 0.589633
10 82 0.591793
10 83 0.375810
10 84 0.408207
10 85 0.665227
10 86 0.647948
10 87 0.574514
10 88 0.226782
10 89 0.179266
10 90 0.667387
10 91 0.300216
10 92 0.133909
10 93 0.585313
10 94 0.665227
10 95 0.611231
10 96 0.343413
10 97 0.516199
10 98 0.660907
10 99 0.740821
11 12 0.145706
11 13 0.524540
11 14 0.354294
11 15 0.805215
11 16 0.524540
11 17 0.776074
11 18 0.401840
11 19 0.661043
11 20 0.733129
11 21 0.426380
11 22 0.075153
11 23 0.481595
11 24 0.642638
11 25 0.891104
11 26 0.573620
11 27 0.765337
11 28 0.483129
11 29 0.734663
11 30 0.358896
11 31 0.894172
11 32 0.251534
11 33 0.503067
11 34 0.177914
11 35 0.495399
11 36 0.654908
11 37 0.058282
11 38 0.716258
11 39 0.737730
11 40 0.371166
11 41 0.216258
11 42 0.228528
11 43 0.273006
11 44 0.934049
11 45 0.289877
11 46 0.871166
11 47 0.585890
11 48 0.394172
11 49 0.418712
11 50 0.584356
11 51 0.754601
11 52 0.926380
11 53 0.998466
11 54 0.766871
11 55 0.894172
11 56 0.184049
11 57 0.562883
11 58 0.711656
11 59 0.667178
11 60 0.541411
11 61 0.696319
11 62 0.302147
11 63 0.343558
11 64 0.805215
11 65 0.145706
11 66 0.661043
11 67 0.630368
11 68 0.750000
11 69 0.122699
11 70 0.225460
11 71 0.947853
11 72 0.432515
11 73 0.274540
11 74 0.837423
11 75 0.509202
11 76 0.331288
11 77 0.565951
11 78 0.447853
11 79 0.651840
11 80 0.391104
11 81 0.289877
11 82 0.490798
11 83 0.444785
11 84 0.728528
11 85 0.679448
11 86 0.570552
11 87 0.725460
11 88 0.734663
11 89 0.817485
11 90 0.625767
11 91 0.900307
11 92 0.794479
11 93 0.314417
11 94 0.470859
11 95 0.650307
11 96 0.774540
11 97 0.426380
11 98 0.414110
11 99 0.194785
12 13 0.544688
12 14 0.399663
12 15 0.774030
12 16 0.445194
12 17 0.720067
12 18 0.295110
12 19 0.647555
12 20 0.708263
12 21 0.502530
12 22 0.129848
12 23 0.510961
12 24 0.598651
12 25 0.863406
12 26 0.492411
12 27 0.698145
12 28 0.372681
12 29 0.654300
12 30 0.263069
12 31 0.895447
12 32 0.268128
12 33 0.519393
12 34 0.139966
12 35 0.387858
12 36 0.575042
12 37 0.180438
12 38 0.709949
12 39 0.650927
12 40 0.323777
12 41 0.185497
12 42 0.124789
12 43 0.143339
12 44 0.940978
12 45 0.161889
12 46 0.860034
12 47 0.505902
12 48 0.273187
12 49 0.489039
12 50 0.558179
12 51 0.802698
12 52 0.932546
12 53 0.998314
12 54 0.698145
12 55 0.861720
12 56 0.082631
12 57 0.634064
12 58 0.726813
12 59 0.573356
12 60 0.586847
12 61 0.618887
12 62 0.325464
12 63 0.283305
12 64 0.816189
12 65 0.170320
12 66 0.720067
12 67 0.532884
12 68 0.694772
12 69 0.222597
12 70 0.264755
12 71 0.949410
12 72 0.318718
12 73 0.217538
12 74 0.824621
12 75 0.399663
12 76 0.352445
12 77 0.576728
12 78 0.483980
12 79 0.602024
12 80 0.286678
12 81 0.251265
12 82 0.389545
12 83 0.423272
12 84 0.777403
12 85 0.768971
12 86 0.472175
12 87 0.801012
12 88 0.755481
12 89 0.799325
12 90 0.715008
12 91 0.887015
12 92 0.779089
12 93 0.323777
12 94 0.362563
12 95 0.731872
12 96 0.812816
12 97 0.335582
12 98 0.301855
12 99 0.121417
13 14 0.268398
13 15 0.601732
13 16 0.517316
13 17 0.707792
13 18 0.580087
13 19 0.296537
13 20 0.456710
13 21 0.294372
13 22 0.638528
13 23 0.080087
13 24 0.428571
13 25 0.727273
13 26 0.580087
13 27 0.787879
13 28 0.755411
13 29 0.854978
13 30 0.512987
13 31 0.597403
13 32 0.383117
13 33 0.032468
13 34 0.523810
13 35 0.722944
13 36 0.690476
13 37 0.668831
13 38 0.344156
13 39 0.997835
13 40 0.324675
13 41 0.463203
13 42 0.564935
13 43 0.662338
13 44 0.649351
13 45 0.662338
13 46 0.610390
13 47 0.590909
13 48 0.757576
13 49 0.281385
13 50 0.261905
13 51 0.331169
13 52 0.632035
13 53 0.779221
13 54 0.792208
13 55 0.764069
13 56 0.597403
13 57 0.238095
13 58 0.277056
13 59 0.935065
13 60 0.112554
13 61 0.764069
13 62 0.313853
13 63 0.380952
13 64 0.432900
13 65 0.536797
13 66 0.244589
13 67 0.909091
13 68 0.651515
13 69 0.590909
13 70 0.424242
13 71 0.679654
13 72 0.694805
13 73 0.430736
13 74 0.556277
13 75 0.792208
13 76 0.272727
13 77 0.082251
13 78 0.136364
13 79 0.476190
13 80 0.560606
13 81 0.380952
13 82 0.645022
13 83 0.194805
13 84 0.298701
13 85 0.385281
13 86 0.755411
13 87 0.363636
13 88 0.305195
13 89 0.551948
13 90 0.352814
13 91 0.670996
13 92 0.506494
13 93 0.296537
13 94 0.699134
13 95 0.324675
13 96 0.350649
13 97 0.504329
13 98 0.651515
13 99 0.543290
14 15 0.779835
14 16 0.559671
14 17 0.831276
14 18 0.524691
14 19 0.510288
14 20 0.650206
14 21 0.135802
14 22 0.388889
14 23 0.183128
14 24 0.580247
14 25 0.901235
14 26 0.633745
14 27 0.876543
14 28 0.701646
14 29 0.903292
14 30 0.444444
14 31 0.814815
14 32 0.162551
14 33 0.232510
14 34 0.318930
14 35 0.685185
14 36 0.753086
14 37 0.401235
14 38 0.569959
14 39 0.997942
14 40 0.286008
14 41 0.271605
14 42 0.403292
14 43 0.516461
14 44 0.866255
14 45 0.526749
14 46 0.816872
14 47 0.648148
14 48 0.656379
14 49 0.117284
14 50 0.438272
14 51 0.543210
14 52 0.851852
14 53 0.981481
14 54 0.878601
14 55 0.925926
14 56 0.409465
14 57 0.283951
14 58 0.520576
14 59 0.919753
14 60 0.251029
14 61 0.825103
14 62 0.096708
14 63 0.310700
14 64 0.664609
14 65 0.296296
14 66 0.409465
14 67 0.884774
14 68 0.779835
14 69 0.318930
14 70 0.174897
14 71 0.893004
14 72 0.629630
14 73 0.292181
14 74 0.765432
14 75 0.740741
14 76 0.080247
14 77 0.327160
14 78 0.131687
14 79 0.615226
14 80 0.504115
14 81 0.244856
14 82 0.627572
14 83 0.259259
14 84 0.506173
14 85 0.450617
14 86 0.748971
14 87 0.497942
14 88 0.547325
14 89 0.753086
14 90 0.384774
14 91 0.868313
14 92 0.711934
14 93 0.115226
14 94 0.654321
14 95 0.405350
14 96 0.578189
14 97 0.483539
14 98 0.588477
14 99 0.358025
15 16 0.403162
15 17 0.201581
15 18 0.588933
15 19 0.282609
15 20 0.132411
15 21 0.812253
15 22 0.942688
15 23 0.614625
15 24 0.209486
15 25 0.116601
15 26 0.377470
15 27 0.324111
15 28 0.640316
15 29 0.452569
15 30 0.602767
15 31 0.239130
15 32 0.764822
15 33 0.553360
15 34 0.808300
15 35 0.596838
15 36 0.363636
15 37 0.998024
15 38 0.268775
15 39 0.636364
15 40 0.563241
15 41 0.762846
15 42 0.760870
15 43 0.772727
15 44 0.276680
15 45 0.756917
15 46 0.146245
15 47 0.365613
15 48 0.737154
15 49 0.798419
15 50 0.326087
15 51 0.575099
15 52 0.280632
15 53 0.276680
15 54 0.328063
15 55 0.148221
15 56 0.816206
15 57 0.749012
15 58 0.399209
15 59 0.634387
15 60 0.640316
15 61 0.387352
15 62 0.733202
15 63 0.594862
15 64 0.316206
15 65 0.867589
15 66 0.658103
15 67 0.646245
15 68 0.169960
15 69 0.956522
15 70 0.818182
15 71 0.260870
15 72 0.640316
15 73 0.683794
15 74 0.146245
15 75 0.648221
15 76 0.705534
15 77 0.478261
15 78 0.660079
15 79 0.201581
15 80 0.590909
15 81 0.671937
15 82 0.533597
15 83 0.507905
15 84 0.584980
15 85 0.830040
15 86 0.539526
15 87 0.741107
15 88 0.411067
15 89 0.100791
15 90 0.832016
15 91 0.144269
15 92 0.134387
15 93 0.701581
15 94 0.600791
15 95 0.780632
15 96 0.509881
15 97 0.521739
15 98 0.624506
15 99 0.790514
16 17 0.391408
16 18 0.224344
16 19 0.453461
16 20 0.441527
16 21 0.787589
16 22 0.708831
16 23 0.603819
16 24 0.274463
16 25 0.599045
16 26 0.085919
16 27 0.386635
16 28 0.317422
16 29 0.396181
16 30 0.257757
16 31 0.718377
16 32 0.575179
16 33 0.548926
16 34 0.553699
16 35 0.269690
16 36 0.226730
16 37 0.787589
16 38 0.529833
16 39 0.529833
16 40 0.324582
16 41 0.515513
16 42 0.463007
16 43 0.451074
16 44 0.778043
16 45 0.429594
16 46 0.637232
16 47 0.105012
16 48 0.405728
16 49 0.766110
16 50 0.350835
16 51 0.837709
16 52 0.773270
16 53 0.821002
16 54 0.389021
16 55 0.591885
16 56 0.532220
16 57 0.828162
16 58 0.639618
16 59 0.458234
16 60 0.694511
16 61 0.307876
16 62 0.575179
16 63 0.322196
16 64 0.680191
16 65 0.642005
16 66 0.823389
16 67 0.434368
16 68 0.353222
16 69 0.766110
16 70 0.637232
16 71 0.778043
16 72 0.293556
16 73 0.415274
16 74 0.603819
16 75 0.343675
16 76 0.563246
16 77 0.534606
16 78 0.625298
16 79 0.250597
16 80 0.229117
16 81 0.429594
16 82 0.178998
16 83 0.379475
16 84 0.821002
16 85 0.997613
16 86 0.264916
16 87 0.954654
16 88 0.677804
16 89 0.553699
16 90 0.959427
16 91 0.658711
16 92 0.544153
16 93 0.536993
16 94 0.260143
16 95 0.930788
16 96 0.799523
16 97 0.152745
16 98 0.267303
16 99 0.515513
17 18 0.512146
17 19 0.423077
17 20 0.293522
17 21 0.908907
17 22 0.933198
17 23 0.716599
17 24 0.259109
