100 4950
1 27 0.568966
1 28 0.288177
1 29 0.206897
1 30 0.431034
1 31 0.418719
1 32 0.145320
1 33 0.743842
1 34 0.596059
1 35 0.485222
1 36 0.561576
1 37 0.197044
1 38 0.465517
1 39 0.576355
1 40 0.788177
1 41 0.822660
1 42 0.891626
1 43 0.640394
1 44 0.603448
1 45 0.820197
1 46 0.458128
1 47 0.551724
1 48 0.955665
1 49 0.770936
1 50 0.834975
1 51 0.172414
1 52 0.428571
1 53 0.706897
1 54 0.815271
1 55 0.495074
1 56 0.697044
1 57 0.359606
1 58 0.568966
1 59 0.731527
1 60 0.623153
1 61 0.066502
1 62 0.945813
1 63 0.418719
1 64 0.773399
1 65 0.899015
1 66 0.500000
1 67 0.605911
1 68 0.903941
1 69 0.839901
1 70 0.517241
1 71 0.834975
1 72 0.401478
1 73 0.423645
1 74 0.546798
1 75 0.605911
1 76 0.699507
1 77 0.564039
1 78 0.733990
1 79 0.268473
1 80 0.243842
1 81 0.812808
1 82 0.583744
1 83 0.992611
1 84 0.896552
1 85 0.832512
1 86 0.884236
1 87 0.625616
1 88 0.123153
1 89 0.509852
1 90 0.578818
1 91 0.403941
1 92 0.524631
1 93 0.997537
1 94 0.179803
1 95 0.775862
1 96 0.357143
1 97 0.044335
1 98 0.625616
1 99 0.807882
2 3 0.170254
2 4 0.694716
2 5 0.876712
2 6 0.266145
2 7 0.868885
2 8 0.197652
2 9 0.569472
2 10 0.371820
2 11 0.187867
2 12 0.091977
2 13 0.655577
2 14 0.741683
2 15 0.637965
2 16 0.802348
2 17 0.630137
2 18 0.538160
2 19 0.297456
2 20 0.240705
2 21 0.448141
2 22 0.213307
2 23 0.342466
2 24 0.338552
2 25 0.821918
2 26 0.575342
2 27 0.651663
2 28 0.350294
2 29 0.383562
2 30 0.532290
2 31 0.385519
2 32 0.266145
2 33 0.808219
2 34 0.614481
2 35 0.471624
2 36 0.663405
2 37 0.336595
2 38 0.424658
2 39 0.641879
2 40 0.825832
2 41 0.872798
2 42 0.872798
2 43 0.706458
2 44 0.571429
2 45 0.818004
2 46 0.465753
2 47 0.620352
2 48 0.968689
2 49 0.827789
2 50 0.878669
2 51 0.344423
2 52 0.377691
2 53 0.528376
2 54 0.863014
2 55 0.610568
2 56 0.727984
2 57 0.410959
2 58 0.661448
2 59 0.782779
2 60 0.590998
2 61 0.262231
2 62 0.915851
2 63 0.379648
2 64 0.759295
2 65 0.880626
2 66 0.585127
2 67 0.694716
2 68 0.876712
2 69 0.839530
2 70 0.387476
2 71 0.880626
2 72 0.526419
2 73 0.311155
2 74 0.596869
2 75 0.661448
2 76 0.743640
2 77 0.626223
2 78 0.790607
2 79 0.258317
2 80 0.185910
2 81 0.841487
2 82 0.681018
2 83 0.998043
2 84 0.929550
2 85 0.818004
2 86 0.863014
2 87 0.716243
2 88 0.131115
2 89 0.377691
2 90 0.442270
2 91 0.528376
2 92 0.612524
2 93 0.976517
2 94 0.187867
2 95 0.776908
2 96 0.410959
2 97 0.225049
2 98 0.585127
2 99 0.837573
3 4 0.568182
3 5 0.799242
3 6 0.369318
3 7 0.842803
3 8 0.229167
3 9 0.405303
3 10 0.287879
3 11 0.039773
3 12 0.244318
3 13 0.537879
3 14 0.755682
3 15 0.717803
3 16 0.770833
3 17 0.469697
3 18 0.393939
3 19 0.276515
3 20 0.104167
3 21 0.314394
3 22 0.325758
3 23 0.198864
3 24 0.270833
3 25 0.852273
3 26 0.395833
3 27 0.681818
3 28 0.240530
3 29 0.373106
3 30 0.448864
3 31 0.227273
3 32 0.344697
3 33 0.793561
3 34 0.698864
3 35 0.316288
3 36 0.653409
3 37 0.397727
3 38 0.261364
3 39 0.693182
3 40 0.852273
3 41 0.850379
3 42 0.734848
3 43 0.738636
3 44 0.410985
3 45 0.687500
3 46 0.573864
3 47 0.517045
3 48 0.973485
3 49 0.763258
3 50 0.867424
3 51 0.314394
3 52 0.509470
3 53 0.346591
3 54 0.852273
3 55 0.611742
3 56 0.785985
3 57 0.507576
3 58 0.592803
3 59 0.691288
3 60 0.431818
3 61 0.261364
3 62 0.774621
3 63 0.507576
3 64 0.615530
3 65 0.746212
3 66 0.634470
3 67 0.638258
3 68 0.734848
3 69 0.710227
3 70 0.535985
3 71 0.861742
3 72 0.553030
3 73 0.136364
3 74 0.479167
3 75 0.715909
3 76 0.640152
3 77 0.683712
3 78 0.804924
3 79 0.384470
3 80 0.321970
3 81 0.742424
3 82 0.676136
3 83 0.998106
3 84 0.867424
3 85 0.678030
3 86 0.723485
3 87 0.695076
3 88 0.219697
3 89 0.198864
3 90 0.589015
3 91 0.553030
3 92 0.649621
3 93 0.854167
3 94 0.303030
3 95 0.642045
3 96 0.291667
3 97 0.231061
3 98 0.422348
3 99 0.736742
4 5 0.352705
4 6 0.687375
4 7 0.569138
4 8 0.555110
4 9 0.268537
4 10 0.332665
4 11 0.629259
4 12 0.729459
4 13 0.052104
4 14 0.639279
4 15 0.839679
4 16 0.486974
4 17 0.216433
4 18 0.200401
4 19 0.446894
4 20 0.490982
4 21 0.268537
4 22 0.691383
4 23 0.392786
4 24 0.372745
4 25 0.767535
4 26 0.388778
4 27 0.645291
4 28 0.352705
4 29 0.434870
4 30 0.210421
4 31 0.382766
4 32 0.627255
4 33 0.563126
4 34 0.837675
4 35 0.296593
4 36 0.486974
4 37 0.603206
4 38 0.364729
4 39 0.719439
4 40 0.759519
4 41 0.583166
4 42 0.182365
4 43 0.687375
4 44 0.246493
4 45 0.126253
4 46 0.821643
4 47 0.116232
4 48 0.791583
4 49 0.370741
4 50 0.635271
4 51 0.412826
4 52 0.861723
4 53 0.565130
4 54 0.631263
4 55 0.509018
4 56 0.813627
4 57 0.743487
4 58 0.254509
4 59 0.218437
4 60 0.232465
4 61 0.490982
4 62 0.226453
4 63 0.847695
4 64 0.106212
4 65 0.190381
4 66 0.673347
4 67 0.310621
4 68 0.188377
4 69 0.150301
4 70 0.953908
4 71 0.609218
4 72 0.555110
4 73 0.511022
4 74 0.100200
4 75 0.747495
4 76 0.136273
4 77 0.733467
4 78 0.683367
4 79 0.751503
4 80 0.743487
4 81 0.234469
4 82 0.517034
4 83 0.797595
4 84 0.464930
4 85 0.132265
4 86 0.174349
4 87 0.474950
4 88 0.635271
4 89 0.515030
4 90 0.997996
4 91 0.553106
4 92 0.643287
4 93 0.304609
4 94 0.689379
4 95 0.086172
4 96 0.294589
4 97 0.515030
4 98 0.254509
4 99 0.226453
5 6 0.732177
5 7 0.271676
5 8 0.674374
5 9 0.589595
5 10 0.520231
5 11 0.849711
5 12 0.843931
5 13 0.325626
5 14 0.429672
5 15 0.709056
5 16 0.219653
5 17 0.547206
5 18 0.504817
5 19 0.568401
5 20 0.710983
5 21 0.537572
5 22 0.759152
5 23 0.641618
5 24 0.539499
5 25 0.529865
5 26 0.709056
5 27 0.487476
5 28 0.570328
5 29 0.497110
5 30 0.356455
5 31 0.653179
5 32 0.680154
5 33 0.302505
5 34 0.718690
5 35 0.589595
5 36 0.327553
5 37 0.626204
5 38 0.649326
5 39 0.572254
5 40 0.520231
5 41 0.285164
5 42 0.331407
5 43 0.500963
5 44 0.570328
5 45 0.308285
5 46 0.774566
5 47 0.308285
5 48 0.489403
5 49 0.075145
5 50 0.342967
5 51 0.524085
5 52 0.861272
5 53 0.868979
5 54 0.348748
5 55 0.383430
5 56 0.631985
5 57 0.716763
5 58 0.211946
5 59 0.129094
5 60 0.558767
5 61 0.606936
5 62 0.352601
5 63 0.845857
5 64 0.404624
5 65 0.321773
5 66 0.556840
5 67 0.183044
5 68 0.362235
5 69 0.289017
5 70 0.969171
5 71 0.312139
5 72 0.477842
5 73 0.768786
5 74 0.373796
5 75 0.593449
5 76 0.208092
5 77 0.595376
5 78 0.450867
5 79 0.795761
5 80 0.820809
5 81 0.129094
5 82 0.341040
5 83 0.481696
5 84 0.111753
5 85 0.362235
5 86 0.346821
5 87 0.275530
5 88 0.751445
5 89 0.791908
5 90 0.998073
5 91 0.475915
5 92 0.508671
5 93 0.256262
5 94 0.770713
5 95 0.339114
5 96 0.533719
5 97 0.641618
5 98 0.578035
5 99 0.136802
6 7 0.730603
6 8 0.187500
6 9 0.715517
6 10 0.407328
6 11 0.459052
6 12 0.202586
6 13 0.685345
6 14 0.553879
6 15 0.409483
6 16 0.674569
6 17 0.760776
6 18 0.637931
6 19 0.265086
6 20 0.415948
6 21 0.547414
6 22 0.058190
6 23 0.489224
6 24 0.359914
6 25 0.627155
6 26 0.773707
6 27 0.446121
6 28 0.433190
6 29 0.280172
6 30 0.517241
6 31 0.547414
6 32 0.064655
6 33 0.657328
6 34 0.383621
6 35 0.607759
6 36 0.508621
6 37 0.118534
6 38 0.588362
6 39 0.420259
6 40 0.631466
6 41 0.732759
6 42 0.926724
6 43 0.502155
6 44 0.709052
6 45 0.864224
6 46 0.230603
6 47 0.625000
6 48 0.799569
6 49 0.747845
6 50 0.726293
6 51 0.295259
6 52 0.193966
6 53 0.788793
6 54 0.706897
6 55 0.439655
6 56 0.510776
6 57 0.159483
6 58 0.596983
6 59 0.752155
6 60 0.724138
6 61 0.224138
6 62 0.974138
6 63 0.183190
6 64 0.838362
6 65 0.931034
6 66 0.362069
6 67 0.612069
6 68 0.941810
6 69 0.877155
6 70 0.286638
6 71 0.734914
6 72 0.331897
6 73 0.536638
6 74 0.635776
6 75 0.439655
6 76 0.739224
6 77 0.400862
6 78 0.603448
6 79 0.071121
6 80 0.118534
6 81 0.823276
6 82 0.519397
6 83 0.836207
6 84 0.844828
6 85 0.881466
6 86 0.922414
6 87 0.575431
6 88 0.170259
6 89 0.614224
6 90 0.334052
6 91 0.334052
6 92 0.403017
6 93 0.997845
6 94 0.086207
6 95 0.831897
6 96 0.489224
6 97 0.219828
6 98 0.728448
6 99 0.823276
7 8 0.652091
7 9 0.750951
7 10 0.579848
7 11 0.887833
7 12 0.798479
7 13 0.507605
7 14 0.199620
7 15 0.498099
7 16 0.081749
7 17 0.728137
7 18 0.653992
7 19 0.570342
7 20 0.762357
7 21 0.653992
7 22 0.686312
7 23 0.726236
7 24 0.581749
7 25 0.269962
7 26 0.866920
7 27 0.290875
7 28 0.642586
7 29 0.477186
7 30 0.454373
7 31 0.752852
7 32 0.610266
7 33 0.066540
7 34 0.515209
7 35 0.718631
7 36 0.199620
7 37 0.541825
7 38 0.764259
7 39 0.366920
7 40 0.256654
7 41 0.013308
7 42 0.583650
7 43 0.277567
7 44 0.731939
7 45 0.551331
7 46 0.615970
7 47 0.463878
7 48 0.216730
7 49 0.207224
7 50 0.070342
7 51 0.530418
7 52 0.726236
7 53 0.998099
7 54 0.077947
7 55 0.256654
7 56 0.397338
7 57 0.579848
7 58 0.313688
7 59 0.349810
7 60 0.726236
7 61 0.595057
7 62 0.610266
7 63 0.711027
7 64 0.627376
7 65 0.576046
7 66 0.376426
7 67 0.252852
7 68 0.612167
7 69 0.538023
7 70 0.836502
7 71 0.039924
7 72 0.351711
7 73 0.847909
7 74 0.534221
7 75 0.378327
7 76 0.422053
7 77 0.393536
7 78 0.199620
7 79 0.701521
7 80 0.747148
7 81 0.384030
7 82 0.186312
7 83 0.214829
7 84 0.188213
7 85 0.600760
7 86 0.596958
7 87 0.148289
7 88 0.718631
7 89 0.887833
7 90 0.853612
7 91 0.349810
7 92 0.325095
7 93 0.520913
7 94 0.705323
7 95 0.568441
7 96 0.627376
7 97 0.631179
7 98 0.745247
7 99 0.389734
8 9 0.597590
8 10 0.272289
8 11 0.342169
8 12 0.214458
8 13 0.612048
8 14 0.684337
8 15 0.624096
8 16 0.744578
8 17 0.655422
8 18 0.520482
8 19 0.134940
8 20 0.260241
8 21 0.414458
8 22 0.180723
8 23 0.337349
8 24 0.219277
8 25 0.797590
8 26 0.655422
8 27 0.583133
8 28 0.284337
8 29 0.228916
8 30 0.440964
8 31 0.402410
8 32 0.154217
8 33 0.754217
8 34 0.600000
8 35 0.474699
8 36 0.575904
8 37 0.214458
8 38 0.448193
8 39 0.587952
8 40 0.797590
8 41 0.833735
8 42 0.886747
8 43 0.653012
8 44 0.592771
8 45 0.816867
8 46 0.460241
8 47 0.556627
8 48 0.963855
8 49 0.778313
8 50 0.843373
8 51 0.190361
8 52 0.421687
8 53 0.677108
8 54 0.824096
8 55 0.513253
8 56 0.706024
8 57 0.368675
8 58 0.580723
8 59 0.737349
8 60 0.612048
8 61 0.084337
8 62 0.939759
8 63 0.412048
8 64 0.768675
8 65 0.893976
8 66 0.515663
8 67 0.616867
8 68 0.896386
8 69 0.838554
8 70 0.501205
8 71 0.843373
8 72 0.419277
8 73 0.397590
8 74 0.546988
8 75 0.616867
8 76 0.703614
8 77 0.575904
8 78 0.744578
8 79 0.262651
8 80 0.228916
8 81 0.814458
8 82 0.600000
8 83 0.997590
8 84 0.903614
8 85 0.826506
8 86 0.877108
8 87 0.640964
8 88 0.098795
8 89 0.481928
8 90 0.563855
8 91 0.421687
8 92 0.537349
8 93 0.992771
8 94 0.168675
8 95 0.773494
8 96 0.354217
8 97 0.048193
8 98 0.612048
8 99 0.812048
9 10 0.293651
9 11 0.438492
9 12 0.626984
9 13 0.271825
9 14 0.799603
9 15 0.916667
9 16 0.698413
9 17 0.071429
9 18 0.103175
9 19 0.420635
9 20 0.331349
9 21 0.156746
9 22 0.640873
9 23 0.228175
9 24 0.333333
9 25 0.924603
9 26 0.123016
9 27 0.771825
9 28 0.259921
9 29 0.466270
9 30 0.319444
9 31 0.186508
9 32 0.603175
9 33 0.761905
9 34 0.908730
9 35 0.101190
9 36 0.648810
9 37 0.611111
9 38 0.148810
9 39 0.827381
9 40 0.918651
9 41 0.795635
9 42 0.398810
9 43 0.823413
9 44 0.019841
9 45 0.363095
9 46 0.841270
9 47 0.301587
9 48 0.988095
9 49 0.611111
9 50 0.837302
9 51 0.410714
9 52 0.837302
9 53 0.293651
9 54 0.831349
9 55 0.644841
9 56 0.928571
9 57 0.759921
9 58 0.454365
9 59 0.474206
9 60 0.037698
9 61 0.452381
9 62 0.430556
9 63 0.827381
9 64 0.257937
9 65 0.412698
9 66 0.769841
9 67 0.517857
9 68 0.386905
9 69 0.390873
9 70 0.904762
9 71 0.819444
9 72 0.650794
9 73 0.297619
9 74 0.228175
9 75 0.855159
9 76 0.394841
9 77 0.831349
9 78 0.849206
9 79 0.708333
9 80 0.674603
9 81 0.498016
9 82 0.680556
9 83 0.998016
9 84 0.714286
9 85 0.331349
9 86 0.380952
9 87 0.658730
9 88 0.549603
9 89 0.271825
9 90 0.956349
9 91 0.648810
9 92 0.755952
9 93 0.549603
9 94 0.628968
9 95 0.311508
9 96 0.210317
9 97 0.456349
9 98 0.017857
9 99 0.490079
10 11 0.426434
10 12 0.491272
10 13 0.361596
10 14 0.700748
10 15 0.790524
10 16 0.658354
10 17 0.408978
10 18 0.266833
10 19 0.162095
10 20 0.246883
10 21 0.172070
10 22 0.461347
10 23 0.194514
10 24 0.054863
10 25 0.850374
10 26 0.468828
10 27 0.638404
10 28 0.079800
10 29 0.221945
10 30 0.211970
10 31 0.241895
10 32 0.399002
10 33 0.708229
10 34 0.775561
10 35 0.254364
10 36 0.533666
10 37 0.399002
10 38 0.271820
10 39 0.693267
10 40 0.845387
10 41 0.773067
10 42 0.640898
10 43 0.710723
10 44 0.356608
10 45 0.571072
10 46 0.690773
10 47 0.314214
10 48 0.972569
10 49 0.628429
10 50 0.805486
10 51 0.147132
10 52 0.695761
10 53 0.576060
10 54 0.793017
10 55 0.501247
10 56 0.820449
10 57 0.586035
10 58 0.403990
10 59 0.533666
10 60 0.371571
10 61 0.211970
10 62 0.695761
10 63 0.683292
10 64 0.511222
10 65 0.650873
10 66 0.618454
10 67 0.466334
10 68 0.648379
10 69 0.593516
10 70 0.795511
10 71 0.793017
10 72 0.473815
10 73 0.349127
10 74 0.286783
10 75 0.728180
10 76 0.476309
10 77 0.693267
10 78 0.768080
10 79 0.541147
10 80 0.518703
10 81 0.603491
10 82 0.568579
10 83 0.997506
10 84 0.765586
10 85 0.576060
10 86 0.630923
10 87 0.573566
10 88 0.376559
10 89 0.406484
10 90 0.857855
10 91 0.471322
10 92 0.610973
10 93 0.768080
10 94 0.453865
10 95 0.521197
10 96 0.104738
10 97 0.231920
10 98 0.379052
10 99 0.598504
11 12 0.254545
11 13 0.545455
11 14 0.763636
11 15 0.725455
11 16 0.778182
11 17 0.465455
11 18 0.400000
11 19 0.305455
11 20 0.130909
11 21 0.327273
11 22 0.343636
11 23 0.214545
11 24 0.296364
11 25 0.856364
11 26 0.383636
11 27 0.694545
11 28 0.263636
11 29 0.396364
11 30 0.465455
11 31 0.236364
11 32 0.365455
11 33 0.800000
11 34 0.705455
11 35 0.321818
11 36 0.665455
11 37 0.418182
11 38 0.265455
11 39 0.703636
11 40 0.856364
11 41 0.854545
11 42 0.730909
11 43 0.747273
11 44 0.410909
11 45 0.685455
11 46 0.581818
11 47 0.527273
11 48 0.972727
11 49 0.769091
11 50 0.870909
11 51 0.340000
11 52 0.516364
11 53 0.318182
11 54 0.858182
11 55 0.627273
11 56 0.790909
11 57 0.520000
11 58 0.605455
11 59 0.696364
11 60 0.430909
11 61 0.290909
11 62 0.767273
11 63 0.514545
11 64 0.612727
11 65 0.741818
11 66 0.647273
11 67 0.649091
11 68 0.729091
11 69 0.707273
11 70 0.534545
11 71 0.867273
11 72 0.569091
11 73 0.132727
11 74 0.487273
11 75 0.723636
11 76 0.645455
11 77 0.692727
11 78 0.812727
11 79 0.396364
11 80 0.334545
11 81 0.743636
11 82 0.687273
11 83 0.998182
11 84 0.869091
11 85 0.674545
11 86 0.720000
11 87 0.707273
11 88 0.241818
11 89 0.185455
11 90 0.585455
11 91 0.569091
11 92 0.661818
11 93 0.847273
11 94 0.320000
11 95 0.641818
11 96 0.309091
11 97 0.260000
11 98 0.420000
11 99 0.740000
12 13 0.681275
12 14 0.691235
12 15 0.561753
12 16 0.774900
12 17 0.685259
12 18 0.583665
12 19 0.290837
12 20 0.302789
12 21 0.494024
12 22 0.133466
12 23 0.398406
12 24 0.352590
12 25 0.764940
12 26 0.651394
12 27 0.593625
12 28 0.384462
12 29 0.358566
12 30 0.541833
12 31 0.448207
12 32 0.201195
12 33 0.770916
12 34 0.537849
12 35 0.527888
12 36 0.627490
12 37 0.274900
12 38 0.488048
12 39 0.575697
12 40 0.768924
12 41 0.838645
12 42 0.904382
12 43 0.649402
12 44 0.629482
12 45 0.848606
12 46 0.382470
12 47 0.637450
12 48 0.918327
12 49 0.816733
12 50 0.838645
12 51 0.334661
12 52 0.288845
12 53 0.621514
12 54 0.822709
12 55 0.567729
12 56 0.659363
12 57 0.330677
12 58 0.655378
12 59 0.788845
12 60 0.647410
12 61 0.247012
12 62 0.950199
12 63 0.290837
12 64 0.800797
12 65 0.912351
12 66 0.519920
12 67 0.683267
12 68 0.912351
12 69 0.866534
12 70 0.306773
12 71 0.844622
12 72 0.476096
12 73 0.392430
12 74 0.623506
12 75 0.593625
12 76 0.758964
12 77 0.557769
12 78 0.737052
12 79 0.169323
12 80 0.093625
12 81 0.852590
12 82 0.641434
12 83 0.952191
12 84 0.916335
12 85 0.854582
12 86 0.898406
12 87 0.685259
12 88 0.095618
12 89 0.462151
12 90 0.362550
12 91 0.478088
12 92 0.553785
12 93 0.998008
12 94 0.107570
12 95 0.808765
12 96 0.446215
12 97 0.215139
12 98 0.645418
12 99 0.848606
13 14 0.624473
13 15 0.829114
13 16 0.474684
13 17 0.246835
13 18 0.198312
13 19 0.421941
13 20 0.483122
13 21 0.257384
13 22 0.677215
13 23 0.386076
13 24 0.345992
13 25 0.759494
13 26 0.419831
13 27 0.626582
13 28 0.333333
13 29 0.402954
13 30 0.166667
13 31 0.381857
13 32 0.607595
13 33 0.552743
13 34 0.827004
13 35 0.297468
13 36 0.464135
13 37 0.580169
13 38 0.367089
13 39 0.704641
13 40 0.753165
13 41 0.578059
13 42 0.238397
13 43 0.672996
13 44 0.265823
13 45 0.177215
13 46 0.810127
13 47 0.067511
13 48 0.795359
13 49 0.362869
13 50 0.628692
13 51 0.381857
13 52 0.852321
13 53 0.597046
13 54 0.626582
13 55 0.483122
13 56 0.803797
13 57 0.727848
13 58 0.221519
13 59 0.215190
13 60 0.253165
13 61 0.468354
13 62 0.284810
13 63 0.837553
13 64 0.164557
13 65 0.244726
13 66 0.656118
13 67 0.284810
13 68 0.248945
13 69 0.196203
13 70 0.951477
13 71 0.605485
13 72 0.529536
13 73 0.516878
13 74 0.065401
13 75 0.734177
13 76 0.130802
13 77 0.717300
13 78 0.672996
13 79 0.738397
13 80 0.732068
13 81 0.246835
13 82 0.495781
13 83 0.801688
13 84 0.470464
13 85 0.191983
13 86 0.232068
13 87 0.455696
13 88 0.620253
13 89 0.525316
13 90 0.997890
13 91 0.527426
13 92 0.624473
13 93 0.350211
13 94 0.677215
13 95 0.141350
13 96 0.274262
13 97 0.493671
13 98 0.276371
13 99 0.238397
14 15 0.304094
14 16 0.212476
14 17 0.779727
14 18 0.682261
14 19 0.495127
14 20 0.709552
14 21 0.654971
14 22 0.549708
14 23 0.699805
14 24 0.534113
14 25 0.124756
14 26 0.892788
14 27 0.101365
14 28 0.612086
14 29 0.397661
14 30 0.469786
14 31 0.738791
14 32 0.477583
14 33 0.140351
14 34 0.323587
14 35 0.727096
14 36 0.148148
14 37 0.405458
14 38 0.758285
14 39 0.171540
14 40 0.116959
14 41 0.198830
14 42 0.715400
14 43 0.079922
14 44 0.768031
14 45 0.670565
14 46 0.434698
14 47 0.518519
14 48 0.226121
14 49 0.358674
14 50 0.167641
14 51 0.463938
14 52 0.557505
14 53 0.998051
14 54 0.148148
14 55 0.155945
14 56 0.206628
14 57 0.409357
14 58 0.376218
14 59 0.473684
14 60 0.768031
14 61 0.506823
14 62 0.750487
14 63 0.539961
14 64 0.723197
14 65 0.709552
14 66 0.191033
14 67 0.327485
14 68 0.742690
14 69 0.664717
14 70 0.668616
14 71 0.187135
14 72 0.212476
14 73 0.810916
14 74 0.580897
14 75 0.181287
14 76 0.526316
14 77 0.198830
14 78 0.050682
14 79 0.553606
14 80 0.610136
14 81 0.526316
14 82 0.118908
14 83 0.255361
14 84 0.384016
14 85 0.715400
14 86 0.725146
14 87 0.167641
14 88 0.606238
14 89 0.865497
14 90 0.680312
14 91 0.212476
14 92 0.142300
14 93 0.686160
14 94 0.573099
14 95 0.674464
14 96 0.615984
14 97 0.541910
14 98 0.783626
14 99 0.530214
15 16 0.486940
15 17 0.880597
15 18 0.772388
15 19 0.488806
15 20 0.679104
15 21 0.718284
15 22 0.404851
15 23 0.712687
15 24 0.559701
15 25 0.270522
15 26 0.944030
15 27 0.214552
15 28 0.639925
15 29 0.425373
15 30 0.595149
15 31 0.759328
15 32 0.367537
15 33 0.427239
15 34 0.026119
15 35 0.783582
15 36 0.371269
15 37 0.319030
15 38 0.789179
15 39 0.132463
15 40 0.279851
15 41 0.483209
15 42 0.906716
15 43 0.214552
15 44 0.850746
15 45 0.856343
15 46 0.184701
15 47 0.673507
15 48 0.434701
15 49 0.613806
15 50 0.445896
15 51 0.483209
15 52 0.311567
15 53 0.998134
15 54 0.429104
15 55 0.324627
15 56 0.123134
15 57 0.216418
15 58 0.570896
15 59 0.692164
15 60 0.858209
15 61 0.475746
15 62 0.945896
15 63 0.298507
15 64 0.880597
15 65 0.904851
15 66 0.154851
15 67 0.544776
15 68 0.929104
15 69 0.858209
15 70 0.402985
15 71 0.470149
15 72 0.264925
15 73 0.787313
15 74 0.714552
15 75 0.117537
15 76 0.722015
15 77 0.108209
15 78 0.302239
15 79 0.371269
15 80 0.442164
15 81 0.751866
15 82 0.354478
15 83 0.472015
15 84 0.654851
15 85 0.891791
15 86 0.912313
15 87 0.419776
15 88 0.498134
15 89 0.850746
15 90 0.399254
15 91 0.266791
15 92 0.195896
15 93 0.912313
15 94 0.429104
15 95 0.847015
15 96 0.669776
15 97 0.494403
15 98 0.867537
15 99 0.753731
16 17 0.703934
16 18 0.623188
16 19 0.544513
16 20 0.747412
16 21 0.623188
16 22 0.689441
16 23 0.703934
16 24 0.550725
16 25 0.333333
16 26 0.853002
16 27 0.304348
16 28 0.612836
16 29 0.445135
16 30 0.405797
16 31 0.732919
16 32 0.604555
16 33 0.089027
16 34 0.554865
16 35 0.693582
16 36 0.159420
16 37 0.534161
16 38 0.743271
16 39 0.393375
16 40 0.320911
16 41 0.099379
16 42 0.563147
16 43 0.306418
16 44 0.708075
16 45 0.523810
16 46 0.641822
16 47 0.416149
16 48 0.314700
16 49 0.159420
16 50 0.151139
16 51 0.498965
16 52 0.755694
16 53 0.997930
16 54 0.151139
16 55 0.227743
16 56 0.447205
16 57 0.594203
16 58 0.252588
16 59 0.304348
16 60 0.701863
16 61 0.575569
16 62 0.594203
16 63 0.737060
16 64 0.600414
16 65 0.554865
16 66 0.389234
16 67 0.188406
16 68 0.594203
16 69 0.511387
16 70 0.873706
16 71 0.126294
16 72 0.337474
16 73 0.838509
16 74 0.492754
16 75 0.412008
16 76 0.376812
16 77 0.420290
16 78 0.246377
16 79 0.714286
16 80 0.757764
16 81 0.349896
16 82 0.159420
16 83 0.318841
16 84 0.186335
16 85 0.577640
16 86 0.575569
16 87 0.095238
16 88 0.716356
16 89 0.879917
16 90 0.896480
16 91 0.333333
16 92 0.333333
16 93 0.511387
16 94 0.708075
16 95 0.538302
16 96 0.596273
16 97 0.614907
16 98 0.722567
16 99 0.356108
17 18 0.114398
17 19 0.453649
17 20 0.392505
17 21 0.195266
17 22 0.682446
17 23 0.287968
17 24 0.366864
