100 4950
3 71 0.225263
3 72 0.536842
3 73 0.343158
3 74 0.368421
3 75 0.383158
3 76 0.522105
3 77 0.484211
3 78 0.143158
3 79 0.608421
3 80 0.263158
3 81 0.025263
3 82 0.370526
3 83 0.570526
3 84 0.130526
3 85 0.168421
3 86 0.498947
3 87 0.174737
3 88 0.372632
3 89 0.962105
3 90 0.644211
3 91 0.840000
3 92 0.810526
3 93 0.513684
3 94 0.494737
3 95 0.753684
3 96 0.581053
3 97 0.383158
3 98 0.538947
3 99 0.597895
4 5 0.782609
4 6 0.492754
4 7 0.503623
4 8 0.494565
4 9 0.545290
4 10 0.532609
4 11 0.998188
4 12 0.313406
4 13 0.206522
4 14 0.458333
4 15 0.670290
4 16 0.797101
4 17 0.387681
4 18 0.880435
4 19 0.952899
4 20 0.230072
4 21 0.369565
4 22 0.498188
4 23 0.496377
4 24 0.768116
4 25 0.318841
4 26 0.856884
4 27 0.407609
4 28 0.896739
4 29 0.528986
4 30 0.778986
4 31 0.521739
4 32 0.753623
4 33 0.340580
4 34 0.670290
4 35 0.215580
4 36 0.349638
4 37 0.875000
4 38 0.610507
4 39 0.510870
4 40 0.681159
4 41 0.793478
4 42 0.431159
4 43 0.451087
4 44 0.496377
4 45 0.630435
4 46 0.648551
4 47 0.690217
4 48 0.615942
4 49 0.166667
4 50 0.306159
4 51 0.769928
4 52 0.969203
4 53 0.900362
4 54 0.204710
4 55 0.867754
4 56 0.335145
4 57 0.596014
4 58 0.257246
4 59 0.751812
4 60 0.230072
4 61 0.675725
4 62 0.815217
4 63 0.746377
4 64 0.795290
4 65 0.257246
4 66 0.721014
4 67 0.795290
4 68 0.943841
4 69 0.317029
4 70 0.500000
4 71 0.655797
4 72 0.822464
4 73 0.208333
4 74 0.650362
4 75 0.784420
4 76 0.820652
4 77 0.146739
4 78 0.371377
4 79 0.730072
4 80 0.260870
4 81 0.476449
4 82 0.394928
4 83 0.528986
4 84 0.568841
4 85 0.353261
4 86 0.253623
4 87 0.585145
4 88 0.168478
4 89 0.925725
4 90 0.670290
4 91 0.675725
4 92 0.625000
4 93 0.115942
4 94 0.150362
4 95 0.358696
4 96 0.617754
4 97 0.681159
4 98 0.434783
4 99 0.067029
5 6 0.318436
5 7 0.640596
5 8 0.322160
5 9 0.465549
5 10 0.651769
5 11 0.225326
5 12 0.538175
5 13 0.614525
5 14 0.363128
5 15 0.212291
5 16 0.024209
5 17 0.543762
5 18 0.266294
5 19 0.173184
5 20 0.713222
5 21 0.534451
5 22 0.648045
5 23 0.709497
5 24 0.093110
5 25 0.836127
5 26 0.396648
5 27 0.398510
5 28 0.206704
5 29 0.266294
5 30 0.111732
5 31 0.506518
5 32 0.756052
5 33 0.797020
5 34 0.344507
5 35 0.942272
5 36 0.445065
5 37 0.094972
5 38 0.487896
5 39 0.333333
5 40 0.284916
5 41 0.208566
5 42 0.413408
5 43 0.368715
5 44 0.413408
5 45 0.260708
5 46 0.480447
5 47 0.180633
5 48 0.268156
5 49 0.750466
5 50 0.545624
5 51 0.783985
5 52 0.204842
5 53 0.327747
5 54 0.629423
5 55 0.113594
5 56 0.459963
5 57 0.707635
5 58 0.998138
5 59 0.256983
5 60 0.612663
5 61 0.191806
5 62 0.802607
5 63 0.243948
5 64 0.729981
5 65 0.612663
5 66 0.225326
5 67 0.465549
5 68 0.182495
5 69 0.489758
5 70 0.741155
5 71 0.649907
5 72 0.454376
5 73 0.664804
5 74 0.439479
5 75 0.653631
5 76 0.474860
5 77 0.878957
5 78 0.662942
5 79 0.210428
5 80 0.729981
5 81 0.729981
5 82 0.446927
5 83 0.262570
5 84 0.644320
5 85 0.653631
5 86 0.543762
5 87 0.608939
5 88 0.715084
5 89 0.148976
5 90 0.143389
5 91 0.210428
5 92 0.255121
5 93 0.875233
5 94 0.890130
5 95 0.562384
5 96 0.201117
5 97 0.452514
5 98 0.357542
5 99 0.761639
6 7 0.456221
6 8 0.235023
6 9 0.283410
6 10 0.483871
6 11 0.675115
6 12 0.391705
6 13 0.373272
6 14 0.251152
6 15 0.230415
6 16 0.405530
6 17 0.292627
6 18 0.629032
6 19 0.603687
6 20 0.486175
6 21 0.271889
6 22 0.665899
6 23 0.728111
6 24 0.417051
6 25 0.771889
6 26 0.698157
6 27 0.105991
6 28 0.603687
6 29 0.080645
6 30 0.366359
6 31 0.527650
6 32 0.921659
6 33 0.737327
6 34 0.497696
6 35 0.836406
6 36 0.218894
6 37 0.504608
6 38 0.580645
6 39 0.069124
6 40 0.271889
6 41 0.513825
6 42 0.308756
6 43 0.062212
6 44 0.175115
6 45 0.191244
6 46 0.605991
6 47 0.253456
6 48 0.175115
6 49 0.534562
6 50 0.400922
6 51 0.953917
6 52 0.647465
6 53 0.684332
6 54 0.456221
6 55 0.481567
6 56 0.205069
6 57 0.783410
6 58 0.903226
6 59 0.506912
6 60 0.366359
6 61 0.235023
6 62 0.997696
6 63 0.493088
6 64 0.923963
6 65 0.361751
6 66 0.299539
6 67 0.705069
6 68 0.617512
6 69 0.294931
6 70 0.760369
6 71 0.767281
6 72 0.716590
6 73 0.513825
6 74 0.569124
6 75 0.852535
6 76 0.730415
6 77 0.748848
6 78 0.605991
6 79 0.449309
6 80 0.626728
6 81 0.737327
6 82 0.317972
6 83 0.158986
6 84 0.705069
6 85 0.582949
6 86 0.311060
6 87 0.682028
6 88 0.564516
6 89 0.564516
6 90 0.311060
6 91 0.237327
6 92 0.179724
6 93 0.735023
6 94 0.762673
6 95 0.306452
6 96 0.281106
6 97 0.603687
6 98 0.133641
6 99 0.562212
7 8 0.479475
7 9 0.154351
7 10 0.027915
7 11 0.747126
7 12 0.492611
7 13 0.305419
7 14 0.476190
7 15 0.380952
7 16 0.563218
7 17 0.147783
7 18 0.766831
7 19 0.686371
7 20 0.249589
7 21 0.174056
7 22 0.725780
7 23 0.756979
7 24 0.605911
7 25 0.696223
7 26 0.824302
7 27 0.310345
7 28 0.737274
7 29 0.382594
7 30 0.497537
7 31 0.661741
7 32 0.942529
7 33 0.692939
7 34 0.678161
7 35 0.651888
7 36 0.384236
7 37 0.622332
7 38 0.715928
7 39 0.287356
7 40 0.334975
7 41 0.688013
7 42 0.500821
7 43 0.292282
7 44 0.205255
7 45 0.334975
7 46 0.740558
7 47 0.410509
7 48 0.328407
7 49 0.310345
7 50 0.494253
7 51 0.962233
7 52 0.740558
7 53 0.809524
7 54 0.469622
7 55 0.584565
7 56 0.341544
7 57 0.821018
7 58 0.689655
7 59 0.688013
7 60 0.272578
7 61 0.397373
7 62 0.998358
7 63 0.676519
7 64 0.954023
7 65 0.239737
7 66 0.394089
7 67 0.825944
7 68 0.722496
7 69 0.423645
7 70 0.773399
7 71 0.832512
7 72 0.835796
7 73 0.510673
7 74 0.719212
7 75 0.912972
7 76 0.844007
7 77 0.586207
7 78 0.643678
7 79 0.645320
7 80 0.602627
7 81 0.753695
7 82 0.489327
7 83 0.440066
7 84 0.771757
7 85 0.623974
7 86 0.362890
7 87 0.765189
7 88 0.518883
7 89 0.653530
7 90 0.540230
7 91 0.384236
7 92 0.339901
7 93 0.561576
7 94 0.592775
7 95 0.162562
7 96 0.525452
7 97 0.745484
7 98 0.385878
7 99 0.395731
8 9 0.616438
8 10 0.838356
8 11 0.775342
8 12 0.317808
8 13 0.523288
8 14 0.060274
8 15 0.463014
8 16 0.501370
8 17 0.572603
8 18 0.589041
8 19 0.723288
8 20 0.715068
8 21 0.536986
8 22 0.539726
8 23 0.621918
8 24 0.416438
8 25 0.758904
8 26 0.605479
8 27 0.284932
8 28 0.608219
8 29 0.216438
8 30 0.534247
8 31 0.356164
8 32 0.816438
8 33 0.704110
8 34 0.336986
8 35 0.917808
8 36 0.235616
8 37 0.610959
8 38 0.408219
8 39 0.361644
8 40 0.556164
8 41 0.454795
8 42 0.134247
8 43 0.317808
8 44 0.484932
8 45 0.457534
8 46 0.438356
8 47 0.463014
8 48 0.443836
8 49 0.734247
8 50 0.331507
8 51 0.854795
8 52 0.726027
8 53 0.632877
8 54 0.463014
8 55 0.630137
8 56 0.293151
8 57 0.665753
8 58 0.997260
8 59 0.402740
8 60 0.545205
8 61 0.449315
8 62 0.904110
8 63 0.391781
8 64 0.816438
8 65 0.569863
8 66 0.547945
8 67 0.578082
8 68 0.687671
8 69 0.268493
8 70 0.665753
8 71 0.635616
8 72 0.600000
8 73 0.509589
8 74 0.397260
8 75 0.731507
8 76 0.610959
8 77 0.827397
8 78 0.515068
8 79 0.358904
8 80 0.600000
8 81 0.643836
8 82 0.180822
8 83 0.120548
8 84 0.572603
8 85 0.495890
8 86 0.380822
8 87 0.536986
8 88 0.583562
8 89 0.693151
8 90 0.273973
8 91 0.471233
8 92 0.441096
8 93 0.827397
8 94 0.846575
8 95 0.572603
8 96 0.189041
8 97 0.441096
8 98 0.158904
8 99 0.706849
9 10 0.180505
9 11 0.649819
9 12 0.480144
9 13 0.342960
9 14 0.413357
9 15 0.247292
9 16 0.449458
9 17 0.157040
9 18 0.682310
9 19 0.583032
9 20 0.348375
9 21 0.175090
9 22 0.722022
9 23 0.767148
9 24 0.501805
9 25 0.749097
9 26 0.758123
9 27 0.240072
9 28 0.644404
9 29 0.277978
9 30 0.375451
9 31 0.628159
9 32 0.940433
9 33 0.734657
9 34 0.610108
9 35 0.745487
9 36 0.342960
9 37 0.512635
9 38 0.675090
9 39 0.169675
9 40 0.198556
9 41 0.599278
9 42 0.451264
9 43 0.200361
9 44 0.086643
9 45 0.198556
9 46 0.696751
9 47 0.279783
9 48 0.191336
9 49 0.409747
9 50 0.485560
9 51 0.963899
9 52 0.642599
9 53 0.732852
9 54 0.489170
9 55 0.471119
9 56 0.305054
9 57 0.821300
9 58 0.794224
9 59 0.604693
9 60 0.314079
9 61 0.267148
9 62 0.998195
9 63 0.592058
9 64 0.944043
9 65 0.287004
9 66 0.261733
9 67 0.772563
9 68 0.624549
9 69 0.398917
9 70 0.788809
9 71 0.817690
9 72 0.779783
9 73 0.539711
9 74 0.667870
9 75 0.889892
9 76 0.790614
9 77 0.673285
9 78 0.655235
9 79 0.555957
9 80 0.637184
9 81 0.768953
9 82 0.449458
9 83 0.346570
9 84 0.763538
9 85 0.633574
9 86 0.361011
9 87 0.747292
9 88 0.563177
9 89 0.546931
9 90 0.438628
9 91 0.250903
9 92 0.203971
9 93 0.653430
9 94 0.682310
9 95 0.187726
9 96 0.429603
9 97 0.694946
9 98 0.312274
9 99 0.480144
10 11 0.735577
10 12 0.506410
10 13 0.325321
10 14 0.487179
10 15 0.379808
10 16 0.559295
10 17 0.169872
10 18 0.762821
10 19 0.674679
10 20 0.269231
10 21 0.195513
10 22 0.733974
10 23 0.766026
10 24 0.604167
10 25 0.706731
10 26 0.822115
10 27 0.325321
10 28 0.732372
10 29 0.391026
10 30 0.491987
10 31 0.669872
10 32 0.943910
10 33 0.703526
10 34 0.682692
10 35 0.661859
10 36 0.399038
10 37 0.613782
10 38 0.722756
10 39 0.296474
10 40 0.330128
10 41 0.687500
10 42 0.512821
10 43 0.304487
10 44 0.216346
10 45 0.336538
10 46 0.745192
10 47 0.408654
10 48 0.330128
10 49 0.328526
10 50 0.509615
10 51 0.964744
10 52 0.730769
10 53 0.806090
10 54 0.485577
10 55 0.576923
10 56 0.358974
10 57 0.826923
10 58 0.698718
10 59 0.687500
10 60 0.293269
10 61 0.397436
10 62 0.998397
10 63 0.677885
10 64 0.955128
10 65 0.261218
10 66 0.387821
10 67 0.825321
10 68 0.714744
10 69 0.439103
10 70 0.782051
10 71 0.836538
10 72 0.834936
10 73 0.525641
10 74 0.722756
10 75 0.913462
10 76 0.844551
10 77 0.599359
10 78 0.655449
10 79 0.645833
10 80 0.615385
10 81 0.761218
10 82 0.501603
10 83 0.448718
10 84 0.778846
10 85 0.636218
10 86 0.381410
10 87 0.770833
10 88 0.533654
10 89 0.644231
10 90 0.543269
10 91 0.383013
10 92 0.341346
10 93 0.575321
10 94 0.604167
10 95 0.185897
10 96 0.530449
10 97 0.750000
10 98 0.397436
10 99 0.411859
11 12 0.614792
11 13 0.694915
11 14 0.471495
11 15 0.343606
11 16 0.178737
11 17 0.633282
11 18 0.215716
11 19 0.060092
11 20 0.776579
11 21 0.627119
11 22 0.665639
11 23 0.718028
11 24 0.201849
11 25 0.850539
11 26 0.346687
11 27 0.516179
11 28 0.146379
11 29 0.406780
11 30 0.234206
11 31 0.550077
11 32 0.704160
11 33 0.813559
11 34 0.386749
11 35 0.952234
11 36 0.550077
11 37 0.117103
11 38 0.511556
11 39 0.460709
11 40 0.391371
11 41 0.232666
11 42 0.506934
11 43 0.491525
11 44 0.522342
11 45 0.386749
11 46 0.496148
11 47 0.315871
11 48 0.394453
11 49 0.807396
11 50 0.622496
11 51 0.725732
11 52 0.036980
11 53 0.257319
11 54 0.696456
11 55 0.155624
11 56 0.565485
11 57 0.696456
11 58 0.998459
11 59 0.291217
11 60 0.694915
11 61 0.328197
11 62 0.731895
11 63 0.285054
11 64 0.670262
11 65 0.693374
11 66 0.335901
11 67 0.434515
11 68 0.055470
11 69 0.582435
11 70 0.742681
11 71 0.634823
11 72 0.412943
11 73 0.722650
11 74 0.463790
11 75 0.604006
11 76 0.431433
11 77 0.902928
11 78 0.699538
11 79 0.274268
11 80 0.767334
11 81 0.738059
11 82 0.537750
11 83 0.397535
11 84 0.648690
11 85 0.694915
11 86 0.633282
11 87 0.614792
11 88 0.765794
11 89 0.090909
11 90 0.281972
11 91 0.340524
11 92 0.383667
11 93 0.901387
11 94 0.912173
11 95 0.650231
11 96 0.329738
11 97 0.462250
11 98 0.479199
11 99 0.815100
12 13 0.349081
12 14 0.244094
12 15 0.692913
12 16 0.784777
12 17 0.548556
12 18 0.832021
12 19 0.997375
12 20 0.545932
12 21 0.509186
12 22 0.372703
12 23 0.422572
12 24 0.703412
12 25 0.438320
12 26 0.784777
12 27 0.356955
12 28 0.871391
12 29 0.443570
12 30 0.800525
12 31 0.320210
12 32 0.734908
12 33 0.393701
12 34 0.517060
12 35 0.574803
12 36 0.202100
12 37 0.889764
12 38 0.443570
12 39 0.511811
12 40 0.755906
12 41 0.711286
12 42 0.183727
12 43 0.427822
12 44 0.577428
12 45 0.661417
12 46 0.496063
12 47 0.706037
12 48 0.643045
12 49 0.524934
12 50 0.013123
12 51 0.766404
12 52 0.997375
12 53 0.855643
12 54 0.157480
12 55 0.902887
12 56 0.251969
12 57 0.527559
12 58 0.653543
12 59 0.640420
12 60 0.396325
12 61 0.687664
12 62 0.826772
12 63 0.637795
12 64 0.771654
12 65 0.443570
12 66 0.776903
12 67 0.700787
12 68 0.960630
12 69 0.118110
12 70 0.451444
12 71 0.566929
12 72 0.740157
12 73 0.183727
12 74 0.493438
12 75 0.729659
12 76 0.737533
12 77 0.493438
12 78 0.251969
12 79 0.619423
12 80 0.275591
12 81 0.419948
12 82 0.131234
12 83 0.393701
12 84 0.456693
12 85 0.223097
12 86 0.212598
12 87 0.456693
12 88 0.259843
12 89 0.968504
12 90 0.566929
12 91 0.700787
12 92 0.648294
12 93 0.498688
12 94 0.509186
12 95 0.524934
12 96 0.482940
12 97 0.538058
12 98 0.299213
12 99 0.443570
13 14 0.389755
13 15 0.572383
13 16 0.748330
13 17 0.238307
13 18 0.902004
13 19 0.939866
13 20 0.167038
13 21 0.209354
13 22 0.608018
13 23 0.636971
13 24 0.732739
13 25 0.527840
13 26 0.910913
13 27 0.260579
13 28 0.904232
13 29 0.416481
13 30 0.714922
13 31 0.565702
13 32 0.919822
13 33 0.525612
13 34 0.683742
13 35 0.496659
13 36 0.231626
13 37 0.844098
13 38 0.663697
13 39 0.374165
13 40 0.581292
13 41 0.790646
13 42 0.383073
13 43 0.305122
13 44 0.354120
13 45 0.521158
13 46 0.706013
13 47 0.601336
13 48 0.503341
13 49 0.171492
13 50 0.296214
13 51 0.944321
13 52 0.973274
13 53 0.939866
13 54 0.227171
13 55 0.828508
13 56 0.191537
13 57 0.739421
13 58 0.556793
13 59 0.752784
13 60 0.044543
13 61 0.581292
13 62 0.997773
13 63 0.743875
13 64 0.953229
13 65 0.089087
13 66 0.632517
13 67 0.864143
13 68 0.944321
13 69 0.233853
13 70 0.654788
13 71 0.779510
13 72 0.890869
13 73 0.280624
13 74 0.692650
13 75 0.915367
13 76 0.893096
13 77 0.407572
13 78 0.476615
13 79 0.714922
13 80 0.403118
13 81 0.623608
13 82 0.347439
13 83 0.438753
13 84 0.681514
13 85 0.449889
13 86 0.124722
13 87 0.683742
13 88 0.289532
13 89 0.906459
13 90 0.614699
13 91 0.581292
13 92 0.514477
13 93 0.383073
13 94 0.418708
13 95 0.202673
13 96 0.559020
13 97 0.730512
13 98 0.318486
13 99 0.184855
14 15 0.542274
14 16 0.600583
14 17 0.594752
14 18 0.682216
14 19 0.836735
14 20 0.720117
14 21 0.553936
14 22 0.527697
14 23 0.615160
14 24 0.510204
14 25 0.743440
14 26 0.682216
14 27 0.294461
14 28 0.708455
14 29 0.268222
14 30 0.629738
14 31 0.349854
14 32 0.848397
14 33 0.685131
14 34 0.387755
14 35 0.909621
14 36 0.206997
14 37 0.717201
14 38 0.425656
14 39 0.405248
14 40 0.635569
14 41 0.539359
14 42 0.084548
14 43 0.344023
14 44 0.524781
14 45 0.527697
14 46 0.466472
14 47 0.545190
14 48 0.510204
14 49 0.734694
14 50 0.285714
14 51 0.889213
14 52 0.836735
14 53 0.723032
14 54 0.428571
14 55 0.734694
14 56 0.274052
14 57 0.673469
14 58 0.997085
14 59 0.478134
14 60 0.539359
14 61 0.530612
14 62 0.944606
14 63 0.469388
14 64 0.857143
14 65 0.568513
14 66 0.635569
14 67 0.635569
14 68 0.795918
14 69 0.224490
14 70 0.658892
14 71 0.653061
14 72 0.664723
14 73 0.475219
14 74 0.431487
14 75 0.775510
14 76 0.673469
14 77 0.816327
14 78 0.489796
14 79 0.437318
14 80 0.571429
14 81 0.632653
14 82 0.128280
14 83 0.180758
14 84 0.574344
14 85 0.466472
14 86 0.355685
14 87 0.542274
14 88 0.553936
14 89 0.804665
14 90 0.358601
14 91 0.551020
14 92 0.510204
14 93 0.816327
14 94 0.833819
14 95 0.588921
14 96 0.265306
14 97 0.481050
14 98 0.163265
14 99 0.693878
15 16 0.227181
15 17 0.391481
15 18 0.509128
15 19 0.379310
15 20 0.596349
15 21 0.387424
15 22 0.742394
15 23 0.805274
15 24 0.304260
15 25 0.874239
15 26 0.622718
15 27 0.294118
15 28 0.456389
15 29 0.192698
15 30 0.146045
15 31 0.602434
15 32 0.929006
15 33 0.839757
15 34 0.501014
15 35 0.939148
15 36 0.393509
15 37 0.298174
15 38 0.620690
15 39 0.180527
15 40 0.087221
15 41 0.425963
15 42 0.436105
15 43 0.243408
15 44 0.239351
15 45 0.056795
15 46 0.628803
15 47 0.036511
15 48 0.068966
15 49 0.651116
15 50 0.543611
15 51 0.959432
15 52 0.444219
15 53 0.572008
15 54 0.604462
15 55 0.255578
15 56 0.383367
15 57 0.833671
15 58 0.997972
15 59 0.452333
15 60 0.509128
15 61 0.022312
15 62 0.987830
15 63 0.438134
15 64 0.916836
15 65 0.496957
15 66 0.064909
15 67 0.669371
15 68 0.423935
15 69 0.456389
15 70 0.835700
15 71 0.799189
15 72 0.667343
15 73 0.653144
15 74 0.588235
15 75 0.841785
15 76 0.685598
15 77 0.862069
15 78 0.713996
15 79 0.395538
15 80 0.746450
15 81 0.817444
15 82 0.456389
15 83 0.253550
15 84 0.762677
15 85 0.695740
15 86 0.476673
15 87 0.732252
15 88 0.697769
15 89 0.338742
15 90 0.263692
15 91 0.006085
15 92 0.054767
15 93 0.849899
15 94 0.874239
15 95 0.417850
15 96 0.286004
15 97 0.612576
15 98 0.304260
15 99 0.689655
16 17 0.537477
16 18 0.277879
16 19 0.157221
16 20 0.707495
16 21 0.530165
16 22 0.659963
16 23 0.720293
16 24 0.113346
16 25 0.842779
16 26 0.409506
16 27 0.400366
16 28 0.213894
16 29 0.272395
16 30 0.093236
16 31 0.519196
16 32 0.765996
16 33 0.802559
16 34 0.361974
16 35 0.943327
16 36 0.453382
16 37 0.076782
16 38 0.502742
16 39 0.332724
16 40 0.272395
16 41 0.224863
16 42 0.425960
16 43 0.371115
16 44 0.407678
16 45 0.254113
16 46 0.495430
16 47 0.171846
16 48 0.261426
16 49 0.745887
16 50 0.555759
16 51 0.793419
16 52 0.197441
16 53 0.338208
16 54 0.634369
16 55 0.087751
16 56 0.464351
16 57 0.718464
16 58 0.998172
16 59 0.276051
16 60 0.612431
16 61 0.184644
16 62 0.811700
16 63 0.261426
16 64 0.740402
16 65 0.610603
16 66 0.210238
16 67 0.478976
16 68 0.177331
16 69 0.497258
16 70 0.751371
16 71 0.663620
16 72 0.468007
16 73 0.670932
16 74 0.455210
16 75 0.665448
16 76 0.486289
16 77 0.879342
16 78 0.672761
16 79 0.230347
16 80 0.736746
16 81 0.740402
16 82 0.457038
16 83 0.274223
16 84 0.656307
16 85 0.663620
16 86 0.548446
16 87 0.621572
16 88 0.720293
16 89 0.129799
16 90 0.162706
16 91 0.201097
16 92 0.248629
16 93 0.875686
16 94 0.890311
16 95 0.557587
16 96 0.219378
16 97 0.466179
16 98 0.365631
16 99 0.760512
17 18 0.770713
17 19 0.726397
17 20 0.206166
17 21 0.028902
17 22 0.676301
17 23 0.714836
17 24 0.593449
