100 4950
1 59 0.619256
1 60 0.619256
1 61 0.722101
1 62 0.789934
1 63 0.253829
1 64 0.391685
1 65 0.463895
1 66 0.485777
1 67 0.649891
1 68 0.899344
1 69 0.371991
1 70 0.586433
1 71 0.654267
1 72 0.807440
1 73 0.829322
1 74 0.345733
1 75 0.711160
1 76 0.102845
1 77 0.914661
1 78 0.262582
1 79 0.689278
1 80 0.124726
1 81 0.997812
1 82 0.253829
1 83 0.809628
1 84 0.091904
1 85 0.757112
1 86 0.192560
1 87 0.853392
1 88 0.470460
1 89 0.713348
1 90 0.409190
1 91 0.649891
1 92 0.573304
1 93 0.803063
1 94 0.291028
1 95 0.326039
1 96 0.586433
1 97 0.262582
1 98 0.833698
1 99 0.343545
2 3 0.425397
2 4 0.746032
2 5 0.463492
2 6 0.469841
2 7 0.330159
2 8 0.546032
2 9 0.180952
2 10 0.746032
2 11 0.926984
2 12 0.549206
2 13 0.180952
2 14 0.419048
2 15 0.520635
2 16 0.453968
2 17 0.606349
2 18 0.130159
2 19 0.866667
2 20 0.466667
2 21 0.974603
2 22 0.514286
2 23 0.514286
2 24 0.288889
2 25 0.596825
2 26 0.711111
2 27 0.723810
2 28 0.615873
2 29 0.619048
2 30 0.736508
2 31 0.765079
2 32 0.971429
2 33 0.561905
2 34 0.625397
2 35 0.634921
2 36 0.831746
2 37 0.723810
2 38 0.739683
2 39 0.777778
2 40 0.828571
2 41 0.793651
2 42 0.673016
2 43 0.019048
2 44 0.374603
2 45 0.676190
2 46 0.761905
2 47 0.266667
2 48 0.247619
2 49 0.812698
2 50 0.463492
2 51 0.920635
2 52 0.590476
2 53 0.780952
2 54 0.546032
2 55 0.873016
2 56 0.263492
2 57 0.933333
2 58 0.930159
2 59 0.628571
2 60 0.438095
2 61 0.625397
2 62 0.996825
2 63 0.853968
2 64 0.441270
2 65 0.158730
2 66 0.409524
2 67 0.514286
2 68 0.803175
2 69 0.314286
2 70 0.780952
2 71 0.488889
2 72 0.853968
2 73 0.701587
2 74 0.536508
2 75 0.539683
2 76 0.495238
2 77 0.803175
2 78 0.825397
2 79 0.796825
2 80 0.479365
2 81 0.933333
2 82 0.695238
2 83 0.873016
2 84 0.387302
2 85 0.590476
2 86 0.282540
2 87 0.726984
2 88 0.692063
2 89 0.552381
2 90 0.285714
2 91 0.641270
2 92 0.409524
2 93 0.949206
2 94 0.942857
2 95 0.253968
2 96 0.517460
2 97 0.539683
2 98 0.771429
2 99 0.428571
3 4 0.484848
3 5 0.156177
3 6 0.538462
3 7 0.160839
3 8 0.659674
3 9 0.344988
3 10 0.862471
3 11 0.857809
3 12 0.687646
3 13 0.179487
3 14 0.508159
3 15 0.694639
3 16 0.279720
3 17 0.384615
3 18 0.382284
3 19 0.468531
3 20 0.240093
3 21 0.997669
3 22 0.284382
3 23 0.314685
3 24 0.107226
3 25 0.261072
3 26 0.296037
3 27 0.237762
3 28 0.153846
3 29 0.181818
3 30 0.853147
3 31 0.832168
3 32 0.960373
3 33 0.102564
3 34 0.496503
3 35 0.195804
3 36 0.909091
3 37 0.536131
3 38 0.291375
3 39 0.757576
3 40 0.853147
3 41 0.447552
3 42 0.678322
3 43 0.305361
3 44 0.487179
3 45 0.808858
3 46 0.247086
3 47 0.442890
3 48 0.249417
3 49 0.897436
3 50 0.342657
3 51 0.930070
3 52 0.580420
3 53 0.883450
3 54 0.237762
3 55 0.708625
3 56 0.277389
3 57 0.902098
3 58 0.888112
3 59 0.622378
3 60 0.363636
3 61 0.487179
3 62 0.906760
3 63 0.890443
3 64 0.417249
3 65 0.249417
3 66 0.501166
3 67 0.431235
3 68 0.452214
3 69 0.496503
3 70 0.808858
3 71 0.377622
3 72 0.717949
3 73 0.205128
3 74 0.685315
3 75 0.342657
3 76 0.631702
3 77 0.365967
3 78 0.850816
3 79 0.487179
3 80 0.664336
3 81 0.494172
3 82 0.822844
3 83 0.452214
3 84 0.580420
3 85 0.312354
3 86 0.475524
3 87 0.377622
3 88 0.580420
3 89 0.361305
3 90 0.286713
3 91 0.337995
3 92 0.400932
3 93 0.841492
3 94 0.974359
3 95 0.475524
3 96 0.265734
3 97 0.585082
3 98 0.277389
3 99 0.599068
4 5 0.267552
4 6 0.330171
4 7 0.495256
4 8 0.468691
4 9 0.356736
4 10 0.759013
4 11 0.453510
4 12 0.535104
4 13 0.409867
4 14 0.696395
4 15 0.614801
4 16 0.184061
4 17 0.700190
4 18 0.423150
4 19 0.774194
4 20 0.203036
4 21 0.998102
4 22 0.165085
4 23 0.639469
4 24 0.368121
4 25 0.197343
4 26 0.626186
4 27 0.537002
4 28 0.358634
4 29 0.313093
4 30 0.795066
4 31 0.582543
4 32 0.624288
4 33 0.444023
4 34 0.768501
4 35 0.311195
4 36 0.893738
4 37 0.814042
4 38 0.277040
4 39 0.407970
4 40 0.937381
4 41 0.759013
4 42 0.364326
4 43 0.432638
4 44 0.347249
4 45 0.711575
4 46 0.500949
4 47 0.605313
4 48 0.299810
4 49 0.876660
4 50 0.647059
4 51 0.984820
4 52 0.280835
4 53 0.833017
4 54 0.588235
4 55 0.239089
4 56 0.548387
4 57 0.537002
4 58 0.510436
4 59 0.311195
4 60 0.187856
4 61 0.123340
4 62 0.480076
4 63 0.943074
4 64 0.677419
4 65 0.354839
4 66 0.335863
4 67 0.168880
4 68 0.104364
4 69 0.421252
4 70 0.502846
4 71 0.159393
4 72 0.267552
4 73 0.409867
4 74 0.544592
4 75 0.127135
4 76 0.736243
4 77 0.233397
4 78 0.933586
4 79 0.791271
4 80 0.654649
4 81 0.208729
4 82 0.722960
4 83 0.755218
4 84 0.654649
4 85 0.140417
4 86 0.612903
4 87 0.134725
4 88 0.827324
4 89 0.115750
4 90 0.561670
4 91 0.669829
4 92 0.231499
4 93 0.402277
4 94 0.975332
4 95 0.447818
4 96 0.607211
4 97 0.766603
4 98 0.567362
4 99 0.487666
5 6 0.426374
5 7 0.276923
5 8 0.564835
5 9 0.292308
5 10 0.815385
5 11 0.703297
5 12 0.610989
5 13 0.219780
5 14 0.569231
5 15 0.646154
5 16 0.131868
5 17 0.507692
5 18 0.351648
5 19 0.586813
5 20 0.085714
5 21 0.997802
5 22 0.125275
5 23 0.439560
5 24 0.145055
5 25 0.107692
5 26 0.417582
5 27 0.331868
5 28 0.149451
5 29 0.123077
5 30 0.824176
5 31 0.725275
5 32 0.830769
5 33 0.210989
5 34 0.600000
5 35 0.131868
5 36 0.898901
5 37 0.643956
5 38 0.189011
5 39 0.615385
5 40 0.883516
5 41 0.569231
5 42 0.542857
5 43 0.309890
5 44 0.393407
5 45 0.760440
5 46 0.312088
5 47 0.487912
5 48 0.182418
5 49 0.885714
5 50 0.454945
5 51 0.951648
5 52 0.443956
5 53 0.857143
5 54 0.371429
5 55 0.534066
5 56 0.364835
5 57 0.760440
5 58 0.742857
5 59 0.483516
5 60 0.226374
5 61 0.327473
5 62 0.747253
5 63 0.907692
5 64 0.512088
5 65 0.221978
5 66 0.400000
5 67 0.283516
5 68 0.283516
5 69 0.430769
5 70 0.681319
5 71 0.230769
5 72 0.547253
5 73 0.221978
5 74 0.610989
5 75 0.180220
5 76 0.659341
5 77 0.237363
5 78 0.881319
5 79 0.606593
5 80 0.643956
5 81 0.342857
5 82 0.773626
5 83 0.567033
5 84 0.591209
5 85 0.147253
5 86 0.509890
5 87 0.215385
5 88 0.676923
5 89 0.200000
5 90 0.378022
5 91 0.465934
5 92 0.279121
5 93 0.674725
5 94 0.975824
5 95 0.428571
5 96 0.395604
5 97 0.648352
5 98 0.371429
5 99 0.529670
6 7 0.576271
6 8 0.176755
6 9 0.230024
6 10 0.552058
6 11 0.348668
6 12 0.261501
6 13 0.428571
6 14 0.644068
6 15 0.377724
6 16 0.341404
6 17 0.818402
6 18 0.266344
6 19 0.997579
6 20 0.392252
6 21 0.898305
6 22 0.384988
6 23 0.743341
6 24 0.452785
6 25 0.493947
6 26 0.847458
6 27 0.806295
6 28 0.634383
6 29 0.600484
6 30 0.612591
6 31 0.341404
6 32 0.445521
6 33 0.665860
6 34 0.835351
6 35 0.607748
6 36 0.755448
6 37 0.912833
6 38 0.636804
6 39 0.234867
6 40 0.866828
6 41 0.949153
6 42 0.154964
6 43 0.348668
6 44 0.075061
6 45 0.491525
6 46 0.801453
6 47 0.518160
6 48 0.300242
6 49 0.728814
6 50 0.714286
6 51 0.910412
6 52 0.106538
6 53 0.661017
6 54 0.740920
6 55 0.351090
6 56 0.559322
6 57 0.377724
6 58 0.365617
6 59 0.121065
6 60 0.237288
6 61 0.266344
6 62 0.401937
6 63 0.852300
6 64 0.694915
6 65 0.319613
6 66 0.046005
6 67 0.213075
6 68 0.532688
6 69 0.164649
6 70 0.283293
6 71 0.256659
6 72 0.322034
6 73 0.714286
6 74 0.276029
6 75 0.348668
6 76 0.622276
6 77 0.634383
6 78 0.861985
6 79 0.961259
6 80 0.452785
6 81 0.665860
6 82 0.508475
6 83 0.992736
6 84 0.503632
6 85 0.428571
6 86 0.503632
6 87 0.518160
6 88 0.881356
6 89 0.336562
6 90 0.576271
6 91 0.830508
6 92 0.167070
6 93 0.363196
6 94 0.866828
6 95 0.225182
6 96 0.733656
6 97 0.723971
6 98 0.849879
6 99 0.213075
7 8 0.669927
7 9 0.352078
7 10 0.809291
7 11 0.933985
7 12 0.677262
7 13 0.149144
7 14 0.371638
7 15 0.647922
7 16 0.403423
7 17 0.266504
7 18 0.352078
7 19 0.425428
7 20 0.376528
7 21 0.897311
7 22 0.425428
7 23 0.188264
7 24 0.163814
7 25 0.427873
7 26 0.290954
7 27 0.320293
7 28 0.327628
7 29 0.359413
7 30 0.782396
7 31 0.843521
7 32 0.997555
7 33 0.224939
7 34 0.359413
7 35 0.374083
7 36 0.816626
7 37 0.410758
7 38 0.474328
7 39 0.821516
7 40 0.733496
7 41 0.378973
7 42 0.738386
7 43 0.254279
7 44 0.513447
7 45 0.760391
7 46 0.366748
7 47 0.322738
7 48 0.300733
7 49 0.811736
7 50 0.198044
7 51 0.819071
7 52 0.652812
7 53 0.806846
7 54 0.168704
7 55 0.828851
7 56 0.129584
7 57 0.958435
7 58 0.948655
7 59 0.689487
7 60 0.457213
7 61 0.606357
7 62 0.987775
7 63 0.779951
7 64 0.268949
7 65 0.259169
7 66 0.535452
7 67 0.530562
7 68 0.625917
7 69 0.491443
7 70 0.845966
7 71 0.486553
7 72 0.828851
7 73 0.364303
7 74 0.667482
7 75 0.474328
7 76 0.515892
7 77 0.552567
7 78 0.733496
7 79 0.398533
7 80 0.594132
7 81 0.682152
7 82 0.772616
7 83 0.422983
7 84 0.481663
7 85 0.466993
7 86 0.364303
7 87 0.550122
7 88 0.442543
7 89 0.493888
7 90 0.136919
7 91 0.256724
7 92 0.474328
7 93 0.933985
7 94 0.877751
7 95 0.449878
7 96 0.161369
7 97 0.449878
7 98 0.354523
7 99 0.584352
8 9 0.302013
8 10 0.362416
8 11 0.319911
8 12 0.087248
8 13 0.485459
8 14 0.581655
8 15 0.221477
8 16 0.469799
8 17 0.807606
8 18 0.290828
8 19 0.995526
8 20 0.514541
8 21 0.713647
8 22 0.512304
8 23 0.744966
8 24 0.530201
8 25 0.610738
8 26 0.876957
8 27 0.861298
8 28 0.722595
8 29 0.700224
8 30 0.431767
8 31 0.165548
8 32 0.299776
8 33 0.733781
8 34 0.794183
8 35 0.706935
8 36 0.577181
8 37 0.868009
8 38 0.742729
8 39 0.225951
8 40 0.720358
8 41 0.944072
8 42 0.185682
8 43 0.380313
8 44 0.174497
8 45 0.308725
8 46 0.868009
8 47 0.474273
8 48 0.398210
8 49 0.550336
8 50 0.704698
8 51 0.747204
8 52 0.232662
8 53 0.478747
8 54 0.767338
8 55 0.440716
8 56 0.565996
8 57 0.286353
8 58 0.293065
8 59 0.214765
8 60 0.378076
8 61 0.407159
8 62 0.364653
8 63 0.693512
8 64 0.664430
8 65 0.393736
8 66 0.172260
8 67 0.360179
8 68 0.657718
8 69 0.163311
8 70 0.172260
8 71 0.398210
8 72 0.402685
8 73 0.796421
8 74 0.107383
8 75 0.483221
8 76 0.516779
8 77 0.747204
8 78 0.715884
8 79 0.941834
8 80 0.319911
8 81 0.780761
8 82 0.322148
8 83 0.997763
8 84 0.409396
8 85 0.557047
8 86 0.447427
8 87 0.642058
8 88 0.818792
8 89 0.474273
8 90 0.579418
8 91 0.836689
8 92 0.310962
8 93 0.373602
8 94 0.686801
8 95 0.208054
8 96 0.749441
8 97 0.644295
8 98 0.899329
8 99 0.102908
9 10 0.697947
9 11 0.700880
9 12 0.434018
9 13 0.246334
9 14 0.548387
9 15 0.472141
9 16 0.313783
9 17 0.712610
9 18 0.102639
9 19 0.932551
9 20 0.346041
9 21 0.997067
9 22 0.372434
9 23 0.621701
9 24 0.299120
9 25 0.480938
9 26 0.759531
9 27 0.733138
9 28 0.571848
9 29 0.551320
9 30 0.721408
9 31 0.609971
9 32 0.780059
9 33 0.565982
9 34 0.744868
9 35 0.565982
9 36 0.847507
9 37 0.832845
9 38 0.636364
9 39 0.565982
9 40 0.894428
9 41 0.870968
9 42 0.466276
9 43 0.152493
9 44 0.193548
9 45 0.624633
9 46 0.744868
9 47 0.398827
9 48 0.146628
9 49 0.821114
9 50 0.586510
9 51 0.967742
9 52 0.378299
9 53 0.771261
9 54 0.624633
9 55 0.636364
9 56 0.401760
9 57 0.727273
9 58 0.715543
9 59 0.416422
9 60 0.258065
9 61 0.419355
9 62 0.765396
9 63 0.903226
9 64 0.577713
9 65 0.120235
9 66 0.222874
9 67 0.313783
9 68 0.627566
9 69 0.190616
9 70 0.595308
9 71 0.304985
9 72 0.621701
9 73 0.662757
9 74 0.431085
9 75 0.375367
9 76 0.583578
9 77 0.671554
9 78 0.891496
9 79 0.885630
9 80 0.483871
9 81 0.768328
9 82 0.645161
9 83 0.929619
9 84 0.460411
9 85 0.445748
9 86 0.401760
9 87 0.571848
9 88 0.809384
9 89 0.381232
9 90 0.422287
9 91 0.727273
9 92 0.214076
9 93 0.712610
9 94 0.961877
9 95 0.181818
9 96 0.609971
9 97 0.656891
9 98 0.782991
9 99 0.322581
10 11 0.572874
10 12 0.246964
10 13 0.591093
10 14 0.473684
10 15 0.155870
10 16 0.690283
10 17 0.765182
10 18 0.425101
10 19 0.959514
10 20 0.718623
10 21 0.354251
10 22 0.730769
10 23 0.726721
10 24 0.657895
10 25 0.811741
10 26 0.902834
10 27 0.935223
10 28 0.864372
10 29 0.858300
10 30 0.091093
10 31 0.297571
10 32 0.421053
10 33 0.834008
10 34 0.696356
10 35 0.868421
10 36 0.232794
10 37 0.761134
10 38 0.923077
10 39 0.508097
10 40 0.429150
10 41 0.900810
10 42 0.491903
10 43 0.483806
10 44 0.439271
10 45 0.050607
10 46 0.961538
10 47 0.427126
10 48 0.582996
10 49 0.204453
10 50 0.674089
10 51 0.421053
10 52 0.538462
10 53 0.129555
10 54 0.789474
10 55 0.726721
10 56 0.582996
10 57 0.489879
10 58 0.514170
10 59 0.524291
10 60 0.625506
10 61 0.684211
10 62 0.601215
10 63 0.378543
10 64 0.597166
10 65 0.546559
10 66 0.451417
10 67 0.629555
10 68 0.892713
10 69 0.368421
10 70 0.408907
10 71 0.651822
10 72 0.690283
10 73 0.923077
10 74 0.232794
10 75 0.720648
10 76 0.342105
10 77 0.945344
10 78 0.425101
10 79 0.876518
10 80 0.180162
10 81 0.997976
10 82 0.036437
10 83 0.975709
10 84 0.293522
10 85 0.779352
10 86 0.390688
10 87 0.866397
10 88 0.682186
10 89 0.716599
10 90 0.587045
10 91 0.823887
10 92 0.568826
10 93 0.639676
10 94 0.329960
10 95 0.356275
10 96 0.757085
10 97 0.489879
10 98 0.963563
10 99 0.287449
11 12 0.315978
11 13 0.576302
11 14 0.718133
11 15 0.427289
11 16 0.466786
11 17 0.865350
11 18 0.452424
11 19 0.998205
11 20 0.506284
11 21 0.813285
11 22 0.486535
11 23 0.809695
11 24 0.588869
11 25 0.563734
11 26 0.883303
11 27 0.840215
11 28 0.694794
11 29 0.662478
11 30 0.578097
11 31 0.244165
11 32 0.197487
11 33 0.736086
11 34 0.874327
11 35 0.666068
11 36 0.703770
11 37 0.931777
11 38 0.664273
11 39 0.084381
11 40 0.834829
11 41 0.964093
11 42 0.143627
11 43 0.517056
11 44 0.312388
11 45 0.473968
11 46 0.829443
11 47 0.626571
11 48 0.472172
11 49 0.678636
11 50 0.788151
11 51 0.850987
11 52 0.213645
11 53 0.615799
11 54 0.807899
11 55 0.224417
11 56 0.673250
11 57 0.098743
11 58 0.068223
11 59 0.181329
11 60 0.387792
11 61 0.330341
11 62 0.037702
11 63 0.809695
11 64 0.768402
11 65 0.493716
11 66 0.292639
11 67 0.342908
11 68 0.527828
11 69 0.359066
11 70 0.143627
11 71 0.385996
11 72 0.188510
11 73 0.754039
11 74 0.333932
11 75 0.445242
11 76 0.673250
11 77 0.640934
11 78 0.831239
11 79 0.971275
11 80 0.513465
11 81 0.624776
11 82 0.482944
11 83 0.992819
11 84 0.587074
11 85 0.504488
11 86 0.610413
11 87 0.543986
11 88 0.903052
11 89 0.430880
11 90 0.685817
11 91 0.874327
11 92 0.351885
11 93 0.071813
11 94 0.791741
11 95 0.403950
11 96 0.804309
11 97 0.771993
11 98 0.872531
11 99 0.339318
12 13 0.500000
12 14 0.537946
12 15 0.138393
12 16 0.526786
12 17 0.792411
12 18 0.299107
12 19 0.991071
12 20 0.566964
12 21 0.627232
12 22 0.571429
12 23 0.734375
12 24 0.555804
12 25 0.667411
12 26 0.886161
12 27 0.883929
12 28 0.763393
12 29 0.745536
12 30 0.341518
12 31 0.158482
12 32 0.316964
12 33 0.758929
12 34 0.763393
12 35 0.754464
12 36 0.491071
12 37 0.839286
12 38 0.796875
12 39 0.303571
12 40 0.645089
12 41 0.935268
12 42 0.274554
12 43 0.386161
12 44 0.232143
12 45 0.220982
12 46 0.897321
12 47 0.437500
12 48 0.437500
12 49 0.462054
12 50 0.687500
12 51 0.665179
12 52 0.319196
12 53 0.390625
12 54 0.770089
12 55 0.529018
12 56 0.555804
12 57 0.334821
12 58 0.350446
12 59 0.303571
12 60 0.441964
12 61 0.486607
12 62 0.433036
12 63 0.613839
12 64 0.636161
12 65 0.419643
12 66 0.238839
12 67 0.433036
12 68 0.729911
12 69 0.183036
12 70 0.223214
12 71 0.466518
12 72 0.491071
12 73 0.834821
12 74 0.022321
12 75 0.549107
12 76 0.453125
12 77 0.808036
12 78 0.640625
12 79 0.926339
12 80 0.245536
12 81 0.850446
12 82 0.234375
12 83 0.997768
12 84 0.350446
12 85 0.620536
12 86 0.406250
12 87 0.709821
12 88 0.781250
12 89 0.540179
12 90 0.566964
12 91 0.832589
12 92 0.375000
12 93 0.453125
12 94 0.598214
12 95 0.207589
12 96 0.747768
12 97 0.593750
12 98 0.919643
12 99 0.084821
13 14 0.445378
13 15 0.619048
13 16 0.330532
13 17 0.464986
13 18 0.252101
13 19 0.658263
13 20 0.316527
13 21 0.997199
13 22 0.369748
13 23 0.375350
13 24 0.100840
13 25 0.411765
13 26 0.492997
13 27 0.481793
13 28 0.389356
13 29 0.397759
13 30 0.809524
13 31 0.809524
13 32 0.980392
13 33 0.336134
13 34 0.535014
13 35 0.414566
13 36 0.882353
13 37 0.607843
13 38 0.515406
13 39 0.770308
13 40 0.845938
13 41 0.605042
13 42 0.675070
13 43 0.151261
13 44 0.420168
13 45 0.756303
13 46 0.512605
13 47 0.338936
13 48 0.182073
13 49 0.868347
13 50 0.361345
13 51 0.932773
13 52 0.577031
13 53 0.845938
13 54 0.361345
13 55 0.787115
13 56 0.204482
13 57 0.929972
13 58 0.918768
13 59 0.619048
13 60 0.369748
13 61 0.540616
13 62 0.960784
13 63 0.879552
13 64 0.394958
13 65 0.126050
13 66 0.445378
13 67 0.448179
13 68 0.619048
13 69 0.403361
13 70 0.803922
13 71 0.406162
13 72 0.784314
13 73 0.462185
13 74 0.619048
13 75 0.414566
13 76 0.563025
13 77 0.582633
13 78 0.843137
13 79 0.624650
13 80 0.579832
13 81 0.714286
13 82 0.773109
13 83 0.652661
13 84 0.484594
13 85 0.431373
13 86 0.372549
13 87 0.543417
13 88 0.616246
13 89 0.431373
13 90 0.224090
13 91 0.464986
13 92 0.375350
13 93 0.899160
13 94 0.969188
13 95 0.366947
13 96 0.352941
13 97 0.549020
13 98 0.526611
13 99 0.518207
14 15 0.467933
14 16 0.646081
14 17 0.353919
14 18 0.377672
14 19 0.584323
14 20 0.643705
14 21 0.522565
14 22 0.686461
14 23 0.330166
14 24 0.458432
14 25 0.729216
14 26 0.562945
14 27 0.653207
14 28 0.674584
14 29 0.698337
14 30 0.491686
14 31 0.738717
14 32 0.909739
14 33 0.579572
14 34 0.258907
14 35 0.712589
14 36 0.470309
14 37 0.337292
14 38 0.805226
14 39 0.838480
14 40 0.351544
14 41 0.510689
14 42 0.769596
14 43 0.330166
14 44 0.558195
14 45 0.527316
14 46 0.710214
14 47 0.123515
14 48 0.496437
14 49 0.472684
14 50 0.261283
14 51 0.434679
14 52 0.733967
14 53 0.496437
14 54 0.434679
14 55 0.959620
14 56 0.232779
14 57 0.921615
14 58 0.928741
14 59 0.752969
14 60 0.643705
14 61 0.783848
14 62 0.997625
14 63 0.399050
14 64 0.154394
14 65 0.427553
14 66 0.586698
14 67 0.698337
14 68 0.902613
14 69 0.477435
14 70 0.800475
14 71 0.681710
14 72 0.940618
14 73 0.714964
14 74 0.553444
14 75 0.714964
14 76 0.171021
14 77 0.871734
14 78 0.351544
14 79 0.472684
14 80 0.361045
14 81 0.985748
14 82 0.536817
14 83 0.610451
14 84 0.216152
14 85 0.741093
14 86 0.142518
14 87 0.838480
14 88 0.256532
14 89 0.724466
14 90 0.225653
14 91 0.441805
14 92 0.617577
14 93 0.983373
14 94 0.505938
14 95 0.415677
14 96 0.384798
14 97 0.087886
14 98 0.674584
14 99 0.508314
15 16 0.615925
15 17 0.763466
15 18 0.313817
15 19 0.983607
15 20 0.651054
15 21 0.515222
15 22 0.665105
15 23 0.711944
15 24 0.590164
15 25 0.758782
15 26 0.896956
15 27 0.920375
15 28 0.824356
15 29 0.814988
15 30 0.224824
15 31 0.281030
15 32 0.449649
15 33 0.798595
15 34 0.711944
15 35 0.826698
15 36 0.372365
15 37 0.791569
15 38 0.885246
15 39 0.466042
15 40 0.531616
15 41 0.920375
15 42 0.428571
15 43 0.391101
15 44 0.330211
15 45 0.121780
15 46 0.946136
15 47 0.374707
15 48 0.494145
15 49 0.344262
15 50 0.655738
15 51 0.552693
15 52 0.461358
15 53 0.274005
15 54 0.768150
15 55 0.688525
15 56 0.531616
15 57 0.489461
15 58 0.508197
15 59 0.451991
15 60 0.540984
15 61 0.615925
15 62 0.599532
15 63 0.496487
15 64 0.583138
15 65 0.456674
15 66 0.346604
15 67 0.550351
15 68 0.850117
15 69 0.243560
15 70 0.377049
15 71 0.573770
15 72 0.653396
15 73 0.894614
15 74 0.121780
15 75 0.653396
15 76 0.346604
15 77 0.911007
15 78 0.526932
15 79 0.901639
15 80 0.117096
15 81 0.971897
15 82 0.138173
15 83 0.997658
15 84 0.250585
15 85 0.718970
15 86 0.334895
15 87 0.819672
15 88 0.714286
15 89 0.648712
15 90 0.540984
15 91 0.822014
15 92 0.477752
15 93 0.622951
15 94 0.484778
15 95 0.231850
15 96 0.737705
15 97 0.505855
15 98 0.955504
15 99 0.159251
16 17 0.612975
16 18 0.315436
16 19 0.720358
16 20 0.049217
16 21 0.997763
16 22 0.044743
16 23 0.541387
16 24 0.217002
16 25 0.140940
16 26 0.552573
16 27 0.474273
16 28 0.284116
16 29 0.243848
16 30 0.787472
16 31 0.630872
16 32 0.724832
16 33 0.348993
16 34 0.689038
16 35 0.250559
16 36 0.883669
16 37 0.742729
16 38 0.272931
16 39 0.494407
16 40 0.906040
16 41 0.695749
16 42 0.425056
16 43 0.306488
16 44 0.297539
16 45 0.706935
16 46 0.451902
16 47 0.507830
16 48 0.143177
16 49 0.865772
16 50 0.545861
16 51 0.968680
16 52 0.319911
16 53 0.825503
16 54 0.489933
16 55 0.409396
16 56 0.427293
16 57 0.646532
16 58 0.624161
16 59 0.362416
16 60 0.098434
16 61 0.199105
16 62 0.624161
16 63 0.919463
16 64 0.579418
16 65 0.208054
16 66 0.297539
16 67 0.154362
16 68 0.246085
16 69 0.357942
16 70 0.572707
16 71 0.100671
16 72 0.420582
16 73 0.357942
16 74 0.532438
16 75 0.067114
16 76 0.671141
16 77 0.281879
16 78 0.903803
16 79 0.727069
16 80 0.608501
16 81 0.346756
16 82 0.720358
16 83 0.704698
16 84 0.583893
16 85 0.100671
16 86 0.521253
16 87 0.196868
16 88 0.756152
16 89 0.082774
16 90 0.442953
16 91 0.586130
16 92 0.161074
16 93 0.552573
16 94 0.970917
16 95 0.371365
16 96 0.505593
16 97 0.691275
16 98 0.512304
16 99 0.454139
17 18 0.459406
17 19 0.192079
17 20 0.518812
17 21 0.714851
17 22 0.558416
17 23 0.063366
17 24 0.348515
