100 4950
14 70 0.455752
14 71 0.785398
14 72 0.376106
14 73 0.358407
14 74 0.159292
14 75 0.820796
14 76 0.756637
14 77 0.119469
14 78 0.747788
14 79 0.723451
14 80 0.351770
14 81 0.772124
14 82 0.502212
14 83 0.767699
14 84 0.557522
14 85 0.309735
14 86 0.603982
14 87 0.415929
14 88 0.455752
14 89 0.174779
14 90 0.725664
14 91 0.396018
14 92 0.123894
14 93 0.508850
14 94 0.800885
14 95 0.482301
14 96 0.402655
14 97 0.811947
14 98 0.772124
14 99 0.648230
15 16 0.608939
15 17 0.519553
15 18 0.463687
15 19 0.611732
15 20 0.743017
15 21 0.265363
15 22 0.932961
15 23 0.606145
15 24 0.729050
15 25 0.642458
15 26 0.625698
15 27 0.801676
15 28 0.634078
15 29 0.508380
15 30 0.997207
15 31 0.011173
15 32 0.217877
15 33 0.611732
15 34 0.564246
15 35 0.480447
15 36 0.787709
15 37 0.608939
15 38 0.642458
15 39 0.804469
15 40 0.606145
15 41 0.293296
15 42 0.220670
15 43 0.508380
15 44 0.608939
15 45 0.491620
15 46 0.636872
15 47 0.606145
15 48 0.449721
15 49 0.756983
15 50 0.807263
15 51 0.743017
15 52 0.678771
15 53 0.639665
15 54 0.363128
15 55 0.561453
15 56 0.639665
15 57 0.466480
15 58 0.796089
15 59 0.980447
15 60 0.670391
15 61 0.145251
15 62 0.865922
15 63 0.824022
15 64 0.796089
15 65 0.729050
15 66 0.377095
15 67 0.662011
15 68 0.567039
15 69 0.960894
15 70 0.279330
15 71 0.941341
15 72 0.181564
15 73 0.318436
15 74 0.321229
15 75 0.745810
15 76 0.871508
15 77 0.393855
15 78 0.759777
15 79 0.656425
15 80 0.307263
15 81 0.787709
15 82 0.360335
15 83 0.826816
15 84 0.594972
15 85 0.687151
15 86 0.569832
15 87 0.343575
15 88 0.279330
15 89 0.444134
15 90 0.905028
15 91 0.438547
15 92 0.446927
15 93 0.343575
15 94 0.715084
15 95 0.346369
15 96 0.279330
15 97 0.824022
15 98 0.689944
15 99 0.784916
16 17 0.470486
16 18 0.638889
16 19 0.715278
16 20 0.819444
16 21 0.470486
16 22 0.956597
16 23 0.746528
16 24 0.788194
16 25 0.142361
16 26 0.062500
16 27 0.871528
16 28 0.534722
16 29 0.619792
16 30 0.998264
16 31 0.378472
16 32 0.314236
16 33 0.572917
16 34 0.663194
16 35 0.090278
16 36 0.657986
16 37 0.539931
16 38 0.447917
16 39 0.689236
16 40 0.135417
16 41 0.383681
16 42 0.282986
16 43 0.600694
16 44 0.010417
16 45 0.640625
16 46 0.166667
16 47 0.447917
16 48 0.501736
16 49 0.836806
16 50 0.817708
16 51 0.500000
16 52 0.565972
16 53 0.109375
16 54 0.501736
16 55 0.559028
16 56 0.723958
16 57 0.121528
16 58 0.817708
16 59 0.982639
16 60 0.506944
16 61 0.322917
16 62 0.916667
16 63 0.769097
16 64 0.699653
16 65 0.831597
16 66 0.190972
16 67 0.782986
16 68 0.079861
16 69 0.697917
16 70 0.427083
16 71 0.963542
16 72 0.428819
16 73 0.180556
16 74 0.310764
16 75 0.661458
16 76 0.918403
16 77 0.387153
16 78 0.819444
16 79 0.696181
16 80 0.185764
16 81 0.833333
16 82 0.526042
16 83 0.875000
16 84 0.746528
16 85 0.611111
16 86 0.706597
16 87 0.185764
16 88 0.388889
16 89 0.368056
16 90 0.940972
16 91 0.118056
16 92 0.451389
16 93 0.428819
16 94 0.520833
16 95 0.534722
16 96 0.246528
16 97 0.845486
16 98 0.446181
16 99 0.868056
17 18 0.341509
17 19 0.709434
17 20 0.501887
17 21 0.213208
17 22 0.790566
17 23 0.475472
17 24 0.432075
