100 4950
6 86 0.535809
6 87 0.567639
6 88 0.331565
6 89 0.206897
6 90 0.811671
6 91 0.612732
6 92 0.652520
6 93 0.769231
6 94 0.562334
6 95 0.145889
6 96 0.588859
6 97 0.286472
6 98 0.647215
6 99 0.435013
7 8 0.647668
7 9 0.919689
7 10 0.365285
7 11 0.790155
7 12 0.445596
7 13 0.502591
7 14 0.593264
7 15 0.082902
7 16 0.551813
7 17 0.512953
7 18 0.663212
7 19 0.919689
7 20 0.689119
7 21 0.756477
7 22 0.582902
7 23 0.386010
7 24 0.297927
7 25 0.658031
7 26 0.658031
7 27 0.515544
7 28 0.637306
7 29 0.443005
7 30 0.826425
7 31 0.455959
7 32 0.598446
7 33 0.305699
7 34 0.816062
7 35 0.738342
7 36 0.056995
7 37 0.528497
7 38 0.616580
7 39 0.222798
7 40 0.145078
7 41 0.528497
7 42 0.430052
7 43 0.505181
7 44 0.375648
7 45 0.976684
7 46 0.484456
7 47 0.650259
7 48 0.538860
7 49 0.683938
7 50 0.611399
7 51 0.683938
7 52 0.098446
7 53 0.797927
7 54 0.650259
7 55 0.606218
7 56 0.505181
7 57 0.699482
7 58 0.997409
7 59 0.401554
7 60 0.297927
7 61 0.538860
7 62 0.821244
7 63 0.292746
7 64 0.720207
7 65 0.712435
7 66 0.378238
7 67 0.945596
7 68 0.339378
7 69 0.137306
7 70 0.347150
7 71 0.924870
7 72 0.375648
7 73 0.655440
7 74 0.235751
7 75 0.525907
7 76 0.727979
7 77 0.790155
7 78 0.432642
7 79 0.230570
7 80 0.227979
7 81 0.658031
7 82 0.930052
7 83 0.398964
7 84 0.251295
7 85 0.849741
7 86 0.116580
7 87 0.963731
7 88 0.683938
7 89 0.601036
7 90 0.603627
7 91 0.727979
7 92 0.396373
7 93 0.559585
7 94 0.857513
7 95 0.388601
7 96 0.248705
7 97 0.678756
7 98 0.378238
7 99 0.287565
8 9 0.322314
8 10 0.799587
8 11 0.349174
8 12 0.669421
8 13 0.227273
8 14 0.642562
8 15 0.456612
8 16 0.524793
8 17 0.764463
8 18 0.477273
8 19 0.392562
8 20 0.066116
8 21 0.514463
8 22 0.760331
8 23 0.820248
8 24 0.673554
8 25 0.698347
8 26 0.997934
8 27 0.497934
8 28 0.471074
8 29 0.559917
8 30 0.185950
8 31 0.458678
8 32 0.902893
8 33 0.334711
8 34 0.295455
8 35 0.171488
8 36 0.518595
8 37 0.140496
8 38 0.326446
8 39 0.394628
8 40 0.561983
8 41 0.336777
8 42 0.274793
8 43 0.694215
8 44 0.539256
8 45 0.262397
8 46 0.845041
8 47 0.615702
8 48 0.838843
8 49 0.318182
8 50 0.543388
8 51 0.460744
8 52 0.435950
8 53 0.365702
8 54 0.566116
8 55 0.747934
8 56 0.196281
8 57 0.355372
8 58 0.555785
8 59 0.250000
8 60 0.280992
8 61 0.714876
8 62 0.138430
8 63 0.495868
8 64 0.444215
8 65 0.146694
8 66 0.237603
8 67 0.243802
8 68 0.266529
8 69 0.481405
8 70 0.514463
8 71 0.435950
8 72 0.545455
8 73 0.231405
8 74 0.345041
8 75 0.551653
8 76 0.514463
8 77 0.113636
8 78 0.272727
8 79 0.595041
8 80 0.675620
8 81 0.712810
8 82 0.247934
8 83 0.357438
8 84 0.657025
8 85 0.280992
8 86 0.582645
8 87 0.394628
8 88 0.030992
8 89 0.247934
8 90 0.654959
8 91 0.657025
8 92 0.731405
8 93 0.630165
8 94 0.530992
8 95 0.206612
8 96 0.673554
8 97 0.270661
8 98 0.727273
8 99 0.421488
9 10 0.872222
9 11 0.581481
9 12 0.657407
9 13 0.300000
9 14 0.861111
9 15 0.598148
9 16 0.759259
9 17 0.742593
9 18 0.355556
9 19 0.096296
9 20 0.325926
9 21 0.344444
9 22 0.705556
9 23 0.901852
9 24 0.722222
9 25 0.600000
9 26 0.998148
9 27 0.451852
9 28 0.712963
9 29 0.777778
9 30 0.374074
9 31 0.694444
9 32 0.887037
9 33 0.442593
9 34 0.085185
9 35 0.144444
9 36 0.642593
9 37 0.412963
9 38 0.257407
9 39 0.507407
9 40 0.655556
9 41 0.320370
9 42 0.527778
9 43 0.894444
9 44 0.550000
9 45 0.268519
9 46 0.866667
9 47 0.511111
9 48 0.829630
9 49 0.568519
9 50 0.775926
9 51 0.703704
9 52 0.592593
9 53 0.159259
9 54 0.796296
9 55 0.681481
9 56 0.298148
9 57 0.603704
9 58 0.262963
9 59 0.370370
9 60 0.485185
9 61 0.914815
9 62 0.257407
9 63 0.705556
9 64 0.683333
9 65 0.166667
9 66 0.472222
9 67 0.325926
9 68 0.418519
9 69 0.661111
9 70 0.538889
9 71 0.148148
9 72 0.557407
9 73 0.490741
9 74 0.546296
9 75 0.498148
9 76 0.359259
9 77 0.268519
9 78 0.351852
9 79 0.661111
9 80 0.761111
9 81 0.924074
9 82 0.148148
9 83 0.401852
9 84 0.818519
9 85 0.050000
9 86 0.735185
9 87 0.070370
9 88 0.288889
9 89 0.235185
9 90 0.872222
9 91 0.520370
9 92 0.753704
9 93 0.848148
9 94 0.305556
9 95 0.420370
9 96 0.746296
9 97 0.185185
9 98 0.755556
9 99 0.638889
10 11 0.860194
10 12 0.322330
10 13 0.605825
10 14 0.619417
10 15 0.324272
10 16 0.631068
10 17 0.300971
10 18 0.634951
10 19 0.893204
10 20 0.786408
10 21 0.700971
10 22 0.384466
10 23 0.038835
10 24 0.176699
10 25 0.510680
10 26 0.240777
10 27 0.504854
10 28 0.716505
10 29 0.528155
10 30 0.893204
10 31 0.576699
10 32 0.256311
10 33 0.456311
10 34 0.829126
10 35 0.794175
10 36 0.264078
10 37 0.669903
10 38 0.656311
10 39 0.390291
10 40 0.229126
10 41 0.586408
10 42 0.594175
10 43 0.510680
10 44 0.370874
10 45 0.998058
10 46 0.157282
10 47 0.551456
10 48 0.246602
10 49 0.780583
10 50 0.675728
10 51 0.757282
10 52 0.345631
10 53 0.794175
10 54 0.700971
10 55 0.419417
10 56 0.617476
10 57 0.786408
10 58 0.906796
10 59 0.539806
10 60 0.495146
10 61 0.528155
10 62 0.881553
10 63 0.442718
10 64 0.790291
10 65 0.778641
10 66 0.557282
10 67 0.978641
10 68 0.504854
10 69 0.351456
10 70 0.370874
10 71 0.883495
10 72 0.365049
10 73 0.765049
10 74 0.452427
10 75 0.481553
10 76 0.675728
10 77 0.858252
10 78 0.547573
10 79 0.225243
10 80 0.118447
10 81 0.648544
10 82 0.949515
10 83 0.493204
10 84 0.279612
10 85 0.864078
10 86 0.252427
10 87 0.932039
10 88 0.780583
10 89 0.667961
10 90 0.625243
10 91 0.603883
10 92 0.200000
10 93 0.596117
10 94 0.786408
10 95 0.559223
10 96 0.133981
10 97 0.722330
10 98 0.182524
10 99 0.469903
11 12 0.782531
11 13 0.468806
11 14 0.401070
11 15 0.515152
11 16 0.301248
11 17 0.857398
11 18 0.696970
11 19 0.632799
11 20 0.251337
11 21 0.737968
11 22 0.875223
11 23 0.796791
11 24 0.736185
11 25 0.855615
11 26 0.998217
11 27 0.688057
11 28 0.206774
11 29 0.385027
11 30 0.212121
11 31 0.297683
11 32 0.946524
11 33 0.495544
11 34 0.552585
11 35 0.445633
11 36 0.566845
11 37 0.240642
11 38 0.573975
11 39 0.520499
11 40 0.625668
11 41 0.566845
11 42 0.249554
11 43 0.497326
11 44 0.682709
11 45 0.370766
11 46 0.875223
11 47 0.798574
11 48 0.900178
11 49 0.073084
11 50 0.288770
11 51 0.172906
11 52 0.490196
11 53 0.618538
11 54 0.292335
11 55 0.873440
11 56 0.440285
11 57 0.074866
11 58 0.780749
11 59 0.450980
11 60 0.370766
11 61 0.506239
11 62 0.317291
11 63 0.402852
11 64 0.135472
11 65 0.426025
11 66 0.308378
11 67 0.304813
11 68 0.431373
11 69 0.465241
11 70 0.657754
11 71 0.673797
11 72 0.686275
11 73 0.115865
11 74 0.386809
11 75 0.729055
11 76 0.736185
11 77 0.301248
11 78 0.486631
11 79 0.673797
11 80 0.702317
11 81 0.449198
11 82 0.445633
11 83 0.550802
11 84 0.579323
11 85 0.531194
11 86 0.561497
11 87 0.627451
11 88 0.290553
11 89 0.506239
11 90 0.408200
11 91 0.841355
11 92 0.800357
11 93 0.402852
11 94 0.757576
11 95 0.347594
11 96 0.713012
11 97 0.534759
11 98 0.789661
11 99 0.361854
12 13 0.496599
12 14 0.909297
12 15 0.378685
12 16 0.863946
12 17 0.106576
12 18 0.405896
12 19 0.748299
12 20 0.795918
12 21 0.469388
12 22 0.122449
12 23 0.421769
12 24 0.179138
12 25 0.219955
12 26 0.424036
12 27 0.258503
12 28 0.922902
12 29 0.777778
12 30 0.931973
12 31 0.775510
12 32 0.281179
12 33 0.374150
12 34 0.698413
12 35 0.707483
12 36 0.340136
12 37 0.705215
12 38 0.487528
12 39 0.333333
12 40 0.263039
12 41 0.417234
12 42 0.687075
12 43 0.825397
12 44 0.140590
12 45 0.993197
12 46 0.276644
12 47 0.272109
12 48 0.210884
12 49 0.911565
12 50 0.916100
12 51 0.956916
12 52 0.408163
12 53 0.628118
12 54 0.950113
12 55 0.140590
12 56 0.526077
12 57 0.934240
12 58 0.718821
12 59 0.460317
12 60 0.526077
12 61 0.852608
12 62 0.870748
12 63 0.643991
12 64 0.977324
12 65 0.698413
12 66 0.603175
12 67 0.997732
12 68 0.458050
12 69 0.505669
12 70 0.167800
12 71 0.723356
12 72 0.133787
12 73 0.854875
12 74 0.523810
12 75 0.208617
12 76 0.439909
12 77 0.850340
12 78 0.437642
12 79 0.190476
12 80 0.292517
12 81 0.963719
12 82 0.895692
12 83 0.344671
12 84 0.569161
12 85 0.752834
12 86 0.460317
12 87 0.800454
12 88 0.768707
12 89 0.535147
12 90 0.918367
12 91 0.328798
12 92 0.147392
12 93 0.879819
12 94 0.571429
12 95 0.560091
12 96 0.251701
12 97 0.580499
12 98 0.163265
12 99 0.623583
13 14 0.860051
13 15 0.412214
13 16 0.737913
13 17 0.679389
13 18 0.328244
13 19 0.414758
13 20 0.358779
13 21 0.391858
13 22 0.661578
13 23 0.829517
13 24 0.603053
13 25 0.577608
13 26 0.997455
13 27 0.333333
13 28 0.722646
13 29 0.725191
13 30 0.508906
13 31 0.636132
13 32 0.862595
13 33 0.195929
13 34 0.307888
13 35 0.246819
13 36 0.470738
13 37 0.328244
13 38 0.165394
13 39 0.284987
13 40 0.493639
13 41 0.139949
13 42 0.422392
13 43 0.865140
13 44 0.399491
13 45 0.554707
13 46 0.809160
13 47 0.480916
13 48 0.781170
13 49 0.600509
13 50 0.778626
13 51 0.732824
13 52 0.404580
13 53 0.312977
13 54 0.814249
13 55 0.643766
13 56 0.040712
13 57 0.641221
13 58 0.539440
13 59 0.099237
13 60 0.290076
13 61 0.898219
13 62 0.417303
13 63 0.597964
13 64 0.730280
13 65 0.229008
13 66 0.315522
13 67 0.562341
13 68 0.170483
13 69 0.511450
13 70 0.374046
13 71 0.432570
13 72 0.407125
13 73 0.503817
13 74 0.368957
13 75 0.399491
13 76 0.384224
13 77 0.399491
13 78 0.073791
13 79 0.511450
13 80 0.638677
13 81 0.944020
13 82 0.458015
13 83 0.170483
13 84 0.720102
13 85 0.343511
13 86 0.600509
13 87 0.452926
13 88 0.315522
13 89 0.101781
13 90 0.872774
13 91 0.536896
13 92 0.659033
13 93 0.834606
13 94 0.447837
13 95 0.226463
13 96 0.623410
13 97 0.178117
13 98 0.659033
13 99 0.513995
14 15 0.432727
14 16 0.107273
14 17 0.772727
14 18 0.814545
14 19 0.889091
14 20 0.547273
14 21 0.876364
14 22 0.825455
14 23 0.569091
14 24 0.614545
14 25 0.870909
14 26 0.807273
14 27 0.741818
14 28 0.196364
14 29 0.105455
14 30 0.580000
14 31 0.161818
14 32 0.805455
14 33 0.536364
14 34 0.801818
14 35 0.703636
14 36 0.456364
14 37 0.441818
14 38 0.730909
14 39 0.512727
14 40 0.518182
14 41 0.687273
14 42 0.327273
14 43 0.123636
14 44 0.669091
14 45 0.743636
14 46 0.714545
14 47 0.850909
14 48 0.774545
14 49 0.356364
14 50 0.114545
14 51 0.234545
14 52 0.412727
14 53 0.832727
14 54 0.118182
14 55 0.841818
14 56 0.596364
14 57 0.334545
14 58 0.998182
14 59 0.552727
14 60 0.407273
14 61 0.121818
14 62 0.652727
14 63 0.214545
14 64 0.276364
14 65 0.681818
14 66 0.390909
14 67 0.685455
14 68 0.503636
14 69 0.323636
14 70 0.645455
14 71 0.914545
14 72 0.669091
14 73 0.407273
14 74 0.363636
14 75 0.763636
14 76 0.861818
14 77 0.629091
14 78 0.592727
14 79 0.576364
14 80 0.538182
14 81 0.061818
14 82 0.778182
14 83 0.618182
14 84 0.318182
14 85 0.801818
14 86 0.369091
14 87 0.901818
14 88 0.576364
14 89 0.683636
14 90 0.009091
14 91 0.905455
14 92 0.681818
14 93 0.023636
14 94 0.930909
14 95 0.452727
14 96 0.565455
14 97 0.734545
14 98 0.667273
14 99 0.254545
15 16 0.601124
15 17 0.561798
15 18 0.643258
15 19 0.907303
15 20 0.668539
15 21 0.744382
15 22 0.620787
15 23 0.494382
15 24 0.348315
15 25 0.676966
15 26 0.766854
15 27 0.494382
15 28 0.676966
15 29 0.505618
15 30 0.823034
15 31 0.491573
15 32 0.679775
15 33 0.244382
15 34 0.794944
15 35 0.710674
15 36 0.087079
15 37 0.502809
15 38 0.584270
15 39 0.157303
15 40 0.174157
15 41 0.488764
15 42 0.415730
15 43 0.598315
15 44 0.362360
15 45 0.977528
15 46 0.570225
15 47 0.651685
15 48 0.609551
15 49 0.696629
15 50 0.665730
15 51 0.721910
15 52 0.039326
15 53 0.778090
15 54 0.707865
15 55 0.637640
15 56 0.455056
15 57 0.719101
15 58 0.997191
15 59 0.345506
15 60 0.250000
15 61 0.634831
15 62 0.808989
15 63 0.337079
15 64 0.752809
15 65 0.682584
15 66 0.342697
15 67 0.946629
15 68 0.278090
15 69 0.168539
15 70 0.328652
15 71 0.915730
15 72 0.365169
15 73 0.654494
15 74 0.202247
15 75 0.516854
15 76 0.716292
15 77 0.775281
15 78 0.379213
15 79 0.255618
15 80 0.306180
15 81 0.747191
15 82 0.921348
15 83 0.351124
15 84 0.353933
15 85 0.831461
15 86 0.210674
15 87 0.955056
15 88 0.660112
15 89 0.561798
15 90 0.682584
15 91 0.735955
15 92 0.452247
15 93 0.632022
15 94 0.851124
15 95 0.339888
15 96 0.314607
15 97 0.646067
15 98 0.435393
15 99 0.303371
16 17 0.820359
16 18 0.812375
16 19 0.868263
16 20 0.485030
16 21 0.876248
16 22 0.870259
16 23 0.642715
16 24 0.654691
16 25 0.902196
16 26 0.898204
16 27 0.744511
16 28 0.109780
16 29 0.111776
16 30 0.518962
16 31 0.083832
16 32 0.876248
16 33 0.512974
16 34 0.774451
16 35 0.662675
16 36 0.465070
16 37 0.371257
16 38 0.708583
16 39 0.499002
16 40 0.536926
16 41 0.666667
16 42 0.253493
16 43 0.219561
16 44 0.680639
16 45 0.698603
16 46 0.780439
16 47 0.868263
16 48 0.836327
16 49 0.275449
16 50 0.045908
16 51 0.157685
16 52 0.401198
16 53 0.814371
16 54 0.075848
16 55 0.882236
16 56 0.556886
16 57 0.253493
16 58 0.998004
16 59 0.516966
16 60 0.361277
16 61 0.229541
16 62 0.598802
16 63 0.199601
16 64 0.201597
16 65 0.638723
16 66 0.331337
16 67 0.634731
16 68 0.467066
16 69 0.319361
16 70 0.652695
16 71 0.900200
16 72 0.682635
16 73 0.329341
16 74 0.323353
16 75 0.774451
16 76 0.864271
16 77 0.574850
16 78 0.562874
16 79 0.600798
16 80 0.582834
16 81 0.181637
16 82 0.738523
16 83 0.600798
16 84 0.369261
16 85 0.770459
16 86 0.395210
16 87 0.882236
16 88 0.516966
16 89 0.652695
16 90 0.127745
16 91 0.926148
16 92 0.730539
16 93 0.113772
16 94 0.930140
16 95 0.399202
16 96 0.606786
16 97 0.706587
16 98 0.714571
16 99 0.213573
17 18 0.450820
17 19 0.766393
17 20 0.813525
17 21 0.504098
17 22 0.088115
17 23 0.358607
17 24 0.180328
