100 4950
3 47 0.307116
3 48 0.602996
3 49 0.033708
3 50 0.559925
3 51 0.625468
3 52 0.554307
3 53 0.155431
3 54 0.735955
3 55 0.089888
3 56 0.756554
3 57 0.537453
3 58 0.621723
3 59 0.344569
3 60 0.466292
3 61 0.960674
3 62 0.558052
3 63 0.917603
3 64 0.726592
3 65 0.711610
3 66 0.264045
3 67 0.681648
3 68 0.722846
3 69 0.664794
3 70 0.256554
3 71 0.535581
3 72 0.496255
3 73 0.709738
3 74 0.119850
3 75 0.717228
3 76 0.780899
3 77 0.426966
3 78 0.488764
3 79 0.524345
3 80 0.155431
3 81 0.661049
3 82 0.664794
3 83 0.406367
3 84 0.520599
3 85 0.134831
3 86 0.466292
3 87 0.720974
3 88 0.501873
3 89 0.713483
3 90 0.638577
3 91 0.391386
3 92 0.464419
3 93 0.998127
3 94 0.754682
3 95 0.179775
3 96 0.503745
3 97 0.906367
3 98 0.928839
3 99 0.674157
4 5 0.400000
4 6 0.689231
4 7 0.710769
4 8 0.772308
4 9 0.698462
4 10 0.655385
4 11 0.778462
4 12 0.492308
4 13 0.636923
4 14 0.716923
4 15 0.766154
4 16 0.618462
4 17 0.316923
4 18 0.089231
4 19 0.215385
4 20 0.901538
4 21 0.824615
4 22 0.646154
4 23 0.704615
4 24 0.664615
4 25 0.563077
4 26 0.258462
4 27 0.566154
4 28 0.753846
4 29 0.289231
4 30 0.550769
4 31 0.356923
4 32 0.480000
4 33 0.338462
4 34 0.870769
4 35 0.538462
4 36 0.532308
4 37 0.793846
4 38 0.578462
4 39 0.550769
4 40 0.729231
4 41 0.504615
4 42 0.818462
4 43 0.609231
4 44 0.243077
4 45 0.732308
4 46 0.843077
4 47 0.341538
4 48 0.704615
4 49 0.612308
4 50 0.430769
4 51 0.489231
4 52 0.756923
4 53 0.418462
4 54 0.800000
4 55 0.720000
4 56 0.578462
4 57 0.886154
4 58 0.904615
4 59 0.267692
4 60 0.095385
4 61 0.932308
4 62 0.313846
4 63 0.876923
4 64 0.670769
4 65 0.501538
4 66 0.753846
4 67 0.526154
4 68 0.593846
4 69 0.720000
4 70 0.664615
4 71 0.606154
4 72 0.858462
4 73 0.683077
4 74 0.652308
4 75 0.507692
4 76 0.615385
4 77 0.267692
4 78 0.587692
4 79 0.378462
4 80 0.723077
4 81 0.430769
4 82 0.464615
4 83 0.030769
4 84 0.264615
4 85 0.889231
4 86 0.840000
4 87 0.996923
4 88 0.526154
4 89 0.510769
4 90 0.400000
4 91 0.083077
4 92 0.538462
4 93 0.987692
4 94 0.778462
4 95 0.372308
4 96 0.735385
4 97 0.821538
4 98 0.855385
4 99 0.581538
5 6 0.512528
5 7 0.733485
5 8 0.312073
5 9 0.464692
5 10 0.740319
5 11 0.323462
5 12 0.302961
5 13 0.685649
5 14 0.334852
5 15 0.829157
5 16 0.451025
5 17 0.116173
5 18 0.362187
5 19 0.357631
5 20 0.865604
5 21 0.466970
5 22 0.330296
5 23 0.815490
5 24 0.346241
5 25 0.599089
5 26 0.398633
5 27 0.243736
5 28 0.724374
5 29 0.189066
5 30 0.305239
5 31 0.533030
5 32 0.567198
5 33 0.209567
5 34 0.371298
5 35 0.148064
5 36 0.177677
5 37 0.394077
5 38 0.170843
5 39 0.243736
5 40 0.835991
5 41 0.649203
5 42 0.799544
5 43 0.733485
5 44 0.252847
5 45 0.314351
5 46 0.637813
5 47 0.350797
5 48 0.323462
5 49 0.676538
5 50 0.079727
5 51 0.537585
5 52 0.838269
5 53 0.555809
5 54 0.318907
5 55 0.779043
5 56 0.296128
5 57 0.947608
5 58 0.945330
5 59 0.296128
5 60 0.266515
5 61 0.667426
5 62 0.405467
5 63 0.658314
5 64 0.198178
5 65 0.273349
5 66 0.640091
5 67 0.507973
5 68 0.164009
5 69 0.282460
5 70 0.574032
5 71 0.715262
5 72 0.929385
5 73 0.685649
5 74 0.744875
5 75 0.282460
5 76 0.323462
5 77 0.478360
5 78 0.318907
5 79 0.517084
5 80 0.681093
5 81 0.366743
5 82 0.435080
5 83 0.316629
5 84 0.398633
5 85 0.863326
5 86 0.917995
5 87 0.997722
5 88 0.658314
5 89 0.252847
5 90 0.371298
5 91 0.357631
5 92 0.302961
5 93 0.687927
5 94 0.756264
5 95 0.505695
5 96 0.441913
5 97 0.451025
5 98 0.530752
5 99 0.596811
6 7 0.867052
6 8 0.410405
6 9 0.078998
6 10 0.805395
6 11 0.393064
6 12 0.175337
6 13 0.356455
6 14 0.287091
6 15 0.533719
6 16 0.052023
6 17 0.346821
6 18 0.437380
6 19 0.312139
6 20 0.429672
6 21 0.828516
6 22 0.710983
6 23 0.637765
6 24 0.726397
6 25 0.784200
6 26 0.593449
6 27 0.267823
6 28 0.296724
6 29 0.298651
6 30 0.680154
6 31 0.626204
6 32 0.312139
6 33 0.562620
6 34 0.470135
6 35 0.368015
6 36 0.325626
6 37 0.764933
6 38 0.377649
6 39 0.639692
6 40 0.751445
6 41 0.693642
6 42 0.936416
6 43 0.533719
6 44 0.545279
6 45 0.691715
6 46 0.932563
6 47 0.217726
6 48 0.292871
6 49 0.368015
6 50 0.371869
6 51 0.737958
6 52 0.826590
6 53 0.371869
6 54 0.450867
6 55 0.470135
6 56 0.680154
6 57 0.859345
6 58 0.913295
6 59 0.263969
6 60 0.473988
6 61 0.973025
6 62 0.626204
6 63 0.951830
6 64 0.506744
6 65 0.649326
6 66 0.146435
6 67 0.757225
6 68 0.554913
6 69 0.379576
6 70 0.119461
6 71 0.763006
6 72 0.824663
6 73 0.857418
6 74 0.481696
6 75 0.657033
6 76 0.703276
6 77 0.568401
6 78 0.190751
6 79 0.658960
6 80 0.244701
6 81 0.674374
6 82 0.710983
6 83 0.447013
6 84 0.597303
6 85 0.439306
6 86 0.797688
6 87 0.998073
6 88 0.714836
6 89 0.637765
6 90 0.662813
6 91 0.460501
6 92 0.186898
6 93 0.998073
6 94 0.917148
6 95 0.335260
6 96 0.152216
6 97 0.816956
6 98 0.878613
6 99 0.795761
7 8 0.942505
7 9 0.938398
7 10 0.137577
7 11 0.952772
7 12 0.804928
7 13 0.745380
7 14 0.938398
7 15 0.704312
7 16 0.880903
7 17 0.661191
7 18 0.455852
7 19 0.591376
7 20 0.905544
7 21 0.634497
7 22 0.587269
7 23 0.533881
7 24 0.587269
7 25 0.125257
7 26 0.312115
7 27 0.837782
7 28 0.864476
7 29 0.661191
7 30 0.519507
7 31 0.260780
7 32 0.679671
7 33 0.486653
7 34 0.997947
7 35 0.790554
7 36 0.800821
7 37 0.687885
7 38 0.813142
7 39 0.585216
7 40 0.386037
7 41 0.229979
7 42 0.075975
7 43 0.574949
7 44 0.433265
7 45 0.710472
7 46 0.404517
7 47 0.691992
7 48 0.928131
7 49 0.720739
7 50 0.714579
7 51 0.178645
7 52 0.260780
7 53 0.603696
7 54 0.948665
7 55 0.720739
7 56 0.556468
7 57 0.398357
7 58 0.308008
7 59 0.648871
7 60 0.449692
7 61 0.484600
7 62 0.297741
7 63 0.416838
7 64 0.817248
7 65 0.515400
7 66 0.932238
7 67 0.238193
7 68 0.714579
7 69 0.913758
7 70 0.880903
7 71 0.182752
7 72 0.420945
7 73 0.075975
7 74 0.659138
7 75 0.511294
7 76 0.560575
7 77 0.318275
7 78 0.864476
7 79 0.219713
7 80 0.868583
7 81 0.367556
7 82 0.301848
7 83 0.453799
7 84 0.310062
7 85 0.887064
7 86 0.443532
7 87 0.281314
7 88 0.205339
7 89 0.542094
7 90 0.349076
7 91 0.433265
7 92 0.833676
7 93 0.537988
7 94 0.082136
7 95 0.611910
7 96 0.965092
7 97 0.646817
7 98 0.583162
7 99 0.139630
8 9 0.305944
8 10 0.802448
8 11 0.019231
8 12 0.253497
8 13 0.632867
8 14 0.111888
8 15 0.774476
8 16 0.335664
8 17 0.256993
8 18 0.482517
8 19 0.428322
8 20 0.741259
8 21 0.510490
8 22 0.430070
8 23 0.805944
8 24 0.442308
8 25 0.699301
8 26 0.541958
8 27 0.150350
8 28 0.618881
8 29 0.286713
8 30 0.440559
8 31 0.638112
8 32 0.552448
8 33 0.396853
8 34 0.061189
8 35 0.132867
8 36 0.138112
8 37 0.431818
8 38 0.110140
8 39 0.375874
8 40 0.849650
8 41 0.723776
8 42 0.853147
8 43 0.725524
8 44 0.433566
8 45 0.356643
8 46 0.701049
8 47 0.374126
8 48 0.106643
8 49 0.632867
8 50 0.197552
8 51 0.652098
8 52 0.868881
8 53 0.571678
8 54 0.036713
8 55 0.725524
8 56 0.419580
8 57 0.942308
8 58 0.952797
8 59 0.358392
8 60 0.431818
8 61 0.709790
8 62 0.548951
8 63 0.715035
8 64 0.152098
8 65 0.421329
8 66 0.503497
8 67 0.627622
8 68 0.248252
8 69 0.033217
8 70 0.466783
8 71 0.777972
8 72 0.923077
8 73 0.765734
8 74 0.713287
8 75 0.428322
8 76 0.435315
8 77 0.590909
8 78 0.204545
8 79 0.631119
8 80 0.575175
8 81 0.515734
8 82 0.569930
8 83 0.456294
8 84 0.541958
8 85 0.744755
8 86 0.909091
8 87 0.998252
8 88 0.734266
8 89 0.398601
8 90 0.520979
8 91 0.486014
8 92 0.223776
8 93 0.716783
8 94 0.819930
8 95 0.529720
8 96 0.248252
8 97 0.494755
8 98 0.578671
8 99 0.697552
9 10 0.804104
9 11 0.307836
9 12 0.136194
9 13 0.412313
9 14 0.205224
9 15 0.582090
9 16 0.063433
9 17 0.305970
9 18 0.438433
9 19 0.322761
9 20 0.492537
9 21 0.763060
9 22 0.652985
9 23 0.671642
9 24 0.666045
9 25 0.764925
9 26 0.578358
9 27 0.201493
9 28 0.361940
9 29 0.270522
9 30 0.628731
9 31 0.625000
9 32 0.358209
9 33 0.522388
9 34 0.382463
9 35 0.300373
9 36 0.261194
9 37 0.695896
9 38 0.307836
9 39 0.582090
9 40 0.772388
9 41 0.697761
9 42 0.917910
9 43 0.572761
9 44 0.514925
9 45 0.623134
9 46 0.884328
9 47 0.229478
9 48 0.210821
9 49 0.421642
9 50 0.317164
9 51 0.718284
9 52 0.835821
9 53 0.408582
9 54 0.365672
9 55 0.522388
9 56 0.625000
9 57 0.875000
9 58 0.921642
9 59 0.261194
9 60 0.457090
9 61 0.919776
9 62 0.606343
9 63 0.902985
9 64 0.430970
9 65 0.598881
9 66 0.218284
9 67 0.729478
9 68 0.488806
9 69 0.296642
9 70 0.190299
9 71 0.764925
9 72 0.843284
9 73 0.837687
9 74 0.529851
9 75 0.606343
9 76 0.647388
9 77 0.569030
9 78 0.126866
9 79 0.651119
9 80 0.313433
9 81 0.638060
9 82 0.679104
9 83 0.438433
9 84 0.580224
9 85 0.500000
9 86 0.820896
9 87 0.998134
9 88 0.716418
9 89 0.585821
9 90 0.630597
9 91 0.458955
9 92 0.132463
9 93 0.940299
9 94 0.895522
9 95 0.371269
9 96 0.070896
9 97 0.750000
9 98 0.817164
9 99 0.774254
10 11 0.944785
10 12 0.760736
10 13 0.633947
10 14 0.912065
10 15 0.574642
10 16 0.817996
10 17 0.642127
10 18 0.402863
10 19 0.527607
10 20 0.783231
10 21 0.717791
10 22 0.652352
10 23 0.398773
10 24 0.654397
10 25 0.204499
10 26 0.306748
10 27 0.811861
10 28 0.756646
10 29 0.629857
10 30 0.578732
10 31 0.198364
10 32 0.582822
10 33 0.513292
10 34 0.997955
10 35 0.781186
10 36 0.785276
10 37 0.758691
10 38 0.807771
10 39 0.635992
10 40 0.245399
10 41 0.120654
10 42 0.198364
10 43 0.447853
10 44 0.443763
10 45 0.766871
10 46 0.523517
10 47 0.629857
10 48 0.903885
10 49 0.609407
10 50 0.705521
10 51 0.231084
10 52 0.128834
10 53 0.505112
10 54 0.950920
10 55 0.597137
10 56 0.615542
10 57 0.269939
10 58 0.202454
10 59 0.597137
10 60 0.431493
10 61 0.603272
10 62 0.312883
10 63 0.537832
10 64 0.834356
10 65 0.568507
10 66 0.842536
10 67 0.316973
10 68 0.744376
10 69 0.905930
10 70 0.795501
10 71 0.051125
10 72 0.286299
10 73 0.200409
10 74 0.533742
10 75 0.564417
10 76 0.625767
10 77 0.259714
10 78 0.826176
10 79 0.200409
10 80 0.768916
10 81 0.421268
10 82 0.366053
10 83 0.415133
10 84 0.308793
10 85 0.764826
10 86 0.304703
10 87 0.229039
10 88 0.096115
10 89 0.591002
10 90 0.396728
10 91 0.386503
10 92 0.793456
10 93 0.656442
10 94 0.218814
10 95 0.519427
10 96 0.918200
10 97 0.728016
10 98 0.680982
10 99 0.229039
11 12 0.241739
11 13 0.619130
11 14 0.095652
11 15 0.763478
11 16 0.320000
11 17 0.259130
11 18 0.481739
11 19 0.422609
11 20 0.725217
11 21 0.526957
11 22 0.445217
11 23 0.798261
11 24 0.457391
11 25 0.704348
11 26 0.546087
11 27 0.142609
11 28 0.603478
11 29 0.285217
11 30 0.452174
11 31 0.638261
11 32 0.542609
11 33 0.406957
11 34 0.071304
11 35 0.137391
11 36 0.139130
11 37 0.448696
11 38 0.116522
11 39 0.391304
11 40 0.846957
11 41 0.723478
11 42 0.857391
11 43 0.718261
11 44 0.440000
11 45 0.373913
11 46 0.713043
11 47 0.366957
11 48 0.090435
11 49 0.620870
11 50 0.201739
11 51 0.659130
11 52 0.867826
11 53 0.563478
11 54 0.055652
11 55 0.713043
11 56 0.434783
11 57 0.939130
11 58 0.951304
11 59 0.353043
11 60 0.434783
11 61 0.723478
11 62 0.554783
11 63 0.726957
11 64 0.170435
11 65 0.433043
11 66 0.486957
11 67 0.634783
11 68 0.264348
11 69 0.033043
11 70 0.450435
11 71 0.779130
11 72 0.918261
11 73 0.772174
11 74 0.702609
11 75 0.440000
11 76 0.450435
11 77 0.591304
11 78 0.191304
11 79 0.634783
11 80 0.560000
11 81 0.525217
11 82 0.579130
11 83 0.455652
11 84 0.546087
11 85 0.730435
11 86 0.904348
11 87 0.998261
11 88 0.733913
11 89 0.412174
11 90 0.530435
11 91 0.486957
11 92 0.212174
11 93 0.730435
11 94 0.824348
11 95 0.521739
11 96 0.229565
11 97 0.511304
11 98 0.593043
11 99 0.704348
12 13 0.452083
12 14 0.195833
12 15 0.627083
12 16 0.133333
12 17 0.189583
12 18 0.362500
12 19 0.250000
12 20 0.583333
12 21 0.706250
12 22 0.579167
12 23 0.685417
12 24 0.595833
12 25 0.712500
12 26 0.502083
12 27 0.122917
12 28 0.439583
12 29 0.152083
12 30 0.550000
12 31 0.572917
12 32 0.362500
12 33 0.431250
12 34 0.375000
12 35 0.212500
12 36 0.170833
12 37 0.637500
12 38 0.231250
12 39 0.502083
12 40 0.770833
12 41 0.662500
12 42 0.887500
12 43 0.583333
12 44 0.425000
12 45 0.558333
12 46 0.833333
12 47 0.158333
12 48 0.193750
12 49 0.452083
12 50 0.212500
12 51 0.658333
12 52 0.822917
12 53 0.395833
12 54 0.341667
12 55 0.564583
12 56 0.545833
12 57 0.885417
12 58 0.922917
12 59 0.168750
12 60 0.364583
12 61 0.872917
12 62 0.531250
12 63 0.854167
12 64 0.366667
12 65 0.516667
12 66 0.322917
12 67 0.664583
12 68 0.410417
12 69 0.262500
12 70 0.268750
12 71 0.735417
12 72 0.856250
12 73 0.793750
12 74 0.556250
12 75 0.525000
12 76 0.572917
12 77 0.510417
12 78 0.072917
12 79 0.591667
12 80 0.389583
12 81 0.560417
12 82 0.608333
12 83 0.354167
12 84 0.506250
12 85 0.587500
12 86 0.833333
12 87 0.997917
12 88 0.679167
12 89 0.502083
12 90 0.552083
12 91 0.381250
12 92 0.039583
12 93 0.897917
12 94 0.858333
12 95 0.345833
12 96 0.162500
12 97 0.691667
12 98 0.762500
12 99 0.718750
13 14 0.588571
13 15 0.173333
13 16 0.358095
13 17 0.480000
13 18 0.354286
13 19 0.280000
13 20 0.163810
13 21 0.904762
13 22 0.790476
13 23 0.306667
13 24 0.801905
13 25 0.653333
13 26 0.508571
13 27 0.523810
13 28 0.118095
13 29 0.419048
13 30 0.733333
13 31 0.460952
13 32 0.099048
13 33 0.601905
13 34 0.756190
13 35 0.584762
13 36 0.554286
13 37 0.874286
13 38 0.605714
13 39 0.725714
13 40 0.455238
13 41 0.481905
13 42 0.761905
13 43 0.205714
13 44 0.544762
13 45 0.824762
13 46 0.899048
13 47 0.287619
13 48 0.588571
13 49 0.022857
13 50 0.546667
13 51 0.622857
13 52 0.563810
13 53 0.142857
13 54 0.723810
13 55 0.110476
13 56 0.748571
13 57 0.554286
13 58 0.634286
13 59 0.325714
13 60 0.455238
13 61 0.960000
13 62 0.552381
13 63 0.918095
13 64 0.714286
13 65 0.704762
13 66 0.253333
13 67 0.678095
13 68 0.712381
13 69 0.651429
13 70 0.240000
13 71 0.540952
13 72 0.512381
13 73 0.712381
13 74 0.133333
13 75 0.708571
13 76 0.773333
13 77 0.420952
13 78 0.474286
13 79 0.521905
13 80 0.144762
13 81 0.655238
13 82 0.660952
13 83 0.394286
13 84 0.514286
13 85 0.156190
13 86 0.481905
13 87 0.735238
13 88 0.504762
13 89 0.704762
13 90 0.632381
13 91 0.380952
13 92 0.447619
13 93 0.998095
13 94 0.760000
13 95 0.163810
13 96 0.489524
13 97 0.899048
13 98 0.923810
13 99 0.674286
14 15 0.706093
14 16 0.232975
14 17 0.241935
14 18 0.453405
14 19 0.376344
14 20 0.655914
14 21 0.598566
14 22 0.503584
14 23 0.756272
14 24 0.516129
14 25 0.718638
14 26 0.544803
14 27 0.087814
14 28 0.530466
14 29 0.249104
14 30 0.500000
14 31 0.627240
14 32 0.480287
14 33 0.428315
14 34 0.170251
14 35 0.150538
14 36 0.125448
14 37 0.523297
14 38 0.141577
14 39 0.440860
14 40 0.820789
14 41 0.711470
14 42 0.874552
14 43 0.670251
14 44 0.449821
14 45 0.446237
14 46 0.765233
14 47 0.304659
14 48 0.010753
14 49 0.555556
14 50 0.204301
14 51 0.670251
14 52 0.854839
14 53 0.508961
14 54 0.154122
14 55 0.654122
14 56 0.485663
14 57 0.919355
14 58 0.940860
14 59 0.302867
14 60 0.424731
14 61 0.783154
14 62 0.560932
14 63 0.781362
14 64 0.241935
14 65 0.476703
14 66 0.403226
14 67 0.657706
14 68 0.322581
14 69 0.091398
14 70 0.369176
14 71 0.770609
14 72 0.894265
14 73 0.788530
14 74 0.646953
14 75 0.483871
14 76 0.505376
14 77 0.575269
14 78 0.107527
14 79 0.630824
14 80 0.483871
14 81 0.551971
14 82 0.602151
14 83 0.435484
14 84 0.546595
14 85 0.661290
14 86 0.878136
14 87 0.998208
14 88 0.724014
14 89 0.456989
14 90 0.551971
14 91 0.464158
14 92 0.134409
14 93 0.795699
14 94 0.844086
14 95 0.465950
14 96 0.137993
14 97 0.584229
14 98 0.661290
14 99 0.720430
15 16 0.511927
15 17 0.585321
15 18 0.407339
15 19 0.381651
15 20 0.209174
15 21 0.944954
15 22 0.842202
15 23 0.172477
15 24 0.851376
15 25 0.622018
15 26 0.524771
15 27 0.655046
15 28 0.258716
15 29 0.532110
15 30 0.779817
15 31 0.440367
15 32 0.231193
15 33 0.658716
15 34 0.877064
15 35 0.699083
15 36 0.675229
15 37 0.930275
15 38 0.722936
15 39 0.787156
15 40 0.333945
15 41 0.425688
15 42 0.693578
15 43 0.117431
15 44 0.592661
15 45 0.893578
15 46 0.891743
15 47 0.418349
15 48 0.722936
15 49 0.157798
15 50 0.655046
15 51 0.605505
15 52 0.456881
15 53 0.220183
15 54 0.844037
15 55 0.060550
15 56 0.800000
15 57 0.414679
15 58 0.510092
15 59 0.444037
15 60 0.511927
15 61 0.957798
15 62 0.565138
15 63 0.910092
15 64 0.818349
15 65 0.754128
15 66 0.407339
15 67 0.673394
15 68 0.798165
15 69 0.776147
15 70 0.400000
15 71 0.469725
15 72 0.372477
15 73 0.664220
15 74 0.067890
15 75 0.755963
15 76 0.822018
15 77 0.422018
15 78 0.612844
15 79 0.504587
15 80 0.299083
15 81 0.678899
15 82 0.669725
15 83 0.451376
15 84 0.530275
15 85 0.190826
15 86 0.339450
15 87 0.612844
15 88 0.445872
15 89 0.759633
15 90 0.655046
15 91 0.427523
15 92 0.585321
15 93 0.998165
15 94 0.700917
15 95 0.262385
15 96 0.636697
15 97 0.943119
15 98 0.950459
15 99 0.645872
16 17 0.301587
16 18 0.408730
16 19 0.283730
16 20 0.468254
16 21 0.799603
16 22 0.678571
16 23 0.644841
16 24 0.694444
16 25 0.763889
16 26 0.565476
16 27 0.228175
16 28 0.329365
16 29 0.253968
16 30 0.646825
16 31 0.607143
16 32 0.311508
16 33 0.525794
16 34 0.446429
16 35 0.327381
16 36 0.285714
16 37 0.734127
16 38 0.339286
16 39 0.603175
16 40 0.753968
16 41 0.680556
16 42 0.922619
16 43 0.539683
16 44 0.509921
16 45 0.658730
16 46 0.908730
16 47 0.182540
16 48 0.261905
16 49 0.380952
16 50 0.329365
16 51 0.714286
16 52 0.823413
16 53 0.367063
16 54 0.422619
16 55 0.488095
16 56 0.644841
16 57 0.863095
16 58 0.914683
16 59 0.226190
16 60 0.440476
16 61 0.950397
16 62 0.599206
16 63 0.928571
16 64 0.470238
16 65 0.615079
16 66 0.190476
16 67 0.730159
16 68 0.517857
16 69 0.347222
16 70 0.148810
16 71 0.751984
16 72 0.829365
16 73 0.839286
16 74 0.494048
16 75 0.623016
16 76 0.670635
16 77 0.547619
16 78 0.150794
16 79 0.638889
16 80 0.277778
16 81 0.642857
16 82 0.682540
16 83 0.414683
16 84 0.569444
16 85 0.476190
16 86 0.805556
16 87 0.998016
16 88 0.700397
16 89 0.603175
16 90 0.630952
16 91 0.432540
16 92 0.140873
16 93 0.974206
16 94 0.900794
16 95 0.325397
16 96 0.136905
16 97 0.785714
16 98 0.851190
16 99 0.773810
17 18 0.299766
17 19 0.259953
17 20 0.772834
17 21 0.587822
17 22 0.444965
17 23 0.751756
17 24 0.461358
